timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4184781,5.2,5.38,5.16,5.3,0.1,1.92,1.03,22193350.0,,,21.5429,3.0037,0.771,4.098,2707935137.4,,,,,,,
1567353600000,4071457,5.28,5.42,5.25,5.39,0.09,1.7,1.0,21928668.0,,,21.9087,3.0547,0.7841,4.1676,2753918941.62,,,,,,,
1567440000000,6351668,5.38,5.66,5.38,5.57,0.18,3.34,1.57,35322044.0,,,22.6404,3.1567,0.8103,4.3067,2845886550.06,,,,,,,
1567526400000,3044139,5.51,5.65,5.48,5.53,-0.04,-0.72,0.75,16877045.0,,,22.4778,3.134,0.8044,4.2758,2825449303.74,,,,,,,
1567612800000,9937094,5.6,5.6,5.25,5.25,-0.28,-5.06,2.45,53608341.0,,,21.3397,2.9753,0.7637,4.0593,2682388579.5,,,,,,,
1567699200000,6032711,5.12,5.51,5.11,5.51,0.26,4.95,1.49,32122342.0,,,22.3965,3.1227,0.8015,4.2603,2815230680.58,,,,,,,
1567958400000,5417181,5.51,5.68,5.43,5.62,0.11,2.0,1.34,30040647.0,,,22.8436,3.185,0.8175,4.3454,2871433107.96,,,,,,,
1568044800000,4353752,5.52,5.72,5.52,5.69,0.07,1.25,1.07,24554108.0,,,23.1281,3.2247,0.8277,4.3995,2907198289.02,,,,,,,
1568131200000,6223901,5.73,5.95,5.65,5.89,0.2,3.51,1.53,36393067.0,,,23.9411,3.3381,0.8568,4.5542,3009384520.62,,,,,,,
1568217600000,5748159,5.9,6.0,5.77,5.89,0.0,0.0,1.42,33842664.0,,,23.9411,3.3381,0.8568,4.5542,3009384520.62,,,,,,,
1568563200000,4479224,5.94,6.08,5.8,6.05,0.16,2.72,1.1,26850525.0,,,24.5914,3.4287,0.8801,4.6779,3091133505.9,,,,,,,
1568649600000,4447262,6.02,6.11,5.91,5.97,-0.08,-1.32,1.1,26648237.0,,,24.2662,3.3834,0.8685,4.616,3050259013.26,,,,,,,
1568736000000,8829009,5.98,6.02,5.73,5.98,0.01,0.17,2.18,52009152.0,,,24.3069,3.3891,0.8699,4.6237,3055368324.84,,,,,,,
1568822400000,4122583,5.97,5.99,5.8,5.92,-0.06,-1.0,1.02,24327285.0,,,24.063,3.3551,0.8612,4.5774,3024712455.36,,,,,,,
1568908800000,4726333,5.95,6.04,5.87,5.99,0.07,1.18,1.17,28255808.0,,,24.3475,3.3947,0.8714,4.6315,3060477636.42,,,,,,,
1569168000000,3867483,6.1,6.11,5.88,5.95,-0.04,-0.67,0.95,23201584.0,,,24.1849,3.3721,0.8655,4.6006,3040040390.1,,,,,,,
1569254400000,7114052,5.95,6.05,5.73,5.86,-0.09,-1.51,1.75,41751110.0,,,23.8191,3.321,0.8525,4.531,2994056585.88,,,,,,,
1569427200000,6584080,5.63,5.87,5.63,5.68,-0.18,-3.07,1.62,37801114.0,,,23.0875,3.219,0.8263,4.3918,2902088977.44,,,,,,,
1569513600000,5548044,5.68,5.72,5.56,5.68,0.0,0.0,1.37,31188926.0,,,23.0875,3.219,0.8263,4.3918,2902088977.44,,,,,,,
1569772800000,4571714,5.65,5.72,5.54,5.66,-0.02,-0.35,1.13,25709644.0,,,-10.4739,3.9616,0.7553,4.4915,2891870354.28,,,,,,,
1570464000000,2746955,5.6,5.73,5.56,5.69,0.03,0.53,0.68,15594443.0,,,-10.5295,3.9826,0.7593,4.5153,2907198289.02,,,,,,,
1570550400000,2561141,5.7,5.74,5.64,5.74,0.05,0.88,0.63,14603072.0,,,-10.622,4.0176,0.766,4.555,2932744846.92,,,,,,,
1570636800000,3056472,5.76,5.76,5.69,5.75,0.01,0.17,0.75,17509978.0,,,-10.6405,4.0246,0.7673,4.5629,2937854158.5,,,,,,,
1570723200000,4529882,5.76,5.95,5.7,5.92,0.17,2.96,1.12,26645899.0,,,-10.9551,4.1435,0.79,4.6978,3024712455.36,,,,,,,
1570982400000,2447180,5.92,5.98,5.9,5.93,0.01,0.17,0.6,14517712.0,,,-10.9736,4.1505,0.7913,4.7058,3029821766.94,,,,,,,
1571068800000,3923066,5.81,5.89,5.79,5.89,-0.04,-0.67,0.97,22956345.0,,,-10.8996,4.1225,0.786,4.674,3009384520.62,,,,,,,
1571155200000,2631582,5.87,5.89,5.77,5.86,-0.03,-0.51,0.65,15321731.0,,,-10.8441,4.1015,0.782,4.6502,2994056585.88,,,,,,,
1571241600000,2269707,5.57,5.86,5.57,5.82,-0.04,-0.68,0.56,13163487.0,,,-10.77,4.0735,0.7766,4.6185,2973619339.56,,,,,,,
1571328000000,3357911,5.87,5.87,5.62,5.72,-0.1,-1.72,0.83,19206831.0,,,-10.585,4.0036,0.7633,4.5391,2922526223.76,,,,,,,
1571587200000,2923022,5.77,5.77,5.54,5.63,-0.09,-1.57,0.72,16369067.0,,,-10.4184,3.9406,0.7513,4.4677,2876542419.54,,,,,,,
1571673600000,3431437,5.63,5.63,5.43,5.44,-0.19,-3.37,0.85,18856560.0,,,-10.0668,3.8076,0.7259,4.3169,2779465499.52,,,,,,,
1571760000000,4657065,5.44,5.5,5.38,5.42,-0.02,-0.37,1.15,25470048.0,,,-10.0298,3.7936,0.7233,4.3011,2769246876.36,,,,,,,
1571846400000,2487286,5.48,5.48,5.28,5.3,-0.12,-2.21,0.61,13313129.0,,,-9.8078,3.7096,0.7073,4.2058,2707935137.4,,,,,,,
1571932800000,3207691,5.33,5.53,5.21,5.53,0.23,4.34,0.79,17273552.0,,,-10.2334,3.8706,0.7379,4.3883,2825449303.74,,,,,,,
1572192000000,6197134,5.41,5.56,5.41,5.53,0.0,0.0,1.53,34204170.0,,,-10.2334,3.8706,0.7379,4.3883,2825449303.74,,,,,,,
1572278400000,1998146,5.53,5.58,5.44,5.45,-0.08,-1.45,0.49,11014973.0,,,-10.0853,3.8146,0.7273,4.3249,2784574811.1,,,,,,,
1572364800000,2930704,5.46,5.5,5.24,5.44,-0.01,-0.18,0.72,15681644.0,,,-10.0668,3.8076,0.7259,4.3169,2779465499.52,,,,,,,
1572451200000,2785610,5.4,5.46,5.32,5.4,-0.04,-0.74,0.69,15001556.0,,,-9.9928,3.7796,0.7206,4.2852,2759028253.2,,,,,,,
1572537600000,1865075,5.43,5.43,5.25,5.41,0.01,0.19,0.46,9997737.0,,,-10.0113,3.7866,0.7219,4.2931,2764137564.78,,,,,,,
1572796800000,3334337,5.41,5.41,5.23,5.37,-0.04,-0.74,0.82,17705071.0,,,-9.9373,3.7586,0.7166,4.2614,2743700318.46,,,,,,,
1572883200000,5578811,5.34,5.35,5.17,5.3,-0.07,-1.3,1.38,29244299.0,,,-9.8078,3.7096,0.7073,4.2058,2707935137.4,,,,,,,
1572969600000,2445117,5.28,5.28,5.07,5.07,-0.23,-4.34,0.6,12653178.0,,,-9.3821,3.5486,0.6766,4.0233,2590420971.06,,,,,,,
1573056000000,6293169,4.86,5.03,4.82,4.82,-0.25,-4.93,1.55,30531176.0,,,-8.9195,3.3736,0.6432,3.8249,2462688181.56,,,,,,,
1573142400000,6388891,4.73,5.06,4.58,4.95,0.13,2.7,1.58,31123555.0,,,-9.1601,3.4646,0.6606,3.9281,2529109232.1,,,,,,,
1573401600000,4143572,4.85,4.98,4.72,4.72,-0.23,-4.65,1.02,20088970.0,,,-8.7345,3.3036,0.6299,3.7456,2411595065.76,,,,,,,
1573488000000,5083877,4.7,4.82,4.55,4.77,0.05,1.06,1.25,23729909.0,,,-8.827,3.3386,0.6365,3.7852,2437141623.66,,,,,,,
1573574400000,2486132,4.82,4.85,4.69,4.78,0.01,0.21,0.61,11833327.0,,,-8.8455,3.3456,0.6379,3.7932,2442250935.24,,,,,,,
1573660800000,3047933,4.76,4.82,4.64,4.8,0.02,0.42,0.75,14419175.0,,,-8.8825,3.3596,0.6405,3.809,2452469558.4,,,,,,,
1573747200000,2161503,4.79,4.79,4.68,4.74,-0.06,-1.25,0.53,10176120.0,,,-8.7715,3.3176,0.6325,3.7614,2421813688.92,,,,,,,
1574006400000,2917762,4.75,4.75,4.64,4.69,-0.05,-1.05,0.72,13661240.0,,,-8.6789,3.2826,0.6259,3.7218,2396267131.02,,,,,,,
1574092800000,4366842,4.7,4.7,4.6,4.61,-0.08,-1.71,1.08,20230484.0,,,-8.5309,3.2266,0.6152,3.6583,2355392638.38,,,,,,,
1574179200000,3369765,4.62,4.66,4.57,4.66,0.05,1.08,0.83,15585878.0,,,-8.6234,3.2616,0.6219,3.698,2380939196.28,,,,,,,
1574265600000,4371905,4.68,4.89,4.62,4.89,0.23,4.94,1.07,20990447.0,,,-9.049,3.4226,0.6525,3.8805,2498453362.62,,,,,,,
1574352000000,3157260,4.88,4.92,4.8,4.85,-0.04,-0.82,0.78,15351132.0,,,-8.975,3.3946,0.6472,3.8487,2478016116.3,,,,,,,
1574611200000,2364014,4.85,4.96,4.8,4.8,-0.05,-1.03,0.57,11491977.0,,,-8.8825,3.3596,0.6405,3.809,2452469558.4,,,,,,,
1574697600000,2225388,4.8,4.85,4.74,4.83,0.03,0.63,0.55,10673501.0,,,-8.938,3.3806,0.6445,3.8329,2467797493.14,,,,,,,
1574784000000,2746892,4.82,4.82,4.67,4.71,-0.12,-2.48,0.68,12943529.0,,,-8.716,3.2966,0.6285,3.7376,2406485754.18,,,,,,,
1574870400000,3009394,4.71,4.71,4.58,4.67,-0.04,-0.85,0.74,13943304.0,,,-8.6419,3.2686,0.6232,3.7059,2386048507.86,,,,,,,
1574956800000,1452709,4.66,4.67,4.58,4.62,-0.05,-1.07,0.36,6696180.0,,,-8.5494,3.2336,0.6165,3.6662,2360501949.96,,,,,,,
1575216000000,1250542,4.6,4.67,4.55,4.63,0.01,0.22,0.31,5763591.0,,,-8.5679,3.2406,0.6178,3.6741,2365611261.54,,,,,,,
1575302400000,1791933,4.64,4.65,4.59,4.63,0.0,0.0,0.42,8259536.0,,,-8.5679,3.2406,0.6178,3.6741,2365611261.54,,,,,,,
1575388800000,2841739,4.62,4.83,4.58,4.8,0.17,3.67,0.66,13346823.0,,,-8.8825,3.3596,0.6405,3.809,2452469558.4,,,,,,,
1575475200000,2586130,4.79,4.84,4.73,4.73,-0.07,-1.46,0.64,12327785.0,,,-8.753,3.3106,0.6312,3.7535,2416704377.34,,,,,,,
1575561600000,6422349,4.73,4.86,4.67,4.78,0.05,1.06,1.58,30625228.0,,,-8.8455,3.3456,0.6379,3.7932,2442250935.24,,,,,,,
1575820800000,1661626,4.8,4.83,4.73,4.76,-0.02,-0.42,0.41,7953641.0,,,-8.8085,3.3316,0.6352,3.7773,2432032312.08,,,,,,,
1575907200000,3538384,4.72,4.79,4.7,4.74,-0.02,-0.42,0.87,16821496.0,,,-8.7715,3.3176,0.6325,3.7614,2421813688.92,,,,,,,
1575993600000,1612797,4.75,4.78,4.66,4.71,-0.03,-0.63,0.4,7603946.0,,,-8.716,3.2966,0.6285,3.7376,2406485754.18,,,,,,,
1576080000000,1439125,4.68,4.72,4.65,4.65,-0.06,-1.27,0.35,6718876.0,,,-8.6049,3.2546,0.6205,3.69,2375829884.7,,,,,,,
1576166400000,2577892,4.64,4.76,4.6,4.72,0.07,1.51,0.62,12045917.0,,,-8.7345,3.3036,0.6299,3.7456,2411595065.76,,,,,,,
1576425600000,5159159,4.7,4.9,4.68,4.85,0.13,2.75,1.24,24799080.0,,,-8.975,3.3946,0.6472,3.8487,2478016116.3,,,,,,,
1576512000000,3471008,4.81,4.91,4.78,4.88,0.03,0.62,0.86,16782003.0,,,-9.0305,3.4156,0.6512,3.8725,2493344051.04,,,,,,,
1576598400000,3932051,4.86,4.93,4.8,4.88,0.0,0.0,0.96,19164438.0,,,-9.0305,3.4156,0.6512,3.8725,2493344051.04,,,,,,,
1576684800000,4280246,4.83,5.1,4.83,5.1,0.22,4.51,1.06,21304132.0,,,-9.4377,3.5696,0.6806,4.0471,2605748905.8,,,,,,,
1576771200000,7195814,5.09,5.36,5.03,5.35,0.25,4.9,1.76,37903454.0,,,-9.9003,3.7446,0.7139,4.2455,2733481695.3,,,,,,,
1577030400000,3932056,5.31,5.31,5.15,5.15,-0.2,-3.74,0.95,20544672.0,,,-9.5302,3.6046,0.6872,4.0868,2631295463.7,,,,,,,
1577116800000,6414507,5.19,5.2,5.03,5.04,-0.11,-2.14,1.53,32517789.0,,,-9.3266,3.5276,0.6726,3.9995,2575093036.32,,,,,,,
1577203200000,4399338,5.06,5.06,4.96,5.01,-0.03,-0.6,1.07,22073745.0,,,-9.2711,3.5066,0.6686,3.9757,2559765101.58,,,,,,,
1577289600000,3028292,5.0,5.09,4.96,5.04,0.03,0.6,0.72,15191120.0,,,-9.3266,3.5276,0.6726,3.9995,2575093036.32,,,,,,,
1577376000000,4119803,5.01,5.12,4.91,4.94,-0.1,-1.98,1.01,20695719.0,,,-9.1416,3.4576,0.6592,3.9201,2523999920.52,,,,,,,
1577635200000,4123167,4.83,4.9,4.76,4.84,-0.1,-2.02,1.01,19849380.0,,,-8.9565,3.3876,0.6459,3.8408,2472906804.72,,,,,,,
1577721600000,2881180,4.89,4.89,4.8,4.82,-0.02,-0.41,0.7,13901361.0,,,-5.4231,4.6565,1.1098,-102.8857,2462688181.56,,,,,,,
1577894400000,4057569,4.83,4.88,4.79,4.81,-0.01,-0.21,0.97,19569858.0,,,-5.4119,4.6469,1.1075,-102.6722,2457578869.98,,,,,,,
1577980800000,6362361,4.82,5.05,4.82,4.97,0.16,3.33,1.56,31621056.0,,,-5.5919,4.8014,1.1443,-106.0875,2539327855.26,,,,,,,
1578240000000,7350159,5.04,5.15,4.9,4.93,-0.04,-0.8,1.79,36627637.0,,,-5.5469,4.7628,1.1351,-105.2337,2518890608.94,,,,,,,
1578326400000,5372399,4.9,5.06,4.88,5.05,0.12,2.43,1.22,26776314.0,,,-5.6819,4.8787,1.1628,-107.7952,2580202347.9,,,,,,,
1578412800000,8257435,5.05,5.28,5.04,5.26,0.21,4.16,1.99,42813775.0,,,-5.9182,5.0816,1.2111,-112.2777,2687497891.08,,,,,,,
1578499200000,7965886,5.4,5.4,5.14,5.15,-0.11,-2.09,1.96,41614238.0,,,-5.7944,4.9753,1.1858,-109.9297,2631295463.7,,,,,,,
1578585600000,5157938,5.15,5.28,5.1,5.16,0.01,0.19,1.26,26844447.0,,,-5.8057,4.985,1.1881,-110.1432,2636404775.28,,,,,,,
1578844800000,3428182,5.16,5.27,5.12,5.17,0.01,0.19,0.83,17774111.0,,,-5.8169,4.9946,1.1904,-110.3566,2641514086.86,,,,,,,
1578931200000,6005969,5.15,5.38,5.13,5.29,0.12,2.32,1.47,31809222.0,,,-5.952,5.1106,1.218,-112.9181,2702825825.82,,,,,,,
1579017600000,6509463,5.29,5.48,5.28,5.45,0.16,3.02,1.55,34995690.0,,,-6.132,5.2651,1.2549,-116.3334,2784574811.1,,,,,,,
1579104000000,4177971,5.47,5.52,5.3,5.31,-0.14,-2.57,1.02,22475116.0,,,-5.9745,5.1299,1.2226,-113.345,2713044448.98,,,,,,,
1579190400000,2893030,5.31,5.38,5.24,5.31,0.0,0.0,0.71,15278633.0,,,-5.9745,5.1299,1.2226,-113.345,2713044448.98,,,,,,,
1579449600000,3751684,5.3,5.38,5.28,5.32,0.01,0.19,0.9,19942474.0,,,-5.9857,5.1396,1.2249,-113.5585,2718153760.56,,,,,,,
1579536000000,5404198,5.31,5.48,5.26,5.34,0.02,0.38,1.33,29030192.0,,,-6.0082,5.1589,1.2295,-113.9854,2728372383.72,,,,,,,
1579622400000,6815196,5.3,5.35,5.07,5.35,0.01,0.19,1.62,35748112.0,,,-6.0195,5.1685,1.2318,-114.1988,2733481695.3,,,,,,,
1579708800000,4037281,5.32,5.45,5.15,5.31,-0.04,-0.75,0.93,21278264.0,,,-5.9745,5.1299,1.2226,-113.345,2713044448.98,,,,,,,
1580659200000,189700,5.04,5.04,5.04,5.04,-0.27,-5.08,0.05,956088.0,,,-5.6707,4.8691,1.1605,-107.5817,2575093036.32,,,,,,,
1580745600000,11700748,4.79,4.92,4.79,4.91,-0.13,-2.58,2.88,56281332.0,,,-5.5244,4.7435,1.1305,-104.8068,2508671985.78,,,,,,,
1580832000000,7101752,4.88,4.96,4.8,4.84,-0.07,-1.43,1.73,34523004.0,,,-5.4456,4.6758,1.1144,-103.3126,2472906804.72,,,,,,,
1580918400000,4490212,4.84,4.9,4.77,4.86,0.02,0.41,1.08,21649814.0,,,-5.4681,4.6952,1.119,-103.7395,2483125427.88,,,,,,,
1581004800000,4348382,4.86,4.86,4.75,4.78,-0.08,-1.65,1.07,20847402.0,,,-5.3781,4.6179,1.1006,-102.0318,2442250935.24,,,,,,,
1581264000000,5675628,4.75,4.85,4.71,4.81,0.03,0.63,1.38,27150917.0,,,-5.4119,4.6469,1.1075,-102.6722,2457578869.98,,,,,,,
1581350400000,3416388,4.81,4.84,4.77,4.78,-0.03,-0.62,0.84,16369506.0,,,-5.3781,4.6179,1.1006,-102.0318,2442250935.24,,,,,,,
1581436800000,3698300,4.74,4.83,4.74,4.81,0.03,0.63,0.91,17697241.0,,,-5.4119,4.6469,1.1075,-102.6722,2457578869.98,,,,,,,
1581523200000,4085023,4.82,4.82,4.72,4.8,-0.01,-0.21,0.99,19444509.0,,,-5.4006,4.6372,1.1052,-102.4588,2452469558.4,,,,,,,
1581609600000,3034804,4.8,4.8,4.71,4.76,-0.04,-0.83,0.72,14398120.0,,,-5.3556,4.5986,1.096,-101.6049,2432032312.08,,,,,,,
1581868800000,5773500,4.75,4.89,4.72,4.88,0.12,2.52,1.37,27759984.0,,,-5.4907,4.7145,1.1236,-104.1664,2493344051.04,,,,,,,
1581955200000,4306621,4.86,4.98,4.82,4.9,0.02,0.41,1.05,21118028.0,,,-5.5132,4.7338,1.1282,-104.5933,2503562674.2,,,,,,,
1582041600000,4477101,4.9,4.93,4.83,4.83,-0.07,-1.43,1.1,21800964.0,,,-5.4344,4.6662,1.1121,-103.0991,2467797493.14,,,,,,,
1582128000000,4198788,4.83,4.86,4.79,4.81,-0.02,-0.41,1.02,20245786.0,,,-5.4119,4.6469,1.1075,-102.6722,2457578869.98,,,,,,,
1582214400000,5135716,4.81,4.82,4.74,4.77,-0.04,-0.83,1.25,24488774.0,,,-5.3669,4.6082,1.0983,-101.8184,2437141623.66,,,,,,,
1582473600000,7902454,4.77,4.79,4.71,4.73,-0.04,-0.84,1.91,37496217.0,,,-5.3219,4.5696,1.0891,-100.9646,2416704377.34,,,,,,,
1582560000000,6006736,4.66,4.8,4.6,4.7,-0.03,-0.63,1.47,28273441.0,,,-5.2881,4.5406,1.0822,-100.3242,2401376442.6,,,,,,,
1582646400000,3464134,4.69,4.78,4.65,4.72,0.02,0.43,0.85,16402479.0,,,-5.3106,4.5599,1.0868,-100.7511,2411595065.76,,,,,,,
1582732800000,2216488,4.72,4.8,4.72,4.75,0.03,0.64,0.54,10559028.0,,,-5.3444,4.5889,1.0937,-101.3915,2426923000.5,,,,,,,
1582819200000,3857003,4.67,4.73,4.55,4.56,-0.19,-4.0,0.93,17869699.0,,,-5.1306,4.4053,1.0499,-97.3358,2329846080.48,,,,,,,
1583078400000,4222913,4.56,4.76,4.56,4.75,0.19,4.17,1.0,19833725.0,,,-5.3444,4.5889,1.0937,-101.3915,2426923000.5,,,,,,,
1583164800000,2811410,4.79,4.82,4.71,4.71,-0.04,-0.84,0.69,13353596.0,,,-5.2994,4.5502,1.0845,-100.5377,2406485754.18,,,,,,,
1583251200000,6066608,4.75,4.75,4.59,4.6,-0.11,-2.34,1.47,28137749.0,,,-5.1756,4.444,1.0591,-98.1896,2350283326.8,,,,,,,
1583337600000,5436471,4.63,4.64,4.59,4.61,0.01,0.22,1.32,25045328.0,,,-5.1869,4.4536,1.0614,-98.4031,2355392638.38,,,,,,,
1583424000000,4965447,4.56,4.62,4.55,4.59,-0.02,-0.43,1.22,22738382.0,,,-5.1644,4.4343,1.0568,-97.9762,2345174015.22,,,,,,,
1583683200000,5585876,4.57,4.57,4.41,4.42,-0.17,-3.7,1.37,25090418.0,,,-4.9731,4.2701,1.0177,-94.3474,2258315718.36,,,,,,,
1583769600000,4859871,4.32,4.55,4.32,4.55,0.13,2.94,1.17,21489611.0,,,-5.1194,4.3957,1.0476,-97.1224,2324736768.9,,,,,,,
1583856000000,4871851,4.55,4.7,4.52,4.58,0.03,0.66,1.18,22512107.0,,,-5.1531,4.4247,1.0545,-97.7627,2340064703.64,,,,,,,
1583942400000,3063573,4.57,4.57,4.44,4.49,-0.09,-1.97,0.68,13726097.0,,,-5.0519,4.3377,1.0338,-95.8416,2294080899.42,,,,,,,
1584028800000,3457984,4.33,4.52,4.3,4.51,0.02,0.45,0.85,15199841.0,,,-5.0744,4.357,1.0384,-96.2685,2304299522.58,,,,,,,
1584288000000,2480907,4.52,4.58,4.42,4.42,-0.09,-2.0,0.6,11138516.0,,,-4.9731,4.2701,1.0177,-94.3474,2258315718.36,,,,,,,
1584374400000,3838355,4.42,4.49,4.3,4.4,-0.02,-0.45,0.92,16727312.0,,,-4.9506,4.2508,1.0131,-93.9205,2248097095.2,,,,,,,
1584460800000,3413999,4.42,4.49,4.32,4.32,-0.08,-1.82,0.83,15020096.0,,,-4.8606,4.1735,0.9947,-92.2129,2207222602.56,,,,,,,
1584547200000,3120584,4.33,4.37,4.23,4.28,-0.04,-0.93,0.74,13327554.0,,,-4.8156,4.1348,0.9855,-91.3591,2186785356.24,,,,,,,
1584633600000,1599618,4.28,4.3,4.2,4.27,-0.01,-0.23,0.38,6800041.0,,,-4.8043,4.1252,0.9832,-91.1456,2181676044.66,,,,,,,
1584892800000,3201705,4.24,4.24,4.06,4.06,-0.21,-4.92,0.79,13116340.0,,,-4.568,3.9223,0.9348,-86.663,2074380501.48,,,,,,,
1584979200000,5586428,4.06,4.2,3.91,4.19,0.13,3.2,1.35,22657418.0,,,-4.7143,4.0479,0.9647,-89.438,2140801552.02,,,,,,,
1585065600000,2209480,4.2,4.27,4.17,4.24,0.05,1.19,0.52,9355307.0,,,-4.7706,4.0962,0.9763,-90.5052,2166348109.92,,,,,,,
1585152000000,4852657,4.26,4.45,4.2,4.44,0.2,4.72,1.17,21031306.0,,,-4.9956,4.2894,1.0223,-94.7744,2268534341.52,,,,,,,
1585238400000,7632394,4.46,4.66,4.42,4.55,0.11,2.48,1.87,35098581.0,,,-5.1194,4.3957,1.0476,-97.1224,2324736768.9,,,,,,,
1585497600000,4272527,4.5,4.5,4.32,4.32,-0.23,-5.05,1.05,18632388.0,,,-4.8606,4.1735,0.9947,-92.2129,2207222602.56,,,,,,,
1585584000000,2890014,4.27,4.42,4.1,4.18,-0.14,-3.24,0.69,12149495.0,,,-5.0123,4.179,0.9785,-13.8601,2135692240.44,,,,,,,
1585670400000,2840122,4.17,4.36,4.13,4.26,0.08,1.91,0.68,12022252.0,,,-5.1083,4.2589,0.9972,-14.1254,2176566733.08,,,,,,,
1585756800000,2363312,4.25,4.39,4.2,4.3,0.04,0.94,0.57,10252918.0,,,-5.1562,4.2989,1.0066,-14.258,2197003979.4,,,,,,,
1585843200000,1664605,4.3,4.35,4.26,4.29,-0.01,-0.23,0.4,7159357.0,,,-5.1442,4.2889,1.0043,-14.2249,2191894667.82,,,,,,,
1586188800000,2888603,4.29,4.38,4.28,4.38,0.09,2.1,0.67,12522567.0,,,-5.2522,4.3789,1.0253,-14.5233,2237878472.04,,,,,,,
1586275200000,1173309,4.37,4.38,4.32,4.33,-0.05,-1.14,0.28,5096453.0,,,-5.1922,4.3289,1.0136,-14.3575,2212331914.14,,,,,,,
1586361600000,3245000,4.36,4.37,4.24,4.24,-0.09,-2.08,0.78,13940283.0,,,-5.0843,4.2389,0.9926,-14.0591,2166348109.92,,,,,,,
1586448000000,1376087,4.3,4.31,4.2,4.2,-0.04,-0.94,0.33,5845690.0,,,-5.0363,4.199,0.9832,-13.9265,2145910863.6,,,,,,,
1586707200000,1439472,4.19,4.21,4.13,4.13,-0.07,-1.67,0.35,5977895.0,,,-4.9524,4.129,0.9668,-13.6944,2110145682.54,,,,,,,
1586793600000,2566039,4.12,4.19,4.09,4.12,-0.01,-0.24,0.62,10557016.0,,,-4.9404,4.119,0.9645,-13.6612,2105036370.96,,,,,,,
1586880000000,1978978,4.11,4.12,4.07,4.08,-0.04,-0.97,0.48,8093277.0,,,-4.8924,4.079,0.9551,-13.5286,2084599124.64,,,,,,,
1586966400000,1884972,4.07,4.12,4.07,4.07,-0.01,-0.25,0.45,7705002.0,,,-4.8804,4.069,0.9528,-13.4954,2079489813.06,,,,,,,
1587052800000,5757428,4.08,4.27,4.0,4.27,0.2,4.91,1.42,24303170.0,,,-5.1203,4.2689,0.9996,-14.1586,2181676044.66,,,,,,,
1587312000000,5119393,4.31,4.38,4.23,4.34,0.07,1.64,1.24,22138364.0,,,-5.2042,4.3389,1.016,-14.3907,2217441225.72,,,,,,,
