timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,6436688,8.3067,8.4364,8.197,8.4364,0.0794,0.95,0.94,53847996.0,,,110.9961,4.9325,4.102,-582.5704,5792663604.6,474839436.0,,,,,,
1570636800000,12570329,8.4364,8.7256,8.3865,8.6358,0.1991,2.36,1.84,108038822.0,,,113.6201,5.0491,4.199,-596.3428,5929606006.6,474015655.0,,,,,,
1570723200000,13834976,8.6059,8.8353,8.586,8.7156,0.0795,0.92,2.02,121405065.0,,,114.6697,5.0957,4.2378,-601.8517,5984382967.4,474777202.0,,,,,,
1570982400000,11968905,8.7854,8.925,8.7355,8.8452,0.1299,1.49,1.75,106187242.0,,,116.3753,5.1715,4.3008,-610.8037,6073395528.7,477579204.0,,,,,,
1571068800000,8823450,8.8851,8.8851,8.6857,8.7156,-0.13,-1.47,1.29,77282905.0,,,114.6697,5.0957,4.2378,-601.8517,5984382967.4,477184252.0,,,,,,
1571155200000,7505009,8.7355,8.8053,8.6458,8.6558,-0.0601,-0.69,1.1,65669681.0,,,113.8825,5.0607,4.2087,-597.72,5943300246.8,473563033.0,,,,,,
1571241600000,5782864,8.6059,8.7555,8.6059,8.6857,0.0303,0.35,0.84,50337916.0,,,114.2761,5.0782,4.2232,-599.7859,5963841607.1,474377875.0,,,,,,
1571328000000,8915533,8.7256,8.7256,8.3466,8.4164,-0.2693,-3.1,1.3,76046000.0,,,110.7337,4.9208,4.0923,-581.1932,5778969364.4,469522571.0,,,,,,
1571587200000,9930434,8.3566,8.7256,8.2369,8.4962,0.08,0.95,1.45,84258926.0,,,111.7833,4.9675,4.1311,-586.7021,5833746325.2,464154309.0,,,,,,
1571673600000,6203289,8.4862,8.5959,8.4663,8.5361,0.0399,0.47,0.91,53012797.0,,,112.3081,4.9908,4.1505,-589.4566,5861134805.6,462296040.0,,,,,,
1571760000000,7561555,8.566,8.6957,8.4364,8.4663,-0.07,-0.82,1.1,64928758.0,,,111.3897,4.95,4.1165,-584.6363,5813204964.9,457482929.0,,,,,,
1571846400000,11612856,8.4663,8.7555,8.3965,8.566,0.0999,1.18,1.7,100011634.0,,,112.7017,5.0083,4.165,-591.5224,5881676165.9,456529497.0,,,,,,
1571932800000,18578143,8.5261,8.7954,8.3965,8.7256,0.1593,1.86,2.71,160780146.0,,,114.8009,5.1016,4.2426,-602.5403,5991230087.5,458532644.0,,,,,,
1572192000000,39159048,8.7954,9.3239,8.7156,9.2641,0.5384,6.17,5.72,357404358.0,,,121.8858,5.4164,4.5044,-639.7257,6360974572.9,468039126.0,,,,,,
1572278400000,49706397,9.2142,9.7228,9.0347,9.2641,0.0,0.0,7.26,468098848.0,,,121.8858,5.4164,4.5044,-639.7257,6360974572.9,480126555.0,,,,,,
1572364800000,28663770,9.284,9.4436,9.0048,9.0746,-0.1899,-2.05,4.19,264554671.0,,,119.393,5.3056,4.4123,-626.6419,6230879291.0,477784074.0,,,,,,
1572451200000,22222674,9.1743,9.3239,8.8153,8.945,-0.1298,-1.43,3.25,201354624.0,,,117.6873,5.2298,4.3493,-617.6899,6141866729.7,470791601.0,,,,,,
1572537600000,28304276,8.9549,9.3139,8.7854,9.294,0.3489,3.9,4.13,258675283.0,,,122.2794,5.4339,4.519,-641.7915,6381515933.2,463862933.0,,,,,,
1572796800000,23224364,9.2541,9.3638,9.0746,9.1643,-0.1292,-1.39,3.39,214005097.0,,,120.5738,5.3581,4.4559,-632.8395,6292503371.9,468442402.0,,,,,,
1572883200000,20773112,9.1843,9.1843,8.8253,8.9549,-0.2099,-2.29,3.03,186520233.0,,,117.8185,5.2357,4.3541,-618.3785,6148713849.8,459029871.0,,,,,,
1572969600000,19326990,8.9749,9.0148,8.5361,8.6258,-0.3286,-3.67,2.82,169096628.0,,,113.4889,5.0433,4.1941,-595.6542,5922758886.5,453519831.0,,,,,,
1573056000000,8978604,8.6558,8.7056,8.586,8.6358,0.0104,0.12,1.31,77924163.0,,,113.6201,5.0491,4.199,-596.3428,5929606006.6,451944906.0,,,,,,
1573142400000,10928534,8.6657,8.7156,8.576,8.6558,0.0199,0.23,1.6,94737508.0,,,113.8825,5.0607,4.2087,-597.72,5943300246.8,448215826.0,,,,,,
1573401600000,10601816,8.6258,8.6358,8.3566,8.3666,-0.2891,-3.34,1.55,89700442.0,,,110.0777,4.8917,4.068,-577.7501,5744733763.9,449273087.0,,,,,,
1573488000000,7699826,8.3765,8.4364,8.227,8.3965,0.0301,0.36,1.12,64471065.0,,,110.4713,4.9092,4.0826,-579.816,5765275124.2,445905288.0,,,,,,
1573574400000,5793070,8.3965,8.4464,8.3367,8.3566,-0.0403,-0.48,0.85,48693817.0,,,109.9465,4.8858,4.0632,-577.0615,5737886643.8,447318275.0,,,,,,
1573660800000,6024181,8.4264,8.4264,8.3167,8.3466,-0.01,-0.12,0.88,50533105.0,,,109.8153,4.88,4.0584,-576.3729,5731039523.7,439971509.0,,,,,,
1573747200000,9602630,8.3466,8.3666,8.0874,8.0973,-0.2496,-2.99,1.4,78927537.0,,,106.5353,4.7342,3.9371,-559.1574,5559861521.2,431603742.0,,,,,,
1574006400000,6209881,8.0973,8.2369,8.0874,8.1871,0.0899,1.11,0.91,50973737.0,,,107.7161,4.7867,3.9808,-565.355,5621485602.1,432854593.0,,,,,,
1574092800000,7683454,8.207,8.3466,8.1871,8.3367,0.1498,1.83,1.12,63962767.0,,,109.6841,4.8742,4.0535,-575.6842,5724192403.6,428481800.0,,,,,,
1574179200000,7109578,8.3765,8.4065,8.2369,8.2469,-0.09,-1.08,1.04,59180859.0,,,108.5033,4.8217,4.0099,-569.4867,5662568322.7,426335706.0,,,,,,
1574265600000,5450737,8.1771,8.3067,8.1372,8.1871,-0.0602,-0.73,0.8,44789870.0,,,107.7161,4.7867,3.9808,-565.355,5621485602.1,421391611.0,,,,,,
1574352000000,6811600,8.207,8.2768,8.1272,8.1372,-0.0499,-0.61,0.99,55927538.0,,,107.0601,4.7576,3.9565,-561.9119,5587250001.6,419220449.0,,,,,,
1574611200000,5234488,8.1572,8.197,8.0574,8.0973,-0.0399,-0.49,0.76,42583641.0,,,106.5353,4.7342,3.9371,-559.1574,5559861521.2,417440779.0,,,,,,
1574697600000,4812334,8.1073,8.1472,8.0475,8.0674,-0.03,-0.37,0.7,39031358.0,,,106.1417,4.7168,3.9226,-557.0916,5539320160.9,415658541.0,,,,,,
1574784000000,4175276,8.0674,8.1173,8.0574,8.0774,0.0097,0.12,0.61,33840883.0,,,106.2729,4.7226,3.9274,-557.7802,5546167281.0,414344394.0,,,,,,
1574870400000,5725770,8.0874,8.1173,7.9777,8.0076,-0.0695,-0.86,0.84,46165744.0,,,105.3544,4.6818,3.8935,-552.9599,5498237440.3,411506651.0,,,,,,
1574956800000,6843456,8.0176,8.0176,7.8779,7.9079,-0.1001,-1.25,1.0,54333921.0,,,104.0424,4.6235,3.845,-546.0737,5429766239.3,408906757.0,,,,,,
1575216000000,5018658,7.9178,8.0574,7.9079,7.9777,0.0696,0.88,0.73,40185141.0,,,104.9608,4.6643,3.879,-550.894,5477696080.0,407555782.0,,,,,,
1575302400000,11251957,7.9777,8.3267,7.8779,8.1372,0.1596,2.0,1.64,91374083.0,,,107.0601,4.7576,3.9565,-561.9119,5587250001.6,405448817.0,,,,,,
1575388800000,6205317,7.9976,8.1173,7.9777,8.0574,-0.0797,-0.98,0.91,50144812.0,,,106.0105,4.7109,3.9177,-556.403,5532473040.8,405040185.0,,,,,,
1575475200000,7825502,8.0774,8.1671,8.0774,8.1572,0.0999,1.24,1.14,63857606.0,,,107.3225,4.7692,3.9662,-563.2891,5600944241.8,405526640.0,,,,,,
1575561600000,5787332,8.1572,8.197,8.1073,8.1472,-0.0098,-0.12,0.85,47255664.0,,,107.1913,4.7634,3.9614,-562.6005,5594097121.7,401950618.0,,,,,,
1575820800000,6819347,8.1771,8.2369,8.1472,8.197,0.0497,0.61,1.0,55944710.0,,,107.8473,4.7925,3.9856,-566.0436,5628332722.2,403716830.0,,,,,,
1575907200000,12293860,8.197,8.4164,8.1372,8.3067,0.1098,1.34,1.8,102052286.0,,,109.2905,4.8567,4.039,-573.6184,5703651043.3,406036621.0,,,,,,
1575993600000,7976599,8.2868,8.3566,8.217,8.227,-0.0797,-0.96,1.16,66140432.0,,,108.2409,4.81,4.0002,-568.1095,5648874082.5,404907076.0,,,,,,
1576080000000,7084841,8.227,8.2469,8.1173,8.1173,-0.1094,-1.33,1.03,58091326.0,,,106.7977,4.7459,3.9468,-560.5347,5573555761.4,407729376.0,,,,,,
1576166400000,10447863,8.1871,8.2669,8.1572,8.2569,0.1396,1.72,1.53,86256314.0,,,108.6345,4.8275,4.0147,-570.1753,5669415442.8,404999866.0,,,,,,
1576425600000,14739034,8.2968,8.4364,8.2569,8.4364,0.1792,2.17,2.15,123986974.0,,,110.9961,4.9325,4.102,-582.5704,5792663604.6,409430141.0,,,,,,
1576512000000,22441494,8.4464,8.8053,8.4164,8.576,0.1392,1.65,3.28,194102717.0,,,112.8329,5.0141,4.1699,-592.2111,5888523286.0,403297666.0,,,,,,
1576598400000,18980281,8.6159,8.6558,8.4464,8.4563,-0.1201,-1.4,2.77,162527231.0,,,111.2585,4.9441,4.1117,-583.9477,5806357844.8,401963223.0,,,,,,
1576684800000,15746149,8.4763,8.5959,8.3965,8.5261,0.0702,0.83,2.3,133982507.0,,,112.1769,4.985,4.1456,-588.768,5854287685.5,396765959.0,,,,,,
1576771200000,15141658,8.5361,8.6159,8.4364,8.4364,-0.0895,-1.05,2.21,129338417.0,,,110.9961,4.9325,4.102,-582.5704,5792663604.6,401464180.0,,,,,,
1577030400000,12989140,8.3865,8.4065,8.1272,8.1272,-0.3088,-3.66,1.9,107497232.0,,,106.9289,4.7517,3.9517,-561.2233,5580402881.5,402300757.0,,,,,,
1577116800000,53049099,8.945,8.945,8.586,8.945,0.8176,10.06,7.75,470514314.0,,,117.6873,5.2298,4.3493,-617.6899,6141866729.7,429846244.0,,,,,,
1577203200000,75054849,8.945,9.284,8.8153,9.0447,0.0993,1.11,10.96,684357370.0,,,118.9994,5.2881,4.3978,-624.5761,6210337930.7,434124582.0,,,,,,
1577289600000,67577850,8.8751,9.8524,8.8253,9.4735,0.4287,4.74,9.87,636662855.0,,,124.641,5.5388,4.6063,-654.1866,6504764095.0,452714392.0,,,,,,
1577376000000,49101419,9.3738,9.6929,9.1444,9.1544,-0.3193,-3.37,7.17,465578591.0,,,120.4426,5.3523,4.4511,-632.1509,6285656251.8,466134969.0,,,,,,
1577635200000,57797152,9.2242,9.8424,9.2242,9.5832,0.4284,4.68,8.44,557461234.0,,,126.0842,5.603,4.6596,-661.7614,6580082416.1,465498706.0,,,,,,
1577721600000,47782802,9.4834,9.8424,9.4037,9.6629,0.0795,0.83,6.98,460018037.0,,,119.5225,5.6084,4.7395,355.7741,6634859376.9,469660269.0,,,,,,
1577894400000,49828600,9.7228,9.8225,9.5533,9.7228,0.0599,0.62,7.28,483771618.0,,,120.2626,5.6431,4.7689,357.977,6675942097.5,483514299.0,,,,,,
1577980800000,38789721,9.6629,9.7527,9.5233,9.5533,-0.1692,-1.74,5.67,374136066.0,,,118.1657,5.5447,4.6857,351.7354,6559541055.8,484110321.0,,,,,,
1578240000000,47368030,9.5034,9.5034,9.1344,9.3339,-0.2197,-2.3,6.92,441979617.0,,,115.4521,5.4174,4.5781,343.6579,6408904413.6,462318506.0,,,,,,
1578326400000,31288990,9.3638,9.4535,9.2341,9.3638,0.0299,0.32,4.57,292973645.0,,,115.8221,5.4347,4.5928,344.7594,6429445773.9,478444205.0,,,,,,
1578412800000,30533542,9.2641,9.3139,9.0247,9.0646,-0.2987,-3.19,4.46,280514722.0,,,112.1217,5.2611,4.446,333.7447,6224032170.9,468881632.0,,,,,,
1578499200000,18379120,9.1643,9.2341,9.1045,9.1643,0.0997,1.1,2.68,168971126.0,,,113.3552,5.319,4.495,337.4163,6292503371.9,469700071.0,,,,,,
1578585600000,12896623,9.2341,9.2541,9.0646,9.1145,-0.0495,-0.54,1.88,118149951.0,,,112.7385,5.29,4.4705,335.5805,6258267771.4,456213555.0,,,,,,
1578844800000,15874777,9.1045,9.1943,9.0546,9.1743,0.0602,0.66,2.32,145450597.0,,,113.4785,5.3248,4.4999,337.7834,6299350492.0,460082553.0,,,,,,
1578931200000,15925924,9.2441,9.2541,9.1045,9.1145,-0.0596,-0.65,2.33,146433115.0,,,112.7385,5.29,4.4705,335.5805,6258267771.4,456456394.0,,,,,,
1579017600000,12360722,9.1245,9.1843,9.0746,9.0945,-0.0201,-0.22,1.81,113151587.0,,,112.4918,5.2785,4.4607,334.8462,6244573531.2,456293017.0,,,,,,
1579104000000,19196892,9.0945,9.1245,8.8751,8.9051,-0.1892,-2.08,2.8,172231678.0,,,110.1482,5.1685,4.3678,327.8702,6114478249.3,451418904.0,,,,,,
1579190400000,10480175,8.925,9.0148,8.8751,8.8851,-0.0196,-0.22,1.53,93925920.0,,,109.9015,5.1569,4.358,327.1359,6100784009.1,437544799.0,,,,,,
1579449600000,18637978,8.8951,9.1643,8.8951,9.1145,0.2292,2.58,2.72,169358528.0,,,112.7385,5.29,4.4705,335.5805,6258267771.4,435721836.0,,,,,,
1579536000000,34987770,9.0945,9.3538,9.0846,9.274,0.1595,1.75,5.11,325602565.0,,,114.712,5.3826,4.5488,341.455,6367821693.0,433946936.0,,,,,,
1579622400000,20715820,9.2341,9.2341,8.8153,9.0148,-0.2597,-2.8,3.03,186973497.0,,,111.505,5.2322,4.4216,331.9089,6189796570.4,426482697.0,,,,,,
1579708800000,50873476,9.0247,9.9122,8.915,9.4037,0.3886,4.31,7.43,480537778.0,,,116.3155,5.4579,4.6123,346.228,6456834254.3,422095434.0,,,,,,
1580659200000,88726956,9.4635,10.1715,8.4663,9.7427,0.3395,3.61,12.96,851751715.0,,,120.5093,5.6547,4.7786,358.7113,6689636337.7,454947280.0,,,,,,
1580745600000,104395450,9.2242,10.4607,9.2142,10.351,0.608,6.24,15.25,1048757788.0,,,128.0334,6.0077,5.077,381.1078,7107310663.8,473616330.0,,,,,,
1580832000000,102966440,10.0718,10.8197,10.0219,10.7998,0.4492,4.34,15.04,1080826988.0,,,133.584,6.2682,5.2971,397.6298,7415431068.3,516135860.0,,,,,,
1580918400000,99345930,10.5704,11.0391,10.2812,10.4308,-0.3694,-3.42,14.51,1067955793.0,,,129.0202,6.054,5.1161,384.0451,7162087624.6,524067495.0,,,,,,
1581004800000,73554139,10.351,10.6701,9.8724,10.0718,-0.3588,-3.44,10.74,752716073.0,,,124.5797,5.8457,4.9401,370.8275,6915591301.0,506474830.0,,,,,,
1581264000000,38815496,9.9322,10.2214,9.8823,10.1117,0.0403,0.4,5.67,391934275.0,,,125.0731,5.8688,4.9596,372.2961,6942979781.4,508315417.0,,,,,,
1581350400000,47773923,10.0818,10.1316,9.5233,9.9222,-0.1891,-1.87,6.98,470752221.0,,,122.7295,5.7588,4.8667,365.3201,6812884499.5,495914826.0,,,,,,
1581436800000,32818556,9.8225,9.9122,9.643,9.8524,-0.0695,-0.7,4.79,322432963.0,,,121.8661,5.7183,4.8324,362.75,6764954658.8,477439259.0,,,,,,
1581523200000,103375021,9.8325,10.8396,9.7327,10.6402,0.7882,8.0,15.1,1084237093.0,,,131.6104,6.1756,5.2188,391.7554,7305877146.7,525625481.0,,,,,,
1581609600000,64964518,10.4108,10.7599,10.1715,10.2413,-0.399,-3.75,9.49,680496319.0,,,126.6766,5.944,5.0232,377.0691,7031992342.7,530520555.0,,,,,,
1581868800000,54409002,10.351,10.5205,10.0718,10.4707,0.2294,2.24,7.95,564054657.0,,,129.5135,6.0772,5.1357,385.5137,7189476105.0,540666226.0,,,,,,
1581955200000,48959434,10.4208,10.6602,10.3211,10.5106,0.0398,0.38,7.15,514685675.0,,,130.0069,6.1003,5.1553,386.9823,7216864585.4,529587627.0,,,,,,
1582041600000,55548522,10.4108,10.6302,9.9721,9.9721,-0.5381,-5.12,8.11,570350777.0,,,123.3462,5.7878,4.8911,367.1559,6847120100.0,510322937.0,,,,,,
1582128000000,68316782,9.9721,10.5903,9.9222,10.4807,0.5086,5.1,9.98,710049660.0,,,129.6369,6.083,5.1406,385.8809,7196323225.1,527904550.0,,,,,,
1582214400000,70299205,10.4607,10.7399,10.3211,10.5505,0.0702,0.67,10.27,742694936.0,,,130.5003,6.1235,5.1748,388.4509,7244253065.8,536009163.0,,,,,,
1582473600000,76078135,10.6402,11.1089,10.4009,10.9095,0.3587,3.4,11.11,827456656.0,,,134.9408,6.3318,5.3509,401.6686,7490749389.4,562532933.0,,,,,,
1582560000000,67937012,10.5704,10.72,10.0917,10.5405,-0.3687,-3.38,9.92,713841150.0,,,130.377,6.1177,5.1699,388.0838,7237405945.7,543640354.0,,,,,,
1582646400000,38945342,10.2712,10.4707,10.0718,10.1416,-0.3984,-3.78,5.69,401087371.0,,,125.4431,5.8862,4.9743,373.3976,6963521141.7,539933813.0,,,,,,
1582732800000,25369545,10.2314,10.4009,10.1117,10.3012,0.1592,1.57,3.71,260378768.0,,,127.4167,5.9788,5.0526,379.2721,7073075063.3,541205968.0,,,,,,
1582819200000,58531578,9.8724,11.089,9.7726,10.0519,-0.2493,-2.42,8.55,612925180.0,,,124.333,5.8341,4.9303,370.0932,6901897060.8,526662133.0,,,,,,
1583078400000,38908982,10.0219,10.4906,9.992,10.341,0.2895,2.88,5.68,400026454.0,,,127.91,6.0019,5.0721,380.7407,7100463543.7,545609302.0,,,,,,
1583164800000,109701351,10.5604,11.3682,10.3809,11.1986,0.8573,8.29,16.02,1203769083.0,,,138.5178,6.4997,5.4928,412.3161,7689315872.3,600352652.0,,,,,,
1583251200000,62110820,11.1687,11.1687,10.6502,10.9793,-0.2195,-1.96,9.07,680170786.0,,,135.8042,6.3723,5.3851,404.2387,7538679230.1,615958404.0,,,,,,
1583337600000,62821531,10.9693,11.3183,10.7798,11.089,0.1098,1.0,9.17,695775743.0,,,137.161,6.436,5.439,408.2774,7613997551.2,593662593.0,,,,,,
1583424000000,42746757,10.8696,11.0191,10.6302,10.6701,-0.4192,-3.78,6.24,462802244.0,,,131.9805,6.1929,5.2335,392.8568,7326418507.0,591323746.0,,,,,,
1583683200000,69951697,10.8297,11.2186,10.72,10.7599,0.0896,0.84,10.22,771396204.0,,,133.0906,6.245,5.2775,396.1612,7388042587.9,595441783.0,,,,,,
1583769600000,57981748,10.3211,10.5604,9.7228,10.4507,-0.3088,-2.87,8.47,592601416.0,,,129.2669,6.0656,5.1259,384.7794,7175781864.8,586771393.0,,,,,,
1583856000000,33172263,10.361,10.4308,10.0818,10.0818,-0.3689,-3.53,4.84,340536565.0,,,124.703,5.8514,4.9449,371.1946,6922438421.1,575113380.0,,,,,,
1583942400000,28902834,9.9422,10.0718,9.5832,9.6929,-0.3892,-3.86,4.22,285110840.0,,,119.8925,5.6257,4.7542,356.8755,6655400737.2,554155112.0,,,,,,
1584028800000,30149911,9.0048,9.4834,9.0048,9.3039,-0.3887,-4.01,4.4,280146583.0,,,115.082,5.4,4.5634,342.5565,6388363053.3,535678864.0,,,,,,
1584288000000,29922693,9.4236,9.6131,8.8253,8.915,-0.3889,-4.18,4.37,278207567.0,,,110.2715,5.1743,4.3727,328.2374,6121325369.4,529452806.0,,,,,,
1584374400000,27253310,8.9749,9.1245,8.217,8.7056,-0.2095,-2.35,3.98,235352153.0,,,107.6813,5.0527,4.27,320.5271,5977535847.3,513739603.0,,,,,,
1584460800000,20997528,8.8452,8.9649,8.4563,8.4763,-0.2289,-2.63,3.07,183928310.0,,,104.8443,4.9196,4.1575,312.0825,5820052085.0,501317759.0,,,,,,
1584547200000,17364952,8.4563,8.6258,8.3566,8.5959,0.1195,1.41,2.54,147908833.0,,,106.3245,4.9891,4.2162,316.4884,5902217526.2,499972252.0,,,,,,
1584633600000,14480147,8.6757,8.7754,8.556,8.6957,0.0997,1.16,2.11,125885911.0,,,107.5579,5.0469,4.2651,320.1599,5970688727.2,497194996.0,,,,,,
1584892800000,16693216,8.4763,8.5959,8.1671,8.217,-0.4782,-5.5,2.44,140694722.0,,,101.6373,4.7691,4.0303,302.5365,5642026962.4,490527744.0,,,,,,
1584979200000,14283841,8.4464,8.4464,8.0574,8.3566,0.1397,1.7,2.09,118670406.0,,,103.3641,4.8502,4.0988,307.6766,5737886643.8,478264580.0,,,,,,
1585065600000,23668189,8.5261,8.9549,8.4563,8.7355,0.3786,4.53,3.46,206159146.0,,,108.0513,5.0701,4.2846,321.6286,5998077207.6,484035819.0,,,,,,
1585152000000,16476794,8.566,8.8452,8.5361,8.586,-0.1494,-1.71,2.41,143327124.0,,,106.2011,4.9833,4.2113,316.1212,5895370406.1,477505688.0,,,,,,
