timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,4661683,5.34,5.36,5.24,5.3,-0.04,-0.75,0.36,24625995.0,,,-452.8229,1.984,14.9029,74.8996,6890000000.0,531495221.4,,,,,,
1571673600000,4301252,5.3,5.36,5.28,5.34,0.04,0.75,0.33,22881914.0,,,-456.2404,1.999,15.0154,75.4649,6942000000.0,532191345.72,,,,,,
1571760000000,4220263,5.35,5.36,5.29,5.3,-0.04,-0.75,0.32,22437606.0,,,-452.8229,1.984,14.9029,74.8996,6890000000.0,532362098.4,,,,,,
1571846400000,4901018,5.29,5.33,5.25,5.28,-0.02,-0.38,0.38,25880630.0,,,-451.1141,1.9765,14.8467,74.617,6864000000.0,532623130.24,,,,,,
1571932800000,3693291,5.29,5.33,5.25,5.31,0.03,0.57,0.28,19559595.0,,,-453.6773,1.9878,14.931,75.041,6903000000.0,531519211.98,,,,,,
1572192000000,11389558,5.38,5.54,5.38,5.52,0.21,3.95,0.88,62289928.0,,,-471.6193,2.0664,15.5215,78.0087,7176000000.0,529743589.16,,,,,,
1572278400000,7534657,5.52,5.57,5.45,5.46,-0.06,-1.09,0.58,41516489.0,,,-466.493,2.0439,15.3528,77.1608,7098000000.0,530547755.68,,,,,,
1572364800000,6010300,5.35,5.44,5.29,5.32,-0.14,-2.56,0.46,32216884.0,,,-454.5316,1.9915,14.9592,75.1823,6916000000.0,524801521.56,,,,,,
1572451200000,9022259,5.34,5.39,5.12,5.15,-0.17,-3.2,0.69,47228818.0,,,-440.0071,1.9279,14.4811,72.7798,6695000000.0,517331046.7,,,,,,
1572537600000,9180428,5.14,5.33,5.0,5.28,0.13,2.52,0.71,48211879.0,,,-451.1141,1.9765,14.8467,74.617,6864000000.0,513606110.24,,,,,,
1572796800000,6482500,5.31,5.4,5.25,5.26,-0.02,-0.38,0.5,34555750.0,,,-449.4053,1.9691,14.7904,74.3344,6838000000.0,512057030.08,,,,,,
1572883200000,4961108,5.27,5.3,5.17,5.24,-0.02,-0.38,0.38,25990250.0,,,-447.6966,1.9616,14.7342,74.0517,6812000000.0,512255616.92,,,,,,
1572969600000,8334087,5.21,5.25,5.05,5.09,-0.15,-2.86,0.64,42773577.0,,,-434.8808,1.9054,14.3124,71.9319,6617000000.0,510684038.22,,,,,,
1573056000000,6006800,5.09,5.16,5.04,5.09,0.0,0.0,0.46,30588234.0,,,-434.8808,1.9054,14.3124,71.9319,6617000000.0,511847933.22,,,,,,
1573142400000,6130835,5.14,5.17,5.02,5.04,-0.05,-0.98,0.47,31211404.0,,,-430.6089,1.8867,14.1718,71.2253,6552000000.0,508700413.32,,,,,,
1573401600000,9603796,4.98,5.01,4.9,4.96,-0.08,-1.59,0.74,47536155.0,,,-423.7739,1.8568,13.9469,70.0948,6448000000.0,503779230.68,,,,,,
1573488000000,9289092,4.93,5.08,4.93,5.07,0.11,2.22,0.71,46548678.0,,,-433.1721,1.8979,14.2562,71.6493,6591000000.0,501410342.06,,,,,,
1573574400000,5237976,5.08,5.08,4.97,5.03,-0.04,-0.79,0.4,26274038.0,,,-429.7545,1.883,14.1437,71.084,6539000000.0,499264277.74,,,,,,
1573660800000,7903482,5.01,5.04,4.88,4.95,-0.08,-1.59,0.61,39123181.0,,,-422.9195,1.853,13.9188,69.9534,6435000000.0,500299906.1,,,,,,
1573747200000,6480402,4.95,4.97,4.86,4.87,-0.08,-1.62,0.5,31831458.0,,,-416.0844,1.8231,13.6938,68.8229,6331000000.0,498854751.46,,,,,,
1574006400000,5194184,4.89,4.96,4.85,4.96,0.09,1.85,0.4,25565697.0,,,-423.7739,1.8568,13.9469,70.0948,6448000000.0,497743506.68,,,,,,
1574092800000,38524371,4.97,5.46,4.94,5.46,0.5,10.08,2.96,207943429.0,,,-466.493,2.0439,15.3528,77.1608,7098000000.0,493486595.68,,,,,,
1574179200000,44200890,5.61,5.61,5.19,5.24,-0.22,-4.03,3.4,235832724.0,,,-447.6966,1.9616,14.7342,74.0517,6812000000.0,512036408.92,,,,,,
1574265600000,20817434,5.15,5.2,5.08,5.15,-0.09,-1.72,1.6,106756144.0,,,-440.0071,1.9279,14.4811,72.7798,6695000000.0,517260622.7,,,,,,
1574352000000,18585512,5.15,5.23,5.0,5.07,-0.08,-1.55,1.43,95049642.0,,,-433.1721,1.8979,14.2562,71.6493,6591000000.0,511436319.06,,,,,,
1574611200000,10294331,5.07,5.12,4.98,5.05,-0.02,-0.39,0.79,51739149.0,,,-431.4633,1.8904,14.2,71.3666,6565000000.0,509448719.9,,,,,,
1574697600000,9012470,5.05,5.11,4.97,4.99,-0.06,-1.19,0.69,45297395.0,,,-426.337,1.868,14.0312,70.5187,6487000000.0,509615670.42,,,,,,
1574784000000,8762450,5.0,5.06,4.93,5.02,0.03,0.6,0.67,43887595.0,,,-428.9002,1.8792,14.1156,70.9427,6526000000.0,512103593.16,,,,,,
1574870400000,7103450,5.0,5.02,4.94,4.96,-0.06,-1.2,0.55,35307446.0,,,-423.7739,1.8568,13.9469,70.0948,6448000000.0,509307317.68,,,,,,
1574956800000,9095985,4.94,5.1,4.93,5.03,0.07,1.41,0.7,45651270.0,,,-429.7545,1.883,14.1437,71.084,6539000000.0,509855048.74,,,,,,
1575216000000,7962239,5.05,5.09,5.0,5.04,0.01,0.2,0.61,40176472.0,,,-430.6089,1.8867,14.1718,71.2253,6552000000.0,508900866.32,,,,,,
1575302400000,7261771,4.96,5.06,4.94,5.05,0.01,0.2,0.56,36315915.0,,,-431.4633,1.8904,14.2,71.3666,6565000000.0,511843725.9,,,,,,
1575388800000,6819114,5.03,5.12,5.01,5.05,0.0,0.0,0.52,34512521.0,,,-431.4633,1.8904,14.2,71.3666,6565000000.0,513090076.9,,,,,,
1575475200000,10880998,5.08,5.18,5.05,5.11,0.06,1.19,0.84,55519640.0,,,-436.5896,1.9129,14.3687,72.2146,6643000000.0,508119908.38,,,,,,
1575561600000,8954369,5.1,5.16,5.07,5.15,0.04,0.78,0.69,45859031.0,,,-440.0071,1.9279,14.4811,72.7798,6695000000.0,509966065.7,,,,,,
1575820800000,14988228,5.15,5.34,5.13,5.2,0.05,0.97,1.15,78296014.0,,,-444.279,1.9466,14.6217,73.4864,6760000000.0,510492092.6,,,,,,
1575907200000,12720878,5.16,5.24,5.09,5.2,0.0,0.0,0.98,65662699.0,,,-444.279,1.9466,14.6217,73.4864,6760000000.0,508823984.6,,,,,,
1575993600000,13558852,5.18,5.32,5.16,5.2,0.0,0.0,1.04,71043934.0,,,-444.279,1.9466,14.6217,73.4864,6760000000.0,509262903.6,,,,,,
1576080000000,46709560,5.19,5.72,5.17,5.52,0.32,6.15,3.59,256523307.0,,,-471.6193,2.0664,15.5215,78.0087,7176000000.0,514127110.16,,,,,,
1576166400000,20273255,5.57,5.57,5.37,5.46,-0.06,-1.09,1.56,110431656.0,,,-466.493,2.0439,15.3528,77.1608,7098000000.0,520707670.68,,,,,,
1576425600000,30538460,5.4,5.7,5.38,5.7,0.24,4.4,2.35,170766826.0,,,-486.9982,2.1338,16.0277,80.5525,7410000000.0,523258790.6,,,,,,
1576512000000,19484022,5.61,5.7,5.6,5.67,-0.03,-0.53,1.5,110035672.0,,,-484.435,2.1225,15.9433,80.1285,7371000000.0,522198498.86,,,,,,
1576598400000,18994031,5.62,5.73,5.53,5.58,-0.09,-1.59,1.46,106711879.0,,,-476.7456,2.0888,15.6902,78.8566,7254000000.0,515279712.64,,,,,,
1576684800000,17038351,5.56,5.72,5.56,5.64,0.06,1.08,1.31,96244813.0,,,-481.8719,2.1113,15.859,79.7045,7332000000.0,513969269.12,,,,,,
1576771200000,19627003,5.61,5.66,5.45,5.46,-0.18,-3.19,1.51,108714604.0,,,-466.493,2.0439,15.3528,77.1608,7098000000.0,508118544.68,,,,,,
1577030400000,16131826,5.44,5.46,5.25,5.3,-0.16,-2.93,1.24,86167745.0,,,-452.8229,1.984,14.9029,74.8996,6890000000.0,507916272.4,,,,,,
1577116800000,9158384,5.34,5.37,5.27,5.34,0.04,0.75,0.7,48729394.0,,,-456.2404,1.999,15.0154,75.4649,6942000000.0,507894012.72,,,,,,
1577203200000,25666897,5.37,5.67,5.32,5.53,0.19,3.56,1.97,141841167.0,,,-472.4737,2.0701,15.5497,78.15,7189000000.0,505235099.74,,,,,,
1577289600000,15541756,5.52,5.6,5.41,5.54,0.01,0.18,1.2,85393883.0,,,-473.3281,2.0739,15.5778,78.2913,7202000000.0,500236303.32,,,,,,
1577376000000,11448783,5.53,5.58,5.42,5.42,-0.12,-2.17,0.88,62946238.0,,,-463.0755,2.0289,15.2403,76.5955,7046000000.0,497259025.36,,,,,,
1577635200000,11528128,5.37,5.44,5.25,5.43,0.01,0.18,0.89,61813000.0,,,-463.9299,2.0327,15.2685,76.7368,7059000000.0,495505221.94,,,,,,
1577721600000,8073660,5.39,5.47,5.35,5.39,-0.04,-0.74,0.62,43592078.0,,,125.6358,1.9682,15.2849,35.3172,7007000000.0,493589163.62,,,,,,
1577894400000,16928785,5.45,5.62,5.42,5.53,0.14,2.6,1.3,93579841.0,,,128.8991,2.0193,15.6819,36.2346,7189000000.0,498596937.74,,,,,,
1577980800000,18769591,5.59,5.67,5.54,5.64,0.11,1.99,1.44,105373616.0,,,131.4631,2.0594,15.9938,36.9553,7332000000.0,512773409.12,,,,,,
1578240000000,19701198,5.59,5.75,5.56,5.68,0.04,0.71,1.52,111857463.0,,,132.3954,2.074,16.1073,37.2174,7384000000.0,514388876.44,,,,,,
1578326400000,28052526,5.73,5.85,5.62,5.75,0.07,1.23,2.16,160628279.0,,,134.0271,2.0996,16.3058,37.6761,7475000000.0,510526717.5,,,,,,
1578412800000,25538887,5.72,5.77,5.57,5.6,-0.15,-2.61,1.96,144766034.0,,,130.5307,2.0448,15.8804,36.6932,7280000000.0,520666822.8,,,,,,
1578499200000,24683016,5.66,5.77,5.62,5.77,0.17,3.04,1.9,140789930.0,,,134.4932,2.1069,16.3625,37.8071,7501000000.0,521956691.66,,,,,,
1578585600000,20326302,5.76,5.77,5.57,5.63,-0.14,-2.43,1.56,115043408.0,,,131.23,2.0558,15.9655,36.8898,7319000000.0,513087900.54,,,,,,
1578844800000,14651496,5.63,5.68,5.53,5.67,0.04,0.71,1.13,82098196.0,,,132.1623,2.0704,16.0789,37.1519,7371000000.0,512119124.86,,,,,,
1578931200000,16575502,5.68,5.76,5.56,5.59,-0.08,-1.41,1.28,93583847.0,,,130.2976,2.0412,15.852,36.6277,7267000000.0,509920226.22,,,,,,
1579017600000,14184214,5.56,5.57,5.47,5.53,-0.06,-1.07,1.09,78222899.0,,,128.8991,2.0193,15.6819,36.2346,7189000000.0,506414586.74,,,,,,
1579104000000,10439700,5.55,5.59,5.48,5.51,-0.02,-0.36,0.8,57668274.0,,,128.4329,2.012,15.6252,36.1035,7163000000.0,508798400.58,,,,,,
1579190400000,12709552,5.52,5.53,5.37,5.41,-0.1,-1.81,0.98,69134351.0,,,126.102,1.9755,15.3416,35.4483,7033000000.0,502785608.78,,,,,,
1579449600000,12103784,5.41,5.48,5.33,5.47,0.06,1.11,0.93,65778656.0,,,127.5005,1.9974,15.5118,35.8414,7111000000.0,503672371.26,,,,,,
1579536000000,26756703,5.46,5.62,5.35,5.56,0.09,1.65,2.06,147025967.0,,,129.5983,2.0302,15.767,36.4311,7228000000.0,511491934.48,,,,,,
1579622400000,22761514,5.59,5.6,5.4,5.52,-0.04,-0.72,1.75,125184377.0,,,128.666,2.0156,15.6535,36.169,7176000000.0,517531487.16,,,,,,
1579708800000,23090099,5.47,5.47,5.1,5.18,-0.34,-6.16,1.78,122314463.0,,,120.7409,1.8915,14.6894,33.9412,6734000000.0,511319444.44,,,,,,
1580659200000,6967000,4.66,4.67,4.66,4.66,-0.52,-10.04,0.54,32467133.0,,,108.6202,1.7016,13.2148,30.534,6058000000.0,506122170.28,,,,,,
1580745600000,17936423,4.21,4.6,4.21,4.51,-0.15,-3.22,1.38,80641825.0,,,105.1238,1.6468,12.7894,29.5512,5863000000.0,495862632.58,,,,,,
1580832000000,14070581,4.55,4.68,4.53,4.59,0.08,1.77,1.08,64892624.0,,,106.9886,1.676,13.0163,30.0754,5967000000.0,492147550.22,,,,,,
1580918400000,14883870,4.6,4.74,4.56,4.7,0.11,2.4,1.14,69390351.0,,,109.5526,1.7162,13.3282,30.7961,6110000000.0,490633027.6,,,,,,
1581004800000,17465906,4.75,4.85,4.67,4.84,0.14,2.98,1.34,83020641.0,,,112.8158,1.7673,13.7252,31.7134,6292000000.0,490342857.72,,,,,,
1581264000000,13408754,4.81,4.9,4.77,4.89,0.05,1.03,1.03,64758211.0,,,113.9813,1.7856,13.867,32.0411,6357000000.0,488916879.62,,,,,,
1581350400000,10560586,4.89,4.9,4.8,4.81,-0.08,-1.64,0.81,51016669.0,,,112.1166,1.7564,13.6401,31.5169,6253000000.0,487196290.0,,,,,,
1581436800000,15545327,4.83,4.97,4.8,4.96,0.15,3.12,1.2,76199352.0,,,115.6129,1.8111,14.0655,32.4997,6448000000.0,490529518.0,,,,,,
1581523200000,20771755,4.97,5.1,4.86,4.94,-0.02,-0.4,1.6,103616610.0,,,115.1467,1.8038,14.0088,32.3687,6422000000.0,493758214.0,,,,,,
1581609600000,28861179,4.9,5.34,4.87,5.1,0.16,3.24,2.22,147820493.0,,,118.8762,1.8623,14.4625,33.4171,6630000000.0,479965983.0,,,,,,
1581868800000,21563934,5.07,5.24,5.04,5.22,0.12,2.35,1.66,111032223.0,,,121.6733,1.9061,14.8028,34.2033,6786000000.0,487291971.0,,,,,,
1581955200000,45574177,5.22,5.68,5.18,5.53,0.31,5.94,3.51,247375258.0,,,128.8991,2.0193,15.6819,36.2346,7189000000.0,500343935.0,,,,,,
1582041600000,39439817,5.45,5.77,5.38,5.43,-0.1,-1.81,3.03,218164870.0,,,126.5682,1.9828,15.3983,35.5793,7059000000.0,493822359.0,,,,,,
1582128000000,33757680,5.41,5.58,5.35,5.53,0.1,1.84,2.6,184614396.0,,,128.8991,2.0193,15.6819,36.2346,7189000000.0,493570408.0,,,,,,
1582214400000,58320018,5.56,5.88,5.51,5.86,0.33,5.97,4.49,332982872.0,,,136.5911,2.1398,16.6177,38.3969,7618000000.0,476965880.0,,,,,,
1582473600000,58298989,5.75,6.04,5.66,6.01,0.15,2.56,4.48,342012796.0,,,140.0874,2.1945,17.0431,39.3797,7813000000.0,495655671.0,,,,,,
1582560000000,51889731,5.82,6.01,5.52,5.94,-0.07,-1.16,3.99,301773921.0,,,138.4558,2.169,16.8446,38.921,7722000000.0,490496939.0,,,,,,
1582646400000,33436201,5.74,5.91,5.56,5.58,-0.36,-6.06,2.57,191872688.0,,,130.0645,2.0375,15.8237,36.5622,7254000000.0,492700634.0,,,,,,
1582732800000,21860925,5.64,5.72,5.53,5.59,0.01,0.18,1.68,123193686.0,,,130.2976,2.0412,15.852,36.6277,7267000000.0,495518161.0,,,,,,
1582819200000,26866762,5.37,5.46,5.13,5.16,-0.43,-7.69,2.07,142355199.0,,,120.2747,1.8842,14.6327,33.8102,6708000000.0,470191395.0,,,,,,
1583078400000,17115537,5.2,5.44,5.19,5.4,0.24,4.65,1.32,91364840.0,,,125.8689,1.9718,15.3133,35.3828,7020000000.0,469296952.0,,,,,,
1583164800000,20789628,5.5,5.62,5.4,5.45,0.05,0.93,1.6,114562729.0,,,127.0343,1.9901,15.455,35.7104,7085000000.0,474158705.0,,,,,,
1583251200000,16163198,5.4,5.51,5.32,5.47,0.02,0.37,1.24,87740855.0,,,127.5005,1.9974,15.5118,35.8414,7111000000.0,476821483.0,,,,,,
1583337600000,23968927,5.54,5.64,5.46,5.6,0.13,2.38,1.84,133300818.0,,,130.5307,2.0448,15.8804,36.6932,7280000000.0,490572659.0,,,,,,
1583424000000,16821061,5.58,5.58,5.43,5.48,-0.12,-2.14,1.29,92325288.0,,,127.7336,2.001,15.5401,35.907,7124000000.0,485295997.0,,,,,,
1583683200000,15843571,5.42,5.45,5.23,5.25,-0.23,-4.2,1.22,84517049.0,,,122.3725,1.917,14.8879,34.3999,6825000000.0,470664532.0,,,,,,
1583769600000,22687112,5.19,5.49,5.12,5.48,0.23,4.38,1.75,120853592.0,,,127.7336,2.001,15.5401,35.907,7124000000.0,465185278.0,,,,,,
1583856000000,20791422,5.5,5.61,5.38,5.4,-0.08,-1.46,1.6,114626639.0,,,125.8689,1.9718,15.3133,35.3828,7020000000.0,469297178.0,,,,,,
1583942400000,17050075,5.3,5.35,5.19,5.21,-0.19,-3.52,1.31,89655361.0,,,121.4402,1.9024,14.7745,34.1378,6773000000.0,464161203.0,,,,,,
1584028800000,19272926,4.85,5.19,4.84,5.16,-0.05,-0.96,1.48,96783243.0,,,120.2747,1.8842,14.6327,33.8102,6708000000.0,460518504.0,,,,,,
1584288000000,16608099,5.2,5.21,4.93,4.96,-0.2,-3.88,1.28,84645151.0,,,115.6129,1.8111,14.0655,32.4997,6448000000.0,453501547.0,,,,,,
1584374400000,11231773,4.99,5.15,4.84,4.98,0.02,0.4,0.86,55871131.0,,,116.0791,1.8184,14.1222,32.6308,6474000000.0,454810590.0,,,,,,
1584460800000,11347697,5.0,5.1,4.92,4.92,-0.06,-1.2,0.87,57016602.0,,,114.6805,1.7965,13.9521,32.2376,6396000000.0,453145586.0,,,,,,
1584547200000,11580782,4.89,4.99,4.82,4.94,0.02,0.41,0.89,56779199.0,,,115.1467,1.8038,14.0088,32.3687,6422000000.0,449881925.0,,,,,,
1584633600000,8715673,4.99,5.02,4.87,4.97,0.03,0.61,0.67,43188383.0,,,115.846,1.8148,14.0939,32.5652,6461000000.0,453763070.0,,,,,,
1584892800000,12763797,4.85,4.86,4.68,4.7,-0.27,-5.43,0.98,60959598.0,,,109.5526,1.7162,13.3282,30.7961,6110000000.0,451422118.0,,,,,,
1584979200000,10244033,4.77,4.86,4.7,4.81,0.11,2.34,0.79,48995836.0,,,112.1166,1.7564,13.6401,31.5169,6253000000.0,450399021.0,,,,,,
1585065600000,12244409,4.93,4.95,4.8,4.85,0.04,0.83,0.94,59484025.0,,,113.0489,1.771,13.7536,31.779,6305000000.0,452371881.0,,,,,,
1585152000000,11228109,4.84,4.85,4.68,4.71,-0.14,-2.89,0.86,53501811.0,,,109.7856,1.7199,13.3566,30.8616,6123000000.0,450723836.0,,,,,,
1585238400000,8771754,4.76,4.81,4.7,4.71,0.0,0.0,0.67,41661764.0,,,109.7856,1.7199,13.3566,30.8616,6123000000.0,449821228.0,,,,,,
1585497600000,10587243,4.65,4.7,4.47,4.52,-0.19,-4.03,0.81,48157044.0,,,105.3569,1.6505,12.8178,29.6167,5876000000.0,443756332.0,,,,,,
1585584000000,6384557,4.57,4.59,4.48,4.49,-0.03,-0.66,0.49,28938142.0,,,86.2651,1.62,13.8735,32.0491,5837000000.0,441664072.8,,,,,,
1585670400000,6336050,4.45,4.6,4.44,4.51,0.02,0.45,0.49,28659821.0,,,86.6493,1.6272,13.9353,32.1919,5863000000.0,441356654.2,,,,,,
1585756800000,9056804,4.49,4.66,4.49,4.66,0.15,3.33,0.7,41556886.0,,,89.5312,1.6813,14.3987,33.2626,6058000000.0,441657203.2,,,,,,
1585843200000,7260969,4.65,4.67,4.51,4.54,-0.12,-2.58,0.56,33210710.0,,,87.2257,1.638,14.028,32.406,5902000000.0,438865040.8,,,,,,
1586188800000,10203796,4.6,4.71,4.6,4.7,0.16,3.52,0.78,47628577.0,,,90.2997,1.6958,14.5223,33.5481,6110000000.0,441781853.0,,,,,,
