timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2604308,15.2374,15.6343,15.1099,15.4429,0.3678,2.44,2.91,56770001.0,,,34.0935,5.5825,6.7259,27.2855,6711320000.0,,5266809,5.89,124917,,,
1567958400000,2782240,15.5918,16.3147,15.5918,15.8398,0.3969,2.57,3.11,62462019.0,,,34.9697,5.726,6.8987,27.9867,6883800000.0,,5306549,5.93,39740,,,
1568044800000,4008629,15.8682,16.3147,15.7406,16.1304,0.2899,1.83,4.49,90774030.0,,,35.6112,5.831,7.0253,28.5001,7010080000.0,,5323833,5.95,17284,,,
1568131200000,2167537,16.2296,16.4068,15.8186,16.1658,0.0355,0.22,2.43,49453651.0,,,35.6894,5.8438,7.0407,28.5627,7025480000.0,,5415486,6.06,91653,,,
1568217600000,1389015,16.1942,16.3997,16.1021,16.3288,0.1633,1.01,1.55,31824060.0,,,36.0493,5.9027,7.1117,28.8508,7096320000.0,,5513275,6.16,97789,,,
1568563200000,2223260,16.4777,16.832,16.1658,16.7116,0.3821,2.34,2.49,51880326.0,,,36.8942,6.0411,7.2784,29.5269,7262640000.0,,5544175,6.2,30900,,,
1568649600000,1995180,16.7116,16.7116,16.2438,16.584,-0.127,-0.76,2.23,46282296.0,,,36.6126,5.995,7.2228,29.3015,7207200000.0,,5649455,6.32,105280,,,
1568736000000,1672426,16.6123,16.9809,16.4281,16.9383,0.3549,2.14,1.87,39651862.0,,,37.3949,6.1231,7.3772,29.9276,7361200000.0,,5623720,6.29,-25735,,,
1568822400000,1245466,17.0021,17.1793,16.8533,17.0305,0.0915,0.54,1.39,29869589.0,,,37.5983,6.1564,7.4173,30.0904,7401240000.0,,5666474,6.34,42754,,,
1568908800000,1454180,17.0376,17.2927,16.9596,17.2218,0.1907,1.12,1.63,35099016.0,,,38.0207,6.2256,7.5006,30.4285,7484400000.0,,5941754,6.64,275280,,,
1569168000000,1185987,17.2077,17.2218,16.7257,16.9738,-0.248,-1.44,1.33,28342087.0,,,37.4731,6.1359,7.3926,29.9903,7376600000.0,,5988654,6.7,46900,,,
1569254400000,4651730,17.2006,17.2006,16.1375,16.4068,-0.5669,-3.34,5.21,108586542.0,,,36.2214,5.9309,7.1457,28.9885,7130200000.0,,6669374,7.46,680720,,,
1569340800000,3847489,16.3714,17.0801,16.3714,16.7966,0.3905,2.38,4.31,91149040.0,,,37.0819,6.0718,7.3154,29.6772,7299600000.0,,6474774,7.24,-194600,,,
1569427200000,2459945,16.9242,16.9738,16.4635,16.6832,-0.1142,-0.68,2.75,58031107.0,,,36.8316,6.0308,7.2661,29.4769,7250320000.0,,6459448,7.22,-15326,,,
1569513600000,1424210,16.7186,16.7186,16.2296,16.5698,-0.1134,-0.68,1.59,33150197.0,,,36.5813,5.9899,7.2167,29.2765,7201040000.0,,6495524,7.26,36076,,,
1569772800000,1570999,16.6336,16.7045,16.0879,16.4068,-0.1624,-0.98,1.76,36320784.0,,,40.1458,5.7262,7.0817,37.9333,7130200000.0,,6668130,7.46,172606,,,
1570464000000,3462820,16.6194,17.4203,16.3785,17.2147,0.8072,4.92,3.88,83034153.0,,,42.1227,6.0082,7.4304,39.8013,7481320000.0,,6956623,7.78,288493,,,
1570550400000,3035495,17.1651,17.1651,16.5344,16.9029,-0.3116,-1.81,3.4,71834792.0,,,41.3597,5.8993,7.2958,39.0804,7345800000.0,,6772163,7.57,-184460,,,
1570636800000,1646534,17.0305,17.2785,16.6407,17.151,0.2485,1.47,1.84,39312689.0,,,41.9666,5.9859,7.4029,39.6539,7453600000.0,,6722703,7.52,-49460,,,
1570723200000,2156395,17.151,17.4911,16.7328,17.2856,0.1355,0.79,2.41,52400649.0,,,42.2961,6.0329,7.461,39.9652,7512120000.0,,6752603,7.55,29900,,,
1570982400000,2428645,17.3494,18.1148,17.2218,18.0439,0.7588,4.39,2.72,61001813.0,,,44.1517,6.2976,7.7883,41.7185,7841680000.0,,6789728,7.59,37125,,,
1571068800000,1936784,17.9518,18.4125,17.8597,18.1786,0.1353,0.75,2.17,49667126.0,,,44.4812,6.3446,7.8464,42.0298,7900200000.0,,6781608,7.58,-8120,,,
1571155200000,2138523,18.0723,18.2991,17.725,17.9943,-0.1836,-1.01,2.39,54227998.0,,,44.0303,6.2803,7.7669,41.6038,7820120000.0,,6714441,7.51,-67167,,,
1571241600000,2405230,17.9731,17.9943,17.3636,17.562,-0.4319,-2.4,2.69,59803541.0,,,42.9725,6.1294,7.5803,40.6042,7632240000.0,,6821221,7.63,106780,,,
1571328000000,1996160,17.6045,18.0014,17.3636,17.5549,-0.007,-0.04,2.23,49805084.0,,,42.9551,6.1269,7.5772,40.5879,7629160000.0,,6727161,7.52,-94060,,,
1571587200000,1958267,17.5478,17.7038,17.1793,17.4274,-0.1282,-0.73,2.19,47995395.0,,,42.643,6.0824,7.5222,40.2929,7573720000.0,,6957061,7.78,229900,,,
1571673600000,1298314,17.5408,17.5691,17.2927,17.5691,0.1412,0.81,1.45,31972912.0,,,42.9898,6.1318,7.5833,40.6206,7635320000.0,,7050601,7.89,93540,,,
1571760000000,3474867,17.5762,17.5974,16.7966,16.8675,-0.701,-3.99,3.89,83778346.0,,,41.273,5.887,7.2805,38.9984,7330400000.0,,7637577,8.54,586976,,,
1571846400000,2090586,16.9738,17.2077,16.7966,16.9383,0.0708,0.42,2.34,50215115.0,,,41.4464,5.9117,7.3111,39.1623,7361200000.0,,7832833,8.76,195256,,,
1571932800000,1652306,16.9313,17.1722,16.8675,16.8816,-0.0559,-0.33,1.85,39607585.0,,,41.3077,5.8919,7.2866,39.0312,7336560000.0,,7799233,8.72,-33600,,,
1572192000000,2453492,16.8816,16.988,16.4635,16.6761,-0.206,-1.22,2.75,57637963.0,,,40.8048,5.8202,7.1979,38.556,7247240000.0,,8053810,9.01,254577,,,
1572278400000,3130449,16.5556,16.8391,16.1942,16.4139,-0.2618,-1.57,3.5,72591593.0,,,40.1631,5.7287,7.0847,37.9497,7133280000.0,,8581786,9.6,527976,,,
1572364800000,1937473,16.4139,16.4139,15.8044,15.932,-0.4826,-2.94,2.17,43827981.0,,,38.9839,5.5605,6.8767,36.8355,6923840000.0,,8916806,9.97,335020,,,
1572451200000,9916571,14.3373,14.6846,14.3373,14.3373,-1.5948,-10.01,11.1,201160671.0,,,35.082,5.0039,6.1884,33.1487,6230840000.0,,8487087,9.49,-429719,,,
1572537600000,5609140,14.5571,14.635,13.9617,14.5641,0.2265,1.58,6.28,113658671.0,,,35.637,5.0831,6.2863,33.673,6329400000.0,,8347879,9.34,-139208,,,
1572796800000,5529546,14.2523,15.0815,14.2452,14.7555,0.1908,1.31,6.19,114995669.0,,,36.1052,5.1499,6.3689,34.1154,6412560000.0,,7710679,8.62,-637200,,,
1572883200000,3442459,14.6067,15.0106,14.5783,14.7059,-0.0502,-0.34,3.85,71874860.0,,,35.9838,5.1325,6.3475,34.0007,6391000000.0,,6840985,7.65,-869694,,,
1572969600000,4643595,14.5783,15.3366,14.5783,15.2516,0.5456,3.71,5.2,98988363.0,,,37.3191,5.323,6.583,35.2624,6628160000.0,,6297003,7.04,-543982,,,
1573056000000,3079246,15.1665,15.7052,15.0461,15.5422,0.2913,1.91,3.45,67328266.0,,,38.0301,5.4244,6.7085,35.9343,6754440000.0,,5659910,6.33,-637093,,,
1573142400000,3863829,15.5989,15.8327,15.2516,15.5847,0.042,0.27,4.32,84442298.0,,,38.1341,5.4393,6.7268,36.0326,6772920000.0,,5049594,5.65,-610316,,,
1573401600000,2425473,15.5847,15.6839,15.1028,15.3792,-0.2057,-1.32,0.79,52844497.0,,,37.6312,5.3675,6.6381,35.5574,6683600000.0,,4477313,5.01,-572281,,,
1573488000000,1907723,15.5067,15.5067,14.9894,15.2658,-0.1138,-0.74,0.62,41073484.0,,,37.3538,5.328,6.5891,35.2952,6634320000.0,,3961821,1.28,-515492,,,
1573574400000,2930519,15.1595,15.8611,15.1595,15.6627,0.3969,2.6,0.95,64610905.0,,,38.3249,5.4665,6.7605,36.2128,6806800000.0,,3470570,1.12,-491251,,,
1573660800000,3446572,15.7335,16.3572,15.5351,15.6343,-0.0282,-0.18,1.12,77139530.0,,,38.2555,5.4566,6.7482,36.1473,6794480000.0,,3050377,0.99,-420193,,,
1573747200000,2655134,15.3792,15.8611,15.1311,15.3721,-0.2627,-1.68,0.86,57845588.0,,,37.6139,5.3651,6.635,35.541,6680520000.0,,3021998,0.98,-28379,,,
1574006400000,3064643,15.3083,15.4288,14.8476,15.3792,0.0077,0.05,1.0,65347293.0,,,37.6312,5.3675,6.6381,35.5574,6683600000.0,,2965778,0.96,-56220,,,
1574092800000,2292049,15.4146,15.7193,15.1665,15.4146,0.0354,0.23,0.74,49791060.0,,,37.718,5.3799,6.6534,35.6393,6699000000.0,,2632513,0.85,-333265,,,
1574179200000,1493593,15.3792,15.5705,15.2374,15.3083,-0.1064,-0.69,0.48,32457640.0,,,37.4578,5.3428,6.6075,35.3935,6652800000.0,,2503300,0.81,-129213,,,
1574265600000,972597,15.3083,15.528,15.1028,15.2658,-0.0429,-0.28,0.32,21020188.0,,,37.3538,5.328,6.5891,35.2952,6634320000.0,,2436050,0.79,-67250,,,
1574352000000,2136554,15.202,15.4288,14.8831,14.9752,-0.29,-1.9,0.69,45412954.0,,,36.6428,5.2265,6.4637,34.6234,6508040000.0,,2398837,0.77,-37213,,,
1574611200000,2258591,15.039,15.1099,14.5783,14.7271,-0.2486,-1.66,0.73,47262191.0,,,36.0358,5.14,6.3567,34.0499,6400240000.0,,2496781,0.81,97944,,,
1574697600000,1266430,14.798,14.8264,14.4366,14.5429,-0.1841,-1.25,0.41,26082045.0,,,35.5849,5.0757,6.2771,33.6239,6320160000.0,,2513681,0.81,16900,,,
1574784000000,1247580,14.4011,14.6704,14.4011,14.4933,-0.0494,-0.34,0.41,25534248.0,,,35.4635,5.0583,6.2557,33.5092,6298600000.0,,2439201,0.79,-74480,,,
1574870400000,936482,14.4649,14.5996,14.387,14.472,-0.0217,-0.15,0.3,19098361.0,,,35.4115,5.0509,6.2465,33.46,6289360000.0,,2461191,0.79,21990,,,
1574956800000,1366044,14.4153,14.4437,14.0893,14.3373,-0.1346,-0.93,0.44,27498148.0,,,35.082,5.0039,6.1884,33.1487,6230840000.0,,2538219,0.82,77028,,,
1575216000000,927238,14.3515,14.55,14.1743,14.3161,-0.0215,-0.15,0.3,18780247.0,,,35.03,4.9965,6.1792,33.0995,6221600000.0,,2604610,0.84,66391,,,
1575302400000,876701,14.2027,14.4437,14.2027,14.4224,0.1059,0.74,0.28,17780029.0,,,35.2901,5.0336,6.2251,33.3453,6267800000.0,,2625410,0.85,20800,,,
1575388800000,1095485,14.387,14.6775,14.2452,14.5145,0.0923,0.64,0.36,22419243.0,,,35.5156,5.0658,6.2649,33.5583,6307840000.0,,2547701,0.82,-77709,,,
1575475200000,2869071,14.5145,14.5145,14.0964,14.387,-0.1277,-0.88,0.93,57907868.0,,,35.2034,5.0212,6.2098,33.2634,6252400000.0,,2658760,0.86,111059,,,
1575561600000,2785850,14.3373,14.9894,14.2523,14.8193,0.4316,3.0,0.9,57697460.0,,,36.2613,5.1721,6.3964,34.2629,6440280000.0,,2650229,0.86,-8531,,,
1575820800000,2854740,14.8264,15.5138,14.7697,15.3366,0.5172,3.49,0.93,61390145.0,,,37.5272,5.3527,6.6197,35.4591,6665120000.0,,2706044,0.87,55815,,,
1575907200000,1465665,15.4571,15.4784,15.1665,15.3863,0.0491,0.32,0.48,31685436.0,,,37.6486,5.37,6.6412,35.5738,6686680000.0,,2714919,0.88,8875,,,
1575993600000,1109262,15.4004,15.4855,15.2799,15.4429,0.0569,0.37,0.36,24107802.0,,,37.7873,5.3898,6.6656,35.7049,6711320000.0,,2695192,0.87,-19727,,,
1576080000000,1384998,15.4288,15.5847,15.2232,15.4075,-0.0355,-0.23,0.45,30174421.0,,,37.7006,5.3774,6.6503,35.6229,6695920000.0,,2676901,0.86,-18291,,,
1576166400000,1464650,15.4217,15.6627,15.3508,15.5776,0.1695,1.1,0.48,32131311.0,,,38.1168,5.4368,6.7237,36.0162,6769840000.0,,2592774,0.84,-84127,,,
1576425600000,1462957,15.5776,15.8044,15.4004,15.6485,0.0701,0.45,0.47,32245014.0,,,38.2902,5.4615,6.7543,36.1801,6800640000.0,,2581697,0.83,-11077,,,
1576512000000,2140707,15.8257,15.8257,15.3792,15.613,-0.036,-0.23,0.7,46976677.0,,,38.2035,5.4492,6.739,36.0981,6785240000.0,,2601117,0.84,19420,,,
1576598400000,1845362,15.8044,15.8044,15.1524,15.3083,-0.3044,-1.95,0.6,40023218.0,,,37.4578,5.3428,6.6075,35.3935,6652800000.0,,2537711,0.82,-63406,,,
1576684800000,3624251,15.2516,16.3714,15.1028,16.0241,0.7164,4.68,1.18,81428466.0,,,39.2093,5.5926,6.9165,37.0485,6963880000.0,,2715763,0.88,178052,,,
1576771200000,1668324,15.9461,16.1162,15.6627,15.769,-0.2548,-1.59,0.54,37240974.0,,,38.585,5.5036,6.8063,36.4586,6853000000.0,,2534152,0.82,-181611,,,
1577030400000,2748666,15.6201,15.7548,14.9256,15.0744,-0.6938,-4.4,0.89,58801007.0,,,36.8856,5.2612,6.5066,34.8528,6551160000.0,,2485621,0.8,-48531,,,
1577116800000,5835246,15.6272,16.5344,15.613,16.3501,1.2753,8.46,1.89,133345399.0,,,40.007,5.7064,7.0572,37.8023,7105560000.0,,2485621,0.8,0,,,
1577203200000,4229984,16.3714,16.9667,16.2296,16.584,0.2338,1.43,1.37,99811180.0,,,40.5793,5.788,7.1581,38.343,7207200000.0,,2485621,0.8,0,,,
1577289600000,2105983,16.8462,16.8533,16.2225,16.4068,-0.1775,-1.07,0.68,48885356.0,,,40.1458,5.7262,7.0817,37.9333,7130200000.0,,,,,,,
1577376000000,2122268,16.5131,16.5911,16.1942,16.2225,-0.1837,-1.12,0.69,48931007.0,,,39.6949,5.6619,7.0021,37.5073,7050120000.0,,2151001,0.69,-334620,,,
1577635200000,3853535,16.2225,17.4274,15.7406,17.1368,0.9149,5.64,1.25,91992843.0,,,41.932,5.981,7.3967,39.6211,7447440000.0,,2193442,0.71,42441,,,
1577721600000,2311604,17.1722,17.4344,16.7824,17.2077,0.0703,0.41,0.75,56003582.0,,,35.8926,5.9472,6.7537,36.9367,7478240000.0,,2187146,0.71,-6296,,,
1577894400000,2356819,17.4061,17.4274,16.9454,17.1297,-0.0774,-0.45,0.77,56913804.0,,,35.73,5.9202,6.7231,36.7694,7444360000.0,,2110921,0.68,-76225,,,
1577980800000,1551837,16.9525,17.2573,16.7399,16.8108,-0.3186,-1.86,0.5,37040072.0,,,35.0648,5.81,6.5979,36.0848,7305760000.0,,2092548,0.67,-18373,,,
1578240000000,1401153,16.9809,16.9809,16.6194,16.8249,0.0134,0.08,0.45,33245665.0,,,35.0944,5.8149,6.6035,36.1152,7311920000.0,,2018742,0.65,-73806,,,
1578326400000,1184923,16.8249,16.91,16.7328,16.8391,0.0135,0.08,0.38,28107640.0,,,35.1239,5.8198,6.6091,36.1457,7318080000.0,,2017024,0.65,-1718,,,
1578412800000,2155931,16.7328,16.8675,16.4422,16.5769,-0.2627,-1.56,0.7,50422586.0,,,34.577,5.7292,6.5061,35.5828,7204120000.0,,1984150,0.64,-32874,,,
1578499200000,1666373,16.5769,16.988,16.5698,16.91,0.3332,2.01,0.54,39468885.0,,,35.2717,5.8443,6.6369,36.2978,7348880000.0,,1897947,0.61,-86203,,,
1578585600000,1051348,16.91,17.0588,16.6123,16.7612,-0.1488,-0.88,0.34,24836129.0,,,34.9613,5.7929,6.5785,35.9783,7284200000.0,,1893677,0.61,-4270,,,
1578844800000,1641445,16.8462,16.8462,16.4422,16.7399,-0.0218,-0.13,0.53,38461415.0,,,34.917,5.7855,6.5701,35.9327,7274960000.0,,1990297,0.64,96620,,,
1578931200000,894240,16.7257,16.8249,16.5344,16.584,-0.1557,-0.93,0.29,20989270.0,,,34.5917,5.7316,6.5089,35.598,7207200000.0,,1989877,0.64,-420,,,
1579017600000,977038,16.584,16.6832,16.3997,16.4777,-0.1061,-0.64,0.32,22740309.0,,,34.37,5.6949,6.4672,35.3698,7161000000.0,,1995357,0.64,5480,,,
1579104000000,2028885,16.5556,17.2856,16.3714,16.5415,0.0643,0.39,0.66,47746994.0,,,34.503,5.7169,6.4922,35.5067,7188720000.0,,1893302,0.61,-102055,,,
1579190400000,1028345,16.5415,16.6336,16.3147,16.4918,-0.0496,-0.3,0.33,23879678.0,,,34.3996,5.6998,6.4728,35.4002,7167160000.0,,1938436,0.62,45134,,,
1579449600000,1904745,16.5769,16.5769,16.1588,16.4139,-0.0775,-0.47,0.62,43783043.0,,,34.237,5.6728,6.4422,35.2329,7133280000.0,,1971936,0.64,33500,,,
1579536000000,2807577,16.4422,16.5344,15.7406,15.769,-0.6451,-3.93,0.91,63689625.0,,,32.8917,5.4499,6.189,33.8485,6853000000.0,,1934399,0.62,-37537,,,
1579622400000,1838191,15.9391,16.0524,15.7193,15.9745,0.205,1.3,0.6,41299575.0,,,33.3204,5.521,6.2697,34.2897,6942320000.0,,1927679,0.62,-6720,,,
1579708800000,2437538,15.9603,16.5344,15.6768,15.9532,-0.0208,-0.13,0.79,55581170.0,,,33.2761,5.5136,6.2614,34.2441,6933080000.0,,1970500,0.63,42821,,,
1580659200000,3036866,14.3586,14.6492,14.3586,14.3586,-1.5954,-10.0,0.99,61639914.0,,,29.9499,4.9625,5.6355,30.8212,6240080000.0,,1811421,0.58,-159079,,,
1580745600000,3295234,13.8271,14.6067,13.8271,14.3232,-0.0359,-0.25,1.07,66342853.0,,,29.876,4.9503,5.6216,30.7451,6224680000.0,,1957321,0.63,145900,,,
1580832000000,2688190,14.3373,14.8476,14.3373,14.5287,0.2048,1.43,0.87,55244726.0,,,30.3047,5.0213,5.7023,31.1863,6314000000.0,,2033903,0.66,76582,,,
1580918400000,2596087,14.5216,15.0319,14.1814,14.8547,0.3255,2.24,0.84,53740212.0,,,30.9847,5.134,5.8302,31.8861,6455680000.0,,2072297,0.67,38394,,,
1581004800000,3097823,14.7555,15.4855,14.6563,15.4429,0.5882,3.96,1.01,66150563.0,,,32.2117,5.3373,6.0611,33.1487,6711320000.0,,2105859,0.68,33562,,,
1581264000000,1911772,15.4429,15.8682,15.3154,15.8044,0.3614,2.34,0.62,42250736.0,,,32.9656,5.4622,6.2029,33.9246,6868400000.0,,2077452,0.67,-28407,,,
1581350400000,1534560,15.9532,15.9957,15.45,15.6272,-0.177,-1.12,0.5,33849209.0,,,32.5961,5.401,6.1334,33.5443,6791400000.0,,2247878,0.72,170426,,,
1581436800000,1941159,15.4855,15.8257,15.3933,15.5705,-0.0563,-0.36,0.63,42568420.0,,,32.4778,5.3814,6.1112,33.4226,6766760000.0,,2351798,0.76,103920,,,
1581523200000,2065050,15.5918,15.6272,15.0957,15.202,-0.369,-2.37,0.67,44485772.0,,,31.7091,5.254,5.9665,32.6315,6606600000.0,,2533208,0.82,181410,,,
1581609600000,2287760,15.2445,15.4288,14.8405,14.9965,-0.2052,-1.35,0.74,48643559.0,,,31.2804,5.183,5.8858,32.1903,6517280000.0,,2628167,0.85,94959,,,
1581868800000,3347611,14.9965,15.2091,14.9043,15.1736,0.177,1.18,1.09,71083964.0,,,31.65,5.2442,5.9554,32.5706,6594280000.0,,2743798,0.89,115631,,,
1581955200000,2180307,15.124,15.1453,14.8831,15.1099,-0.0637,-0.42,0.71,46247575.0,,,31.5169,5.2221,5.9304,32.4337,6566560000.0,,2892367,0.93,148569,,,
1582041600000,2391265,15.039,15.1311,14.8901,14.9327,-0.1768,-1.17,0.78,50631194.0,,,31.1473,5.1609,5.8608,32.0534,6489560000.0,,3227252,1.04,334885,,,
1582128000000,2510813,14.9398,15.365,14.8405,15.3296,0.3972,2.66,0.82,53517167.0,,,31.9752,5.2981,6.0166,32.9053,6662040000.0,,3218805,1.04,-8447,,,
1582214400000,2211160,15.3863,15.5067,15.124,15.287,-0.0429,-0.28,0.72,47722663.0,,,31.8865,5.2834,5.9999,32.8141,6643560000.0,,3083242,1.0,-135563,,,
1582473600000,3714420,15.2729,15.2729,14.8264,14.9185,-0.3684,-2.41,1.21,78278178.0,,,31.1178,5.156,5.8552,32.023,6483400000.0,,3030591,0.98,-52651,,,
1582560000000,3897077,14.713,14.8193,14.2877,14.6492,-0.27,-1.81,1.27,79915120.0,,,30.556,5.0629,5.7495,31.4449,6366360000.0,,2692842,0.87,-337749,,,
1582646400000,2317604,14.5145,14.9894,14.4082,14.713,0.0645,0.44,0.75,48194608.0,,,30.6891,5.085,5.7746,31.5818,6394080000.0,,2450344,0.79,-242498,,,
1582732800000,3721344,14.7413,15.3012,14.6067,15.0319,0.3193,2.17,1.21,78997439.0,,,31.3543,5.1952,5.8998,32.2664,6532680000.0,,2650888,0.86,200544,,,
1582819200000,3393402,14.8831,14.9468,14.4082,14.4578,-0.5742,-3.82,1.1,69894562.0,,,30.1569,4.9968,5.6744,31.0342,6283200000.0,,2239417,0.72,-411471,,,
1583078400000,2965584,14.4224,15.3721,14.4011,15.287,0.8298,5.74,0.96,63307534.0,,,31.8865,5.2834,5.9999,32.8141,6643560000.0,,2794517,0.9,555100,,,
1583164800000,2553612,15.4004,15.691,15.1382,15.3366,0.0489,0.32,0.83,55371847.0,,,31.99,5.3005,6.0194,32.9205,6665120000.0,,2912991,0.94,118474,,,
1583251200000,1747329,15.2162,15.3792,15.0957,15.3083,-0.0276,-0.18,0.57,37598050.0,,,31.9308,5.2907,6.0082,32.8597,6652800000.0,,3170453,1.02,257462,,,
1583337600000,2385200,15.3863,15.6839,15.1949,15.5918,0.2832,1.85,0.77,52007433.0,,,32.5221,5.3887,6.1195,33.4682,6776000000.0,,3341129,1.08,170676,,,
1583424000000,1611760,15.5918,15.6981,15.3721,15.5776,-0.014,-0.09,0.52,35319331.0,,,32.4926,5.3838,6.1139,33.4378,6769840000.0,,3342443,1.08,1314,,,
1583683200000,2355180,15.4855,15.4926,14.7768,14.9752,-0.6029,-3.87,0.76,50281869.0,,,31.236,5.1756,5.8775,32.1447,6508040000.0,,2971574,0.96,-370869,,,
1583769600000,2045738,14.8051,15.2162,14.7484,15.1028,0.1273,0.85,0.66,43307944.0,,,31.5021,5.2197,5.9276,32.4185,6563480000.0,,2886087,0.93,-85487,,,
1583856000000,1671073,15.0532,15.3083,14.7413,14.8405,-0.2628,-1.74,0.54,35264739.0,,,30.9552,5.1291,5.8247,31.8556,6449520000.0,,2817379,0.91,-68708,,,
1583942400000,1833383,14.6704,14.7909,14.387,14.4649,-0.3755,-2.53,0.6,37550028.0,,,30.1717,4.9992,5.6772,31.0494,6286280000.0,,2599300,0.84,-218079,,,
1584028800000,2361928,13.5152,14.4011,13.5082,14.0751,-0.3891,-2.69,0.77,46494857.0,,,29.3586,4.8645,5.5242,30.2127,6116880000.0,,2598100,0.84,-1200,,,
1584288000000,1597147,14.2665,14.2877,13.5436,13.6145,-0.4602,-3.27,0.52,31347973.0,,,28.3977,4.7053,5.3434,29.2238,5916680000.0,,2246237,0.72,-351863,,,
1584374400000,1856604,13.4302,14.1389,13.4302,14.1247,0.5105,3.75,0.6,36316950.0,,,29.4621,4.8817,5.5437,30.3192,6138440000.0,,2344835,0.76,98598,,,
1584460800000,1401948,14.1318,14.4437,14.0397,14.1743,0.0494,0.35,0.46,28102478.0,,,29.5656,4.8988,5.5632,30.4256,6160000000.0,,2244908,0.72,-99927,,,
1584547200000,1390730,14.0539,14.1106,13.5365,13.8058,-0.3685,-2.6,0.45,26966714.0,,,28.7969,4.7715,5.4185,29.6346,5999840000.0,,2112408,0.68,-132500,,,
