timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,244700,8.55,8.7,8.38,8.52,-0.01,-0.12,0.12,2086010.0,,,-319.7407,27.122,10.001,-12.1411,1708643227.2,,,,,,,
1570723200000,400043,8.5,8.51,8.18,8.33,-0.11,-1.3,0.2,3319425.0,,,-315.5734,26.7685,9.8706,-11.9828,1686374180.4,,,,,,,
1570982400000,822984,8.29,8.29,8.15,8.27,-0.06,-0.72,0.41,6764948.0,,,-313.3004,26.5757,9.7995,-11.8965,1674227427.6,,,,,,,
1571068800000,365200,8.23,8.28,8.18,8.23,-0.04,-0.48,0.18,3005379.0,,,-311.785,26.4471,9.7521,-11.839,1666129592.4,,,,,,,
1571155200000,612971,8.35,8.35,8.15,8.25,0.02,0.24,0.3,5079976.0,,,-312.5427,26.5114,9.7758,-11.8678,1670178510.0,,,,,,,
1571241600000,872300,8.24,8.45,8.22,8.34,0.09,1.09,0.43,7270329.0,,,-315.9523,26.8006,9.8825,-11.9972,1688398639.2,,,,,,,
1571328000000,1446515,8.36,8.76,8.35,8.73,0.39,4.68,0.71,12234617.0,,,-330.727,28.0539,10.3446,-12.5582,1767352532.4,,,,,,,
1571587200000,2286012,8.74,9.17,8.73,9.03,0.3,3.44,1.13,20493570.0,,,-342.0922,29.0179,10.7001,-12.9898,1828086296.4,,,,,,,
1571673600000,1301000,9.2,9.3,8.84,9.08,0.05,0.55,0.64,11854643.0,,,-343.9864,29.1786,10.7593,-13.0617,1838208590.4,,,,,,,
1571760000000,1233510,8.98,9.12,8.63,8.63,-0.45,-4.96,0.61,10955406.0,,,-326.9386,27.7325,10.2261,-12.4144,1747107944.4,,,,,,,
1571846400000,738324,8.62,8.94,8.62,8.87,0.24,2.78,0.36,6498298.0,,,-336.0308,28.5038,10.5105,-12.7596,1795694955.6,,,,,,,
1571932800000,235905,8.93,8.93,8.76,8.83,-0.04,-0.45,0.12,2088053.0,,,-334.8942,28.4074,10.475,-12.7165,1789621579.2,,,,,,,
1572192000000,329605,8.83,8.95,8.65,8.77,-0.07,-0.79,0.16,2881884.0,,,-332.2424,28.1824,10.392,-12.6158,1775450367.6,,,,,,,
1572278400000,170501,8.76,8.86,8.65,8.83,0.06,0.68,0.08,1493209.0,,,-334.5154,28.3752,10.4631,-12.7021,1787597120.4,,,,,,,
1572364800000,169900,8.86,8.9,8.76,8.83,0.0,0.0,0.08,1500753.0,,,-334.5154,28.3752,10.4631,-12.7021,1787597120.4,,,,,,,
1572451200000,136300,8.83,8.83,8.66,8.78,-0.05,-0.57,0.07,1191444.0,,,-332.6212,28.2146,10.4039,-12.6302,1777474826.4,,,,,,,
1572537600000,134898,8.71,8.82,8.65,8.81,0.03,0.34,0.07,1176320.0,,,-333.7577,28.311,10.4394,-12.6733,1783548202.8,,,,,,,
1572796800000,103301,8.88,8.88,8.73,8.81,0.0,0.0,0.05,909138.0,,,-333.7577,28.311,10.4394,-12.6733,1783548202.8,,,,,,,
1572883200000,119200,8.75,8.87,8.72,8.87,0.06,0.68,0.06,1047643.0,,,-336.0308,28.5038,10.5105,-12.7596,1795694955.6,,,,,,,
1572969600000,197028,8.74,8.9,8.74,8.79,-0.08,-0.9,0.1,1739000.0,,,-333.0,28.2467,10.4157,-12.6446,1779499285.2,,,,,,,
1573056000000,192807,8.78,8.96,8.75,8.88,0.09,1.02,0.1,1703400.0,,,-336.4096,28.5359,10.5224,-12.774,1797719414.4,,,,,,,
1573142400000,112600,8.88,8.92,8.75,8.9,0.02,0.23,0.06,997041.0,,,-337.1673,28.6002,10.5461,-12.8028,1801768332.0,,,,,,,
1573401600000,255053,8.81,8.86,8.59,8.72,-0.18,-2.02,0.13,2238050.0,,,-330.3482,28.0218,10.3328,-12.5439,1765328073.6,,,,,,,
1573488000000,77853,8.72,8.85,8.7,8.76,0.04,0.46,0.04,683677.0,,,-331.8635,28.1503,10.3802,-12.6014,1773425908.8,,,,,,,
1573574400000,172100,8.7,8.78,8.51,8.77,0.01,0.11,0.09,1485983.0,,,-332.2424,28.1824,10.392,-12.6158,1775450367.6,,,,,,,
1573660800000,208400,8.65,8.79,8.63,8.73,-0.04,-0.46,0.1,1819064.0,,,-330.727,28.0539,10.3446,-12.5582,1767352532.4,,,,,,,
1573747200000,333700,8.79,8.79,8.29,8.3,-0.43,-4.93,0.16,2812510.0,,,-314.4369,26.6721,9.8351,-11.9397,1680300804.0,,,,,,,
1574006400000,107000,8.07,8.49,8.07,8.42,0.12,1.45,0.05,890559.0,,,-318.983,27.0577,9.9773,-12.1123,1704594309.6,,,,,,,
1574092800000,615200,8.47,8.47,8.31,8.38,-0.04,-0.48,0.3,5145842.0,,,-317.4676,26.9292,9.9299,-12.0548,1696496474.4,,,,,,,
1574179200000,294501,8.39,8.47,8.3,8.43,0.05,0.6,0.15,2470746.0,,,-319.3618,27.0898,9.9891,-12.1267,1706618768.4,,,,,,,
1574265600000,121600,8.55,8.55,8.15,8.35,-0.08,-0.95,0.06,1005562.0,,,-316.3311,26.8328,9.8943,-12.0116,1690423098.0,,,,,,,
1574352000000,103801,8.36,8.4,8.15,8.28,-0.07,-0.84,0.05,856816.0,,,-313.6792,26.6078,9.8114,-11.9109,1676251886.4,,,,,,,
1574611200000,110500,8.19,8.35,8.12,8.23,-0.05,-0.6,0.05,906437.0,,,-311.785,26.4471,9.7521,-11.839,1666129592.4,,,,,,,
1574697600000,152400,8.1,8.3,8.03,8.21,-0.02,-0.24,0.08,1240093.0,,,-311.0273,26.3829,9.7284,-11.8102,1662080674.8,,,,,,,
1574784000000,261600,8.2,8.23,8.03,8.08,-0.13,-1.58,0.13,2124804.0,,,-306.1024,25.9651,9.5744,-11.6232,1635762710.4,,,,,,,
1574870400000,351000,8.06,8.13,7.78,7.9,-0.18,-2.23,0.17,2783742.0,,,-299.2833,25.3867,9.3611,-11.3643,1599322452.0,,,,,,,
1574956800000,261100,7.88,7.88,7.63,7.85,-0.05,-0.63,0.13,2026358.0,,,-297.3891,25.226,9.3019,-11.2923,1589200158.0,,,,,,,
1575216000000,69400,7.92,7.92,7.76,7.86,0.01,0.13,0.03,542746.0,,,-297.768,25.2581,9.3137,-11.3067,1591224616.8,,,,,,,
1575302400000,88700,7.78,7.97,7.77,7.9,0.04,0.51,0.04,696073.0,,,-299.2833,25.3867,9.3611,-11.3643,1599322452.0,,,,,,,
1575388800000,243601,7.84,8.29,7.83,8.11,0.21,2.66,0.12,1972996.0,,,-307.2389,26.0615,9.6099,-11.6664,1641836086.8,,,,,,,
1575475200000,88700,8.01,8.17,8.0,8.06,-0.05,-0.62,0.04,719497.0,,,-305.3448,25.9008,9.5507,-11.5944,1631713792.8,,,,,,,
1575561600000,159800,8.08,8.23,8.08,8.2,0.14,1.74,0.08,1304054.0,,,-310.6485,26.3507,9.7166,-11.7958,1660056216.0,,,,,,,
1575820800000,76401,8.19,8.27,8.1,8.15,-0.05,-0.61,0.04,625165.0,,,-308.7543,26.1901,9.6573,-11.7239,1649933922.0,,,,,,,
1575907200000,53301,8.11,8.18,8.1,8.16,0.01,0.12,0.03,434104.0,,,-309.1331,26.2222,9.6692,-11.7383,1651958380.8,,,,,,,
1575993600000,685559,8.23,8.57,8.12,8.57,0.41,5.02,0.34,5829141.0,,,-324.6656,27.5397,10.155,-12.3281,1734961191.6,,,,,,,
1576080000000,315901,8.73,8.73,8.43,8.5,-0.07,-0.82,0.16,2685934.0,,,-322.0137,27.3148,10.0721,-12.2274,1720789980.0,,,,,,,
1576166400000,344701,8.49,8.88,8.3,8.85,0.35,4.12,0.17,3012158.0,,,-334.1366,28.3431,10.4513,-12.6877,1785572661.6,,,,,,,
1576425600000,368000,8.63,8.95,8.63,8.69,-0.13,-1.47,0.18,3213009.0,,,-329.2116,27.9253,10.2972,-12.5007,1759254697.2,,,,,,,
1576512000000,256100,8.53,8.86,8.52,8.69,0.0,0.0,0.13,2239270.0,,,-329.2116,27.9253,10.2972,-12.5007,1759254697.2,,,,,,,
1576598400000,151247,8.46,8.75,8.45,8.63,-0.06,-0.69,0.07,1301305.0,,,-326.9386,27.7325,10.2261,-12.4144,1747107944.4,,,,,,,
1576684800000,132900,8.67,8.69,8.55,8.63,0.0,0.0,0.07,1144803.0,,,-326.9386,27.7325,10.2261,-12.4144,1747107944.4,,,,,,,
1576771200000,218978,8.72,8.86,8.58,8.76,0.13,1.51,0.11,1911849.0,,,-331.8635,28.1503,10.3802,-12.6014,1773425908.8,,,,,,,
1577030400000,183258,8.68,8.93,8.61,8.63,-0.13,-1.48,0.09,1596476.0,,,-326.9386,27.7325,10.2261,-12.4144,1747107944.4,,,,,,,
1577116800000,1385222,8.75,9.06,8.73,9.06,0.43,4.98,0.68,12386474.0,,,-343.2287,29.1143,10.7357,-13.033,1834159672.8,,,,,,,
1577203200000,576065,9.02,9.29,8.9,8.95,-0.11,-1.21,0.28,5174586.0,,,-339.0615,28.7609,10.6053,-12.8747,1811890626.0,,,,,,,
1577289600000,479520,9.06,9.08,8.9,8.92,-0.03,-0.34,0.24,4311307.0,,,-337.925,28.6645,10.5698,-12.8316,1805817249.6,,,,,,,
1577376000000,372757,8.91,9.11,8.88,8.88,-0.04,-0.45,0.18,3319731.0,,,-336.4096,28.5359,10.5224,-12.774,1797719414.4,,,,,,,
1577635200000,603360,9.05,9.07,8.9,8.98,0.1,1.13,0.3,5428008.0,,,-340.198,28.8573,10.6409,-12.9179,1817964002.4,,,,,,,
1577721600000,864901,9.02,9.15,8.98,9.01,0.03,0.33,0.43,7821559.0,,,107.9951,24.8217,8.0036,41.1483,1824037378.8,,,,,,,
1577894400000,1299829,9.08,9.29,9.08,9.21,0.2,2.22,0.64,11927478.0,,,110.3923,25.3726,8.1812,42.0617,1864526554.8,,,,,,,
1577980800000,1472600,9.32,9.48,9.19,9.29,0.08,0.87,0.73,13711773.0,,,111.3512,25.593,8.2523,42.427,1880722225.2,,,,,,,
1578240000000,820115,9.3,9.48,9.25,9.37,0.08,0.86,0.41,7687229.0,,,112.3101,25.8134,8.3234,42.7924,1896917895.6,,,,,,,
1578326400000,995851,9.47,9.84,9.4,9.76,0.39,4.16,0.49,9700709.0,,,116.9847,26.8878,8.6698,44.5735,1975871788.8,,,,,,,
1578412800000,1327359,9.76,9.98,9.6,9.68,-0.08,-0.82,0.66,12988110.0,,,116.0258,26.6674,8.5987,44.2081,1959676118.4,,,,,,,
1578499200000,972300,9.74,9.99,9.65,9.76,0.08,0.83,0.48,9504949.0,,,116.9847,26.8878,8.6698,44.5735,1975871788.8,,,,,,,
1578585600000,473271,9.76,9.95,9.6,9.6,-0.16,-1.64,0.23,4594025.0,,,115.0669,26.447,8.5277,43.8428,1943480448.0,,,,,,,
1578844800000,1023000,9.65,9.68,9.18,9.22,-0.38,-3.96,0.51,9583986.0,,,110.5122,25.4002,8.1901,42.1073,1866551013.6,,,,,,,
1578931200000,440953,9.28,9.38,9.23,9.3,0.08,0.87,0.22,4097707.0,,,111.4711,25.6206,8.2612,42.4727,1882746684.0,,,,,,,
1579017600000,345600,9.29,9.44,9.26,9.33,0.03,0.32,0.17,3229609.0,,,111.8306,25.7032,8.2878,42.6097,1888820060.4,,,,,,,
1579104000000,388200,9.3,9.44,9.28,9.3,-0.03,-0.32,0.19,3628524.0,,,111.4711,25.6206,8.2612,42.4727,1882746684.0,,,,,,,
1579190400000,531000,9.58,9.58,9.28,9.3,0.0,0.0,0.26,4996197.0,,,111.4711,25.6206,8.2612,42.4727,1882746684.0,,,,,,,
1579449600000,539051,9.37,9.54,9.25,9.54,0.24,2.58,0.27,5054338.0,,,114.3477,26.2818,8.4744,43.5688,1931333695.2,,,,,,,
1579536000000,652800,9.54,9.54,9.2,9.22,-0.32,-3.35,0.32,6101873.0,,,110.5122,25.4002,8.1901,42.1073,1866551013.6,,,,,,,
1579622400000,694614,9.2,9.51,9.2,9.41,0.19,2.06,0.34,6557406.0,,,112.7895,25.9236,8.3589,42.975,1905015730.8,,,,,,,
1579708800000,834653,9.39,9.8,9.3,9.56,0.15,1.59,0.41,7954425.0,,,114.5875,26.3369,8.4921,43.6601,1935382612.8,,,,,,,
1580659200000,43600,9.08,9.08,9.08,9.08,-0.48,-5.02,0.02,395888.0,,,108.8341,25.0145,8.0658,41.468,1838208590.4,,,,,,,
1580745600000,971000,8.63,8.72,8.63,8.63,-0.45,-4.96,0.48,8389969.0,,,103.4404,23.7748,7.666,39.4128,1747107944.4,,,,,,,
1580832000000,664001,8.54,8.91,8.51,8.75,0.12,1.39,0.33,5790718.0,,,104.8787,24.1054,7.7726,39.9609,1771401450.0,,,,,,,
1580918400000,499500,8.75,8.81,8.61,8.81,0.06,0.69,0.25,4373644.0,,,105.5979,24.2707,7.8259,40.2349,1783548202.8,,,,,,,
1581004800000,336900,8.8,8.85,8.71,8.78,-0.03,-0.34,0.17,2958615.0,,,105.2383,24.188,7.7993,40.0979,1777474826.4,,,,,,,
1581264000000,594500,8.78,9.11,8.78,9.03,0.25,2.85,0.29,5360108.0,,,108.2348,24.8768,8.0213,41.2396,1828086296.4,,,,,,,
1581350400000,753507,8.98,9.25,8.98,9.12,0.09,1.0,0.37,6886939.0,,,109.3136,25.1247,8.1013,41.6506,1846306425.6,,,,,,,
1581436800000,359681,9.1,9.22,9.1,9.19,0.07,0.77,0.18,3299179.0,,,110.1526,25.3175,8.1635,41.9703,1860477637.2,,,,,,,
1581523200000,458681,9.3,9.3,9.01,9.08,-0.11,-1.2,0.23,4189033.0,,,108.8341,25.0145,8.0658,41.468,1838208590.4,,,,,,,
1581609600000,251400,9.06,9.14,9.01,9.01,-0.07,-0.77,0.12,2278137.0,,,107.9951,24.8217,8.0036,41.1483,1824037378.8,,,,,,,
1581868800000,452601,9.07,9.33,9.07,9.26,0.25,2.77,0.22,4163369.0,,,110.9916,25.5104,8.2256,42.29,1874648848.8,,,,,,,
1581955200000,764002,9.26,9.33,9.16,9.3,0.04,0.43,0.38,7068830.0,,,111.4711,25.6206,8.2612,42.4727,1882746684.0,,,,,,,
1582041600000,908400,8.88,9.17,8.88,9.1,-0.2,-2.15,0.45,8222268.0,,,109.0738,25.0696,8.0835,41.5593,1842257508.0,,,,,,,
1582128000000,509187,9.08,9.12,8.98,9.08,-0.02,-0.22,0.25,4611923.0,,,108.8341,25.0145,8.0658,41.468,1838208590.4,,,,,,,
1582214400000,720100,9.09,9.2,9.06,9.14,0.06,0.66,0.36,6568661.0,,,109.5533,25.1798,8.119,41.742,1850355343.2,,,,,,,
1582473600000,546401,9.06,9.27,9.06,9.17,0.03,0.33,0.27,5015927.0,,,109.9129,25.2624,8.1457,41.879,1856428719.6,,,,,,,
1582560000000,673000,9.02,9.21,9.0,9.14,-0.03,-0.33,0.33,6104717.0,,,109.5533,25.1798,8.119,41.742,1850355343.2,,,,,,,
1582646400000,381000,9.12,9.29,9.09,9.16,0.02,0.22,0.19,3499925.0,,,109.793,25.2349,8.1368,41.8333,1854404260.8,,,,,,,
1582732800000,314188,9.17,9.33,9.16,9.3,0.14,1.53,0.16,2912108.0,,,111.4711,25.6206,8.2612,42.4727,1882746684.0,,,,,,,
1582819200000,858014,9.15,9.29,8.88,8.99,-0.31,-3.33,0.42,7775159.0,,,107.7554,24.7666,7.9858,41.0569,1819988461.2,,,,,,,
1583078400000,424922,8.99,9.2,8.99,9.19,0.2,2.22,0.21,3885690.0,,,110.1526,25.3175,8.1635,41.9703,1860477637.2,,,,,,,
1583164800000,811500,9.26,9.65,9.18,9.52,0.33,3.59,0.4,7584454.0,,,114.108,26.2267,8.4566,43.4774,1927284777.6,,,,,,,
1583251200000,627201,9.5,9.96,9.5,9.85,0.33,3.47,0.31,6086238.0,,,118.0634,27.1358,8.7497,44.9845,1994091918.0,,,,,,,
1583337600000,1126100,10.1,10.1,9.62,9.65,-0.2,-2.03,0.56,11115238.0,,,115.6662,26.5848,8.5721,44.0711,1953602742.0,,,,,,,
1583424000000,691054,9.69,9.8,9.57,9.63,-0.02,-0.21,0.34,6686379.0,,,115.4265,26.5297,8.5543,43.9798,1949553824.4,,,,,,,
1583683200000,793837,9.68,9.68,9.28,9.34,-0.29,-3.01,0.39,7444992.0,,,111.9505,25.7308,8.2967,42.6554,1890844519.2,,,,,,,
1583769600000,356301,9.23,9.52,9.17,9.42,0.08,0.86,0.18,3311762.0,,,112.9094,25.9512,8.3678,43.0207,1907040189.6,,,,,,,
1583856000000,447623,9.3,9.48,9.25,9.3,-0.12,-1.27,0.22,4187262.0,,,111.4711,25.6206,8.2612,42.4727,1882746684.0,,,,,,,
1583942400000,414210,9.06,9.38,9.02,9.17,-0.13,-1.4,0.2,3810446.0,,,109.9129,25.2624,8.1457,41.879,1856428719.6,,,,,,,
1584028800000,571140,8.9,9.17,8.88,9.16,-0.01,-0.11,0.28,5154774.0,,,109.793,25.2349,8.1368,41.8333,1854404260.8,,,,,,,
1584288000000,490677,9.17,9.27,9.01,9.07,-0.09,-0.98,0.24,4475887.0,,,108.7143,24.987,8.0569,41.4223,1836184131.6,,,,,,,
1584374400000,426100,9.06,9.24,9.04,9.14,0.07,0.77,0.21,3881353.0,,,109.5533,25.1798,8.119,41.742,1850355343.2,,,,,,,
1584460800000,327167,9.1,9.47,9.1,9.19,0.05,0.55,0.16,3025346.0,,,110.1526,25.3175,8.1635,41.9703,1860477637.2,,,,,,,
1584547200000,368000,9.19,9.29,8.77,8.92,-0.27,-2.94,0.18,3324611.0,,,106.9163,24.5737,7.9236,40.7372,1805817249.6,,,,,,,
1584633600000,284400,8.94,9.14,8.94,9.01,0.09,1.01,0.14,2571150.0,,,107.9951,24.8217,8.0036,41.1483,1824037378.8,,,,,,,
1584892800000,285102,9.01,9.09,8.9,8.9,-0.11,-1.22,0.14,2571672.0,,,106.6766,24.5186,7.9059,40.6459,1801768332.0,,,,,,,
1584979200000,786576,8.88,9.15,8.88,9.15,0.25,2.81,0.39,7161005.0,,,109.6731,25.2073,8.1279,41.7876,1852379802.0,,,,,,,
1585065600000,860817,9.2,9.61,9.2,9.61,0.46,5.03,0.43,8178695.0,,,115.1868,26.4746,8.5366,43.8884,1945504906.8,,,,,,,
1585152000000,457511,9.5,9.73,9.46,9.56,-0.05,-0.52,0.23,4388114.0,,,114.5875,26.3369,8.4921,43.6601,1935382612.8,,,,,,,
1585238400000,413401,9.64,9.68,9.47,9.61,0.05,0.52,0.2,3952296.0,,,115.1868,26.4746,8.5366,43.8884,1945504906.8,,,,,,,
1585497600000,647709,9.5,9.55,9.13,9.38,-0.23,-2.39,0.32,6025421.0,,,112.43,25.841,8.3322,42.838,1898942354.4,,,,,,,
1585584000000,553297,8.92,9.56,8.92,9.23,-0.15,-1.6,0.27,5096682.0,,,103.2965,24.5648,7.0431,81.1774,1868575472.4,,,,,,,
1585670400000,652300,9.15,9.19,8.91,9.08,-0.15,-1.63,0.32,5891731.0,,,101.5059,24.139,6.921,79.7702,1836184131.6,,,,,,,
1585756800000,575297,8.93,9.01,8.9,8.95,-0.12,-1.32,0.28,5146871.0,,,100.1629,23.8196,6.8295,78.7148,1811890626.0,,,,,,,
1585843200000,888812,8.99,9.39,8.94,9.39,0.44,4.92,0.44,8266762.0,,,105.0871,24.9906,7.1652,82.5845,1900966813.2,,,,,,,
1586188800000,592067,9.7,9.7,9.32,9.45,0.06,0.64,0.29,5626177.0,,,105.7586,25.1503,7.211,83.1122,1913113566.0,,,,,,,
1586361600000,1734599,9.21,9.87,9.17,9.58,0.13,1.38,0.86,16427648.0,,,107.2135,25.4963,7.3102,84.2556,1939431530.4,,,,,,,
1586448000000,730208,9.52,9.71,9.41,9.59,0.01,0.1,0.36,6977744.0,,,107.3254,25.5229,7.3178,84.3435,1941455989.2,,,,,,,
1586707200000,1236022,9.49,9.82,9.39,9.78,0.19,1.98,0.61,11977993.0,,,109.4518,26.0286,7.4628,86.0146,1979920706.4,,,,,,,
1586793600000,990131,9.82,10.19,9.75,10.06,0.28,2.86,0.49,9823017.0,,,112.5853,26.7738,7.6765,88.4772,2036605552.8,,,,,,,
1586880000000,1317766,9.9,10.44,9.9,10.1,0.04,0.4,0.65,13533201.0,,,113.033,26.8802,7.707,88.829,2044703388.0,,,,,,,
1586966400000,517336,10.0,10.47,9.92,10.26,0.16,1.58,0.26,5316378.0,,,114.8236,27.306,7.8291,90.2361,2077094728.8,,,,,,,
1587052800000,542370,10.26,10.31,9.91,9.94,-0.32,-3.12,0.27,5457940.0,,,111.2424,26.4544,7.5849,87.4218,2012312047.2,,,,,,,
1587312000000,244101,9.98,10.01,9.81,9.88,-0.06,-0.6,0.12,2411705.0,,,110.5709,26.2947,7.5391,86.8941,2000165294.4,,,,,,,
1587398400000,919300,9.68,9.85,9.4,9.59,-0.29,-2.94,0.45,8790948.0,,,107.3254,25.5229,7.3178,84.3435,1941455989.2,,,,,,,
