timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2612109,5.39,5.4128,5.3061,5.3747,0.0,0.0,0.59,18354142.0,,,10.1735,0.7572,5.5823,8.268,4278448763.25,439221167.65,,,,,,
1567094400000,3308670,5.3823,5.4433,5.2527,5.2756,-0.0989,-1.84,0.74,23204153.0,,,9.9859,0.7433,5.4793,8.1155,4199555381.8,440468830.36,,,,,,
1567353600000,3567888,5.2832,5.4281,5.2527,5.4052,0.1298,2.46,0.8,25042774.0,,,10.2312,0.7615,5.6139,8.3149,4302723649.85,438803697.97,,,,,,
1567440000000,2424150,5.4052,5.4281,5.3823,5.4128,0.0076,0.14,0.55,17182344.0,,,10.2456,0.7626,5.6219,8.3266,4308792371.5,437895716.3,,,,,,
1567526400000,3676592,5.4052,5.5043,5.3595,5.4586,0.046,0.85,0.83,26238315.0,,,10.3322,0.7691,5.6694,8.397,4345204701.4,436088091.28,,,,,,
1567612800000,3713221,5.4891,5.55,5.4586,5.4967,0.0382,0.7,0.84,26861110.0,,,10.4044,0.7744,5.7089,8.4556,4375548309.65,435127165.17,,,,,,
1567699200000,2323319,5.4967,5.5348,5.4509,5.5043,0.0077,0.14,0.52,16738943.0,,,10.4188,0.7755,5.7169,8.4673,4381617031.3,435674206.94,,,,,,
1567958400000,2736350,5.5577,5.5653,5.5043,5.55,0.0457,0.83,0.62,19852639.0,,,10.5054,0.7819,5.7644,8.5377,4418029361.2,435849091.56,,,,,,
1568044800000,2585979,5.5577,5.5729,5.5196,5.5577,0.0078,0.14,0.58,18806921.0,,,10.5198,0.783,5.7723,8.5494,4424098082.85,437992938.33,,,,,,
1568131200000,2452769,5.5653,5.5958,5.5196,5.5348,-0.0228,-0.41,0.55,17886250.0,,,10.4765,0.7798,5.7485,8.5142,4405891917.9,437095154.02,,,,,,
1568217600000,2654264,5.5272,5.5729,5.5196,5.5577,0.0227,0.41,0.6,19338499.0,,,10.5198,0.783,5.7723,8.5494,4424098082.85,436677641.33,,,,,,
1568563200000,3016992,5.5653,5.611,5.5653,5.5805,0.0228,0.41,0.68,22105480.0,,,10.5631,0.7862,5.796,8.5846,4442304247.8,436635423.64,,,,,,
1568649600000,3233134,5.5653,5.6034,5.4204,5.4281,-0.1523,-2.73,0.73,23237378.0,,,10.2745,0.7648,5.6377,8.3501,4320929814.8,435429916.24,,,,,,
1568736000000,2785622,5.4357,5.4662,5.3747,5.39,-0.038,-0.7,0.63,19739690.0,,,10.2023,0.7594,5.5981,8.2914,4290586206.55,438156426.39,,,,,,
1568822400000,1937590,5.4052,5.4128,5.3671,5.4052,0.0151,0.28,0.44,13688551.0,,,10.2312,0.7615,5.6139,8.3149,4302723649.85,439026999.91,,,,,,
1568908800000,2159677,5.4052,5.4357,5.3747,5.3976,-0.0076,-0.14,0.49,15322738.0,,,10.2168,0.7605,5.606,8.3031,4296654928.2,440893384.92,,,,,,
1569168000000,2030840,5.3976,5.3976,5.2985,5.3213,-0.0761,-1.41,0.46,14211603.0,,,10.0725,0.7497,5.5268,8.1859,4235967711.7,439822773.36,,,,,,
1569254400000,1518620,5.3442,5.3747,5.3061,5.3442,0.0229,0.43,0.34,10639023.0,,,10.1158,0.7529,5.5506,8.221,4254173876.65,439902666.82,,,,,,
1569340800000,1981280,5.3061,5.3671,5.2451,5.2451,-0.0989,-1.85,0.45,13705921.0,,,9.9282,0.739,5.4477,8.0686,4175280495.2,438814491.16,,,,,,
1569427200000,2060480,5.268,5.2756,5.146,5.1536,-0.0913,-1.74,0.46,14061138.0,,,9.755,0.7261,5.3526,7.9279,4102455835.4,439480920.32,,,,,,
1569513600000,1830325,5.1536,5.2222,5.1231,5.1612,0.0077,0.15,0.41,12427677.0,,,9.7694,0.7272,5.3606,7.9396,4108524557.05,439365525.14,,,,,,
1569772800000,1562503,5.146,5.207,5.1384,5.146,-0.0155,-0.3,0.35,10579935.0,,,9.7152,0.7111,3.3506,6.7584,4096387113.75,436619119.5,,,,,,
1570464000000,1441510,5.1689,5.207,5.1231,5.1612,0.0154,0.3,0.32,9766272.0,,,9.744,0.7132,3.3605,6.7784,4108524557.05,436722474.14,,,,,,
1570550400000,1315540,5.1612,5.1841,5.1384,5.1841,0.0227,0.44,0.3,8914887.0,,,9.7871,0.7164,3.3754,6.8084,4126730722.0,436120120.6,,,,,,
1570636800000,1468934,5.1841,5.2222,5.1689,5.2146,0.0306,0.59,0.33,10023801.0,,,9.8447,0.7206,3.3953,6.8485,4151005608.6,436936160.88,,,,,,
1570723200000,1786994,5.1994,5.2299,5.1612,5.2146,0.0,0.0,0.4,12179803.0,,,9.8447,0.7206,3.3953,6.8485,4151005608.6,434782091.88,,,,,,
1570982400000,2872956,5.2222,5.3213,5.2222,5.2985,0.084,1.61,0.65,19910502.0,,,10.003,0.7322,3.4499,6.9586,4217761546.75,435237555.9,,,,,,
1571068800000,10594185,5.2985,5.6797,5.2756,5.5119,0.2135,4.03,2.38,76480272.0,,,10.406,0.7617,3.5889,7.239,4387685752.95,439619624.86,,,,,,
1571155200000,5480615,5.4509,5.4967,5.3747,5.3976,-0.1141,-2.07,1.23,39073951.0,,,10.1901,0.7459,3.5144,7.0888,4296654928.2,439064766.56,,,,,,
1571241600000,3364035,5.3976,5.4128,5.2985,5.3518,-0.0459,-0.85,0.76,23630363.0,,,10.1038,0.7396,3.4846,7.0287,4260242598.3,436797616.64,,,,,,
1571328000000,2204820,5.3595,5.39,5.2451,5.2985,-0.0535,-1.0,0.5,15389089.0,,,10.003,0.7322,3.4499,6.9586,4217761546.75,436262285.9,,,,,,
1571587200000,1439091,5.2527,5.3137,5.1994,5.2908,-0.0074,-0.14,0.32,9920452.0,,,9.9886,0.7312,3.4449,6.9486,4211692825.1,435662792.76,,,,,,
1571673600000,1170540,5.3061,5.3366,5.2451,5.3137,0.0228,0.43,0.26,8133218.0,,,10.0318,0.7343,3.4598,6.9786,4229898990.05,435426090.38,,,,,,
1571760000000,2036760,5.3442,5.3442,5.2527,5.2527,-0.0611,-1.15,0.46,14112736.0,,,9.9167,0.7259,3.4201,6.8985,4181349216.85,435633857.06,,,,,,
1571846400000,4036127,5.2985,5.4509,5.2299,5.4128,0.1602,3.05,0.91,28462999.0,,,10.2189,0.748,3.5243,7.1088,4308792371.5,434853134.4,,,,,,
1571932800000,2310901,5.4357,5.4357,5.3518,5.4128,0.0,0.0,0.52,16360250.0,,,10.2189,0.748,3.5243,7.1088,4308792371.5,434204127.4,,,,,,
1572192000000,3841172,5.3747,5.4586,5.329,5.4586,0.046,0.85,0.86,27262455.0,,,10.3053,0.7543,3.5541,7.1689,4345204701.4,431921535.64,,,,,,
1572278400000,2402941,5.4662,5.4662,5.3747,5.39,-0.0688,-1.26,0.54,17069460.0,,,10.1758,0.7448,3.5094,7.0788,4290586206.55,429983703.78,,,,,,
1572364800000,2506256,5.3518,5.4357,5.3213,5.4128,0.0226,0.42,0.56,17706319.0,,,10.2189,0.748,3.5243,7.1088,4308792371.5,428189496.4,,,,,,
1572451200000,2584130,5.4204,5.4662,5.3595,5.4433,0.0303,0.56,0.58,18404137.0,,,10.2765,0.7522,3.5442,7.1488,4333067258.1,428423115.56,,,,,,
1572537600000,3638802,5.4128,5.4814,5.3823,5.4738,0.0305,0.56,0.82,26056631.0,,,10.3341,0.7564,3.564,7.1889,4357342144.7,424883018.72,,,,,,
1572796800000,4586143,5.4738,5.4738,5.329,5.3442,-0.1297,-2.37,1.03,32541735.0,,,10.0894,0.7385,3.4797,7.0187,4254173876.65,421734370.54,,,,,,
1572883200000,3337670,5.3518,5.3671,5.2299,5.2832,-0.0609,-1.14,0.75,23150121.0,,,9.9743,0.7301,3.44,6.9386,4205624103.45,420306124.22,,,,,,
1572969600000,3177609,5.2756,5.3213,5.1994,5.2375,-0.046,-0.87,0.72,21865149.0,,,9.8879,0.7238,3.4102,6.8785,4169211773.55,419220244.98,,,,,,
1573056000000,1445973,5.2375,5.2908,5.2375,5.2527,0.0152,0.29,0.33,9985291.0,,,9.9167,0.7259,3.4201,6.8985,4181349216.85,419322052.06,,,,,,
1573142400000,2710555,5.3061,5.3137,5.1841,5.2222,-0.0305,-0.58,0.61,18621492.0,,,9.8591,0.7217,3.4002,6.8585,4157074330.25,418088872.9,,,,,,
1573401600000,2105256,5.2222,5.2222,5.1231,5.146,-0.0762,-1.46,0.47,14254873.0,,,9.7152,0.7111,3.3506,6.7584,4096387113.75,417089925.25,,,,,,
1573488000000,1738485,5.1231,5.1689,5.085,5.1384,-0.0077,-0.15,0.39,11675444.0,,,9.7008,0.7101,3.3456,6.7484,4090318392.1,416875034.26,,,,,,
1573574400000,938117,5.0926,5.146,5.0926,5.1384,0.0,0.0,0.21,6305311.0,,,9.7008,0.7101,3.3456,6.7484,4090318392.1,416825642.26,,,,,,
1573660800000,1682542,5.146,5.1841,5.1155,5.1612,0.0231,0.45,0.38,11344230.0,,,9.744,0.7132,3.3605,6.7784,4108524557.05,416597836.83,,,,,,
1573747200000,1383360,5.1765,5.1765,5.0469,5.0545,-0.1068,-2.07,0.31,9257409.0,,,9.5425,0.6985,3.291,6.6382,4023562453.95,416291521.77,,,,,,
1574006400000,1600966,5.0469,5.0774,5.024,5.0469,-0.0076,-0.15,0.36,10598573.0,,,9.5281,0.6974,3.2861,6.6282,4017493732.3,416683365.98,,,,,,
1574092800000,1585305,5.0316,5.1003,5.0164,5.085,0.0384,0.76,0.36,10542066.0,,,9.6,0.7027,3.3109,6.6783,4047837340.55,416724927.93,,,,,,
1574179200000,1564780,5.085,5.1231,5.0469,5.0774,-0.0076,-0.15,0.35,10438795.0,,,9.5856,0.7017,3.3059,6.6683,4041768618.9,415679561.14,,,,,,
1574265600000,1399885,5.0621,5.0926,5.0164,5.0469,-0.0305,-0.6,0.23,9275148.0,,,9.5281,0.6974,3.2861,6.6282,4017493732.3,413245771.98,,,,,,
1574352000000,1796716,5.0545,5.1231,5.024,5.024,-0.0227,-0.45,0.3,11939505.0,,,9.4849,0.6943,3.2712,6.5982,3999287567.35,411082805.61,,,,,,
1574611200000,2365472,5.0469,5.1231,5.0164,5.1079,0.0839,1.67,0.39,15730255.0,,,9.6432,0.7059,3.3258,6.7083,4066043505.5,410073169.3,,,,,,
1574697600000,1922424,5.1079,5.1231,5.0698,5.1079,0.0,0.0,0.32,12852570.0,,,9.6432,0.7059,3.3258,6.7083,4066043505.5,407848555.3,,,,,,
1574784000000,1372720,5.0774,5.1079,5.0469,5.085,-0.023,-0.45,0.23,9141691.0,,,9.6,0.7027,3.3109,6.6783,4047837340.55,408178567.93,,,,,,
1574870400000,1089342,5.0545,5.1003,5.0316,5.085,0.0,0.0,0.18,7254181.0,,,9.6,0.7027,3.3109,6.6783,4047837340.55,407108116.93,,,,,,
1574956800000,1607460,5.1231,5.1384,5.0698,5.1384,0.0534,1.05,0.26,10771649.0,,,9.7008,0.7101,3.3456,6.7484,4090318392.1,406359218.46,,,,,,
1575216000000,1931816,5.1155,5.1841,5.1155,5.1765,0.038,0.74,0.32,13060041.0,,,9.7728,0.7153,3.3705,6.7984,4120662000.35,405577786.41,,,,,,
1575302400000,1725617,5.1384,5.1765,5.1003,5.1536,-0.0228,-0.44,0.28,11652092.0,,,9.7296,0.7122,3.3556,6.7684,4102455835.4,405878876.04,,,,,,
1575388800000,1949506,5.1689,5.2451,5.1536,5.2222,0.0685,1.33,0.32,13336138.0,,,9.8591,0.7217,3.4002,6.8585,4157074330.25,406499646.15,,,,,,
1575475200000,2426389,5.2451,5.2985,5.1917,5.2756,0.0533,1.02,0.4,16741823.0,,,9.9599,0.729,3.435,6.9286,4199555381.8,406123194.68,,,,,,
1575561600000,1759584,5.2908,5.2908,5.2222,5.2527,-0.0227,-0.43,0.29,12124999.0,,,9.9167,0.7259,3.4201,6.8985,4181349216.85,406018543.31,,,,,,
1575820800000,2019380,5.2299,5.2756,5.2146,5.2375,-0.0152,-0.29,0.33,13876490.0,,,9.8879,0.7238,3.4102,6.8785,4169211773.55,406869761.73,,,,,,
1575907200000,1455676,5.2451,5.2603,5.207,5.2451,0.0079,0.15,0.24,9985435.0,,,9.9023,0.7248,3.4151,6.8885,4175280495.2,406023117.52,,,,,,
1575993600000,1371854,5.2451,5.2527,5.207,5.2146,-0.0304,-0.58,0.23,9393194.0,,,9.8447,0.7206,3.3953,6.8485,4151005608.6,407081042.36,,,,,,
1576080000000,1324493,5.2146,5.2222,5.1765,5.1917,-0.0229,-0.44,0.22,9028611.0,,,9.8015,0.7175,3.3804,6.8184,4132799443.65,406460508.99,,,,,,
1576166400000,1996185,5.207,5.2603,5.207,5.2527,0.0607,1.17,0.33,13701485.0,,,9.9167,0.7259,3.4201,6.8985,4181349216.85,407460811.31,,,,,,
1576425600000,4293693,5.2603,5.3747,5.2375,5.329,0.0762,1.45,0.71,29893447.0,,,10.0606,0.7364,3.4697,6.9987,4242036433.35,409761305.21,,,,,,
1576512000000,4293356,5.3137,5.39,5.2832,5.3747,0.0458,0.86,0.71,30098559.0,,,10.147,0.7427,3.4995,7.0587,4278448763.25,404855726.95,,,,,,
1576598400000,2363915,5.3747,5.3976,5.3366,5.3518,-0.0231,-0.43,0.39,16618893.0,,,10.1038,0.7396,3.4846,7.0287,4260242598.3,405247003.58,,,,,,
1576684800000,2842294,5.3823,5.3823,5.3213,5.3442,-0.0075,-0.14,0.47,19896420.0,,,10.0894,0.7385,3.4797,7.0187,4254173876.65,405218596.79,,,,,,
1576771200000,3031968,5.3442,5.3671,5.2832,5.2832,-0.0609,-1.14,0.5,21149438.0,,,9.9743,0.7301,3.44,6.9386,4205624103.45,403627971.47,,,,,,
1577030400000,2133743,5.2603,5.2832,5.1917,5.2299,-0.0534,-1.01,0.35,14681103.0,,,9.8735,0.7227,3.4052,6.8685,4163143051.9,405015404.94,,,,,,
1577116800000,2009323,5.2222,5.2756,5.207,5.2756,0.0455,0.87,0.33,13837176.0,,,9.9599,0.729,3.435,6.9286,4199555381.8,404168253.68,,,,,,
1577203200000,2548194,5.2756,5.3061,5.2375,5.2603,-0.0153,-0.29,0.42,17661126.0,,,9.9311,0.7269,3.4251,6.9086,4187417938.5,404934139.1,,,,,,
1577289600000,2397217,5.2832,5.2985,5.2451,5.2832,0.0226,0.43,0.4,16562390.0,,,9.9743,0.7301,3.44,6.9386,4205624103.45,406198350.47,,,,,,
1577376000000,3467785,5.2908,5.329,5.2832,5.2908,0.0074,0.14,0.57,24130175.0,,,9.9886,0.7312,3.4449,6.9486,4211692825.1,407501811.26,,,,,,
1577635200000,5016763,5.2603,5.3518,5.1994,5.329,0.0381,0.72,0.83,34800396.0,,,10.0606,0.7364,3.4697,6.9987,4242036433.35,404852101.21,,,,,,
1577721600000,2882050,5.329,5.3595,5.2985,5.329,0.0,0.0,0.47,20112757.0,,,11.4339,0.707,3.5764,10.7829,4242036433.35,403801509.21,,,,,,
1577894400000,4828620,5.3595,5.4204,5.3366,5.4128,0.0837,1.57,0.8,34135324.0,,,11.6139,0.7181,3.6327,10.9525,4308792371.5,401904956.9,,,,,,
1577980800000,3165970,5.4128,5.4433,5.3976,5.4281,0.0152,0.28,0.52,22515982.0,,,11.6466,0.7201,3.643,10.9834,4320929814.8,403517737.48,,,,,,
1578240000000,6636247,5.39,5.4814,5.3823,5.4128,-0.0152,-0.28,1.09,47315796.0,,,11.6139,0.7181,3.6327,10.9525,4308792371.5,408817583.9,,,,,,
1578326400000,5729382,5.4204,5.5196,5.4204,5.5119,0.0991,1.83,0.94,41206264.0,,,11.8265,0.7312,3.6992,11.1531,4387685752.95,404133419.17,,,,,,
1578412800000,5277081,5.4891,5.5119,5.3747,5.3976,-0.1141,-2.07,0.87,37564795.0,,,11.5812,0.7161,3.6225,10.9217,4296654928.2,406755112.32,,,,,,
1578499200000,3633880,5.4433,5.4662,5.4052,5.4357,0.0383,0.71,0.6,25867003.0,,,11.6629,0.7211,3.6481,10.9988,4326998536.45,408679233.27,,,,,,
1578585600000,3090033,5.4662,5.4738,5.39,5.4281,-0.0076,-0.14,0.51,21986564.0,,,11.6466,0.7201,3.643,10.9834,4320929814.8,409692128.48,,,,,,
1578844800000,4671928,5.4357,5.4357,5.3595,5.4052,-0.0228,-0.42,0.77,33004021.0,,,11.5975,0.7171,3.6276,10.9371,4302723649.85,411196906.91,,,,,,
1578931200000,5222734,5.4433,5.4662,5.4052,5.4586,0.0535,0.99,0.86,37270860.0,,,11.712,0.7242,3.6634,11.0451,4345204701.4,411231458.84,,,,,,
1579017600000,3888247,5.4586,5.4662,5.3671,5.3976,-0.0611,-1.12,0.64,27537224.0,,,11.5812,0.7161,3.6225,10.9217,4296654928.2,413589295.92,,,,,,
1579104000000,3200795,5.3976,5.4052,5.3061,5.3137,-0.0837,-1.55,0.53,22477471.0,,,11.4012,0.7049,3.5662,10.752,4229898990.05,413149267.91,,,,,,
1579190400000,2084032,5.3213,5.3595,5.2832,5.3061,-0.0074,-0.14,0.34,14526164.0,,,11.3849,0.7039,3.5611,10.7366,4223830268.4,411351323.88,,,,,,
1579449600000,3100516,5.3061,5.3595,5.2527,5.3518,0.0456,0.86,0.51,21616113.0,,,11.483,0.71,3.5918,10.8291,4260242598.3,409329680.06,,,,,,
1579536000000,2931835,5.3442,5.3518,5.2603,5.2756,-0.076,-1.42,0.48,20339568.0,,,11.3194,0.6999,3.5406,10.6749,4199555381.8,410368140.76,,,,,,
1579622400000,3252913,5.268,5.329,5.1689,5.2985,0.0227,0.43,0.54,22411841.0,,,11.3685,0.7029,3.556,10.7212,4217761546.75,409198060.85,,,,,,
1579708800000,3969100,5.268,5.2908,5.1079,5.1612,-0.1372,-2.59,0.65,27048620.0,,,11.0741,0.6847,3.4639,10.4435,4108524557.05,407481687.31,,,,,,
1580659200000,1007600,4.6428,4.6428,4.6428,4.6428,-0.5182,-10.04,0.17,6136284.0,,,9.9618,0.6159,3.116,9.3945,3695851484.85,399898256.27,,,,,,
1580745600000,7222538,4.2693,4.6657,4.2693,4.559,-0.084,-1.81,1.19,43022948.0,,,9.7818,0.6048,3.0597,9.2248,3629095546.7,396314455.94,,,,,,
1580832000000,4881648,4.5895,4.6809,4.5437,4.6352,0.0761,1.67,0.8,29669514.0,,,9.9454,0.6149,3.1108,9.3791,3689782763.2,397331474.24,,,,,,
1580918400000,4560663,4.6352,4.6886,4.5895,4.6733,0.038,0.82,0.75,27796826.0,,,10.0272,0.62,3.1364,9.4562,3720126371.45,397076456.09,,,,,,
1581004800000,3400736,4.6657,4.7038,4.5895,4.6428,-0.0304,-0.65,0.56,20654853.0,,,9.9618,0.6159,3.116,9.3945,3695851484.85,393708577.37,,,,,,
1581264000000,3354661,4.5818,4.7191,4.5818,4.7038,0.0608,1.31,0.55,20518096.0,,,10.0926,0.624,3.1569,9.5179,3744401258.05,392408452.81,,,,,,
1581350400000,3278563,4.7038,4.7572,4.6809,4.7419,0.0381,0.81,0.54,20336702.0,,,10.1744,0.6291,3.1825,9.595,3774744866.3,389603403.0,,,,,,
1581436800000,3294140,4.7267,4.7648,4.7038,4.7496,0.0076,0.16,0.54,20480296.0,,,10.1908,0.6301,3.1876,9.6105,3780813587.95,388518759.5,,,,,,
1581523200000,2845758,4.7572,4.7724,4.6962,4.6962,-0.0532,-1.12,0.47,17653686.0,,,10.0763,0.623,3.1518,9.5025,3738332536.4,386697736.0,,,,,,
1581609600000,2229695,4.6809,4.7419,4.6809,4.7267,0.0305,0.65,0.37,13790784.0,,,10.1417,0.6271,3.1722,9.5642,3762607423.0,386149192.0,,,,,,
1581868800000,3911890,4.7267,4.902,4.7114,4.8944,0.1678,3.55,0.64,24769547.0,,,10.5016,0.6493,3.2848,9.9036,3896119299.3,384947966.0,,,,,,
1581955200000,2967662,4.8944,4.9478,4.8563,4.902,0.0078,0.16,0.49,19042083.0,,,10.5179,0.6503,3.2899,9.919,3902188020.95,385676003.5,,,,,,
1582041600000,3478440,4.902,4.9935,4.8639,4.8868,-0.0152,-0.31,0.57,22461553.0,,,10.4852,0.6483,3.2797,9.8881,3890050577.65,385189714.5,,,,,,
1582128000000,3793941,4.9325,4.9859,4.902,4.9706,0.084,1.72,0.63,24592441.0,,,10.6651,0.6594,3.336,10.0578,3956806515.8,385168274.0,,,,,,
1582214400000,4039907,4.963,5.0393,4.9402,5.0088,0.0383,0.77,0.67,26513826.0,,,10.7469,0.6645,3.3615,10.135,3987150124.05,383610406.5,,,,,,
1582473600000,4529570,4.9783,5.0011,4.8792,4.963,-0.0456,-0.91,0.75,29382862.0,,,10.6488,0.6584,3.3308,10.0424,3950737794.15,386936842.5,,,,,,
1582560000000,5904827,4.8639,4.8868,4.7343,4.8639,-0.0993,-2.0,0.97,37440862.0,,,10.4361,0.6453,3.2643,9.8419,3871844412.7,389847997.0,,,,,,
1582646400000,5244120,4.8334,4.9325,4.7801,4.8715,0.0078,0.16,0.86,33598980.0,,,10.4525,0.6463,3.2695,9.8573,3877913134.35,387316210.5,,,,,,
1582732800000,3159650,4.8487,4.9173,4.841,4.8868,0.0151,0.31,0.52,20237480.0,,,10.4852,0.6483,3.2797,9.8881,3890050577.65,386923431.5,,,,,,
1582819200000,5967084,4.8106,4.8639,4.6581,4.6809,-0.2057,-4.21,0.98,37044353.0,,,10.0435,0.621,3.1415,9.4716,3726195093.1,386251130.0,,,,,,
1583078400000,5232787,4.6809,4.9173,4.6809,4.8792,0.198,4.23,0.86,33282675.0,,,10.4688,0.6473,3.2746,9.8727,3883981856.0,390393363.0,,,,,,
1583164800000,4138606,4.9097,4.9478,4.8563,4.9097,0.0307,0.63,0.68,26632229.0,,,10.5343,0.6513,3.295,9.9344,3908256742.6,390973910.0,,,,,,
1583251200000,4861311,4.8792,5.024,4.8715,5.024,0.1144,2.33,0.8,31559031.0,,,10.7796,0.6665,3.3718,10.1658,3999287567.35,389385463.5,,,,,,
1583337600000,5910621,5.0621,5.0926,4.9859,5.085,0.0608,1.21,0.97,39137074.0,,,10.9105,0.6746,3.4127,10.2892,4047837340.55,386539125.5,,,,,,
1583424000000,5260686,5.0316,5.1307,4.9935,5.1079,0.0229,0.45,0.87,34962037.0,,,10.9596,0.6776,3.4281,10.3355,4066043505.5,383177358.0,,,,,,
1583683200000,5103020,5.0469,5.0469,4.8944,4.9173,-0.1905,-3.73,0.84,33185580.0,,,10.5506,0.6523,3.3001,9.9498,3914325464.25,383354720.5,,,,,,
1583769600000,4060003,4.8029,5.0088,4.8029,4.9935,0.0762,1.55,0.67,26192881.0,,,10.7142,0.6625,3.3513,10.1041,3975012680.75,381556418.5,,,,,,
1583856000000,4765785,5.0088,5.0621,4.9478,4.9478,-0.0459,-0.92,0.79,31264782.0,,,10.6161,0.6564,3.3206,10.0116,3938600350.85,383478038.5,,,,,,
1583942400000,3659060,4.9478,4.9554,4.8029,4.8334,-0.1143,-2.31,0.6,23377723.0,,,10.3707,0.6412,3.2439,9.7802,3847569526.1,383000731.0,,,,,,
1584028800000,7557720,4.6505,5.0316,4.6352,5.0164,0.1832,3.79,1.25,47784092.0,,,10.7633,0.6655,3.3667,10.1504,3993218845.7,380094171.0,,,,,,
1584288000000,11219602,5.0926,5.1384,4.8944,5.0469,0.0306,0.61,1.85,74243216.0,,,10.8287,0.6695,3.3871,10.2121,4017493732.3,380841955.0,,,,,,
1584374400000,8441930,5.0316,5.0621,4.7419,4.8334,-0.2135,-4.23,1.39,53843042.0,,,10.3707,0.6412,3.2439,9.7802,3847569526.1,385646255.0,,,,,,
1584460800000,5663858,4.8639,4.8868,4.6657,4.6886,-0.145,-3.0,0.93,35537592.0,,,10.0599,0.622,3.1467,9.4871,3732263814.75,385770484.5,,,,,,
1584547200000,4145640,4.6428,4.7953,4.6047,4.6962,0.0075,0.16,0.68,25427974.0,,,10.0763,0.623,3.1518,9.5025,3738332536.4,385325914.0,,,,,,
1584633600000,3622601,4.7343,4.7801,4.6428,4.7191,0.023,0.49,0.6,22326601.0,,,10.1253,0.626,3.1671,9.5488,3756538701.35,385516924.5,,,,,,
1584892800000,3380930,4.6428,4.7267,4.5742,4.5742,-0.1449,-3.07,0.56,20558711.0,,,9.8145,0.6068,3.0699,9.2557,3641232990.0,383195816.0,,,,,,
1584979200000,2686321,4.6428,4.6733,4.5818,4.6505,0.0764,1.67,0.44,16299621.0,,,9.9781,0.6169,3.1211,9.4099,3701920206.5,382171610.0,,,,,,
1585065600000,3077941,4.7191,4.7496,4.6809,4.7114,0.0609,1.31,0.51,19029150.0,,,10.109,0.625,3.162,9.5333,3750469979.7,382898933.0,,,,,,
1585152000000,4406846,4.7191,4.8563,4.6809,4.7191,0.0075,0.16,0.73,27559037.0,,,10.1253,0.626,3.1671,9.5488,3756538701.35,382083963.5,,,,,,
1585238400000,6868643,4.7496,4.8792,4.7038,4.7877,0.0684,1.45,1.13,43265782.0,,,10.2726,0.6351,3.2132,9.6876,3811157196.2,384350310.0,,,,,,
