timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,1314901,5.22,5.24,5.15,5.17,-0.08,-1.52,0.35,6829631.0,,,217.752,9.7291,13.5261,-52.6197,1965427200.0,,,,,,,
1573056000000,1655156,5.16,5.21,5.11,5.17,0.0,0.0,0.44,8530313.0,,,217.752,9.7291,13.5261,-52.6197,1965427200.0,,,,,,,
1573142400000,1508301,5.17,5.25,5.16,5.18,0.01,0.19,0.4,7838453.0,,,218.1732,9.7479,13.5522,-52.7214,1969228800.0,,,,,,,
1573401600000,2550600,5.15,5.17,5.01,5.02,-0.16,-3.09,0.67,12959577.0,,,211.4343,9.4468,13.1336,-51.093,1908403200.0,,,,,,,
1573488000000,1776411,5.03,5.09,4.93,5.02,0.0,0.0,0.47,8892156.0,,,211.4343,9.4468,13.1336,-51.093,1908403200.0,,,,,,,
1573574400000,1742021,5.05,5.05,4.93,4.94,-0.08,-1.59,0.46,8657891.0,,,208.0648,9.2962,12.9243,-50.2788,1877990400.0,,,,,,,
1573660800000,1542111,4.96,5.01,4.92,4.98,0.04,0.81,0.41,7667918.0,,,209.7495,9.3715,13.029,-50.6859,1893196800.0,,,,,,,
1573747200000,1447511,4.99,5.02,4.94,5.0,0.02,0.4,0.38,7211154.0,,,210.5919,9.4091,13.0813,-50.8894,1900800000.0,,,,,,,
1574006400000,1318411,4.98,5.03,4.91,4.98,-0.02,-0.4,0.35,6564599.0,,,209.7495,9.3715,13.029,-50.6859,1893196800.0,,,,,,,
1574092800000,1200011,5.0,5.07,4.99,5.06,0.08,1.61,0.32,6043591.0,,,213.119,9.5221,13.2383,-51.5001,1923609600.0,,,,,,,
1574179200000,1041412,5.08,5.08,4.99,5.0,-0.06,-1.19,0.27,5243517.0,,,210.5919,9.4091,13.0813,-50.8894,1900800000.0,,,,,,,
1574265600000,1145811,4.97,5.06,4.95,5.0,0.0,0.0,0.3,5726796.0,,,210.5919,9.4091,13.0813,-50.8894,1900800000.0,,,,,,,
1574352000000,1586922,5.0,5.06,4.98,5.06,0.06,1.2,0.42,7969813.0,,,213.119,9.5221,13.2383,-51.5001,1923609600.0,,,,,,,
1574611200000,4757722,5.04,5.31,5.0,5.31,0.25,4.94,1.25,25011694.0,,,223.6486,9.9925,13.8923,-54.0446,2018649600.0,,,,,,,
1574697600000,4020393,5.27,5.51,5.18,5.21,-0.1,-1.88,1.06,21571021.0,,,219.4368,9.8043,13.6307,-53.0268,1980633600.0,,,,,,,
1574784000000,2932661,5.18,5.4,5.18,5.25,0.04,0.77,0.77,15492157.0,,,221.1215,9.8796,13.7354,-53.4339,1995840000.0,,,,,,,
1574870400000,1646102,5.22,5.29,5.18,5.19,-0.06,-1.14,0.43,8608092.0,,,218.5944,9.7667,13.5784,-52.8232,1973030400.0,,,,,,,
1574956800000,1189500,5.21,5.27,5.17,5.24,0.05,0.96,0.31,6195902.0,,,220.7003,9.8608,13.7092,-53.3321,1992038400.0,,,,,,,
1575216000000,1056000,5.26,5.28,5.19,5.2,-0.04,-0.76,0.28,5518885.0,,,219.0156,9.7855,13.6046,-52.925,1976832000.0,,,,,,,
1575302400000,2307200,5.18,5.36,5.16,5.28,0.08,1.54,0.61,12156706.0,,,222.385,9.9361,13.8139,-53.7392,2007244800.0,,,,,,,
1575388800000,1813403,5.28,5.39,5.23,5.34,0.06,1.14,0.48,9647721.0,,,224.9121,10.049,13.9708,-54.3499,2030054400.0,,,,,,,
1575475200000,1793802,5.36,5.43,5.31,5.38,0.04,0.75,0.47,9620430.0,,,226.5969,10.1242,14.0755,-54.757,2045260800.0,,,,,,,
1575561600000,1158000,5.36,5.43,5.33,5.36,-0.02,-0.37,0.3,6224110.0,,,225.7545,10.0866,14.0232,-54.5535,2037657600.0,,,,,,,
1575820800000,1609803,5.37,5.37,5.27,5.3,-0.06,-1.12,0.42,8541564.0,,,223.2274,9.9737,13.8662,-53.9428,2014848000.0,,,,,,,
1575907200000,1230800,5.3,5.34,5.26,5.29,-0.01,-0.19,0.32,6512442.0,,,222.8062,9.9549,13.84,-53.841,2011046400.0,,,,,,,
1575993600000,1516523,5.27,5.3,5.21,5.24,-0.05,-0.95,0.4,7959926.0,,,220.7003,9.8608,13.7092,-53.3321,1992038400.0,,,,,,,
1576080000000,1561600,5.24,5.31,5.22,5.27,0.03,0.57,0.41,8225824.0,,,221.9639,9.9172,13.7877,-53.6375,2003443200.0,,,,,,,
1576166400000,1728602,5.28,5.39,5.28,5.35,0.08,1.52,0.45,9242220.0,,,225.3333,10.0678,13.997,-54.4517,2033856000.0,,,,,,,
1576425600000,2586849,5.31,5.52,5.31,5.52,0.17,3.18,0.68,14017992.0,,,232.4935,10.3877,14.4418,-56.1819,2098483200.0,,,,,,,
1576512000000,2726402,5.53,5.55,5.45,5.47,-0.05,-0.91,0.72,14989489.0,,,230.3875,10.2936,14.311,-55.673,2079475200.0,,,,,,,
1576598400000,1852500,5.46,5.52,5.43,5.47,0.0,0.0,0.49,10136257.0,,,230.3875,10.2936,14.311,-55.673,2079475200.0,,,,,,,
1576684800000,1854000,5.46,5.57,5.43,5.5,0.03,0.55,0.49,10191432.0,,,231.6511,10.3501,14.3894,-55.9784,2090880000.0,,,,,,,
1576771200000,1606401,5.52,5.52,5.46,5.47,-0.03,-0.55,0.42,8815273.0,,,230.3875,10.2936,14.311,-55.673,2079475200.0,,,,,,,
1577030400000,3154100,5.45,5.72,5.41,5.45,-0.02,-0.37,0.83,17533919.0,,,229.5452,10.256,14.2586,-55.4695,2071872000.0,,,,,,,
1577116800000,1945660,5.46,5.59,5.46,5.55,0.1,1.83,0.51,10755543.0,,,233.757,10.4441,14.5203,-56.4873,2109888000.0,,,,,,,
1577203200000,2112501,5.55,5.56,5.46,5.46,-0.09,-1.62,0.56,11611881.0,,,229.9663,10.2748,14.2848,-55.5713,2075673600.0,,,,,,,
1577289600000,1692637,5.45,5.51,5.42,5.5,0.04,0.73,0.45,9244687.0,,,231.6511,10.3501,14.3894,-55.9784,2090880000.0,,,,,,,
1577376000000,2324501,5.5,5.51,5.44,5.44,-0.06,-1.09,0.61,12737306.0,,,229.124,10.2371,14.2325,-55.3677,2068070400.0,,,,,,,
1577635200000,2956100,5.35,5.43,5.3,5.33,-0.11,-2.02,0.78,15795085.0,,,224.491,10.0301,13.9447,-54.2481,2026252800.0,,,,,,,
1577721600000,1819035,5.32,5.39,5.31,5.35,0.02,0.38,0.48,9738597.0,,,805.6644,9.7378,10.8614,-182.4999,2033856000.0,,,,,,,
1577894400000,2186444,5.38,5.44,5.36,5.42,0.07,1.31,0.58,11803700.0,,,816.2059,9.8652,11.0035,-184.8877,2060467200.0,,,,,,,
1577980800000,1940600,5.4,5.43,5.38,5.41,-0.01,-0.18,0.51,10479224.0,,,814.6999,9.847,10.9832,-184.5466,2056665600.0,,,,,,,
1578240000000,2740444,5.4,5.42,5.34,5.37,-0.04,-0.74,0.72,14727401.0,,,808.6763,9.7742,10.902,-183.1821,2041459200.0,,,,,,,
1578326400000,2486900,5.38,5.47,5.34,5.43,0.06,1.12,0.65,13465421.0,,,817.7118,9.8834,11.0238,-185.2289,2064268800.0,,,,,,,
1578412800000,2821782,5.42,5.45,5.34,5.35,-0.08,-1.47,0.74,15208294.0,,,805.6644,9.7378,10.8614,-182.4999,2033856000.0,,,,,,,
1578499200000,2167401,5.37,5.44,5.37,5.43,0.08,1.5,0.57,11725930.0,,,817.7118,9.8834,11.0238,-185.2289,2064268800.0,,,,,,,
1578585600000,1517000,5.43,5.47,5.38,5.42,-0.01,-0.18,0.4,8224245.0,,,816.2059,9.8652,11.0035,-184.8877,2060467200.0,,,,,,,
1578844800000,1809001,5.42,5.43,5.34,5.38,-0.04,-0.74,0.48,9720003.0,,,810.1822,9.7924,10.9223,-183.5232,2045260800.0,,,,,,,
1578931200000,1787222,5.4,5.41,5.35,5.36,-0.02,-0.37,0.47,9592659.0,,,807.1704,9.756,10.8817,-182.841,2037657600.0,,,,,,,
1579017600000,1318000,5.36,5.39,5.34,5.35,-0.01,-0.19,0.35,7065851.0,,,805.6644,9.7378,10.8614,-182.4999,2033856000.0,,,,,,,
1579104000000,3406500,5.39,5.55,5.39,5.42,0.07,1.31,0.9,18614102.0,,,816.2059,9.8652,11.0035,-184.8877,2060467200.0,,,,,,,
1579190400000,2196601,5.42,5.46,5.35,5.37,-0.05,-0.92,0.58,11873527.0,,,808.6763,9.7742,10.902,-183.1821,2041459200.0,,,,,,,
1579449600000,2111484,5.34,5.39,5.29,5.34,-0.03,-0.56,0.56,11274118.0,,,804.1585,9.7196,10.8411,-182.1588,2030054400.0,,,,,,,
1579536000000,3402937,5.34,5.35,5.16,5.19,-0.15,-2.81,0.9,17872895.0,,,781.5698,9.4466,10.5366,-177.0419,1973030400.0,,,,,,,
1579622400000,2242700,5.17,5.27,5.15,5.21,0.02,0.39,0.59,11688362.0,,,784.5816,9.483,10.5772,-177.7242,1980633600.0,,,,,,,
1579708800000,3692400,5.19,5.23,4.97,5.12,-0.09,-1.73,0.97,18789405.0,,,771.0284,9.3192,10.3945,-174.6541,1946419200.0,,,,,,,
1580659200000,714500,4.86,4.86,4.86,4.86,-0.26,-5.08,0.19,3472470.0,,,731.8746,8.8459,9.8666,-165.7849,1847577600.0,,,,,,,
1580745600000,7029400,4.62,4.74,4.62,4.62,-0.24,-4.94,1.85,32526548.0,,,695.7327,8.4091,9.3794,-157.598,1756339200.0,,,,,,,
1580832000000,5098399,4.62,4.74,4.58,4.65,0.03,0.65,1.34,23703215.0,,,700.2504,8.4637,9.4403,-158.6214,1767744000.0,,,,,,,
1580918400000,3349085,4.63,4.68,4.6,4.65,0.0,0.0,0.88,15546171.0,,,700.2504,8.4637,9.4403,-158.6214,1767744000.0,,,,,,,
1581004800000,2749002,4.64,4.69,4.61,4.67,0.02,0.43,0.72,12764584.0,,,703.2622,8.5001,9.4809,-159.3036,1775347200.0,,,,,,,
1581264000000,3637990,4.66,4.87,4.6,4.82,0.15,3.21,0.96,17336301.0,,,725.851,8.7731,9.7854,-164.4205,1832371200.0,,,,,,,
1581350400000,2362421,4.82,4.86,4.76,4.78,-0.04,-0.83,0.62,11344647.0,,,719.8273,8.7003,9.7042,-163.056,1817164800.0,,,,,,,
1581436800000,1815894,4.78,4.84,4.76,4.82,0.04,0.84,0.48,8717750.0,,,725.851,8.7731,9.7854,-164.4205,1832371200.0,,,,,,,
1581523200000,1863700,4.8,4.86,4.72,4.75,-0.07,-1.45,0.49,8908084.0,,,715.3096,8.6457,9.6433,-162.0326,1805760000.0,,,,,,,
1581609600000,2037600,4.75,4.77,4.71,4.74,-0.01,-0.21,0.54,9651869.0,,,713.8036,8.6275,9.623,-161.6915,1801958400.0,,,,,,,
1581868800000,2922612,4.75,4.88,4.72,4.85,0.11,2.32,0.77,14098392.0,,,730.3687,8.8277,9.8463,-165.4438,1843776000.0,,,,,,,
1581955200000,2266101,4.83,4.95,4.83,4.88,0.03,0.62,0.6,11076644.0,,,734.8865,8.8823,9.9072,-166.4672,1855180800.0,,,,,,,
1582041600000,2145001,4.86,4.91,4.85,4.86,-0.02,-0.41,0.56,10467143.0,,,731.8746,8.8459,9.8666,-165.7849,1847577600.0,,,,,,,
1582128000000,2931220,4.9,4.97,4.87,4.94,0.08,1.65,0.77,14431403.0,,,743.9219,8.9915,10.029,-168.5139,1877990400.0,,,,,,,
1582214400000,2594059,4.92,4.97,4.9,4.94,0.0,0.0,0.68,12802043.0,,,743.9219,8.9915,10.029,-168.5139,1877990400.0,,,,,,,
1582473600000,3156639,4.9,4.91,4.82,4.87,-0.07,-1.42,0.83,15349924.0,,,733.3805,8.8641,9.8869,-166.1261,1851379200.0,,,,,,,
1582560000000,5051629,4.78,4.83,4.63,4.74,-0.13,-2.67,1.33,23914412.0,,,713.8036,8.6275,9.623,-161.6915,1801958400.0,,,,,,,
1582646400000,3254001,4.68,4.86,4.62,4.74,0.0,0.0,0.86,15494108.0,,,713.8036,8.6275,9.623,-161.6915,1801958400.0,,,,,,,
1582732800000,2582000,4.74,4.77,4.69,4.74,0.0,0.0,0.68,12223313.0,,,713.8036,8.6275,9.623,-161.6915,1801958400.0,,,,,,,
1582819200000,4155401,4.66,4.72,4.6,4.62,-0.12,-2.53,1.09,19312549.0,,,695.7327,8.4091,9.3794,-157.598,1756339200.0,,,,,,,
1583078400000,2371887,4.62,4.76,4.62,4.74,0.12,2.6,0.62,11158669.0,,,713.8036,8.6275,9.623,-161.6915,1801958400.0,,,,,,,
1583164800000,3694083,4.76,4.92,4.76,4.81,0.07,1.48,0.97,17851214.0,,,724.345,8.7549,9.7651,-164.0793,1828569600.0,,,,,,,
1583251200000,5077694,4.77,5.05,4.76,5.05,0.24,4.99,1.34,25184364.0,,,760.487,9.1917,10.2524,-172.2662,1919808000.0,,,,,,,
1583337600000,5160009,5.13,5.15,5.03,5.05,0.0,0.0,1.36,26267601.0,,,760.487,9.1917,10.2524,-172.2662,1919808000.0,,,,,,,
1583424000000,3730109,5.0,5.13,4.95,5.05,0.0,0.0,0.98,18777253.0,,,760.487,9.1917,10.2524,-172.2662,1919808000.0,,,,,,,
1583683200000,4276602,4.97,5.12,4.88,4.9,-0.15,-2.97,1.12,21291782.0,,,737.8983,8.9187,9.9478,-167.1494,1862784000.0,,,,,,,
1583769600000,3597600,4.79,4.99,4.79,4.96,0.06,1.22,0.95,17615313.0,,,746.9338,9.0279,10.0696,-169.1962,1885593600.0,,,,,,,
1583856000000,2465859,4.97,5.08,4.97,4.97,0.01,0.2,0.65,12383272.0,,,748.4397,9.0461,10.0899,-169.5373,1889395200.0,,,,,,,
1583942400000,2823200,4.94,4.98,4.84,4.9,-0.07,-1.41,0.74,13886812.0,,,737.8983,8.9187,9.9478,-167.1494,1862784000.0,,,,,,,
1584028800000,3849010,4.68,4.89,4.66,4.88,-0.02,-0.41,1.01,18278130.0,,,734.8865,8.8823,9.9072,-166.4672,1855180800.0,,,,,,,
1584288000000,5284718,4.95,5.12,4.81,4.81,-0.07,-1.43,1.39,26408247.0,,,724.345,8.7549,9.7651,-164.0793,1828569600.0,,,,,,,
1584374400000,4126309,4.83,4.97,4.66,4.87,0.06,1.25,1.09,19854581.0,,,733.3805,8.8641,9.8869,-166.1261,1851379200.0,,,,,,,
1584460800000,2884700,4.9,4.96,4.8,4.81,-0.06,-1.23,0.76,14102428.0,,,724.345,8.7549,9.7651,-164.0793,1828569600.0,,,,,,,
1584547200000,2665700,4.76,4.86,4.71,4.84,0.03,0.62,0.7,12783734.0,,,728.8628,8.8095,9.826,-165.1027,1839974400.0,,,,,,,
1584633600000,1857100,4.87,4.89,4.81,4.85,0.01,0.21,0.49,8993041.0,,,730.3687,8.8277,9.8463,-165.4438,1843776000.0,,,,,,,
1584892800000,2701109,4.75,4.84,4.74,4.78,-0.07,-1.44,0.71,12925767.0,,,719.8273,8.7003,9.7042,-163.056,1817164800.0,,,,,,,
1584979200000,2560411,4.82,4.88,4.74,4.82,0.04,0.84,0.67,12331106.0,,,725.851,8.7731,9.7854,-164.4205,1832371200.0,,,,,,,
1585065600000,3085418,4.87,4.92,4.84,4.91,0.09,1.87,0.81,15026118.0,,,739.4042,8.9369,9.9681,-167.4905,1866585600.0,,,,,,,
1585152000000,1918700,4.88,4.92,4.85,4.87,-0.04,-0.81,0.5,9363454.0,,,733.3805,8.8641,9.8869,-166.1261,1851379200.0,,,,,,,
1585238400000,2616702,4.9,4.96,4.86,4.88,0.01,0.21,0.69,12843029.0,,,734.8865,8.8823,9.9072,-166.4672,1855180800.0,,,,,,,
1585497600000,2161010,4.74,4.82,4.7,4.8,-0.08,-1.64,0.57,10323931.0,,,722.8391,8.7367,9.7448,-163.7382,1824768000.0,,,,,,,
1585584000000,1551000,4.82,4.84,4.79,4.81,0.01,0.21,0.41,7462347.0,,,643.249,8.7164,9.3642,325.7621,1828569600.0,,,,,,,
1585670400000,1751700,4.78,4.83,4.78,4.79,-0.02,-0.42,0.46,8414117.0,,,640.5743,8.6802,9.3252,324.4076,1820966400.0,,,,,,,
1585756800000,2353401,4.77,4.91,4.76,4.9,0.11,2.3,0.62,11369639.0,,,655.2848,8.8795,9.5394,331.8575,1862784000.0,,,,,,,
1585843200000,3141001,4.89,5.11,4.86,5.06,0.16,3.27,0.83,15643627.0,,,676.6819,9.1694,9.8509,342.6936,1923609600.0,,,,,,,
1586188800000,2971700,5.05,5.1,5.04,5.05,-0.01,-0.2,0.78,15065507.0,,,675.3446,9.1513,9.8314,342.0164,1919808000.0,,,,,,,
1586275200000,3197900,5.01,5.25,5.0,5.15,0.1,1.98,0.84,16490358.0,,,688.7177,9.3325,10.0261,348.789,1957824000.0,,,,,,,
1586361600000,2486746,5.15,5.24,5.11,5.22,0.07,1.36,0.65,12877098.0,,,698.0789,9.4594,10.1624,353.5298,1984435200.0,,,,,,,
1586448000000,5555401,5.22,5.48,5.17,5.34,0.12,2.3,1.46,29743568.0,,,714.1267,9.6768,10.396,361.6569,2030054400.0,,,,,,,
1586707200000,2313580,5.31,5.43,5.22,5.3,-0.04,-0.75,0.61,12289804.0,,,708.7775,9.6044,10.3181,358.9479,2014848000.0,,,,,,,
1586793600000,3009999,5.3,5.49,5.27,5.38,0.08,1.51,0.79,16273788.0,,,719.476,9.7493,10.4738,364.366,2045260800.0,,,,,,,
1586880000000,2748801,5.36,5.39,5.27,5.3,-0.08,-1.49,0.72,14645636.0,,,708.7775,9.6044,10.3181,358.9479,2014848000.0,,,,,,,
1586966400000,2414398,5.26,5.32,5.23,5.25,-0.05,-0.94,0.64,12738749.0,,,702.0909,9.5137,10.2208,355.5616,1995840000.0,,,,,,,
1587052800000,1898978,5.24,5.29,5.21,5.25,0.0,0.0,0.5,9969706.0,,,702.0909,9.5137,10.2208,355.5616,1995840000.0,,,,,,,
1587312000000,1756101,5.25,5.25,5.15,5.17,-0.08,-1.52,0.46,9108773.0,,,691.3923,9.3688,10.065,350.1435,1965427200.0,,,,,,,
1587398400000,1639101,5.16,5.16,5.09,5.12,-0.05,-0.97,0.43,8392781.0,,,684.7058,9.2782,9.9677,346.7572,1946419200.0,,,,,,,
