timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,3132404,8.3216,8.4274,8.2722,8.3216,-0.0773,-0.92,3.01,36976417.0,,,31.8381,2.8408,3.7819,61.8554,2064065396.4,,,,,,,
1568649600000,3912535,8.2792,8.3216,7.9404,8.011,-0.3104,-3.73,3.76,45090507.0,,,30.6499,2.7348,3.6407,59.547,1987034966.0,,,,,,,
1568736000000,2736955,8.0251,8.2086,8.0251,8.0745,0.0633,0.79,2.63,31520982.0,,,30.893,2.7565,3.6696,60.0192,2002791190.4,,,,,,,
1568822400000,3811713,8.131,8.3216,8.1239,8.3216,0.2471,3.06,3.67,44578879.0,,,31.8381,2.8408,3.7819,61.8554,2064065396.4,,,,,,,
1568908800000,5543892,8.5545,8.5545,8.258,8.2722,-0.0491,-0.59,5.33,66047687.0,,,31.6491,2.8239,3.7594,61.4882,2051810555.2,,,,,,,
1569168000000,4140834,8.258,8.258,7.9828,8.1169,-0.1555,-1.88,3.98,47530797.0,,,31.055,2.7709,3.6888,60.334,2013295340.0,,,,,,,
1569340800000,12426766,8.4557,8.7874,8.1239,8.2722,0.155,1.91,11.95,149222159.0,,,31.6491,2.8239,3.7594,61.4882,2051810555.2,,,,,,,
1569427200000,7860609,7.9051,8.1239,7.7005,7.7287,-0.5435,-6.57,7.56,87374728.0,,,29.5698,2.6384,3.5124,57.4484,1917007302.0,,,,,,,
1569513600000,2832620,7.644,7.7781,7.4958,7.644,-0.085,-1.1,2.72,30731146.0,,,29.2457,2.6095,3.4739,56.8189,1895999002.8,,,,,,,
1569772800000,2478472,7.6158,7.6863,7.4534,7.4675,-0.1766,-2.31,2.38,26543418.0,,,28.4254,2.5413,3.2848,45.7245,1852231712.8,,,,,,,
1570464000000,1802896,7.3687,7.5452,7.3405,7.4464,-0.0209,-0.28,1.73,19061237.0,,,28.3448,2.5341,3.2755,45.5948,1846979638.0,,,,,,,
1570550400000,2567352,7.4181,7.6581,7.4181,7.6158,0.169,2.27,2.47,27574796.0,,,28.9896,2.5917,3.35,46.632,1888996236.4,,,,,,,
1570636800000,3797185,7.6652,7.9545,7.6369,7.8487,0.233,3.06,3.65,42141501.0,,,29.8763,2.671,3.4525,48.0582,1946769059.2,,,,,,,
1570723200000,4801088,7.9122,8.011,7.771,7.9193,0.0706,0.9,4.62,53980068.0,,,30.1449,2.695,3.4835,48.4904,1964275975.2,,,,,,,
1570982400000,2955018,7.8981,8.0675,7.8769,7.9687,0.0491,0.62,2.84,33465435.0,,,30.333,2.7118,3.5053,48.7929,1976530816.4,,,,,,,
1571068800000,3842031,7.9898,8.3216,7.8346,8.0392,0.0709,0.89,3.7,43667420.0,,,30.6017,2.7358,3.5363,49.2251,1994037732.4,,,,,,,
1571155200000,3772344,7.8769,8.0181,7.7287,7.7499,-0.2894,-3.6,3.63,41815218.0,,,29.5001,2.6374,3.409,47.4532,1922259376.8,,,,,,,
1571241600000,6645388,7.8275,8.251,7.7287,8.1522,0.4022,5.19,6.39,75749564.0,,,31.0315,2.7743,3.586,49.9166,2022048798.0,,,,,,,
1571328000000,4184788,8.1451,8.1451,7.8557,7.9969,-0.1549,-1.9,4.03,47414298.0,,,30.4405,2.7214,3.5177,48.9658,1983533582.8,,,,,,,
1571587200000,2656873,7.9828,8.011,7.7851,7.8698,-0.1272,-1.59,2.56,29666241.0,,,29.9569,2.6782,3.4618,48.1879,1952021134.0,,,,,,,
1571673600000,3838120,7.9475,8.1875,7.9193,8.1239,0.2542,3.23,3.69,43922294.0,,,30.9241,2.7647,3.5736,49.7437,2015046031.6,,,,,,,
1571760000000,4426725,8.131,8.258,8.0322,8.1169,-0.0073,-0.09,4.26,51072186.0,,,30.8972,2.7623,3.5705,49.7005,2013295340.0,,,,,,,
1571846400000,1739209,8.1169,8.1733,7.9475,8.0534,-0.0633,-0.78,1.67,19829988.0,,,30.6554,2.7406,3.5425,49.3115,1997539115.6,,,,,,,
1571932800000,2178172,8.0745,8.1381,7.9757,8.1028,0.0491,0.61,2.1,24893136.0,,,30.8362,2.7568,3.5634,49.6024,2009321440.0,,,,,,,
1572192000000,4014456,8.0604,8.2722,7.9475,8.2439,0.141,1.74,3.86,46387032.0,,,31.3734,2.8048,3.6255,50.4666,2044327040.0,,,,,,,
1572278400000,2276060,8.1875,8.2439,8.0745,8.0816,-0.1624,-1.97,2.19,26279377.0,,,30.7556,2.7496,3.5541,49.4728,2004070600.0,,,,,,,
1572364800000,2185688,8.1098,8.1098,7.891,7.9193,-0.1624,-2.01,2.1,24659501.0,,,30.1378,2.6944,3.4827,48.479,1963814160.0,,,,,,,
1572451200000,2617936,7.9757,7.9898,7.651,7.6934,-0.2257,-2.85,2.52,28959941.0,,,29.2783,2.6175,3.3834,47.0964,1907805200.0,,,,,,,
1572537600000,1944739,7.7287,7.9616,7.6652,7.8981,0.2046,2.66,1.87,21598625.0,,,30.0573,2.6872,3.4734,48.3494,1958563320.0,,,,,,,
1572796800000,2407603,7.9475,8.0745,7.8204,8.0251,0.1272,1.61,2.32,27325162.0,,,30.5408,2.7304,3.5293,49.1271,1990068360.0,,,,,,,
1572883200000,1503454,8.0392,8.0887,7.9616,8.011,-0.0144,-0.18,1.45,17105089.0,,,30.487,2.7256,3.5231,49.0407,1986567800.0,,,,,,,
1572969600000,1632948,7.9898,8.0463,7.8487,7.9545,-0.0561,-0.7,1.57,18385159.0,,,30.2721,2.7064,3.4982,48.695,1972565560.0,,,,,,,
1573056000000,1283535,7.9334,7.9687,7.8346,7.891,-0.0636,-0.8,1.23,14359211.0,,,30.0304,2.6848,3.4703,48.3062,1956813040.0,,,,,,,
1573142400000,1915994,7.9687,7.9687,7.7357,7.771,-0.1199,-1.52,1.84,21229314.0,,,29.5738,2.6439,3.4175,47.5716,1927058280.0,,,,,,,
1573401600000,2513572,7.6652,7.7216,7.4534,7.6016,-0.1694,-2.18,2.42,27013720.0,,,28.9291,2.5863,3.343,46.5347,1885051560.0,,,,,,,
1573488000000,1673591,7.6934,7.6934,7.4181,7.5805,-0.0213,-0.28,1.61,17788764.0,,,28.8485,2.5791,3.3337,46.405,1879800720.0,,,,,,,
1573574400000,1765924,7.5311,7.5452,7.3052,7.4252,-0.1554,-2.05,1.7,18605110.0,,,28.2576,2.5263,3.2654,45.4545,1841294560.0,,,,,,,
1573660800000,4468673,7.4252,8.0322,7.3405,7.7005,0.2755,3.71,4.3,48965831.0,,,29.3052,2.6199,3.3865,47.1396,1909555480.0,,,,,,,
1573747200000,2585492,7.6228,7.6934,7.4534,7.4534,-0.2472,-3.21,2.49,27552900.0,,,28.365,2.5359,3.2779,45.6273,1848295680.0,,,,,,,
1574006400000,1453411,7.3758,7.4958,7.3687,7.4322,-0.0209,-0.28,1.4,15306286.0,,,28.2844,2.5287,3.2686,45.4977,1843044840.0,,,,,,,
1574092800000,1759426,7.4111,7.6722,7.4111,7.5875,0.1553,2.09,1.69,18870540.0,,,28.8754,2.5815,3.3368,46.4482,1881551000.0,,,,,,,
1574179200000,1145428,7.5522,7.5875,7.4816,7.524,-0.0637,-0.84,1.1,12215362.0,,,28.6336,2.5599,3.3089,46.0594,1865798480.0,,,,,,,
1574265600000,974688,7.4252,7.524,7.4252,7.4958,-0.0286,-0.38,0.94,10326592.0,,,28.5262,2.5503,3.2965,45.8865,1858797360.0,,,,,,,
1574352000000,1397220,7.4958,7.5805,7.3758,7.4322,-0.0637,-0.85,1.34,14769553.0,,,28.2844,2.5287,3.2686,45.4977,1843044840.0,,,,,,,
1574611200000,1495432,7.4322,7.5169,7.3123,7.5099,0.0773,1.04,1.44,15775625.0,,,28.5799,2.5551,3.3027,45.973,1862297920.0,,,,,,,
1574697600000,1147636,7.5946,7.6016,7.4181,7.4464,-0.0638,-0.85,1.1,12176363.0,,,28.3382,2.5335,3.2748,45.5841,1846545400.0,,,,,,,
1574784000000,1196801,7.3828,7.4464,7.3475,7.4111,-0.035,-0.47,1.15,12561132.0,,,28.2039,2.5215,3.2592,45.368,1837794000.0,,,,,,,
1574870400000,970973,7.3899,7.4464,7.3475,7.3546,-0.0563,-0.76,0.93,10167073.0,,,27.989,2.5023,3.2344,45.0224,1823791760.0,,,,,,,
1574956800000,865869,7.3405,7.4252,7.3405,7.404,0.0493,0.67,0.83,9048358.0,,,28.177,2.5191,3.2561,45.3248,1836043720.0,,,,,,,
1575216000000,628220,7.404,7.4958,7.3828,7.4252,0.0215,0.29,0.6,6608102.0,,,28.2576,2.5263,3.2654,45.4545,1841294560.0,,,,,,,
1575302400000,936036,7.3899,7.4746,7.3264,7.4464,0.0215,0.29,0.9,9809736.0,,,28.3382,2.5335,3.2748,45.5841,1846545400.0,,,,,,,
1575388800000,850604,7.4252,7.4746,7.3828,7.4746,0.0283,0.38,0.82,8960012.0,,,28.4456,2.5431,3.2872,45.7569,1853546520.0,,,,,,,
1575475200000,1648676,7.4111,7.5028,7.404,7.4746,0.0,0.0,1.59,17423402.0,,,28.4456,2.5431,3.2872,45.7569,1853546520.0,,,,,,,
1575561600000,1288885,7.4605,7.524,7.4534,7.524,0.0493,0.66,1.24,13674524.0,,,28.6336,2.5599,3.3089,46.0594,1865798480.0,,,,,,,
1575820800000,1222118,7.524,7.5663,7.4816,7.5381,0.0143,0.19,1.18,13035522.0,,,31.2831,2.1867,3.6151,50.3213,2038441147.68,,,,,,,
1575907200000,915619,7.4958,7.5522,7.4605,7.5028,-0.0354,-0.47,0.88,9738792.0,,,31.1367,2.1764,3.5982,50.0857,2028897883.88,,,,,,,
1575993600000,1419322,7.5028,7.5522,7.3828,7.3899,-0.1133,-1.51,1.37,15000622.0,,,30.668,2.1437,3.544,49.3318,1998359439.72,,,,,,,
1576080000000,1435686,7.4181,7.4393,7.3828,7.397,0.0074,0.1,1.38,15078165.0,,,30.6973,2.1457,3.5474,49.3789,2000268092.48,,,,,,,
1576166400000,1391484,7.4111,7.5099,7.4111,7.4675,0.0703,0.95,1.34,14681500.0,,,30.9902,2.1662,3.5812,49.8501,2019354620.08,,,,,,,
1576425600000,2012532,7.4534,7.5522,7.4464,7.5452,0.0777,1.04,1.94,21421584.0,,,31.3124,2.1887,3.6185,50.3684,2040349800.44,,,,,,,
1576512000000,2854392,7.5663,7.6652,7.5311,7.6369,0.092,1.22,2.75,30808598.0,,,31.6932,2.2153,3.6625,50.9809,2065162286.32,,,,,,,
1576598400000,2459536,7.6299,7.7075,7.5946,7.6228,-0.0137,-0.18,2.37,26666345.0,,,31.6346,2.2112,3.6557,50.8867,2061344980.8,,,,,,,
1576684800000,1987340,7.644,7.6793,7.5946,7.651,0.0282,0.37,1.91,21504598.0,,,31.7518,2.2194,3.6692,51.0751,2068979591.84,,,,,,,
1576771200000,1568129,7.644,7.7075,7.5734,7.6016,-0.0497,-0.65,1.51,17000909.0,,,31.5467,2.2051,3.6455,50.7453,2055619022.52,,,,,,,
1577030400000,3410415,7.5522,7.5875,7.3405,7.3758,-0.2258,-2.97,3.28,35880199.0,,,30.6094,2.1396,3.5372,49.2376,1994542134.2,,,,,,,
1577116800000,2499805,7.3405,7.4181,7.2699,7.404,0.028,0.38,2.4,26027379.0,,,30.7266,2.1478,3.5508,49.426,2002176745.24,,,,,,,
1577203200000,1405797,7.404,7.4181,7.3405,7.4181,0.0141,0.19,1.35,14735955.0,,,30.7852,2.1519,3.5575,49.5203,2005994050.76,,,,,,,
1577289600000,2268084,7.397,7.5946,7.3617,7.4816,0.0638,0.86,2.18,24131632.0,,,31.0488,2.1703,3.588,49.9443,2023171925.6,,,,,,,
1577376000000,2021465,7.4534,7.5663,7.4534,7.4887,0.0067,0.09,1.94,21546917.0,,,31.0781,2.1723,3.5914,49.9914,2025080578.36,,,,,,,
1577635200000,1368725,7.4464,7.4958,7.3405,7.4675,-0.021,-0.28,1.32,14394731.0,,,30.9902,2.1662,3.5812,49.8501,2019354620.08,,,,,,,
1577721600000,2001292,7.4675,7.5522,7.4111,7.5099,0.0426,0.57,1.92,21262518.0,,,25.1328,2.0583,3.3218,29.113,2030806536.64,,,,,,,
1577894400000,4153384,7.5452,7.7922,7.524,7.6581,0.1479,1.97,3.99,45143314.0,,,25.6288,2.0989,3.3873,29.6876,2070888244.6,,,,,,,
1577980800000,2856372,7.6581,7.7851,7.6228,7.6652,0.0069,0.09,2.75,31158607.0,,,25.6525,2.1009,3.3904,29.7149,2072796897.36,,,,,,,
1578240000000,2921133,7.6369,7.7287,7.5946,7.6652,0.0,0.0,2.81,31771357.0,,,25.6525,2.1009,3.3904,29.7149,2072796897.36,,,,,,,
1578326400000,3634371,7.6934,7.8769,7.6934,7.8063,0.141,1.84,3.5,40082535.0,,,26.1249,2.1396,3.4529,30.2622,2110969952.56,,,,,,,
1578412800000,3414834,7.8204,7.8204,7.6228,7.644,-0.1624,-2.08,3.28,37287314.0,,,25.5816,2.0951,3.3811,29.6329,2067070939.08,,,,,,,
1578499200000,2896463,7.7005,7.7851,7.6722,7.7499,0.1062,1.39,2.79,31670322.0,,,25.9359,2.1241,3.4279,30.0433,2095700730.48,,,,,,,
1578585600000,1852487,7.7569,7.7851,7.6299,7.7005,-0.0496,-0.64,1.78,20242494.0,,,25.7706,2.1106,3.4061,29.8517,2082340161.16,,,,,,,
1578844800000,3022487,7.6934,7.891,7.6652,7.8487,0.1479,1.92,2.91,33340525.0,,,26.2666,2.1512,3.4716,30.4263,2122421869.12,,,,,,,
1578931200000,2406512,7.8698,7.8698,7.7569,7.771,-0.0777,-0.99,2.31,26581861.0,,,26.0068,2.1299,3.4373,30.1254,2101426688.76,,,,,,,
1579017600000,1818506,7.764,7.764,7.6652,7.7216,-0.0497,-0.64,1.75,19848530.0,,,25.8414,2.1164,3.4154,29.9338,2088066119.44,,,,,,,
1579104000000,1586598,7.7216,7.7428,7.6228,7.651,-0.0703,-0.91,1.53,17220758.0,,,25.6052,2.097,3.3842,29.6602,2068979591.84,,,,,,,
1579190400000,1610912,7.7146,7.7146,7.5875,7.6158,-0.0352,-0.46,1.55,17432769.0,,,25.4871,2.0873,3.3686,29.5234,2059436328.04,,,,,,,
1579449600000,1522838,7.6158,7.6863,7.4111,7.6158,0.0,0.0,1.46,16395054.0,,,25.4871,2.0873,3.3686,29.5234,2059436328.04,,,,,,,
1579536000000,2199498,7.644,7.644,7.4464,7.4605,-0.1554,-2.04,2.12,23366943.0,,,24.9674,2.0448,3.2999,28.9214,2017445967.32,,,,,,,
1579622400000,1343890,7.5522,7.5522,7.397,7.4605,0.0,0.0,1.29,14202920.0,,,24.9674,2.0448,3.2999,28.9214,2017445967.32,,,,,,,
1579708800000,2492236,7.4534,7.5311,7.2487,7.277,-0.1835,-2.46,2.4,26016009.0,,,24.3533,1.9945,3.2187,28.21,1967820995.56,,,,,,,
1580659200000,644800,6.55,6.55,6.55,6.55,-0.727,-9.99,0.62,5983744.0,,,21.9203,1.7952,2.8972,25.3918,1771229761.28,,,,,,,
1580745600000,4799320,5.9359,6.3382,5.9359,6.1406,-0.4094,-6.25,4.62,41730237.0,,,20.5503,1.683,2.7161,23.8048,1660527901.2,,,,,,,
1580832000000,3163022,6.1406,6.3171,6.1194,6.2112,0.0706,1.15,3.04,27879339.0,,,20.7865,1.7024,2.7473,24.0784,1679614428.8,,,,,,,
1580918400000,3553691,6.2253,6.3029,6.1124,6.2676,0.0565,0.91,3.42,31326207.0,,,20.9755,1.7178,2.7723,24.2973,1694883650.88,,,,,,,
1581004800000,3733766,6.2324,6.5429,6.1829,6.4441,0.1767,2.82,3.59,33581124.0,,,21.566,1.7662,2.8503,24.9813,1742599969.88,,,,,,,
1581264000000,2656944,6.4088,6.557,6.3594,6.5429,0.0986,1.53,2.56,24427804.0,,,21.8967,1.7933,2.8941,25.3644,1769321108.52,,,,,,,
1581350400000,2617314,6.557,6.6206,6.4935,6.5147,-0.0281,-0.43,2.52,24274356.0,,,21.8022,1.7856,2.8816,25.255,1761686497.48,,,,,,,
1581436800000,2380658,6.5147,6.6064,6.5006,6.5923,0.0775,1.19,2.29,22144283.0,,,22.0621,1.8068,2.9159,25.5559,1782681677.84,,,,,,,
1581523200000,2786924,6.6206,6.7194,6.5359,6.5853,-0.0073,-0.11,2.68,26131145.0,,,22.0384,1.8049,2.9128,25.5286,1780773025.08,,,,,,,
1581609600000,2181992,6.557,6.5994,6.5076,6.5288,-0.0566,-0.86,2.1,20231221.0,,,21.8495,1.7894,2.8878,25.3097,1765503803.0,,,,,,,
1581868800000,2690200,6.5288,6.7405,6.5288,6.7264,0.1978,3.03,2.59,25392708.0,,,22.5109,1.8436,2.9752,26.0758,1818946080.28,,,,,,,
1581955200000,2397637,6.7335,6.8323,6.6841,6.7829,0.0565,0.84,2.31,22927423.0,,,22.6998,1.8591,3.0002,26.2947,1834215302.36,,,,,,,
1582041600000,2181207,6.7688,6.8323,6.7194,6.7194,-0.0638,-0.94,2.1,20934183.0,,,22.4872,1.8417,2.9721,26.0485,1817037427.52,,,,,,,
1582128000000,2625535,6.7405,6.9029,6.7405,6.8746,0.1552,2.31,2.53,25430214.0,,,23.0069,1.8842,3.0408,26.6504,1859027788.24,,,,,,,
1582214400000,2893252,6.8958,6.9382,6.8252,6.8746,0.0,0.0,2.78,28227587.0,,,23.0069,1.8842,3.0408,26.6504,1859027788.24,,,,,,,
1582473600000,3931409,6.8535,7.044,6.7829,6.9664,0.0914,1.33,3.78,38312668.0,,,23.314,1.9094,3.0814,27.0061,1883840274.12,,,,,,,
1582560000000,4671655,6.8111,6.8323,6.5429,6.7264,-0.2396,-3.44,4.49,44404037.0,,,22.5109,1.8436,2.9752,26.0758,1818946080.28,,,,,,,
1582646400000,8410660,6.6488,7.1287,6.5641,6.9805,0.2543,3.78,8.09,82786093.0,,,23.3612,1.9132,3.0876,27.0608,1887657579.64,,,,,,,
1582732800000,4907746,7.037,7.0793,6.917,6.9241,-0.0565,-0.81,4.72,48477131.0,,,23.1722,1.8978,3.0626,26.8419,1872388357.56,,,,,,,
1582819200000,4028288,6.67,6.8041,6.4723,6.4723,-0.4514,-6.52,3.87,37973768.0,,,21.6605,1.7739,2.8628,25.0908,1750234580.92,,,,,,,
1583078400000,7271085,6.4935,7.1217,6.4935,7.1217,0.6492,10.03,6.99,71726639.0,,,23.8336,1.9519,3.1501,27.6081,1925830634.84,,,,,,,
1583164800000,10599788,7.4181,7.6369,7.0511,7.0793,-0.042,-0.59,10.2,109013157.0,,,23.6919,1.9403,3.1313,27.4439,1914378718.28,,,,,,,
1583251200000,9627678,6.9523,7.5522,6.9311,7.5099,0.4304,6.08,9.26,99546980.0,,,25.1328,2.0583,3.3218,29.113,2030806536.64,,,,,,,
1583337600000,12564880,7.5169,7.891,7.3405,7.7287,0.2185,2.91,12.09,136056759.0,,,25.865,2.1183,3.4185,29.9612,2089974772.2,,,,,,,
1583424000000,6706740,7.5875,7.644,7.4393,7.4605,-0.2682,-3.47,6.45,71442257.0,,,24.9674,2.0448,3.2999,28.9214,2017445967.32,,,,,,,
1583683200000,4888829,7.2699,7.4111,7.0652,7.0793,-0.3812,-5.11,4.7,49835143.0,,,23.6919,1.9403,3.1313,27.4439,1914378718.28,,,,,,,
1583769600000,4291788,6.8746,7.2628,6.8746,7.2417,0.1621,2.29,4.13,43125232.0,,,24.2352,1.9848,3.2031,28.0732,1958277731.76,,,,,,,
1583856000000,4683292,7.2417,7.2417,6.9735,6.9876,-0.2542,-3.51,4.5,47178007.0,,,23.3848,1.9152,3.0907,27.0882,1889566232.4,,,,,,,
1583942400000,3124604,6.8817,6.917,6.7758,6.8323,-0.1551,-2.22,3.01,30296866.0,,,22.8652,1.8726,3.0221,26.4862,1847575871.68,,,,,,,
1584028800000,3055340,6.5641,6.7476,6.4441,6.677,-0.1551,-2.27,2.94,28666082.0,,,22.3455,1.83,2.9534,25.8843,1805585510.96,,,,,,,
1584288000000,3818915,6.7758,6.8817,6.43,6.4935,-0.1836,-2.75,3.67,36264257.0,,,21.7314,1.7798,2.8722,25.1729,1755960539.2,,,,,,,
1584374400000,3094288,6.4935,6.6629,6.2818,6.4582,-0.0351,-0.54,2.98,28093867.0,,,21.6133,1.7701,2.8566,25.0361,1746417275.4,,,,,,,
1584460800000,3254772,6.4794,6.6911,6.3665,6.3947,-0.0633,-0.98,3.13,30249232.0,,,21.4007,1.7527,2.8285,24.7898,1729239400.56,,,,,,,
1584547200000,2685080,6.3453,6.4935,6.2818,6.43,0.0352,0.55,2.58,24328308.0,,,21.5188,1.7623,2.8441,24.9266,1738782664.36,,,,,,,
1584633600000,3744884,6.4935,6.8323,6.4935,6.677,0.2469,3.84,3.6,35192460.0,,,22.3455,1.83,2.9534,25.8843,1805585510.96,,,,,,,
1584892800000,2322640,6.5359,6.6417,6.43,6.4512,-0.2257,-3.38,2.23,21498922.0,,,21.5896,1.7681,2.8535,25.0087,1744508622.64,,,,,,,
1584979200000,1971308,6.5359,6.6488,6.4653,6.6135,0.1626,2.52,1.9,18352880.0,,,22.1329,1.8126,2.9253,25.638,1788407636.12,,,,,,,
1585065600000,2585192,6.7053,6.797,6.6064,6.67,0.0562,0.85,2.49,24451259.0,,,22.3219,1.8281,2.9502,25.8569,1803676858.2,,,,,,,
1585152000000,1914416,6.6911,6.6911,6.5359,6.557,-0.1127,-1.69,1.84,17902817.0,,,21.944,1.7972,2.9003,25.4191,1773138414.04,,,,,,,
1585238400000,2201436,6.6135,6.7194,6.5711,6.5923,0.0354,0.54,2.12,20754672.0,,,22.0621,1.8068,2.9159,25.5559,1782681677.84,,,,,,,
1585497600000,2022024,6.5923,6.5923,6.4159,6.5147,-0.0778,-1.18,1.94,18576687.0,,,21.8022,1.7856,2.8816,25.255,1761686497.48,,,,,,,
1585584000000,1322741,6.5429,6.6064,6.4723,6.4794,-0.0352,-0.54,1.27,12246149.0,,,22.3894,1.7695,2.8465,18.8654,1752143233.68,,,,,,,
1585670400000,1727376,6.4582,6.5217,6.3735,6.3735,-0.1056,-1.63,1.66,15770307.0,,,22.0236,1.7406,2.8,18.5572,1723513442.28,,,,,,,
1585756800000,1342980,6.3806,6.5147,6.3594,6.5147,0.1409,2.21,1.29,12238619.0,,,22.5114,1.7792,2.862,18.9682,1761686497.48,,,,,,,
1585843200000,1185764,6.5288,6.5359,6.4229,6.4935,-0.0215,-0.33,1.14,10875501.0,,,22.4382,1.7734,2.8527,18.9065,1755960539.2,,,,,,,
1586188800000,2188813,6.5641,6.6417,6.5359,6.6064,0.113,1.74,2.11,20443332.0,,,22.8284,1.8042,2.9023,19.2353,1786498983.36,,,,,,,
1586275200000,2043284,6.5853,6.6911,6.5359,6.6488,0.0423,0.64,1.97,19215099.0,,,22.9747,1.8158,2.9209,19.3586,1797950899.92,,,,,,,
1586361600000,1608144,6.7123,6.7123,6.6135,6.6417,-0.0073,-0.11,1.55,15185835.0,,,22.9504,1.8139,2.9178,19.3381,1796042247.16,,,,,,,
