timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585152000000,2571800,23.053,23.6698,22.8598,23.0966,-0.0811,-0.35,3.07,96001136.0,,,72.3523,8.0304,7.7183,71.9868,12257936900.0,,,,,,,
1585238400000,4410924,23.5514,23.5514,22.0872,22.1745,-0.9215,-3.99,5.27,159568460.0,,,69.4637,7.7098,7.4102,69.1128,11768545300.0,,,,,,,
1585497600000,3468889,21.6012,21.9065,20.8411,21.5452,-0.6298,-2.84,4.17,118653059.0,,,67.4924,7.491,7.1999,67.1514,11434568600.0,,,,,,,
1585584000000,1965389,21.8505,22.2866,21.7072,21.9315,0.3857,1.79,2.35,69325313.0,,,134.7411,8.2504,7.6958,73.0343,11639584000.0,,,,,,,
1585670400000,1620600,21.8879,21.9315,21.2212,21.3084,-0.6228,-2.84,1.92,56201055.0,,,130.9132,8.016,7.4772,70.9594,11308914000.0,,,,,,,
1585756800000,2045700,21.1838,22.0436,21.1776,22.0436,0.7351,3.45,2.43,71197345.0,,,135.4301,8.2926,7.7352,73.4077,11699104600.0,,,,,,,
1585843200000,2053950,22.1745,22.4424,21.6822,21.7445,-0.2998,-1.36,2.46,72890181.0,,,133.5927,8.1801,7.6302,72.4118,11540383000.0,,,,,,,
1586188800000,2518137,22.1121,22.5545,22.1121,22.4424,0.698,3.21,3.0,90275132.0,,,137.8799,8.4426,7.8751,74.7356,11910733400.0,,,,,,,
1586275200000,2441930,22.3115,22.3988,21.6947,21.8629,-0.579,-2.58,2.91,86045291.0,,,134.32,8.2247,7.6718,72.806,11603210300.0,,,,,,,
1586361600000,3404830,22.0,22.8411,21.9938,22.5732,0.7105,3.25,4.07,122534480.0,,,138.6838,8.4919,7.921,75.1713,11980174100.0,,,,,,,
1586448000000,3274469,22.5857,23.1776,22.2492,22.7227,0.149,0.66,3.88,118890779.0,,,139.6024,8.5481,7.9735,75.6693,12059534900.0,,,,,,,
1586707200000,2026282,23.0093,23.0093,22.0312,22.5296,-0.1931,-0.85,2.41,73151788.0,,,138.4158,8.4754,7.9057,75.0261,11957027200.0,,,,,,,
1586793600000,1890000,22.5981,23.0405,22.5421,22.8536,0.3244,1.44,2.26,69088659.0,,,140.4063,8.5973,8.0194,76.105,12128975600.0,,,,,,,
1586880000000,4862112,22.9844,24.4237,22.8785,24.0623,1.2089,5.29,5.82,185903400.0,,,147.8324,9.052,8.4436,80.1302,12770475400.0,,,,,,,
1586966400000,2576219,23.6885,24.2804,23.5514,23.9065,-0.1564,-0.65,3.08,98741496.0,,,146.8754,8.9934,8.3889,79.6115,12687807900.0,,,,,,,
1587052800000,3474994,24.1121,25.0467,23.7632,23.8069,-0.1004,-0.42,4.15,135793530.0,,,146.2629,8.9559,8.3539,79.2795,12634900700.0,,,,,,,
1587312000000,2453048,23.9875,24.5732,23.757,24.486,0.6785,2.85,2.83,95648610.0,,,150.4353,9.2114,8.5922,81.5411,12995331000.0,,,,,,,
1587398400000,2518847,24.5483,24.7352,23.8318,24.2243,-0.262,-1.07,3.0,97882085.0,,,148.8276,9.113,8.5004,80.6697,12856449600.0,,,,,,,
1587484800000,2364057,24.2056,24.8785,24.0,24.6355,0.4118,1.7,2.82,92980590.0,,,151.354,9.2677,8.6447,82.0391,13074691800.0,,,,,,,
1587571200000,2929247,24.7103,25.3333,24.5234,25.109,0.473,1.92,3.46,117786923.0,,,154.2632,9.4458,8.8109,83.6159,13326001000.0,,,,,,,
1587657600000,2755994,25.1589,25.3583,23.9377,24.2056,-0.9039,-3.6,3.27,108031310.0,,,148.7128,9.1059,8.4938,80.6074,12846529500.0,,,,,,,
1587916800000,3835976,24.28,24.7,23.2,23.8,-0.41,-1.69,2.86,91800439.0,,,145.7653,9.1838,8.3255,79.0098,12591913600.0,,,,,,,
1588003200000,4704793,23.85,24.92,23.08,24.65,0.85,3.57,3.51,114738320.0,,,150.9712,9.5118,8.6228,81.8316,13041624800.0,,,,,,,
1588089600000,5982288,24.42,26.1,24.25,25.65,1.0,4.06,4.46,152678713.0,,,157.0958,9.8976,8.9726,85.1513,13570696800.0,,,,,,,
1588176000000,6048492,25.82,26.8,25.53,26.31,0.66,2.57,4.54,159077940.0,,,161.138,10.1523,9.2035,87.3423,13919884320.0,,,,,,,
1588694400000,4144235,26.1,26.7,25.75,26.4,0.09,0.34,3.08,108847019.0,,,161.6893,10.187,9.235,87.6411,13967500800.0,,,,,,,
1588780800000,3361785,26.6,26.6,25.7,25.81,-0.59,-2.23,2.46,87649293.0,,,158.0758,9.9594,9.0286,85.6825,13655348320.0,,,,,,,
1588867200000,3505794,26.04,26.49,25.76,26.17,0.36,1.39,2.59,91655200.0,,,160.2806,10.0983,9.1545,86.8776,13845814240.0,,,,,,,
1589126400000,7414900,26.33,27.1,25.02,25.35,-0.82,-3.13,5.55,191285086.0,,,155.2584,9.7819,8.8677,84.1554,13411975200.0,,,,,,,
1589212800000,4474374,25.33,26.2,25.06,26.2,0.85,3.35,3.29,114808109.0,,,160.4643,10.1099,9.165,86.9772,13861686400.0,,,,,,,
1589299200000,4676211,26.28,27.1,25.88,26.85,0.65,2.48,3.46,124856425.0,,,164.4453,10.3607,9.3924,89.135,14205583200.0,,,,,,,
1589385600000,3536077,26.77,27.35,26.59,26.8,-0.05,-0.19,2.64,95361931.0,,,164.1391,10.3414,9.3749,88.969,14179129600.0,,,,,,,
1589472000000,4611717,27.05,27.7,26.68,27.27,0.47,1.75,3.44,126266643.0,,,167.0177,10.5228,9.5393,90.5293,14427793440.0,,,,,,,
1589731200000,5253161,27.16,28.68,26.86,28.38,1.11,4.07,3.91,146354210.0,,,173.816,10.9511,9.9276,94.2142,15015063360.0,,,,,,,
1589817600000,5958691,28.28,29.77,28.07,29.29,0.91,3.21,4.44,173131230.0,,,179.3893,11.3022,10.246,97.2352,15496518880.0,,,,,,,
1589904000000,7063906,29.27,29.45,27.27,27.59,-1.7,-5.8,5.29,199473925.0,,,168.9775,10.6462,9.6513,91.5916,14597096480.0,,,,,,,
1589990400000,4456504,27.66,28.42,27.35,27.61,0.02,0.07,3.34,124386717.0,,,169.1,10.654,9.6583,91.658,14607677920.0,,,,,,,
1590076800000,4604260,27.52,27.9,26.1,26.45,-1.16,-4.2,3.41,122758925.0,,,161.9955,10.2063,9.2525,87.8071,13993954400.0,,,,,,,
1590336000000,3000422,26.43,26.97,25.8,26.76,0.31,1.17,2.23,79390424.0,,,163.8941,10.326,9.3609,88.8362,14157966720.0,,,,,,,
1590422400000,3359117,26.94,27.96,26.5,27.87,1.11,4.15,2.49,92552169.0,,,170.6924,10.7543,9.7492,92.5211,14745236640.0,,,,,,,
1590508800000,8673311,27.92,27.93,25.21,25.51,-2.36,-8.47,6.47,227630960.0,,,156.2384,9.8436,8.9237,84.6865,13496626720.0,,,,,,,
1590595200000,4161965,25.33,26.35,24.9,25.39,-0.12,-0.47,3.1,106619475.0,,,155.5034,9.7973,8.8817,84.2882,13433138080.0,,,,,,,
1590681600000,3960057,25.15,25.63,25.06,25.53,0.14,0.55,2.95,100676665.0,,,156.3609,9.8513,8.9307,84.7529,13507208160.0,,,,,,,
1590940800000,4020118,25.8,26.5,25.54,26.28,0.75,2.94,3.01,104921591.0,,,160.9543,10.1407,9.193,87.2427,13904012160.0,,,,,,,
1591027200000,3007180,26.37,26.54,25.84,25.98,-0.3,-1.14,2.25,78502552.0,,,159.1169,10.025,9.0881,86.2468,13745290560.0,,,,,,,
1591113600000,4508613,26.16,26.17,25.13,25.46,-0.52,-2.0,3.35,114860887.0,,,155.9321,9.8243,8.9062,84.5206,13470173120.0,,,,,,,
1591200000000,3026914,25.6,26.33,25.32,25.97,0.51,2.0,2.25,78386444.0,,,159.0557,10.0211,9.0846,86.2136,13739999840.0,,,,,,,
1591286400000,2047880,25.94,26.16,25.76,26.0,0.03,0.12,1.47,53176265.0,,,159.2394,10.0327,9.0951,86.3132,13755872000.0,,,,,,,
1591545600000,4328584,26.08,27.26,26.08,26.3,0.3,1.15,3.23,114910106.0,,,161.0768,10.1485,9.2,87.3091,13914593600.0,,,,,,,
1591632000000,3757491,26.5,26.86,25.8,26.68,0.38,1.44,2.8,98920973.0,,,163.4041,10.2951,9.3329,88.5706,14115640960.0,,,,,,,
1591718400000,3884920,26.64,26.89,25.97,25.97,-0.71,-2.66,2.87,102065977.0,,,159.0557,10.0211,9.0846,86.2136,13739999840.0,,,,,,,
1591804800000,6986391,25.93,25.93,24.73,25.04,-0.93,-3.58,5.22,176008084.0,,,153.3598,9.6623,8.7593,83.1263,13247962880.0,,,,,,,
1591891200000,4094225,24.55,24.9,24.01,24.85,-0.19,-0.76,3.05,100215920.0,,,152.1961,9.5889,8.6928,82.4955,13147439200.0,,,,,,,
1592150400000,8771917,26.42,26.42,25.12,25.55,0.7,2.82,6.56,225574121.0,,,156.4834,9.8591,8.9377,84.8193,13517789600.0,,,,,,,
1592236800000,5240211,25.14,25.75,25.0,25.5,-0.05,-0.2,3.89,133155338.0,,,156.1771,9.8398,8.9202,84.6533,13491336000.0,,,,,,,
1592323200000,6111615,25.36,25.49,24.45,24.8,-0.7,-2.75,4.56,151712594.0,,,151.8899,9.5696,8.6753,82.3295,13120985600.0,,,,,,,
1592409600000,3689914,24.8,24.95,24.28,24.63,-0.17,-0.69,2.75,90783656.0,,,150.8487,9.5041,8.6158,81.7652,13031043360.0,,,,,,,
1592496000000,3850484,24.63,25.25,24.61,25.03,0.4,1.62,2.76,96170166.0,,,153.2986,9.6584,8.7558,83.0931,13242672160.0,,,,,,,
1592755200000,2920307,24.9,25.14,24.66,25.02,-0.01,-0.04,2.18,72747516.0,,,153.2373,9.6545,8.7523,83.0599,13237381440.0,,,,,,,
1592841600000,8225230,25.3,26.86,25.11,26.47,1.45,5.8,6.1,213552172.0,,,162.118,10.2141,9.2595,87.8735,14004535840.0,,,,,,,
1592928000000,4206656,26.27,26.73,25.82,25.94,-0.53,-2.0,3.13,110154956.0,,,158.8719,10.0095,9.0741,86.114,13724127680.0,,,,,,,
1593360000000,3508806,25.94,26.3,25.62,25.83,-0.11,-0.42,2.59,91046538.0,,,158.1982,9.9671,9.0356,85.7489,13665929760.0,,,,,,,
1593446400000,7164652,25.95,27.35,25.89,27.1,1.27,4.92,5.37,192385300.0,,,165.9765,10.4572,9.4799,89.9649,14337851200.0,,,,,,,
1593532800000,4784327,27.3,27.68,26.92,27.57,0.47,1.73,3.59,131103850.0,,,168.855,10.6385,9.6443,91.5252,14586515040.0,,,,,,,
1593619200000,4211920,27.51,27.68,26.81,27.2,-0.37,-1.34,3.11,114243391.0,,,166.5889,10.4957,9.5148,90.2969,14390758400.0,,,,,,,
1593705600000,4003954,27.2,27.62,27.0,27.37,0.17,0.63,2.99,109660309.0,,,167.6301,10.5613,9.5743,90.8613,14480700640.0,,,,,,,
1593964800000,4815334,27.6,28.5,27.53,28.29,0.92,3.36,3.58,135423969.0,,,173.2647,10.9163,9.8961,93.9154,14967446880.0,,,,,,,
1594051200000,4882380,28.68,29.5,28.33,28.41,0.12,0.42,3.62,141316041.0,,,173.9997,10.9626,9.9381,94.3138,15030935520.0,,,,,,,
1594137600000,5525727,28.01,29.16,27.74,28.49,0.08,0.28,4.1,156775579.0,,,174.4897,10.9935,9.9661,94.5794,15073261280.0,,,,,,,
1594224000000,9325676,28.22,29.09,27.84,28.85,0.36,1.26,6.95,266946102.0,,,176.6945,11.1324,10.092,95.7745,15263727200.0,,,,,,,
1594310400000,7292079,28.3,28.7,27.63,27.78,-1.07,-3.71,5.42,204290944.0,,,170.1412,10.7195,9.7177,92.2224,14697620160.0,,,,,,,
1594569600000,8080013,27.52,28.26,26.97,27.95,0.17,0.61,6.03,223203558.0,,,171.1824,10.7851,9.7772,92.7867,14787562400.0,,,,,,,
