timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,40870962,3.26,3.34,3.15,3.27,-0.01,-0.3,1.03,132693991.0,,,1975.5217,1.4432,3.6615,-394.6247,12817832171.04,813160585.0,28793330,0.73,-639100,,,
1584460800000,32918941,3.32,3.36,3.21,3.22,-0.05,-1.53,0.84,108616513.0,,,1945.3149,1.4211,3.6055,-388.5907,12621840853.44,808401385.0,27511930,0.7,-1281400,,,
1584547200000,38645687,3.2,3.26,3.15,3.23,0.01,0.31,0.98,123729675.0,,,1951.3563,1.4255,3.6167,-389.7975,12661039116.96,805960149.0,28633989,0.73,1122059,,,
1584633600000,25248282,3.3,3.31,3.2,3.26,0.03,0.93,0.62,81831276.0,,,1969.4803,1.4388,3.6503,-393.4179,12778633907.52,803122680.0,27892589,0.71,-741400,,,
1584892800000,30506449,3.2,3.22,3.11,3.12,-0.14,-4.29,0.76,96586762.0,,,1884.9014,1.377,3.4935,-376.5227,12229858218.24,795064460.0,27695589,0.7,-197000,,,
1584979200000,23783970,3.17,3.19,3.11,3.18,0.06,1.92,0.59,75145387.0,,,1921.1495,1.4035,3.5607,-383.7635,12465047799.36,788778509.0,27799739,0.7,104150,,,
1585065600000,30129393,3.22,3.28,3.22,3.26,0.08,2.52,0.76,97897842.0,,,1969.4803,1.4388,3.6503,-393.4179,12778633907.52,786756076.0,27771639,0.7,-28100,,,
1585152000000,21519511,3.26,3.26,3.19,3.2,-0.06,-1.84,0.54,69336837.0,,,1933.2322,1.4123,3.5831,-386.1771,12543444326.4,784894843.0,26528253,0.67,-1243386,,,
1585238400000,17997411,3.25,3.26,3.2,3.2,0.0,0.0,0.45,58024587.0,,,1933.2322,1.4123,3.5831,-386.1771,12543444326.4,782593476.0,26335703,0.67,-192550,,,
1585497600000,23096116,3.15,3.16,3.1,3.12,-0.08,-2.5,0.59,72173136.0,,,1884.9014,1.377,3.4935,-376.5227,12229858218.24,783598870.0,25810803,0.65,-524900,,,
1585584000000,13126036,3.14,3.15,3.1,3.12,0.0,0.0,0.33,41022507.0,,,-351.6479,1.3775,3.6946,-36.9935,12229858218.24,782261124.0,25581103,0.65,-229700,,,
1585670400000,13426440,3.1,3.15,3.09,3.12,0.0,0.0,0.34,41966154.0,,,-351.6479,1.3775,3.6946,-36.9935,12229858218.24,780627725.0,25234203,0.64,-346900,,,
1585756800000,21523511,3.11,3.17,3.06,3.17,0.05,1.6,0.54,67025954.0,,,-357.2833,1.3996,3.7538,-37.5864,12425849535.84,780134498.0,26773194,0.68,1538991,,,
1585843200000,13023941,3.16,3.16,3.11,3.12,-0.05,-1.58,0.33,40795886.0,,,-351.6479,1.3775,3.6946,-36.9935,12229858218.24,777754736.0,26137194,0.66,-636000,,,
1586188800000,47229469,3.17,3.37,3.16,3.3,0.18,5.77,1.19,153111287.0,,,-371.9352,1.457,3.9078,-39.1277,12935426961.6,772220764.0,27293035,0.69,1155841,,,
1586275200000,43767377,3.25,3.35,3.21,3.3,0.0,0.0,1.11,144376903.0,,,-371.9352,1.457,3.9078,-39.1277,12935426961.6,772646850.0,25727235,0.65,-1565800,,,
1586361600000,84196323,3.36,3.63,3.32,3.63,0.33,10.0,2.14,296415737.0,,,-409.1288,1.6026,4.2985,-43.0405,14228969657.76,816764228.0,,,,,,
1586448000000,130109297,3.7,3.7,3.38,3.42,-0.21,-5.79,3.28,460394327.0,,,-385.4602,1.5099,4.0499,-40.5506,13405806123.84,791046188.0,,,,,,
1586707200000,94452358,3.35,3.63,3.3,3.54,0.12,3.51,2.38,329973588.0,,,-398.9851,1.5629,4.192,-41.9734,13876185286.08,793736907.0,,,,,,
1586793600000,79895973,3.49,3.66,3.48,3.56,0.02,0.56,2.01,285250897.0,,,-401.2392,1.5717,4.2156,-42.2105,13954581813.12,785749675.0,26579735,0.67,852500,,,
1586880000000,54994589,3.51,3.54,3.42,3.43,-0.13,-3.65,1.39,190209932.0,,,-386.5872,1.5143,4.0617,-40.6691,13445004387.36,783771273.0,26946912,0.68,367177,,,
1586966400000,33213086,3.4,3.47,3.38,3.41,-0.02,-0.58,0.83,113704129.0,,,-384.3331,1.5055,4.038,-40.432,13366607860.32,782617713.0,26852010,0.68,-94902,,,
1587052800000,52451464,3.43,3.55,3.42,3.44,0.03,0.88,1.33,182689691.0,,,-387.7143,1.5188,4.0735,-40.7877,13484202650.88,790245867.0,26829410,0.68,-22600,,,
1587312000000,36452294,3.43,3.47,3.38,3.43,-0.01,-0.29,0.92,124474624.0,,,-386.5872,1.5143,4.0617,-40.6691,13445004387.36,784901580.0,28599131,0.72,1769721,,,
1587398400000,29666035,3.39,3.4,3.34,3.37,-0.06,-1.75,0.75,100020330.0,,,-379.8248,1.4879,3.9906,-39.9577,13209814806.24,779622938.0,29077031,0.74,477900,,,
1587484800000,31991547,3.35,3.43,3.32,3.41,0.04,1.19,0.81,108450169.0,,,-384.3331,1.5055,4.038,-40.432,13366607860.32,782710091.0,29325883,0.74,248852,,,
1587571200000,29974792,3.41,3.44,3.35,3.35,-0.06,-1.76,0.75,101665269.0,,,-377.5706,1.479,3.967,-39.7206,13131418279.2,778724385.0,29675471,0.75,349588,,,
1587657600000,33873698,3.35,3.38,3.25,3.26,-0.09,-2.69,0.85,111828865.0,,,-367.4269,1.4393,3.8604,-38.6535,12778633907.52,770678028.0,30002383,0.76,326912,,,
1587916800000,20209718,3.29,3.31,3.24,3.25,-0.01,-0.31,0.51,66336856.0,,,-366.2999,1.4349,3.8485,-38.5349,12739435644.0,767946354.0,30263098,0.77,260715,,,
1588003200000,34493029,3.25,3.28,3.09,3.17,-0.08,-2.46,0.87,109137148.0,,,-357.2833,1.3996,3.7538,-37.5864,12425849535.84,756455605.0,31454057,0.8,1190959,,,
1588089600000,19108477,3.16,3.22,3.13,3.17,0.0,0.0,0.48,60793374.0,,,-357.2833,1.3996,3.7538,-37.5864,12425849535.84,754091253.0,,,,,,
1588176000000,24698215,3.19,3.27,3.19,3.25,0.08,2.52,0.62,79878148.0,,,-366.2999,1.4349,3.8485,-38.5349,12739435644.0,753141763.0,,,,,,
1588694400000,27479433,3.21,3.3,3.2,3.29,0.04,1.23,0.69,89802564.0,,,-370.8082,1.4525,3.8959,-39.0092,12896228698.08,756556260.0,32629234,0.83,1175177,,,
1588780800000,20072570,3.29,3.32,3.25,3.26,-0.03,-0.91,0.51,65702814.0,,,-367.4269,1.4393,3.8604,-38.6535,12778633907.52,752955385.0,31565316,0.8,-1063918,,,
1588867200000,24109272,3.28,3.32,3.26,3.3,0.04,1.23,0.6,79413997.0,,,-371.9352,1.457,3.9078,-39.1277,12935426961.6,757436518.0,32121016,0.81,555700,,,
1589126400000,19676455,3.32,3.32,3.25,3.27,-0.03,-0.91,0.5,64572694.0,,,-368.554,1.4437,3.8722,-38.772,12817832171.04,755892446.0,31588108,0.8,-532908,,,
1589212800000,21399450,3.26,3.27,3.18,3.23,-0.04,-1.22,0.54,68863437.0,,,-364.0457,1.426,3.8249,-38.2978,12661039116.96,750782506.0,31547608,0.8,-40500,,,
1589299200000,16293055,3.21,3.22,3.17,3.2,-0.03,-0.93,0.41,52048053.0,,,-360.6645,1.4128,3.7893,-37.9421,12543444326.4,751774112.0,31904725,0.81,357117,,,
1589385600000,25071607,3.2,3.2,3.14,3.2,0.0,0.0,0.61,79442772.0,,,-360.6645,1.4128,3.7893,-37.9421,12543444326.4,750691325.0,28905479,0.73,-2999246,,,
1589472000000,20323796,3.2,3.23,3.17,3.17,-0.03,-0.94,0.5,64769057.0,,,-357.2833,1.3996,3.7538,-37.5864,12425849535.84,748251150.0,28483949,0.72,-421530,,,
1589731200000,28475700,2.85,2.85,2.85,2.85,-0.32,-10.09,0.72,81155745.0,,,-321.2168,1.2583,3.3749,-33.7921,11171505103.2,735846859.0,28543849,0.72,59900,,,
1589817600000,29287000,2.57,2.57,2.57,2.57,-0.28,-9.82,0.74,75267590.0,,,-289.6587,1.1347,3.0433,-30.4722,10073953724.64,716748725.0,28646649,0.73,102800,,,
1589904000000,189915061,2.5,2.74,2.5,2.63,0.06,2.33,4.83,494910641.0,,,-296.4211,1.1611,3.1144,-31.1836,10309143305.76,695845817.0,28477547,0.72,-169102,,,
1589990400000,177509936,2.55,2.6,2.37,2.46,-0.17,-6.46,4.51,439523533.0,,,-277.2608,1.0861,2.9131,-29.168,9642772825.92,679726671.0,29550827,0.75,1073280,,,
1590076800000,102922059,2.42,2.44,2.29,2.32,-0.14,-5.69,2.61,241423328.0,,,-261.4817,1.0243,2.7473,-27.508,9093997136.64,671555178.0,30529577,0.77,978750,,,
1590336000000,55718730,2.31,2.37,2.26,2.36,0.04,1.72,1.4,129491591.0,,,-265.9901,1.0419,2.7946,-27.9823,9250790190.72,666282654.0,28914207,0.73,-1615370,,,
1590422400000,51199306,2.35,2.41,2.34,2.37,0.01,0.42,1.29,121795593.0,,,-267.1171,1.0464,2.8065,-28.1008,9289988454.24,661104078.0,31709807,0.8,2795600,,,
1590508800000,36541183,2.37,2.38,2.32,2.34,-0.03,-1.27,0.93,85634022.0,,,-263.7359,1.0331,2.771,-27.7451,9172393663.68,655918449.0,30312007,0.77,-1397800,,,
1590595200000,57406756,2.35,2.44,2.35,2.37,0.03,1.28,1.45,137245026.0,,,-267.1171,1.0464,2.8065,-28.1008,9289988454.24,653016794.0,30920080,0.78,608073,,,
1590681600000,92222155,2.41,2.52,2.39,2.42,0.05,2.11,2.08,227132516.0,,,-272.7525,1.0684,2.8657,-28.6937,9485979771.84,650614519.0,26525441,0.67,-4394639,,,
1590940800000,78001890,2.43,2.54,2.43,2.53,0.11,4.55,1.98,194967499.0,,,-285.1504,1.117,2.9959,-29.9979,9917160670.56,648965131.0,38911351,0.99,12385910,,,
1591027200000,56438774,2.54,2.58,2.52,2.53,0.0,0.0,1.42,143629088.0,,,-285.1504,1.117,2.9959,-29.9979,9917160670.56,648932337.0,44289213,1.12,5377862,,,
1591113600000,48303690,2.55,2.57,2.51,2.52,-0.01,-0.4,1.21,122815582.0,,,-284.0233,1.1126,2.9841,-29.8794,9877962407.04,645122743.0,43657141,1.11,-632072,,,
1591200000000,34522933,2.56,2.57,2.48,2.5,-0.02,-0.79,0.87,86640515.0,,,-281.7691,1.1038,2.9604,-29.6422,9799565880.0,642940170.0,45097741,1.15,1440600,,,
1591286400000,106872877,2.5,2.74,2.48,2.63,0.13,5.2,2.69,278438287.0,,,-296.4211,1.1611,3.1144,-31.1836,10309143305.76,645471579.0,35019648,0.89,-10078093,,,
1591545600000,55897234,2.6,2.6,2.54,2.54,-0.09,-3.42,1.38,143014290.0,,,-286.2774,1.1214,3.0078,-30.1165,9956358934.08,648026207.0,29020402,0.74,-5999246,,,
1591632000000,39023099,2.55,2.6,2.52,2.57,0.03,1.18,0.98,99490309.0,,,-289.6587,1.1347,3.0433,-30.4722,10073953724.64,646721671.0,28313202,0.72,-707200,,,
1591718400000,34281145,2.56,2.56,2.5,2.51,-0.06,-2.33,0.86,86260599.0,,,-282.8962,1.1082,2.9723,-29.7608,9838764143.52,647610887.0,25775952,0.65,-2537250,,,
1591804800000,33651093,2.5,2.53,2.45,2.47,-0.04,-1.59,0.84,83840455.0,,,-278.3879,1.0905,2.9249,-29.2865,9681971089.44,644074211.0,25581347,0.65,-194605,,,
1591891200000,40128698,2.41,2.51,2.41,2.48,0.01,0.4,1.01,98632412.0,,,-279.515,1.0949,2.9367,-29.4051,9721169352.96,641773147.0,25270851,0.64,-310496,,,
1592150400000,36862549,2.48,2.54,2.46,2.47,-0.01,-0.4,0.93,91966861.0,,,-278.3879,1.0905,2.9249,-29.2865,9681971089.44,639354328.0,26632151,0.67,1361300,,,
1592236800000,32180797,2.48,2.54,2.47,2.51,0.04,1.62,0.81,80426705.0,,,-282.8962,1.1082,2.9723,-29.7608,9838764143.52,639656747.0,24716284,0.63,-1915867,,,
1592323200000,25193050,2.51,2.52,2.46,2.49,-0.02,-0.8,0.63,62456851.0,,,-280.642,1.0993,2.9486,-29.5237,9760367616.48,643897106.0,24511084,0.62,-205200,,,
1592409600000,22337962,2.49,2.51,2.46,2.48,-0.01,-0.4,0.57,55392707.0,,,-279.515,1.0949,2.9367,-29.4051,9721169352.96,640955093.0,25427384,0.64,916300,,,
1592496000000,31054032,2.48,2.52,2.47,2.51,0.03,1.21,0.76,77455022.0,,,-282.8962,1.1082,2.9723,-29.7608,9838764143.52,637685598.0,30463784,0.77,5036400,,,
1592755200000,32411044,2.51,2.52,2.48,2.5,-0.01,-0.4,0.82,81107218.0,,,-281.7691,1.1038,2.9604,-29.6422,9799565880.0,637106153.0,29669344,0.75,-794440,,,
1592841600000,23563343,2.5,2.5,2.46,2.46,-0.04,-1.6,0.6,58236079.0,,,-277.2608,1.0861,2.9131,-29.168,9642772825.92,638011375.0,28548751,0.72,-1120593,,,
1592928000000,19861321,2.47,2.48,2.43,2.44,-0.02,-0.81,0.5,48619008.0,,,-275.0067,1.0773,2.8894,-28.9308,9564376298.88,635914812.0,28099791,0.71,-448960,,,
1593360000000,22870030,2.43,2.43,2.38,2.38,-0.06,-2.46,0.58,54869110.0,,,-268.2442,1.0508,2.8183,-28.2194,9329186717.76,638702189.0,26810591,0.68,-1289200,,,
1593446400000,16758005,2.39,2.41,2.38,2.38,0.0,0.0,0.42,40069105.0,,,-268.2442,1.0508,2.8183,-28.2194,9329186717.76,637222332.0,,,,,,
1593532800000,30970974,2.39,2.41,2.37,2.4,0.02,0.84,0.79,73976691.0,,,-270.4984,1.0596,2.842,-28.4565,9407583244.8,636347128.0,,,,,,
1593619200000,38224306,2.39,2.46,2.39,2.45,0.05,2.08,0.97,92694349.0,,,-276.1337,1.0817,2.9012,-29.0494,9603574562.4,635022496.0,31161739,0.79,4351148,,,
1593705600000,80553575,2.46,2.7,2.45,2.7,0.25,10.2,2.05,211478229.0,,,-304.3107,1.1921,3.1973,-32.0136,10583531150.4,625036397.0,33088789,0.84,1927050,,,
1593964800000,221214436,2.87,2.97,2.78,2.97,0.27,10.0,5.64,643050059.0,,,-334.7417,1.3113,3.517,-35.215,11641884265.44,648874187.0,27775297,0.7,-5313492,,,
1594051200000,301685509,3.11,3.27,3.0,3.15,0.18,6.06,7.62,955922783.0,,,-355.0291,1.3907,3.7301,-37.3492,12347453008.8,653045937.0,23722870,0.6,-4052427,,,
1594137600000,184482912,3.02,3.12,2.98,3.1,-0.05,-1.59,4.66,564351648.0,,,-349.3937,1.3687,3.6709,-36.7564,12151461691.2,647544612.0,28174558,0.71,4451688,,,
1594224000000,140475343,3.08,3.24,3.02,3.12,0.02,0.65,3.54,439786169.0,,,-351.6479,1.3775,3.6946,-36.9935,12229858218.24,656783240.0,22061320,0.56,-6113238,,,
1594310400000,110335211,3.09,3.17,3.02,3.05,-0.07,-2.24,2.78,341361029.0,,,-343.7583,1.3466,3.6117,-36.1635,11955470373.6,656359608.0,24024149,0.61,1962829,,,
1594569600000,103069716,3.09,3.15,3.01,3.12,0.07,2.3,2.59,318163116.0,,,-351.6479,1.3775,3.6946,-36.9935,12229858218.24,662638509.0,27588205,0.7,3564056,,,
1594656000000,91819145,3.14,3.17,3.04,3.07,-0.05,-1.6,2.33,284715378.0,,,-346.0125,1.3554,3.6354,-36.4007,12033866900.64,652828972.0,26332616,0.67,-1255589,,,
1594742400000,130853625,3.05,3.06,2.85,2.87,-0.2,-6.51,3.31,382680887.0,,,-323.471,1.2671,3.3986,-34.0293,11249901630.24,652747188.0,22263635,0.56,-4068981,,,
1594828800000,69866882,2.87,2.89,2.73,2.76,-0.11,-3.83,1.76,197481591.0,,,-311.0731,1.2185,3.2683,-32.725,10818720731.52,656423060.0,22328573,0.56,64938,,,
1594915200000,43388150,2.76,2.82,2.71,2.75,-0.01,-0.36,1.09,119606301.0,,,-309.946,1.2141,3.2565,-32.6065,10779522468.0,659065789.0,20627373,0.52,-1701200,,,
1595174400000,51299748,2.79,2.88,2.78,2.87,0.12,4.36,1.29,145209653.0,,,-323.471,1.2671,3.3986,-34.0293,11249901630.24,654138804.0,24156823,0.61,3529450,,,
1595260800000,38291858,2.88,2.92,2.81,2.84,-0.03,-1.05,0.96,109453412.0,,,-320.0897,1.2539,3.363,-33.6736,11132306839.68,651661325.0,22943204,0.58,-1213619,,,
1595347200000,38735314,2.85,2.88,2.81,2.85,0.01,0.35,0.98,110359924.0,,,-321.2168,1.2583,3.3749,-33.7921,11171505103.2,650358861.0,24034304,0.61,1091100,,,
1595433600000,41547065,2.84,2.84,2.73,2.79,-0.06,-2.11,1.05,115726255.0,,,-314.4543,1.2318,3.3038,-33.0807,10936315522.08,648946551.0,22265204,0.56,-1769100,,,
1595520000000,45340225,2.79,2.81,2.66,2.69,-0.1,-3.58,1.14,124083908.0,,,-303.1836,1.1876,3.1854,-31.895,10544332886.88,646210767.0,22605854,0.57,340650,,,
1595779200000,27550625,2.69,2.72,2.63,2.71,0.02,0.74,0.69,73755450.0,,,-305.4377,1.1965,3.2091,-32.1322,10622729413.92,647659058.0,22541991,0.57,-63863,,,
1595865600000,25988479,2.73,2.77,2.71,2.75,0.04,1.48,0.66,71311327.0,,,-309.946,1.2141,3.2565,-32.6065,10779522468.0,645358472.0,24141991,0.61,1600000,,,
1595952000000,36874604,2.75,2.82,2.72,2.81,0.06,2.18,0.92,102757895.0,,,-316.7085,1.2406,3.3275,-33.3179,11014712049.12,648487605.0,26760641,0.68,2618650,,,
1596038400000,30559853,2.8,2.82,2.76,2.77,-0.04,-1.42,0.77,85104491.0,,,-312.2002,1.223,3.2801,-32.8436,10857918995.04,640234438.0,25389091,0.64,-1371550,,,
1596124800000,31712532,2.76,2.81,2.74,2.77,0.0,0.0,0.8,87947945.0,,,-312.2002,1.223,3.2801,-32.8436,10857918995.04,640918039.0,25270670,0.64,-118421,,,
1596384000000,62190117,2.79,2.89,2.77,2.88,0.11,3.97,1.57,177075916.0,,,-324.598,1.2715,3.4104,-34.1479,11289099893.76,644231167.0,36121292,0.92,10850622,,,
1596470400000,47401087,2.87,2.9,2.81,2.82,-0.06,-2.08,1.19,135051512.0,,,-317.8356,1.245,3.3394,-33.4364,11053910312.64,638503735.0,31751392,0.81,-4369900,,,
1596556800000,35634809,2.82,2.84,2.76,2.82,0.0,0.0,0.9,100055484.0,,,-317.8356,1.245,3.3394,-33.4364,11053910312.64,635676271.0,30239400,0.77,-1511992,,,
1596643200000,37422870,2.84,2.84,2.76,2.81,-0.01,-0.35,0.95,104349303.0,,,-316.7085,1.2406,3.3275,-33.3179,11014712049.12,633885354.0,27645250,0.7,-2594150,,,
1596729600000,62512751,2.79,2.89,2.71,2.84,0.03,1.07,1.57,174470069.0,,,-320.0897,1.2539,3.363,-33.6736,11132306839.68,637740367.0,23798771,0.6,-3846479,,,
1596988800000,91191083,2.82,2.97,2.81,2.93,0.09,3.17,2.32,265979865.0,,,-330.2334,1.2936,3.4696,-34.7407,11485091211.36,639747477.0,25209247,0.64,1410476,,,
1597075200000,60674447,2.93,2.94,2.8,2.81,-0.12,-4.1,1.53,173798002.0,,,-316.7085,1.2406,3.3275,-33.3179,11014712049.12,634260551.0,21154968,0.53,-4054279,,,
1597161600000,44486473,2.79,2.87,2.77,2.85,0.04,1.42,1.11,125985683.0,,,-321.2168,1.2583,3.3749,-33.7921,11171505103.2,644191338.0,23211568,0.59,2056600,,,
1597248000000,31762387,2.82,2.88,2.82,2.84,-0.01,-0.35,0.81,90533326.0,,,-320.0897,1.2539,3.363,-33.6736,11132306839.68,642291549.0,24091968,0.61,880400,,,
1597334400000,27183132,2.85,2.85,2.79,2.85,0.01,0.35,0.69,76604525.0,,,-321.2168,1.2583,3.3749,-33.7921,11171505103.2,640688204.0,22473665,0.57,-1618303,,,
1597593600000,41740254,2.85,2.91,2.83,2.88,0.03,1.05,1.04,119971095.0,,,-324.598,1.2715,3.4104,-34.1479,11289099893.76,641035847.0,26187554,0.66,3713889,,,
1597680000000,39197980,2.89,2.9,2.85,2.88,0.0,0.0,0.99,112528834.0,,,-324.598,1.2715,3.4104,-34.1479,11289099893.76,635325589.0,25478002,0.64,-709552,,,
1597766400000,100530279,2.89,3.07,2.83,2.94,0.06,2.08,2.55,296187683.0,,,-331.3605,1.298,3.4815,-34.8593,11524289474.88,628573107.0,18804674,0.47,-6673328,,,
1597852800000,91791131,2.92,3.02,2.86,2.98,0.04,1.36,2.32,271460142.0,,,-335.8688,1.3157,3.5288,-35.3335,11681082528.96,642685793.0,19831777,0.5,1027103,,,
1597939200000,82858355,2.95,3.09,2.95,3.02,0.04,1.34,2.1,251009487.0,,,-980.661,1.3627,3.5108,-1096.5667,11837875583.04,646315013.0,19422072,0.49,-409705,,,
1598198400000,51026506,3.04,3.04,2.94,2.95,-0.07,-2.32,1.29,151484981.0,,,-36.5331,1.3311,3.4295,-1071.1496,11563487738.4,638653607.0,18595789,0.47,-826283,,,
1598284800000,45916615,2.94,2.96,2.87,2.88,-0.07,-2.37,1.16,132855326.0,,,-35.6662,1.2996,3.3481,-1045.7325,11289099893.76,629766531.0,18484278,0.47,-111511,,,
1598371200000,34097950,2.9,2.9,2.8,2.82,-0.06,-2.08,0.86,96689501.0,,,-34.9232,1.2725,3.2783,-1023.9464,11053910312.64,626909019.0,17672778,0.45,-811500,,,
1598457600000,31131853,2.87,2.9,2.82,2.85,0.03,1.06,0.78,88773267.0,,,-35.2947,1.286,3.3132,-1034.8395,11171505103.2,629301268.0,17892578,0.45,219800,,,
1598544000000,28705021,2.82,2.84,2.78,2.82,-0.03,-1.05,0.72,80671883.0,,,-34.9232,1.2725,3.2783,-1023.9464,11053910312.64,627807488.0,18521778,0.47,629200,,,
1598803200000,26272266,2.82,2.87,2.81,2.82,0.0,0.0,0.66,74726982.0,,,-34.9232,1.2725,3.2783,-1023.9464,11053910312.64,623287734.0,18417039,0.46,-104739,,,
1598889600000,16357003,2.82,2.84,2.8,2.84,0.02,0.71,0.41,46252647.0,,,-35.1709,1.2815,3.3016,-1031.2085,11132306839.68,624491875.0,18956139,0.48,539100,,,
1598976000000,26929150,2.86,2.86,2.79,2.81,-0.03,-1.06,0.68,75830852.0,,,-34.7993,1.268,3.2667,-1020.3154,11014712049.12,623847393.0,19530739,0.49,574600,,,
1599062400000,27768413,2.81,2.82,2.77,2.78,-0.03,-1.07,0.7,77475915.0,,,-34.4278,1.2544,3.2318,-1009.4224,10897117258.56,618601935.0,19058039,0.48,-472700,,,
1599148800000,22664862,2.73,2.77,2.71,2.76,-0.02,-0.72,0.57,62273353.0,,,-34.1801,1.2454,3.2086,-1002.1603,10818720731.52,617097706.0,21296639,0.54,2238600,,,
1599408000000,29093945,2.76,2.82,2.75,2.77,0.01,0.36,0.74,81209281.0,,,-34.304,1.2499,3.2202,-1005.7913,10857918995.04,613781784.0,21333862,0.54,37223,,,
1599494400000,73147928,2.77,2.92,2.75,2.9,0.13,4.69,1.83,208785849.0,,,-35.9139,1.3086,3.3713,-1052.9946,11367496420.8,620760369.0,22139380,0.56,805518,,,
1599580800000,103940792,2.87,3.01,2.86,2.93,0.03,1.03,2.64,306961859.0,,,-36.2854,1.3221,3.4062,-1063.8876,11485091211.36,622779188.0,26886430,0.68,4747050,,,
1599667200000,67963250,2.93,2.95,2.75,2.77,-0.16,-5.46,1.73,192399858.0,,,-34.304,1.2499,3.2202,-1005.7913,10857918995.04,603453311.0,20630620,0.52,-6255810,,,
1599753600000,43960221,2.74,2.78,2.69,2.74,-0.03,-1.08,1.11,120383627.0,,,-33.9325,1.2364,3.1853,-994.8983,10740324204.48,596594809.0,19448262,0.49,-1182358,,,
1600012800000,23288220,2.72,2.78,2.72,2.76,0.02,0.73,0.59,64065354.0,,,-34.1801,1.2454,3.2086,-1002.1603,10818720731.52,598106530.0,19751169,0.5,302907,,,
1600099200000,19295352,2.75,2.76,2.72,2.74,-0.02,-0.72,0.48,52795788.0,,,-33.9325,1.2364,3.1853,-994.8983,10740324204.48,601585016.0,19377219,0.49,-373950,,,
1600185600000,14399750,2.73,2.75,2.71,2.73,-0.01,-0.36,0.36,39338017.0,,,-33.8086,1.2319,3.1737,-991.2673,10701125940.96,597319406.0,20206254,0.51,829035,,,
1600272000000,27189444,2.71,2.73,2.66,2.69,-0.04,-1.47,0.69,73252766.0,,,-33.3133,1.2138,3.1272,-976.7432,10544332886.88,595324080.0,18956622,0.48,-1249632,,,
1600358400000,23281217,2.69,2.74,2.68,2.73,0.04,1.49,0.58,62999389.0,,,-33.8086,1.2319,3.1737,-991.2673,10701125940.96,594584556.0,20169185,0.51,1212563,,,
1600617600000,19956458,2.73,2.76,2.71,2.72,-0.01,-0.37,0.5,54533843.0,,,-33.6848,1.2274,3.1621,-987.6363,10661927677.44,592269075.0,19025285,0.48,-1143900,,,
1600704000000,15855700,2.71,2.72,2.68,2.69,-0.03,-1.1,0.39,42807356.0,,,-33.3133,1.2138,3.1272,-976.7432,10544332886.88,590447727.0,18308222,0.46,-717063,,,
1600790400000,11096306,2.69,2.71,2.68,2.7,0.01,0.37,0.28,29838024.0,,,-33.4371,1.2183,3.1388,-980.3742,10583531150.4,590696766.0,17628322,0.44,-679900,,,
1600876800000,21352041,2.69,2.69,2.62,2.62,-0.08,-2.96,0.54,56412540.0,,,-32.4464,1.1822,3.0458,-951.3261,10269945042.24,587567888.0,16789822,0.42,-838500,,,
1600963200000,16358470,2.63,2.64,2.58,2.59,-0.03,-1.15,0.41,42589541.0,,,-32.0748,1.1687,3.011,-940.4331,10152350251.68,585025015.0,16805722,0.42,15900,,,
1601222400000,11410597,2.59,2.62,2.55,2.55,-0.04,-1.54,0.29,29407253.0,,,-31.5795,1.1507,2.9645,-925.909,9995557197.6,582338694.0,16698222,0.42,-107500,,,
1601308800000,15951369,2.56,2.57,2.52,2.57,0.02,0.78,0.4,40723029.0,,,-31.8272,1.1597,2.9877,-933.171,10073953724.64,587432933.0,17168497,0.43,470275,,,
1601395200000,11006462,2.57,2.57,2.53,2.55,-0.02,-0.78,0.28,28090018.0,,,-31.579,1.149,2.964459410882867,-925.9090028934778,9995557198.0,585147890.0,18702297,0.47,1533800,,,
1602172800000,14666238,2.59,2.63,2.58,2.61,0.06,2.35,0.37,38290915.0,,,-32.3225,1.1777,3.0342,-947.6951,10230746778.72,583045052.0,22482035,0.57,3779738,,,
1602432000000,19912217,2.62,2.69,2.61,2.68,0.07,2.68,0.5,53043170.0,,,-33.1894,1.2093,3.1156,-973.1122,10505134623.36,584198020.0,25194302,0.64,2712267,,,
1602518400000,11443038,2.69,2.7,2.65,2.66,-0.02,-0.75,0.29,30487628.0,,,-32.9417,1.2003,3.0923,-965.8502,10426738096.32,,25194302,0.64,0,,,
1602604800000,13196350,2.65,2.66,2.61,2.62,-0.04,-1.5,0.33,34671334.0,,,-32.4464,1.1822,3.0458,-951.3261,10269945042.24,,,,,,,
