timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1870417,30.1391,30.4922,29.0234,29.0375,-1.0096,-3.36,0.36,77920627.0,,,23.238,3.7437,3.8377,93.0279,21489312000.0,12336386.0,1051666,0.2,100625,,,
1566748800000,1534338,28.4373,28.7903,27.8935,28.2113,-0.8276,-2.85,0.29,61423963.0,,,22.5768,3.6371,3.7285,90.3809,20877870000.0,12975851.0,966914,0.18,-84752,,,
1566835200000,1378726,28.5856,29.0093,28.0347,28.5926,0.3809,1.35,0.26,55784028.0,,,22.882,3.6863,3.7789,91.6026,21160074000.0,11169891.0,965485,0.18,-1429,,,
1566921600000,1470667,28.3455,30.2168,28.3455,29.6589,1.0665,3.73,0.28,61374878.0,,,23.7353,3.8238,3.9198,95.0187,21949200000.0,11356597.0,953746,0.18,-11739,,,
1567008000000,1173212,29.7719,30.0614,29.2493,29.8778,0.2195,0.74,0.22,49455038.0,,,23.9105,3.852,3.9488,95.7201,22111206000.0,10932036.0,1173077,0.22,219331,,,
1567094400000,908448,29.9061,30.2239,29.5601,29.8708,-0.006,-0.02,0.17,38419662.0,,,23.9048,3.8511,3.9478,95.6974,22105980000.0,13822823.0,1249513,0.23,76436,,,
1567353600000,1789599,29.8637,31.3325,29.3765,30.5911,0.7199,2.41,0.34,77088787.0,,,24.4813,3.944,4.043,98.005,22639032000.0,22126291.0,1142953,0.21,-106560,,,
1567440000000,1553071,30.5204,30.7323,29.6872,29.892,-0.7006,-2.29,0.3,66118399.0,,,23.9218,3.8538,3.9506,95.7653,22121658000.0,24647043.0,1271974,0.24,129021,,,
1567526400000,1259472,30.0403,30.1885,29.3058,29.8708,-0.0209,-0.07,0.24,52828759.0,,,23.9048,3.8511,3.9478,95.6974,22105980000.0,25865042.0,1428164,0.27,156190,,,
1567612800000,1060580,29.8708,30.5134,29.8143,29.8849,0.0149,0.05,0.2,45350896.0,,,23.9161,3.8529,3.9497,95.7427,22116432000.0,22964461.0,1525444,0.29,97280,,,
1567699200000,901203,30.1674,30.3298,29.553,29.673,-0.2122,-0.71,0.17,38040828.0,,,23.7466,3.8256,3.9217,95.064,21959652000.0,23820059.0,1710264,0.32,184820,,,
1567958400000,1673411,30.1674,30.1674,29.2352,29.7366,0.0623,0.21,0.32,70201978.0,,,23.7975,3.8338,3.9301,95.2676,22006686000.0,22597739.0,1993039,0.38,282775,,,
1568044800000,1373920,29.7648,30.5628,29.4329,29.9202,0.1844,0.62,0.26,58046997.0,,,23.9444,3.8575,3.9544,95.8558,22142562000.0,23110059.0,2073815,0.39,80776,,,
1568131200000,1301073,29.9838,30.471,29.3694,30.1532,0.2334,0.78,0.25,55564428.0,,,24.1309,3.8875,3.9852,96.6024,22315020000.0,28476953.0,2142174,0.4,68359,,,
1568217600000,1631855,30.1532,30.8806,30.1532,30.8806,0.7267,2.41,0.31,70736567.0,,,24.713,3.9813,4.0813,98.9326,22853298000.0,32266739.0,2368612,0.45,226438,,,
1568563200000,1624013,31.0713,31.5303,30.5134,31.5303,0.6485,2.1,0.31,71604140.0,,,25.2329,4.065,4.1672,101.014,23334090000.0,30425992.0,2437874,0.46,69262,,,
1568649600000,1258656,31.4808,31.4808,30.6476,31.1701,-0.3594,-1.14,0.24,55367400.0,,,24.9447,4.0186,4.1196,99.8602,23067564000.0,28143858.0,2295638,0.43,-142236,,,
1568736000000,929682,31.269,31.5585,30.7111,30.7111,-0.4582,-1.47,0.18,40667634.0,,,24.5773,3.9594,4.0589,98.3896,22727874000.0,28959631.0,2209658,0.42,-85980,,,
1568822400000,1483832,30.8947,31.6362,30.7182,31.4596,0.7493,2.44,0.28,65888966.0,,,25.1764,4.0559,4.1578,100.7877,23281830000.0,31971006.0,2334431,0.44,124773,,,
1568908800000,1548039,31.9045,31.9186,31.2478,31.5656,0.107,0.34,0.3,69270218.0,,,25.2611,4.0696,4.1718,101.1271,23360220000.0,32217822.0,2705479,0.51,371048,,,
1569168000000,1405494,31.8763,32.5401,31.0713,32.2717,0.707,2.24,0.27,63620148.0,,,25.8263,4.1606,4.2652,103.3894,23882820000.0,30807740.0,2727229,0.52,21750,,,
1569254400000,1811360,32.3494,32.759,31.7774,31.8692,-0.4034,-1.25,0.35,82340925.0,,,25.5042,4.1087,4.212,102.0999,23584938000.0,32324399.9,2836639,0.54,109410,,,
1569340800000,1182926,31.6009,32.2788,31.4243,31.615,-0.255,-0.8,0.23,53340191.0,,,25.3007,4.076,4.1784,101.2854,23396802000.0,30602887.0,2881519,0.55,44880,,,
1569427200000,1670167,31.8127,32.7096,31.0713,31.3184,-0.2972,-0.94,0.32,75087847.0,,,25.0634,4.0377,4.1392,100.3353,23177310000.0,32341159.0,3031194,0.58,149675,,,
1569513600000,1125193,31.276,32.0528,30.8594,31.9751,0.6577,2.1,0.22,50540479.0,,,25.5889,4.1224,4.226,102.4392,23663328000.0,34277517.0,3097115,0.59,65921,,,
1569772800000,885873,31.9186,32.6107,31.6221,32.0599,0.0863,0.27,0.17,40427019.0,,,23.8011,3.9876,3.9611,46.1013,23726040000.0,28482040.0,3202112,0.61,104997,,,
1570464000000,2079538,32.3494,32.3494,30.6758,31.0501,-1.0099,-3.15,0.4,92215693.0,,,23.0514,3.862,3.8364,44.6492,22978722000.0,30313287.0,3241281,0.62,39169,,,
1570550400000,1941443,30.5416,31.4031,28.3666,30.5204,-0.531,-1.71,0.37,83702978.0,,,22.6582,3.7961,3.7709,43.8876,22586772000.0,29984810.0,3478596,0.66,237315,,,
1570636800000,2150250,30.7182,32.2717,30.7182,31.6079,1.0866,3.56,0.41,96158344.0,,,23.4656,3.9314,3.9053,45.4514,23391576000.0,30542988.0,3654126,0.69,175530,,,
1570723200000,4200349,31.5585,31.848,29.3765,30.7535,-0.8534,-2.7,0.8,181005364.0,,,22.8312,3.8251,3.7997,44.2227,22759230000.0,32806263.0,3791621,0.72,137495,,,
1570982400000,2210700,30.7888,31.3113,29.6589,29.9767,-0.7781,-2.53,0.42,95054512.0,,,22.2546,3.7285,3.7037,43.1057,22184370000.0,30337737.0,3932545,0.75,140924,,,
1571068800000,2167970,30.0826,30.1462,29.2705,29.3976,-0.5785,-1.93,0.41,90670636.0,,,21.8247,3.6565,3.6322,42.273,21755838000.0,29304638.0,4324431,0.82,391886,,,
1571155200000,2790979,29.3976,29.8708,28.6209,29.7507,0.3528,1.2,0.53,116321029.0,,,22.0868,3.7004,3.6758,42.7808,22017138000.0,29073476.0,4618400,0.88,293969,,,
1571241600000,1678164,29.7084,29.8425,29.0587,29.4824,-0.2678,-0.9,0.32,69961017.0,,,21.8876,3.667,3.6427,42.3949,21818550000.0,28238354.0,4743260,0.9,124860,,,
1571328000000,1996938,29.7225,29.7225,28.6703,29.1293,-0.3538,-1.2,0.38,82759360.0,,,21.6255,3.6231,3.599,41.8872,21557250000.0,27558817.0,4718322,0.9,-24938,,,
1571587200000,1313387,29.0093,29.2917,28.4443,28.9951,-0.134,-0.46,0.25,53561578.0,,,21.5259,3.6064,3.5825,41.6942,21457956000.0,23490590.0,4881269,0.93,162947,,,
1571673600000,1388078,28.9951,29.9908,28.9951,29.4824,0.4871,1.68,0.27,57989318.0,,,21.8876,3.667,3.6427,42.3949,21818550000.0,21150430.0,5103829,0.97,222560,,,
1571760000000,766879,29.3976,29.5036,29.0516,29.2423,-0.2388,-0.81,0.15,31809572.0,,,21.7093,3.6372,3.613,42.0496,21640866000.0,21199164.0,5184633,0.99,80804,,,
1571846400000,1165169,29.4753,29.6448,28.9386,29.3553,0.114,0.39,0.22,48529137.0,,,21.7932,3.6512,3.627,42.2121,21724482000.0,20854973.0,5347993,1.02,163360,,,
1571932800000,1195221,29.1575,29.4329,28.6209,28.9669,-0.3875,-1.32,0.23,48947763.0,,,21.5049,3.6029,3.579,41.6536,21437052000.0,20601656.0,5488191,1.05,140198,,,
1572192000000,2365624,29.4471,29.9484,28.9881,29.0799,0.113,0.39,0.45,98985592.0,,,21.5888,3.617,3.5929,41.8161,21520668000.0,20018840.0,5761822,1.1,273631,,,
1572278400000,2566644,29.2988,29.9061,28.9528,29.0093,-0.0698,-0.24,0.49,106718895.0,,,21.5363,3.6082,3.5842,41.7146,21468408000.0,20109413.0,6373141,1.21,611319,,,
1572364800000,1833052,29.3058,29.4329,28.4655,29.1152,0.1073,0.37,0.35,75373414.0,,,21.615,3.6214,3.5973,41.8669,21546798000.0,19702530.0,6944192,1.32,571051,,,
1572451200000,2072685,28.9457,29.2211,28.4655,28.5008,-0.6143,-2.11,0.4,84382320.0,,,21.1589,3.5449,3.5214,40.9834,21092136000.0,19903182.0,7294995,1.39,350803,,,
1572537600000,2393489,28.3313,30.2239,28.3313,30.1532,1.653,5.8,0.46,100842815.0,,,22.3856,3.7505,3.7256,43.3596,22315020000.0,20289416.0,7562808,1.44,267813,,,
1572796800000,2332382,29.8708,30.1391,28.9528,29.1575,-0.995,-3.3,0.45,97070829.0,,,21.6464,3.6266,3.6025,41.9278,21578154000.0,24136076.0,7475758,1.43,-87050,,,
1572883200000,1879072,29.0446,30.0685,28.6067,29.5883,0.4315,1.48,0.36,78263618.0,,,21.9662,3.6802,3.6558,42.5472,21896940000.0,22865907.0,7376302,1.41,-99456,,,
1572969600000,3427244,29.6095,29.8002,28.3172,28.5149,-1.0741,-3.63,0.66,139759064.0,,,21.1694,3.5467,3.5231,41.0037,21102588000.0,23516349.0,7542193,1.44,165891,,,
1573056000000,2220074,28.0418,29.3906,28.0418,28.3878,-0.1283,-0.45,0.42,90239529.0,,,21.075,3.5309,3.5074,40.821,21008520000.0,22276766.0,7507843,1.43,-34350,,,
1573142400000,2996788,28.4443,28.7268,27.7452,27.9994,-0.3889,-1.37,0.57,119636665.0,,,20.7867,3.4826,3.4594,40.2625,20721090000.0,22345235.0,7641617,1.46,133774,,,
1573401600000,2302312,28.0065,28.3596,27.5899,27.7099,-0.2884,-1.03,0.44,91191124.0,,,20.5717,3.4466,3.4237,39.8461,20506824000.0,21454390.0,7812980,1.49,171363,,,
1573488000000,2051557,27.8229,28.7056,27.7099,28.5432,0.834,3.01,0.39,81831149.0,,,21.1903,3.5502,3.5266,41.0444,21123492000.0,20722953.64,7782313,1.48,-30667,,,
1573574400000,1055254,28.6915,28.8115,28.1054,28.6774,0.1342,0.47,0.2,42684278.0,,,21.2899,3.5669,3.5432,41.2373,21222786000.0,20342605.62,7708539,1.47,-73774,,,
1573660800000,2032105,28.8751,29.2423,27.8088,28.1054,-0.5707,-1.99,0.39,80907535.0,,,20.8653,3.4958,3.4725,40.4148,20799480000.0,23142298.6,7425322,1.42,-283217,,,
1573747200000,2509157,28.1548,28.9386,27.8229,28.4443,0.3401,1.21,0.48,101597856.0,,,21.1169,3.5379,3.5144,40.9022,21050328000.0,24529293.76,6800021,1.3,-625301,,,
1574006400000,1064596,28.4443,29.0375,28.1548,28.8963,0.4523,1.59,0.2,43260419.0,,,21.4525,3.5941,3.5703,41.5521,21384792000.0,23474093.64,6804586,1.3,4565,,,
1574092800000,1198265,28.8186,29.7931,28.7692,29.2211,0.3237,1.12,0.23,49649106.0,,,21.6936,3.6345,3.6104,42.0192,21625188000.0,24000594.96,6706844,1.28,-97742,,,
1574179200000,1280786,29.4612,29.9555,29.3553,29.6448,0.4237,1.45,0.25,53822311.0,,,22.0082,3.6872,3.6627,42.6285,21938748000.0,18698282.16,6694585,1.28,-12259,,,
1574265600000,1221117,29.9414,29.9979,29.1011,29.553,-0.0919,-0.31,0.23,50930561.0,,,21.94,3.6758,3.6514,42.4964,21870810000.0,17288664.7,6815106,1.3,120521,,,
1574352000000,1365684,29.779,29.9202,29.094,29.4047,-0.1478,-0.5,0.26,56953355.0,,,21.8299,3.6574,3.6331,42.2832,21761064000.0,16048826.88,6418596,1.22,-396510,,,
1574611200000,927026,29.1081,29.2988,28.5997,28.7833,-0.6204,-2.11,0.18,37878665.0,,,21.3686,3.5801,3.5563,41.3896,21301176000.0,16266586.92,6333400,1.21,-85196,,,
1574697600000,628362,29.0869,29.5459,28.5432,28.8115,0.0288,0.1,0.12,25717926.0,,,21.3895,3.5836,3.5598,41.4302,21322080000.0,16120989.6,6304317,1.2,-29083,,,
1574784000000,1145270,28.8115,29.2705,28.5008,28.8821,0.072,0.25,0.22,46861626.0,,,21.442,3.5924,3.5685,41.5318,21374340000.0,17000858.8,6297905,1.2,-6412,,,
1574870400000,868891,28.8892,29.0869,28.4373,28.9669,0.0838,0.29,0.17,35447817.0,,,21.5049,3.6029,3.579,41.6536,21437052000.0,17603601.84,6304630,1.2,6725,,,
1574956800000,675090,28.8539,29.4965,28.7056,28.8963,-0.0695,-0.24,0.13,27758895.0,,,21.4525,3.5941,3.5703,41.5521,21384792000.0,17381324.64,6291330,1.2,-13300,,,
1575216000000,841630,28.8963,29.2282,28.5291,28.8751,-0.0202,-0.07,0.16,34352738.0,,,21.4367,3.5915,3.5676,41.5216,21369114000.0,17551820.38,6343377,1.21,52047,,,
1575302400000,872365,28.5714,29.1293,28.5714,28.981,0.1068,0.37,0.17,35748040.0,,,21.5154,3.6047,3.5807,41.6739,21447504000.0,18018092.68,6536973,1.25,193596,,,
1575388800000,1429752,28.8115,29.9979,28.8115,29.8072,0.826,2.85,0.27,60067616.0,,,22.1287,3.7074,3.6828,42.862,22058946000.0,15643187.82,6707853,1.28,170880,,,
1575475200000,1296876,29.9131,30.5558,29.4188,30.3015,0.4948,1.66,0.25,55003469.0,,,22.4957,3.7689,3.7439,43.5728,22424766000.0,15315311.22,6852585,1.31,144732,,,
1575561600000,899899,30.3298,30.3298,29.7366,30.1391,-0.1636,-0.54,0.17,38266356.0,,,22.3751,3.7487,3.7238,43.3393,22304568000.0,13237366.56,6885179,1.31,32594,,,
1575820800000,1106006,30.1815,30.7888,30.0332,30.3086,0.1688,0.56,0.21,47475420.0,,,22.501,3.7698,3.7448,43.583,22429992000.0,12874505.64,7055945,1.35,170766,,,
1575907200000,1443287,30.3651,31.4243,30.0826,31.1842,0.8759,2.89,0.28,63103472.0,,,23.151,3.8787,3.8529,44.8421,23078016000.0,9728892.72,7156838,1.36,100893,,,
1575993600000,1251861,31.3678,31.6009,30.6476,31.0006,-0.184,-0.59,0.24,54890091.0,,,23.0147,3.8559,3.8303,44.5781,22942140000.0,11132456.8,7483413,1.43,326575,,,
1576080000000,954008,31.0006,31.6221,30.8241,31.0854,0.0837,0.27,0.18,42135890.0,,,23.0776,3.8664,3.8407,44.7,23004852000.0,9648017.84,7509459,1.43,26046,,,
1576166400000,1517827,31.4808,32.0811,31.1842,31.6503,0.5657,1.82,0.29,68459387.0,,,23.497,3.9367,3.9105,45.5123,23422932000.0,8877642.44,7508619,1.43,-840,,,
1576425600000,1091469,31.9257,32.1164,31.6574,32.0952,0.4463,1.41,0.21,49393925.0,,,23.8273,3.992,3.9655,46.1521,23752170000.0,7902385.9,7630661,1.46,122042,,,
1576512000000,1195258,32.0528,32.1658,31.4596,31.9328,-0.1637,-0.51,0.23,53934817.0,,,23.7068,3.9718,3.9454,45.9185,23631972000.0,8234052.24,7681899,1.46,51238,,,
1576598400000,1075553,32.0599,32.3423,31.7986,32.1376,0.2044,0.64,0.21,48760693.0,,,23.8588,3.9973,3.9707,46.213,23783526000.0,8372643.42,7896822,1.51,214923,,,
1576684800000,1429101,32.2364,32.3423,30.8312,32.3353,0.1992,0.62,0.27,64676781.0,,,24.0056,4.0219,3.9952,46.4973,23929854000.0,7930654.18,8422021,1.61,525199,,,
1576771200000,1319846,32.3353,32.3353,31.1207,31.3608,-0.9733,-3.01,0.25,58804948.0,,,23.2821,3.9007,3.8748,45.096,23208666000.0,8880448.22,8533126,1.63,111105,,,
1577030400000,2415793,31.2972,34.4538,31.1419,32.9991,1.6371,5.22,0.46,113792442.0,,,24.4984,4.1044,4.0772,47.4518,24421098000.0,9718329.66,8566894,1.63,33768,,,
1577116800000,1592351,33.1827,33.5358,31.9116,32.7096,-0.2904,-0.88,0.3,73711138.0,,,24.2834,4.0684,4.0414,47.0355,24206832000.0,10920719.44,8566894,1.63,0,,,
1577203200000,1428286,32.3706,33.5358,32.2576,32.992,0.2813,0.86,0.27,66832775.0,,,24.4931,4.1036,4.0763,47.4417,24415872000.0,11225705.24,8566894,1.63,0,,,
1577289600000,986422,32.992,34.2137,32.992,33.7617,0.7687,2.33,0.19,47109661.0,,,25.0646,4.1993,4.1714,48.5485,24985506000.0,12081747.02,,,,,,
1577376000000,1250372,33.7617,34.1148,33.0415,33.105,-0.6584,-1.95,0.24,58963734.0,,,24.577,4.1176,4.0903,47.6041,24499488000.0,12734609.96,8547410,1.63,-19484,,,
1577635200000,1114519,33.1897,34.1784,32.7096,34.0866,0.9832,2.97,0.21,53208804.0,,,25.3057,4.2397,4.2115,49.0156,25225902000.0,14074801.34,8444014,1.61,-103396,,,
1577721600000,1120245,34.0866,35.0964,33.7617,34.3196,0.2318,0.68,0.21,54415810.0,,,26.5378,4.0203,3.9821,58.3949,25398360000.0,18504931.2,8299436,1.58,-144578,,,
1577894400000,1953152,33.79,36.4099,33.79,36.2898,1.97,5.74,0.37,99077643.0,,,28.0613,4.2511,4.2107,61.7472,26856414000.0,19983710.08,8125445,1.55,-173991,,,
1577980800000,1651073,36.7206,36.7912,34.7151,35.167,-1.1213,-3.09,0.32,82514414.0,,,27.1931,4.1196,4.0804,59.8367,26025480000.0,22388256.6,8085520,1.54,-39925,,,
1578240000000,1316397,34.9552,35.3012,34.2702,34.8916,-0.2743,-0.78,0.25,64660517.0,,,26.9801,4.0873,4.0485,59.3681,25821666000.0,26031164.22,8199110,1.56,113590,,,
1578326400000,1244363,34.7927,35.4495,34.6162,35.2729,0.3803,1.09,0.24,61956882.0,,,27.275,4.132,4.0927,60.0169,26103870000.0,25685384.9,8122438,1.55,-76672,,,
1578412800000,1007837,34.9622,35.8308,34.6021,35.2164,-0.0564,-0.16,0.19,50321197.0,,,27.2313,4.1254,4.0861,59.9208,26062062000.0,24201887.54,8156655,1.56,34217,,,
1578499200000,1708700,35.4565,35.6543,34.3902,34.8845,-0.331,-0.94,0.33,84407913.0,,,26.9747,4.0865,4.0476,59.3561,25816440000.0,25572505.8,8380100,1.6,223445,,,
1578585600000,995096,35.1246,35.1246,34.2631,34.5244,-0.3593,-1.03,0.19,48781861.0,,,26.6962,4.0443,4.0058,58.7433,25549914000.0,24085642.38,8505094,1.62,124994,,,
1578844800000,1526701,34.5244,35.0964,34.4397,34.8069,0.2831,0.82,0.29,75128029.0,,,26.9146,4.0774,4.0386,59.2239,25758954000.0,25490893.18,8812435,1.68,307341,,,
1578931200000,1210468,34.8634,35.7531,34.6374,35.2023,0.3968,1.14,0.23,60420291.0,,,27.2204,4.1237,4.0845,59.8968,26051610000.0,26934559.7,8821764,1.68,9329,,,
1579017600000,1363649,35.3789,35.4989,34.4397,35.3082,0.1056,0.3,0.26,67654367.0,,,27.3023,4.1361,4.0968,60.077,26130000000.0,26208147.0,8877489,1.69,55725,,,
1579104000000,866681,35.3647,35.859,34.7504,34.9552,-0.3531,-1.0,0.17,43026533.0,,,27.0293,4.0947,4.0558,59.4763,25868700000.0,27817431.0,8948242,1.71,70753,,,
1579190400000,1373772,35.0046,35.2306,34.3973,34.7433,-0.2132,-0.61,0.26,67446041.0,,,26.8654,4.0699,4.0312,59.1158,25711920000.0,27460028.4,9095977,1.74,147735,,,
1579449600000,1173048,34.7504,35.3082,34.2702,35.2517,0.5073,1.46,0.22,58014161.0,,,27.2586,4.1295,4.0902,59.9809,26088192000.0,29782577.64,9090566,1.73,-5411,,,
1579536000000,2524997,35.3082,36.3251,34.3267,36.2263,0.973,2.76,0.48,126618407.0,,,28.0121,4.2436,4.2033,61.639,26809380000.0,27894123.6,8841667,1.69,-248899,,,
1579622400000,2828001,36.2263,36.2757,33.6841,34.5668,-1.6591,-4.58,0.54,138001958.0,,,26.7289,4.0492,4.0108,58.8154,25581270000.0,35293216.9,8397459,1.6,-444208,,,
1579708800000,3146971,33.8535,36.1768,33.6134,34.3902,-0.1763,-0.51,0.6,156873775.0,,,26.5924,4.0286,3.9903,58.515,25450620000.0,31293150.4,8504997,1.62,107538,,,
1580659200000,2498949,30.9512,32.3918,30.9512,31.8833,-2.5071,-7.29,0.48,110857940.0,,,24.654,3.7349,3.6994,54.2496,23595390000.0,27946993.3,8402855,1.6,-102142,,,
1580745600000,2446703,32.2929,35.0752,31.7774,34.941,3.0576,9.59,0.47,119365107.0,,,27.0183,4.0931,4.0542,59.4522,25858248000.0,23913118.16,8259963,1.58,-142892,,,
1580832000000,3351091,35.2729,36.0921,33.1544,33.4722,-1.4675,-4.2,0.64,160837866.0,,,25.8826,3.921,3.8838,56.953,24771240000.0,32004538.8,8066533,1.54,-193430,,,
1580918400000,2689548,33.2674,33.3945,32.0811,32.6954,-0.7765,-2.32,0.51,123982317.0,,,25.2819,3.83,3.7936,55.6313,24196380000.0,38114935.6,8090766,1.54,24233,,,
1581004800000,2669724,32.6742,34.2207,32.2505,34.0301,1.334,4.08,0.51,126363546.0,,,26.3139,3.9864,3.9485,57.9022,25184094000.0,34503141.98,8021580,1.53,-69186,,,
1581264000000,1308403,33.6417,34.0371,33.0344,33.2815,-0.7487,-2.2,0.25,61762302.0,,,25.7351,3.8987,3.8616,56.6286,24630138000.0,34024217.46,8020828,1.53,-752,,,
1581350400000,1975169,33.2815,34.7998,33.2674,34.1996,0.9186,2.76,0.38,95440620.0,,,26.445,4.0062,3.9682,58.1906,25309518000.0,34755998.06,8044682,1.53,23854,,,
1581436800000,5312709,34.8139,37.6174,34.8139,37.6174,3.4167,9.99,1.02,279121508.0,,,29.0879,4.4066,4.3647,64.0061,27838902000.0,58889938.34,8288084,1.58,243402,,,
1581523200000,4370794,37.3137,38.3094,36.9324,37.6527,0.0339,0.09,0.84,232711741.0,,,29.1152,4.4107,4.3688,64.0661,27865032000.0,54894243.44,8266808,1.58,-21276,,,
1581609600000,4433064,37.688,37.688,35.0328,35.3506,-2.3005,-6.11,0.85,225547262.0,,,27.335,4.1411,4.1017,60.1491,26161356000.0,53505274.52,8094348,1.54,-172460,,,
1581868800000,3612542,35.3506,35.6613,34.8987,35.4707,0.1202,0.34,0.69,179927479.0,,,27.4279,4.1551,4.1156,60.3534,26250198000.0,63153806.66,7887936,1.5,-206412,,,
1581955200000,4851265,35.2941,37.0737,35.0964,36.7064,1.2344,3.48,0.93,248616038.0,,,28.3835,4.2999,4.259,62.4561,27164748000.0,76459794.16,7808014,1.49,-79922,,,
1582041600000,5263712,36.3887,38.4577,36.2686,37.4197,0.7121,1.94,1.01,279298449.0,,,28.935,4.3834,4.3418,63.6696,27692574000.0,72950149.58,7957579,1.52,149565,,,
1582128000000,3438901,38.0623,38.0623,35.3789,36.7982,-0.6212,-1.66,0.66,177772428.0,,,28.4544,4.3106,4.2697,62.6123,27232686000.0,74509590.62,7878173,1.5,-79406,,,
1582214400000,3923822,36.7841,36.9677,35.9155,36.6782,-0.1214,-0.33,0.75,202510699.0,,,28.3616,4.2966,4.2558,62.408,27143844000.0,83040852.48,8020140,1.53,141967,,,
1582473600000,3609515,36.7206,36.7206,35.3082,36.1698,-0.5098,-1.39,0.69,183705515.0,,,27.9685,4.237,4.1968,61.5429,26767572000.0,85118650.24,8321306,1.59,301166,,,
1582560000000,3722984,35.4142,36.5511,35.2235,36.1839,0.0145,0.04,0.71,189566450.0,,,27.9794,4.2387,4.1984,61.5669,26778024000.0,77377399.08,8367856,1.6,46550,,,
1582646400000,3596341,36.0003,36.6853,34.6021,34.7433,-1.4401,-3.98,0.69,181368009.0,,,26.8654,4.0699,4.0312,59.1158,25711920000.0,81709430.4,8393898,1.6,26042,,,
1582732800000,3579666,35.0046,36.0568,34.475,35.7319,0.9901,2.85,0.68,178022854.0,,,27.6299,4.1857,4.146,60.7979,26443560000.0,76162401.2,8390026,1.6,-3872,,,
1582819200000,3931240,34.6586,35.2164,32.5401,33.0697,-2.662,-7.45,0.75,186475646.0,,,25.5713,3.8739,3.8371,56.2681,24473358000.0,75952530.86,7851447,1.5,-538579,,,
1583078400000,2365085,33.331,34.0089,33.1262,33.5428,0.4729,1.43,0.45,112422580.0,,,25.9372,3.9293,3.892,57.0732,24823500000.0,71152440.0,7786289,1.48,-65158,,,
1583164800000,2979128,33.8465,35.0187,33.6346,34.0654,0.5233,1.56,0.57,144902113.0,,,26.3412,3.9905,3.9526,57.9623,25210224000.0,75722774.08,7682519,1.47,-103770,,,
1583251200000,2595258,33.7194,34.475,33.3733,34.3902,0.3236,0.95,0.5,124880719.0,,,26.5924,4.0286,3.9903,58.515,25450620000.0,76680947.4,7421388,1.42,-261131,,,
1583337600000,2448222,34.4114,34.8492,34.1148,34.5173,0.1272,0.37,0.47,119462276.0,,,26.6907,4.0435,4.005,58.7313,25544688000.0,76497684.96,7482288,1.43,60900,,,
1583424000000,2715206,33.9171,35.5766,33.9171,34.6727,0.1553,0.45,0.52,134308687.0,,,26.8108,4.0617,4.0231,58.9956,25659660000.0,75801457.2,7341093,1.4,-141195,,,
1583683200000,2135115,34.6727,34.6727,32.7943,33.0061,-1.6678,-4.81,0.41,101137132.0,,,25.5222,3.8664,3.8297,56.16,24426324000.0,79284529.08,7252386,1.38,-88707,,,
1583769600000,2722775,32.8861,33.7406,32.0246,33.3875,0.3829,1.16,0.52,127194396.0,,,25.817,3.9111,3.8739,56.8088,24708528000.0,73820442.76,7182512,1.37,-69874,,,
