timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,22179391,6.92,7.43,6.9,7.32,0.43,6.24,2.52,160211540.0,,,-3.0344,1.8609,1.0493,602.0961,6923507259.0,,,,,,,
1568131200000,14827897,7.35,7.45,7.18,7.31,-0.01,-0.14,1.68,108027911.0,,,-3.0302,1.8583,1.0479,601.2736,6914048915.75,,,,,,,
1568217600000,11407461,7.38,7.4,7.05,7.11,-0.2,-2.74,1.29,81605258.0,,,-2.9473,1.8075,1.0192,584.8229,6724882050.75,,,,,,,
1568563200000,8524012,7.22,7.25,6.93,6.96,-0.15,-2.11,0.97,59998098.0,,,-2.8851,1.7694,0.9977,572.4849,6583006902.0,,,,,,,
1568649600000,5872085,7.05,7.05,6.85,6.97,0.01,0.14,0.67,40739703.0,,,-2.8893,1.7719,0.9992,573.3074,6592465245.25,,,,,,,
1568736000000,5173944,6.84,6.99,6.82,6.83,-0.14,-2.01,0.59,35541333.0,,,-2.8313,1.7363,0.9791,561.7919,6460048439.75,,,,,,,
1568822400000,6752055,6.83,7.08,6.83,7.05,0.22,3.22,0.77,47238430.0,,,-2.9225,1.7922,1.0106,579.8877,6668131991.25,,,,,,,
1568908800000,5463907,7.14,7.14,6.93,7.02,-0.03,-0.43,0.58,38252452.0,,,-2.91,1.7846,1.0063,577.4201,6639756961.5,,,,,,,
1569168000000,11559815,6.97,7.45,6.91,7.33,0.31,4.42,1.22,83901306.0,,,-3.0385,1.8634,1.0508,602.9187,6932965602.25,,,,,,,
1569254400000,7118743,7.43,7.43,7.17,7.17,-0.16,-2.18,0.75,51502512.0,,,-2.9722,1.8228,1.0278,589.7581,6781632110.25,,,,,,,
1569340800000,4271673,7.16,7.28,7.11,7.11,-0.06,-0.84,0.45,30666734.0,,,-2.9473,1.8075,1.0192,584.8229,6724882050.75,,,,,,,
1569427200000,7339078,7.06,7.21,6.85,6.87,-0.24,-3.38,0.78,51096895.0,,,-2.8478,1.7465,0.9848,565.082,6497881812.75,,,,,,,
1569513600000,4527398,6.97,6.99,6.85,6.88,0.01,0.15,0.48,31293565.0,,,-2.852,1.749,0.9862,565.9046,6507340156.0,,,,,,,
1569772800000,6581133,6.95,7.28,6.88,7.06,0.18,2.62,0.7,46738600.0,,,-2.8069,1.9695,1.1365,-19.3638,6677590334.5,,,,,,,
1570464000000,7776870,7.07,7.1,6.7,6.8,-0.26,-3.68,0.82,53554695.0,,,-2.7036,1.897,1.0947,-18.6507,6431673410.0,,,,,,,
1570550400000,8419690,6.94,7.15,6.8,7.03,0.23,3.38,0.89,58917178.0,,,-2.795,1.9611,1.1317,-19.2816,6649215304.75,,,,,,,
1570636800000,6547076,7.01,7.14,6.96,6.97,-0.06,-0.85,0.69,45934757.0,,,-2.7712,1.9444,1.122,-19.117,6592465245.25,,,,,,,
1570723200000,4820932,7.01,7.01,6.85,6.93,-0.04,-0.57,0.51,33227902.0,,,-2.7553,1.9332,1.1156,-19.0073,6554631872.25,,,,,,,
1570982400000,4803110,6.93,7.03,6.88,6.99,0.06,0.87,0.51,33481066.0,,,-2.7791,1.95,1.1253,-19.1719,6611381931.75,,,,,,,
1571068800000,8007053,7.03,7.19,6.92,7.12,0.13,1.86,0.85,56764518.0,,,-2.8308,1.9862,1.1462,-19.5284,6734340394.0,,,,,,,
1571155200000,4418110,7.12,7.15,6.97,7.02,-0.1,-1.4,0.47,31065048.0,,,-2.791,1.9583,1.1301,-19.2541,6639756961.5,,,,,,,
1571241600000,4629167,7.0,7.11,6.96,7.09,0.07,1.0,0.49,32680065.0,,,-2.8189,1.9779,1.1414,-19.4461,6705965364.25,,,,,,,
1571328000000,4941051,7.13,7.13,6.85,7.09,0.0,0.0,0.52,34562850.0,,,-2.8189,1.9779,1.1414,-19.4461,6705965364.25,,,,,,,
1571587200000,8526397,7.09,7.42,7.01,7.3,0.21,2.96,0.9,61034311.0,,,-2.9024,2.0364,1.1752,-20.0221,6904590572.5,,,,,,,
1571673600000,12554478,7.25,7.6,7.2,7.57,0.27,3.7,1.33,94076920.0,,,-3.0097,2.1118,1.2186,-20.7626,7159965840.25,,,,,,,
1571760000000,12559807,7.54,7.71,7.48,7.61,0.04,0.53,1.33,95351748.0,,,-3.0256,2.1229,1.2251,-20.8724,7197799213.25,,,,,,,
1571846400000,7136934,7.61,7.67,7.53,7.63,0.02,0.26,0.75,54324114.0,,,-3.0336,2.1285,1.2283,-20.9272,7216715899.75,,,,,,,
1571932800000,7689689,7.62,7.71,7.53,7.68,0.05,0.66,0.81,58738858.0,,,-3.0535,2.1425,1.2363,-21.0644,7264007616.0,,,,,,,
1572192000000,12356235,7.69,7.87,7.64,7.76,0.08,1.04,1.31,95871189.0,,,-3.0853,2.1648,1.2492,-21.2838,7339674362.0,,,,,,,
1572278400000,15766298,7.61,7.85,7.5,7.6,-0.16,-2.06,1.67,120615759.0,,,-3.0216,2.1201,1.2235,-20.8449,7188340870.0,,,,,,,
1572364800000,10638150,7.52,7.8,7.51,7.64,0.04,0.53,1.12,81827670.0,,,-3.0375,2.1313,1.2299,-20.9546,7226174243.0,,,,,,,
1572451200000,9050343,7.75,7.78,7.4,7.48,-0.16,-2.09,0.96,68512057.0,,,-2.9739,2.0867,1.2041,-20.5158,7074840751.0,,,,,,,
1572537600000,7365383,7.51,7.58,7.3,7.48,0.0,0.0,0.78,54949095.0,,,-2.9739,2.0867,1.2041,-20.5158,7074840751.0,,,,,,,
1572796800000,21325305,7.49,7.58,6.89,7.01,-0.47,-6.28,2.25,153022643.0,,,-2.7871,1.9555,1.1285,-19.2267,6630298618.25,,,,,,,
1572883200000,29901268,7.02,7.02,6.31,6.31,-0.7,-9.99,3.16,192473443.0,,,-2.5088,1.7603,1.0158,-17.3068,5968214590.75,,,,,,,
1572969600000,20831045,6.2,6.2,5.95,6.02,-0.29,-4.6,2.2,126243589.0,,,-2.3935,1.6794,0.9691,-16.5114,5693922636.5,,,,,,,
1573056000000,17213867,6.01,6.35,5.98,6.2,0.18,2.99,1.82,106863060.0,,,-2.465,1.7296,0.9981,-17.0051,5864172815.0,,,,,,,
1573142400000,8582000,6.2,6.27,6.02,6.04,-0.16,-2.58,0.91,52571492.0,,,-2.4014,1.685,0.9723,-16.5662,5712839323.0,,,,,,,
1573401600000,5496775,6.04,6.09,5.94,5.96,-0.08,-1.32,0.58,32863569.0,,,-2.3696,1.6626,0.9594,-16.3468,5637172577.0,,,,,,,
1573488000000,8939700,5.97,5.99,5.76,5.81,-0.15,-2.52,0.95,52107160.0,,,-2.31,1.6208,0.9353,-15.9354,5495297428.25,,,,,,,
1573574400000,7168000,5.84,5.86,5.65,5.78,-0.03,-0.52,0.76,41325894.0,,,-2.298,1.6124,0.9305,-15.8531,5466922398.5,,,,,,,
1573660800000,5801089,5.78,5.78,5.66,5.72,-0.06,-1.04,0.61,33169735.0,,,-2.2742,1.5957,0.9208,-15.6886,5410172339.0,,,,,,,
1573747200000,9060102,5.71,5.92,5.56,5.76,0.04,0.7,0.96,51586933.0,,,-2.2901,1.6068,0.9273,-15.7983,5448005712.0,,,,,,,
1574006400000,9568282,5.69,5.76,5.59,5.64,-0.12,-2.08,1.01,53930833.0,,,-2.2424,1.5734,0.9079,-15.4691,5334505593.0,,,,,,,
1574092800000,10488791,5.66,6.1,5.65,6.05,0.41,7.27,1.11,61795265.0,,,-2.4054,1.6877,0.9739,-16.5937,5722297666.25,,,,,,,
1574179200000,5696307,6.06,6.06,5.88,5.99,-0.06,-0.99,0.6,33949938.0,,,-2.3815,1.671,0.9643,-16.4291,5665547606.75,,,,,,,
1574265600000,3413198,5.99,6.03,5.87,5.96,-0.03,-0.5,0.36,20276576.0,,,-2.3696,1.6626,0.9594,-16.3468,5637172577.0,,,,,,,
1574352000000,5384221,5.96,6.12,5.96,6.04,0.08,1.34,0.57,32557078.0,,,-2.4014,1.685,0.9723,-16.5662,5712839323.0,,,,,,,
1574611200000,4196925,5.97,6.18,5.95,6.12,0.08,1.32,0.44,25604149.0,,,-2.4332,1.7073,0.9852,-16.7857,5788506069.0,,,,,,,
1574697600000,4402035,6.12,6.21,6.0,6.02,-0.1,-1.63,0.47,26674346.0,,,-2.3935,1.6794,0.9691,-16.5114,5693922636.5,,,,,,,
1574784000000,4596100,6.02,6.12,5.95,5.97,-0.05,-0.83,0.49,27665119.0,,,-2.3736,1.6654,0.9611,-16.3742,5646630920.25,,,,,,,
1574870400000,2464114,5.96,6.06,5.93,6.01,0.04,0.67,0.26,14816871.0,,,-2.3895,1.6766,0.9675,-16.484,5684464293.25,,,,,,,
1574956800000,3346450,6.02,6.06,5.98,6.03,0.02,0.33,0.35,20132051.0,,,-2.3974,1.6822,0.9707,-16.5388,5703380979.75,,,,,,,
1575216000000,3969678,6.08,6.08,5.88,5.95,-0.08,-1.33,0.42,23708595.0,,,-2.3656,1.6598,0.9578,-16.3194,5627714233.75,,,,,,,
1575302400000,2807400,5.98,5.99,5.85,5.97,0.02,0.34,0.3,16648767.0,,,-2.3736,1.6654,0.9611,-16.3742,5646630920.25,,,,,,,
1575388800000,6224155,5.92,6.03,5.81,5.95,-0.02,-0.34,0.66,36746618.0,,,-2.3656,1.6598,0.9578,-16.3194,5627714233.75,,,,,,,
1575475200000,6367476,5.95,6.21,5.94,6.09,0.14,2.35,0.67,38804220.0,,,-2.4213,1.6989,0.9804,-16.7034,5760131039.25,,,,,,,
1575561600000,3425299,6.06,6.12,6.0,6.07,-0.02,-0.33,0.36,20719653.0,,,-2.4133,1.6933,0.9772,-16.6485,5741214352.75,,,,,,,
1575820800000,5528500,6.05,6.19,6.04,6.09,0.02,0.33,0.58,33812733.0,,,-2.4213,1.6989,0.9804,-16.7034,5760131039.25,,,,,,,
1575907200000,4362436,6.07,6.1,5.98,6.02,-0.07,-1.15,0.46,26238201.0,,,-2.3935,1.6794,0.9691,-16.5114,5693922636.5,,,,,,,
1575993600000,7520138,6.02,6.17,6.0,6.17,0.15,2.49,0.8,45975245.0,,,-2.4531,1.7212,0.9933,-16.9228,5835797785.25,,,,,,,
1576080000000,12531881,6.15,6.37,6.12,6.3,0.13,2.11,1.32,78893787.0,,,-2.5048,1.7575,1.0142,-17.2794,5958756247.5,,,,,,,
1576166400000,11477187,6.27,6.42,6.27,6.39,0.09,1.43,1.21,73121726.0,,,-2.5406,1.7826,1.0287,-17.5262,6043881336.75,,,,,,,
1576425600000,10489662,6.4,6.44,6.24,6.28,-0.11,-1.72,1.11,65904535.0,,,-2.4968,1.7519,1.011,-17.2245,5939839561.0,,,,,,,
1576512000000,7602055,6.25,6.33,6.16,6.28,0.0,0.0,0.8,47608206.0,,,-2.4968,1.7519,1.011,-17.2245,5939839561.0,,,,,,,
1576598400000,13584576,6.38,6.42,6.28,6.33,0.05,0.8,1.44,86450748.0,,,-2.5167,1.7659,1.019,-17.3616,5987131277.25,,,,,,,
1576684800000,10844774,6.3,6.55,6.23,6.45,0.12,1.9,1.15,69885070.0,,,-2.5644,1.7993,1.0383,-17.6908,6100631396.25,,,,,,,
1576771200000,6216773,6.49,6.51,6.41,6.45,0.0,0.0,0.66,40154887.0,,,-2.5644,1.7993,1.0383,-17.6908,6100631396.25,,,,,,,
1577030400000,7102267,6.41,6.55,6.36,6.41,-0.04,-0.62,0.75,45806208.0,,,-2.5485,1.7882,1.0319,-17.5811,6062798023.25,,,,,,,
1577116800000,6191158,6.41,6.53,6.31,6.5,0.09,1.4,0.65,39792805.0,,,-2.5843,1.8133,1.0464,-17.8279,6147923112.5,,,,,,,
1577203200000,7826848,6.55,6.68,6.48,6.66,0.16,2.46,0.83,51669646.0,,,-2.6479,1.8579,1.0721,-18.2667,6299256604.5,,,,,,,
1577289600000,7815327,6.68,6.99,6.64,6.93,0.27,4.05,0.83,53661043.0,,,-2.7553,1.9332,1.1156,-19.0073,6554631872.25,,,,,,,
1577376000000,9348600,6.89,7.11,6.8,6.95,0.02,0.29,0.99,65313931.0,,,-2.7632,1.9388,1.1188,-19.0621,6573548558.75,,,,,,,
1577635200000,7252037,6.89,7.1,6.84,7.06,0.11,1.58,0.77,50839060.0,,,-2.8069,1.9695,1.1365,-19.3638,6677590334.5,,,,,,,
1577721600000,15474549,7.06,7.18,6.83,7.14,0.08,1.13,1.64,108636699.0,,,-4.2771,2.5541,1.2975,32.3245,6753257080.5,,,,,,,
1577894400000,9709611,7.13,7.15,6.98,7.06,-0.08,-1.12,1.03,68473641.0,,,-4.2292,2.5255,1.283,31.9623,6677590334.5,,,,,,,
1577980800000,6596864,7.06,7.09,6.94,7.01,-0.05,-0.71,0.7,46401365.0,,,-4.1993,2.5076,1.2739,31.7359,6630298618.25,,,,,,,
1578240000000,9202267,6.95,7.1,6.93,6.95,-0.06,-0.86,0.97,64354025.0,,,-4.1633,2.4861,1.263,31.4643,6573548558.75,,,,,,,
1578326400000,6666492,6.98,7.13,6.97,7.07,0.12,1.73,0.7,46996935.0,,,-4.2352,2.5291,1.2848,32.0076,6687048677.75,,,,,,,
1578412800000,8473209,7.05,7.1,6.85,6.91,-0.16,-2.26,0.9,59029059.0,,,-4.1394,2.4718,1.2557,31.2832,6535715185.75,,,,,,,
1578499200000,4842748,6.93,7.03,6.91,6.95,0.04,0.58,0.51,33730006.0,,,-4.1633,2.4861,1.263,31.4643,6573548558.75,,,,,,,
1578585600000,9153117,6.98,6.98,6.58,6.81,-0.14,-2.01,0.97,61858210.0,,,-4.0795,2.436,1.2375,30.8305,6441131753.25,,,,,,,
1578844800000,7945085,6.78,7.08,6.76,6.93,0.12,1.76,0.84,55076470.0,,,-4.1513,2.479,1.2594,31.3738,6554631872.25,,,,,,,
1578931200000,6907521,7.06,7.07,6.78,6.8,-0.13,-1.88,0.73,47473390.0,,,-4.0735,2.4325,1.2357,30.7852,6431673410.0,,,,,,,
1579017600000,7134129,6.79,6.79,6.48,6.66,-0.14,-2.06,0.75,47295875.0,,,-3.9896,2.3824,1.2103,30.1514,6299256604.5,,,,,,,
1579104000000,4379602,6.69,6.75,6.54,6.57,-0.09,-1.35,0.46,29016186.0,,,-3.9357,2.3502,1.1939,29.744,6214131515.25,,,,,,,
1579190400000,6470267,6.61,6.62,6.4,6.43,-0.14,-2.13,0.68,41973040.0,,,-3.8518,2.3001,1.1685,29.1101,6081714709.75,,,,,,,
1579449600000,7923598,6.42,6.58,6.35,6.55,0.12,1.87,0.84,51401083.0,,,-3.9237,2.343,1.1903,29.6534,6195214828.75,,,,,,,
1579536000000,17569645,6.27,6.8,6.27,6.61,0.06,0.92,1.86,115833916.0,,,-3.9597,2.3645,1.2012,29.925,6251964888.25,,,,,,,
1579622400000,17412384,6.56,7.12,6.55,7.09,0.48,7.26,1.84,119983971.0,,,-4.2472,2.5362,1.2884,32.0981,6705965364.25,,,,,,,
1579708800000,13548322,7.12,7.24,6.85,6.97,-0.12,-1.69,1.43,95080922.0,,,-4.1753,2.4933,1.2666,31.5549,6592465245.25,,,,,,,
1580659200000,5365780,6.39,6.52,6.27,6.27,-0.7,-10.04,0.57,33945835.0,,,-3.756,2.2429,1.1394,28.3858,5930381217.75,,,,,,,
1580745600000,20613493,5.74,6.55,5.74,6.0,-0.27,-4.31,2.18,127759341.0,,,-3.5942,2.1463,1.0903,27.1634,5675005950.0,,,,,,,
1580832000000,16271414,6.07,6.19,5.81,5.86,-0.14,-2.33,1.72,97361003.0,,,-3.5104,2.0962,1.0649,26.5296,5542589144.5,,,,,,,
1580918400000,11401306,5.91,6.01,5.76,5.93,0.07,1.19,1.21,67512005.0,,,-3.5523,2.1213,1.0776,26.8465,5608797547.25,,,,,,,
1581004800000,8943802,5.92,5.98,5.79,5.82,-0.11,-1.85,0.95,52392619.0,,,-3.4864,2.0819,1.0576,26.3485,5504755771.5,,,,,,,
1581264000000,12736430,5.81,6.26,5.8,6.17,0.35,6.01,1.35,76821449.0,,,-3.6961,2.2071,1.1212,27.9331,5835797785.25,,,,,,,
1581350400000,5656406,6.23,6.23,6.01,6.12,-0.05,-0.81,0.6,34418024.0,,,-3.6661,2.1892,1.1122,27.7067,5788506069.0,,,,,,,
1581436800000,9911537,6.13,6.19,5.99,6.12,0.0,0.0,1.05,60515591.0,,,-3.6661,2.1892,1.1122,27.7067,5788506069.0,,,,,,,
1581523200000,10623665,6.1,6.22,6.0,6.1,-0.02,-0.33,1.12,64964198.0,,,-3.6541,2.1821,1.1085,27.6162,5769589382.5,,,,,,,
1581609600000,4729482,6.08,6.13,6.05,6.09,-0.01,-0.16,0.5,28732458.0,,,-3.6482,2.1785,1.1067,27.5709,5760131039.25,,,,,,,
1581868800000,18546785,6.1,6.7,6.1,6.7,0.61,10.02,1.96,120772311.0,,,-4.0136,2.3967,1.2176,30.3325,6337089977.5,,,,,,,
1581955200000,28819223,6.75,7.36,6.66,7.17,0.47,7.01,3.05,203074179.0,,,-4.2951,2.5648,1.303,32.4603,6781632110.25,,,,,,,
1582041600000,2893205,7.89,7.89,7.89,7.89,0.72,10.04,0.31,22827387.0,,,-4.7264,2.8224,1.4338,35.7199,7462632824.25,,,,,,,
1582128000000,3046840,8.68,8.68,8.68,8.68,0.79,10.01,0.32,26446571.0,,,-5.1997,3.105,1.5774,39.2964,8209841941.0,,,,,,,
1582214400000,41771345,9.55,9.55,9.41,9.55,0.87,10.02,4.42,398646073.0,,,-5.7208,3.4162,1.7355,43.2351,9032717803.75,,,,,,,
1582473600000,3427575,10.51,10.51,10.51,10.51,0.96,10.05,0.36,36023813.0,,,-6.2959,3.7596,1.9099,47.5813,9940718755.75,,,,,,,
1582560000000,11701252,11.56,11.56,11.56,11.56,1.05,9.99,1.24,135266473.0,,,-6.9249,4.1352,2.1007,52.3349,10933844797.0,,,,,,,
1582646400000,172626505,12.72,12.72,11.91,12.72,1.16,10.03,18.25,2159796922.0,,,-7.6198,4.5501,2.3115,57.5865,12031012614.0,,,,,,,
1582732800000,95860918,12.1,12.77,11.45,11.99,-0.73,-5.74,10.14,1154660063.0,,,-7.1825,4.289,2.1789,54.2816,11340553556.75,,,,,,,
1582819200000,62005090,11.5,11.8,10.79,11.14,-0.85,-7.09,6.56,703086210.0,,,-6.6733,3.985,2.0244,50.4334,10536594380.5,,,,,,,
1583078400000,84632177,11.7,12.25,11.69,12.25,1.11,9.96,8.95,1026845516.0,,,-7.3382,4.382,2.2261,55.4587,11586470481.25,,,,,,,
1583164800000,73176105,11.85,12.74,11.2,12.03,-0.22,-1.8,7.74,889082994.0,,,-7.2065,4.3033,2.1861,54.4627,11378386929.75,,,,,,,
1583251200000,70937703,11.86,12.2,10.83,11.0,-1.03,-8.56,7.5,806263982.0,,,-6.5894,3.9349,1.999,49.7996,10404177575.0,,,,,,,
1583337600000,67394636,11.2,12.1,11.1,12.1,1.1,10.0,7.13,780549603.0,,,-7.2484,4.3284,2.1989,54.7796,11444595332.5,,,,,,,
1583424000000,89118560,11.9,13.31,11.45,13.19,1.09,9.01,9.42,1113728904.0,,,-7.9013,4.7183,2.3969,59.7143,12475554746.75,,,,,,,
1583683200000,55853095,12.51,13.1,11.87,11.87,-1.32,-10.01,5.91,697396729.0,,,-7.1106,4.2461,2.1571,53.7383,11227053437.75,,,,,,,
1583769600000,58125809,11.5,11.83,10.68,11.21,-0.66,-5.56,6.15,645498312.0,,,-6.7152,4.01,2.0371,50.7503,10602802783.25,,,,,,,
1583856000000,50034707,11.22,12.3,11.15,11.28,0.07,0.62,5.29,583621649.0,,,-6.7572,4.035,2.0499,51.0673,10669011186.0,,,,,,,
1583942400000,27752671,10.9,11.55,10.7,10.96,-0.32,-2.84,2.93,305087562.0,,,-6.5655,3.9206,1.9917,49.6185,10366344202.0,,,,,,,
1584028800000,35718841,10.49,11.56,10.0,11.02,0.06,0.55,3.78,385150547.0,,,-6.6014,3.942,2.0026,49.8902,10423094261.5,,,,,,,
1584288000000,41033555,11.21,11.58,9.92,9.92,-1.1,-9.98,4.34,428471160.0,,,-5.9425,3.5485,1.8027,44.9102,9382676504.0,,,,,,,
1584374400000,23930215,10.08,10.3,9.46,9.99,0.07,0.71,2.53,237028666.0,,,-5.9844,3.5736,1.8154,45.2271,9448884906.75,,,,,,,
1584460800000,18827306,10.13,10.35,9.65,9.69,-0.3,-3.0,1.99,189896928.0,,,-5.8047,3.4663,1.7609,43.8689,9165134609.25,,,,,,,
1584547200000,23031751,9.82,10.22,9.65,9.91,0.22,2.27,2.44,228042645.0,,,-5.9365,3.545,1.8009,44.8649,9373218160.75,,,,,,,
1584633600000,31981826,10.03,10.11,9.13,9.47,-0.44,-4.44,3.38,304420970.0,,,-5.6729,3.3876,1.7209,42.8729,8957051057.75,,,,,,,
1584892800000,27684977,8.96,9.19,8.52,8.7,-0.77,-8.13,2.93,245755247.0,,,-5.2116,3.1121,1.581,39.387,8228758627.5,,,,,,,
1584979200000,20811914,9.0,9.09,8.34,8.64,-0.06,-0.69,2.2,179912057.0,,,-5.1757,3.0907,1.5701,39.1153,8172008568.0,,,,,,,
1585065600000,17361780,8.81,9.0,8.53,8.8,0.16,1.85,1.84,152200125.0,,,-5.2716,3.1479,1.5992,39.8397,8323342060.0,,,,,,,
1585152000000,15378904,8.81,8.83,8.45,8.61,-0.19,-2.16,1.63,133297241.0,,,-5.1577,3.0799,1.5646,38.9795,8143633538.25,,,,,,,
1585238400000,25426762,8.77,9.35,8.47,8.88,0.27,3.14,2.69,225691434.0,,,-5.3195,3.1765,1.6137,40.2019,8399008806.0,,,,,,,
1585497600000,21212005,8.5,8.69,8.1,8.23,-0.65,-7.32,2.24,177036881.0,,,-4.9301,2.944,1.4956,37.2592,7784216494.75,,,,,,,
1585670400000,24191733,8.02,8.64,8.02,8.25,0.02,0.24,2.56,201942147.0,,,-5.1362,3.0372,1.7157,16.8513,7803133181.25,,,,,,,
1585756800000,8877758,8.19,8.66,8.19,8.66,0.41,4.97,0.94,76065171.0,,,-5.3915,3.1882,1.801,17.6888,8190925254.5,,,,,,,
1585843200000,5235256,9.0,9.09,8.91,9.09,0.43,4.97,0.55,47366265.0,,,-5.6592,3.3465,1.8904,18.5671,8597634014.25,,,,,,,
1586188800000,702915,9.54,9.54,9.54,9.54,0.45,4.95,0.07,6705809.0,,,-5.9394,3.5122,1.984,19.4862,9023259460.5,,,,,,,
1586275200000,24345761,9.9,10.02,9.32,9.82,0.28,2.94,2.57,236893068.0,,,-6.1137,3.6152,2.0422,20.0582,9288093071.5,,,,,,,
1586361600000,9219492,9.82,10.08,9.59,9.83,0.01,0.1,0.97,91159090.0,,,-6.1199,3.6189,2.0443,20.0786,9297551414.75,,,,,,,
1586448000000,10214520,9.69,10.28,9.69,9.83,0.0,0.0,1.08,101714467.0,,,-6.1199,3.6189,2.0443,20.0786,9297551414.75,,,,,,,
1586707200000,8389420,9.8,9.98,9.72,9.85,0.02,0.2,0.89,82622588.0,,,-6.1324,3.6263,2.0485,20.1194,9316468101.25,,,,,,,
1586793600000,10326300,9.92,10.3,9.8,10.09,0.24,2.44,1.09,103856436.0,,,-6.2818,3.7146,2.0984,20.6096,9543468339.25,,,,,,,
1586880000000,13593500,10.1,10.59,10.06,10.25,0.16,1.59,1.44,141956644.0,,,-6.3814,3.7735,2.1316,20.9365,9694801831.25,,,,,,,
1586966400000,9570967,10.16,10.25,9.82,10.05,-0.2,-1.95,1.01,95529463.0,,,-6.2569,3.6999,2.09,20.5279,9505634966.25,,,,,,,
1587052800000,7166917,10.06,10.07,9.83,10.0,-0.05,-0.5,0.76,71343916.0,,,-6.2257,3.6815,2.0796,20.4258,9458343250.0,,,,,,,
1587312000000,4718157,9.9,10.11,9.9,10.01,0.01,0.1,0.5,47114779.0,,,-6.232,3.6852,2.0817,20.4462,9467801593.25,,,,,,,
