timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,8876500,3.22,3.24,3.13,3.15,-0.06,-1.87,0.45,28154454.0,,,45.054,0.9078,3.413,16.9519,6285187758.15,105034138.0,,,,,,
1571241600000,7997122,3.14,3.16,3.08,3.11,-0.04,-1.27,0.4,24938592.0,,,44.4819,0.8963,3.3697,16.7366,6205375850.11,105514207.0,,,,,,
1571328000000,8129170,3.12,3.13,3.02,3.03,-0.08,-2.57,0.41,24899894.0,,,43.3376,0.8732,3.283,16.3061,6045752034.03,106708538.0,,,,,,
1571587200000,9457900,3.05,3.05,2.98,3.01,-0.02,-0.66,0.47,28386280.0,,,43.0516,0.8675,3.2613,16.1985,6005846080.01,73327935.0,,,,,,
1571673600000,9411543,3.01,3.02,2.99,3.02,0.01,0.33,0.47,28323002.0,,,43.1946,0.8703,3.2722,16.2523,6025799057.02,74738790.0,,,,,,
1571760000000,7385109,3.02,3.03,3.0,3.0,-0.02,-0.66,0.37,22225691.0,,,42.9086,0.8646,3.2505,16.1446,5985893103.0,75212533.0,,,,,,
1571846400000,6121742,3.01,3.03,2.99,3.02,0.02,0.67,0.31,18426775.0,,,43.1946,0.8703,3.2722,16.2523,6025799057.02,74859282.0,,,,,,
1571932800000,4475916,3.01,3.06,3.0,3.05,0.03,0.99,0.22,13550740.0,,,43.6237,0.879,3.3047,16.4137,6085657988.05,73480528.0,,,,,,
1572192000000,6096166,3.05,3.11,3.05,3.11,0.06,1.97,0.31,18805893.0,,,44.4819,0.8963,3.3697,16.7366,6205375850.11,76654066.0,,,,,,
1572278400000,5193522,3.1,3.11,3.05,3.05,-0.06,-1.93,0.26,15986304.0,,,43.6237,0.879,3.3047,16.4137,6085657988.05,75322251.0,,,,,,
1572364800000,5230396,3.04,3.07,3.03,3.04,-0.01,-0.33,0.26,15976540.0,,,43.4807,0.8761,3.2938,16.3599,6065705011.04,74462904.0,,,,,,
1572451200000,5797500,3.05,3.06,3.0,3.0,-0.04,-1.32,0.29,17486238.0,,,42.9086,0.8646,3.2505,16.1446,5985893103.0,75638080.0,,,,,,
1572537600000,5934700,3.0,3.03,2.98,3.01,0.01,0.33,0.3,17835526.0,,,43.0516,0.8675,3.2613,16.1985,6005846080.01,76404003.0,,,,,,
1572796800000,6785498,3.03,3.04,2.99,3.0,-0.01,-0.33,0.34,20369870.0,,,42.9086,0.8646,3.2505,16.1446,5985893103.0,79325792.0,,,,,,
1572883200000,6250689,3.0,3.01,2.96,2.99,-0.01,-0.33,0.31,18645581.0,,,42.7655,0.8617,3.2396,16.0908,5965940125.99,80853363.0,,,,,,
1572969600000,5058600,2.99,2.99,2.94,2.95,-0.04,-1.34,0.25,14999292.0,,,42.1934,0.8502,3.1963,15.8756,5886128217.95,79746855.0,,,,,,
1573056000000,4022234,2.95,2.99,2.92,2.97,0.02,0.68,0.2,11888183.0,,,42.4795,0.8559,3.218,15.9832,5926034171.97,78821798.0,,,,,,
1573142400000,4968780,2.97,2.99,2.92,2.94,-0.03,-1.01,0.25,14666722.0,,,42.0504,0.8473,3.1855,15.8217,5866175240.94,80843103.0,,,,,,
1573401600000,7117151,2.93,2.95,2.85,2.86,-0.08,-2.72,0.36,20464046.0,,,40.9062,0.8242,3.0988,15.3912,5706551424.86,80982569.0,,,,,,
1573488000000,3408173,2.86,2.88,2.83,2.86,0.0,0.0,0.17,9711841.0,,,40.9062,0.8242,3.0988,15.3912,5706551424.86,80879633.0,,,,,,
1573574400000,3980300,2.85,2.86,2.81,2.82,-0.04,-1.4,0.2,11247503.0,,,40.334,0.8127,3.0555,15.176,5626739516.82,81455192.0,,,,,,
1573660800000,3474958,2.82,2.84,2.81,2.84,0.02,0.71,0.17,9816533.0,,,40.6201,0.8185,3.0771,15.2836,5666645470.84,81991536.0,,,,,,
1573747200000,3478613,2.84,2.84,2.8,2.81,-0.03,-1.06,0.17,9819857.0,,,40.191,0.8098,3.0446,15.1221,5606786539.81,82553157.0,,,,,,
1574006400000,3054806,2.81,2.82,2.78,2.82,0.01,0.36,0.15,8563408.0,,,40.334,0.8127,3.0555,15.176,5626739516.82,82199646.0,,,,,,
1574092800000,4748260,2.81,2.86,2.81,2.86,0.04,1.42,0.24,13482962.0,,,40.9062,0.8242,3.0988,15.3912,5706551424.86,81594756.0,,,,,,
1574179200000,3528600,2.86,2.86,2.82,2.82,-0.04,-1.4,0.18,10013960.0,,,40.334,0.8127,3.0555,15.176,5626739516.82,80507964.0,,,,,,
1574265600000,2734460,2.83,2.84,2.81,2.84,0.02,0.71,0.14,7739367.0,,,40.6201,0.8185,3.0771,15.2836,5666645470.84,80803572.0,,,,,,
1574352000000,20509355,2.83,3.09,2.83,2.94,0.1,3.52,1.03,61300654.0,,,42.0023,0.8463,3.1818,15.8037,5859472040.94,79748983.0,,,,,,
1574611200000,12551324,2.92,2.94,2.85,2.94,0.0,0.0,0.63,36282308.0,,,42.0023,0.8463,3.1818,15.8037,5859472040.94,81864798.0,,,,,,
1574697600000,4776144,2.95,2.95,2.9,2.91,-0.03,-1.02,0.24,13932956.0,,,41.5737,0.8377,3.1494,15.6424,5799681509.91,82476829.0,,,,,,
1574784000000,4744233,2.9,2.92,2.87,2.88,-0.03,-1.03,0.24,13706440.0,,,41.1451,0.8291,3.1169,15.4811,5739890978.88,82407853.0,,,,,,
1574870400000,6937467,2.88,2.89,2.82,2.84,-0.04,-1.39,0.35,19786323.0,,,40.5737,0.8175,3.0736,15.2661,5660170270.84,82766906.0,,,,,,
1574956800000,4811405,2.83,2.87,2.82,2.86,0.02,0.7,0.24,13673972.0,,,40.8594,0.8233,3.0953,15.3736,5700030624.86,82240668.0,,,,,,
1575216000000,4889167,2.86,2.89,2.85,2.87,0.01,0.35,0.25,14028452.0,,,41.0023,0.8262,3.1061,15.4274,5719960801.87,80590463.0,,,,,,
1575302400000,4662188,2.87,2.9,2.84,2.9,0.03,1.05,0.23,13369502.0,,,41.4309,0.8348,3.1385,15.5886,5779751332.9,80982567.0,,,,,,
1575388800000,4514145,2.89,2.92,2.87,2.92,0.02,0.69,0.23,13069719.0,,,41.7166,0.8406,3.1602,15.6962,5819611686.92,80631242.0,,,,,,
1575475200000,5902094,2.9,2.95,2.89,2.92,0.0,0.0,0.3,17210828.0,,,41.7166,0.8406,3.1602,15.6962,5819611686.92,80571589.0,,,,,,
1575561600000,2906400,2.92,2.93,2.91,2.93,0.01,0.34,0.15,8492810.0,,,41.8595,0.8434,3.171,15.7499,5839541863.93,80412409.0,,,,,,
1575820800000,5075704,2.93,2.97,2.92,2.95,0.02,0.68,0.25,14968948.0,,,42.1452,0.8492,3.1927,15.8574,5879402217.95,81389252.0,,,,,,
1575907200000,4233100,2.98,2.98,2.93,2.95,0.0,0.0,0.21,12472917.0,,,42.1452,0.8492,3.1927,15.8574,5879402217.95,81025199.0,,,,,,
1575993600000,3871400,2.94,2.96,2.93,2.95,0.0,0.0,0.19,11402252.0,,,42.1452,0.8492,3.1927,15.8574,5879402217.95,80415852.0,,,,,,
1576080000000,4817220,2.94,2.95,2.88,2.9,-0.05,-1.69,0.24,14054832.0,,,41.4309,0.8348,3.1385,15.5886,5779751332.9,81471232.0,,,,,,
1576166400000,8834501,2.91,2.93,2.87,2.93,0.03,1.03,0.44,25656899.0,,,41.8595,0.8434,3.171,15.7499,5839541863.93,83501367.0,,,,,,
1576425600000,9030479,2.93,2.98,2.91,2.98,0.05,1.71,0.45,26672092.0,,,42.5738,0.8578,3.2251,16.0187,5939192748.98,86407105.0,,,,,,
1576512000000,10610776,2.97,3.03,2.97,3.01,0.03,1.01,0.53,31805749.0,,,43.0024,0.8665,3.2576,16.1799,5998983280.01,90132411.0,,,,,,
1576598400000,9132881,3.01,3.03,2.98,3.0,-0.01,-0.33,0.46,27409569.0,,,42.8595,0.8636,3.2468,16.1262,5979053103.0,91446159.0,,,,,,
1576684800000,8491030,2.99,3.06,2.99,3.05,0.05,1.67,0.43,25659797.0,,,43.5739,0.878,3.3009,16.395,6078703988.05,93302619.0,,,,,,
1576771200000,9119851,3.05,3.08,3.0,3.0,-0.05,-1.64,0.46,27737555.0,,,42.8595,0.8636,3.2468,16.1262,5979053103.0,96445347.0,,,,,,
1577030400000,7768794,3.01,3.04,2.95,2.96,-0.04,-1.33,0.39,23315508.0,,,42.2881,0.8521,3.2035,15.9112,5899332394.96,95204413.0,,,,,,
1577116800000,6028600,2.95,2.98,2.93,2.97,0.01,0.34,0.3,17828788.0,,,42.4309,0.855,3.2143,15.9649,5919262571.97,94269371.0,,,,,,
1577203200000,5631216,2.97,3.01,2.96,2.98,0.01,0.34,0.28,16806052.0,,,42.5738,0.8578,3.2251,16.0187,5939192748.98,93437588.0,,,,,,
1577289600000,7323512,2.97,3.02,2.97,3.02,0.04,1.34,0.37,21981667.0,,,43.1453,0.8694,3.2684,16.2337,6018913457.02,96264141.0,,,,,,
1577376000000,10519702,3.01,3.05,3.0,3.03,0.01,0.33,0.53,31868836.0,,,43.2881,0.8722,3.2792,16.2875,6038843634.03,87544043.0,,,,,,
1577635200000,5381000,3.01,3.03,2.97,3.01,-0.02,-0.66,0.27,16176068.0,,,43.0024,0.8665,3.2576,16.1799,5998983280.01,89037870.0,,,,,,
1577721600000,7368989,3.01,3.02,2.98,3.0,-0.01,-0.33,0.37,22069476.0,,,22.6988,0.8373,2.9061,10.3049,5979053103.0,90246057.0,,,,,,
1577894400000,11114202,3.03,3.08,3.02,3.07,0.07,2.33,0.56,33987820.0,,,23.2284,0.8569,2.9739,10.5454,6118564342.07,92444388.0,,,,,,
1577980800000,9081460,3.05,3.11,3.05,3.09,0.02,0.65,0.46,28011977.0,,,23.3797,0.8625,2.9933,10.6141,6158424696.09,96011155.0,,,,,,
1578240000000,11274474,3.07,3.15,3.06,3.12,0.03,0.97,0.57,35128343.0,,,23.6067,0.8708,3.0224,10.7171,6218215227.12,100737642.0,,,,,,
1578326400000,14671840,3.13,3.22,3.13,3.19,0.07,2.24,0.74,46678082.0,,,24.1364,0.8904,3.0902,10.9576,6357726466.19,96275325.0,,,,,,
1578412800000,12436780,3.2,3.22,3.12,3.12,-0.07,-2.19,0.62,39311129.0,,,23.6067,0.8708,3.0224,10.7171,6218215227.12,97957976.0,,,,,,
1578499200000,9751904,3.16,3.19,3.14,3.17,0.05,1.6,0.49,30880378.0,,,23.985,0.8848,3.0708,10.8889,6317866112.17,96815082.0,,,,,,
1578585600000,6554512,3.18,3.18,3.12,3.14,-0.03,-0.95,0.33,20557761.0,,,23.7581,0.8764,3.0417,10.7858,6258075581.14,95090059.0,,,,,,
1578844800000,7913784,3.14,3.15,3.09,3.14,0.0,0.0,0.4,24668459.0,,,23.7581,0.8764,3.0417,10.7858,6258075581.14,97479117.0,,,,,,
1578931200000,9270854,3.14,3.15,3.1,3.11,-0.03,-0.96,0.47,28982901.0,,,23.5311,0.868,3.0127,10.6828,6198285050.11,102313685.0,,,,,,
1579017600000,9134158,3.11,3.12,3.05,3.09,-0.02,-0.64,0.46,28123807.0,,,23.3797,0.8625,2.9933,10.6141,6158424696.09,103306880.0,,,,,,
1579104000000,4824558,3.09,3.1,3.06,3.08,-0.01,-0.32,0.24,14843032.0,,,23.3041,0.8597,2.9836,10.5797,6138494519.08,105973649.0,,,,,,
1579190400000,4657813,3.08,3.1,3.06,3.07,-0.01,-0.32,0.23,14335386.0,,,23.2284,0.8569,2.9739,10.5454,6118564342.07,105900273.0,,,,,,
1579449600000,5788528,3.07,3.11,3.05,3.11,0.04,1.3,0.29,17821775.0,,,23.5311,0.868,3.0127,10.6828,6198285050.11,105601675.0,,,,,,
1579536000000,4301697,3.12,3.12,3.06,3.08,-0.03,-0.96,0.22,13242367.0,,,23.3041,0.8597,2.9836,10.5797,6138494519.08,105966662.0,,,,,,
1579622400000,5311612,3.08,3.08,3.02,3.07,-0.01,-0.32,0.27,16212679.0,,,23.2284,0.8569,2.9739,10.5454,6118564342.07,106484648.0,,,,,,
1579708800000,9085387,3.06,3.06,2.94,2.97,-0.1,-3.26,0.46,27226531.0,,,22.4718,0.829,2.8771,10.2019,5919262571.97,105603107.0,,,,,,
1580659200000,9212061,2.67,2.71,2.67,2.67,-0.3,-10.1,0.46,24634300.0,,,20.2019,0.7452,2.5864,9.1714,5321357261.67,107857114.0,,,,,,
1580745600000,11553222,2.58,2.72,2.58,2.68,0.01,0.37,0.58,30874029.0,,,20.2776,0.748,2.5961,9.2058,5341287438.68,107705393.0,,,,,,
1580832000000,10469040,2.69,2.79,2.66,2.78,0.1,3.73,0.53,28749636.0,,,21.0342,0.7759,2.693,9.5493,5540589208.78,109567887.0,,,,,,
1580918400000,10114306,2.77,2.81,2.72,2.8,0.02,0.72,0.51,28074831.0,,,21.1855,0.7815,2.7124,9.618,5580449562.8,111835404.0,,,,,,
1581004800000,9011421,2.78,2.8,2.75,2.8,0.0,0.0,0.45,24996752.0,,,21.1855,0.7815,2.7124,9.618,5580449562.8,111531023.0,,,,,,
1581264000000,11860869,2.77,2.86,2.76,2.85,0.05,1.79,0.6,33260171.0,,,21.5638,0.7955,2.7608,9.7897,5680100447.85,116719205.0,,,,,,
1581350400000,7761731,2.84,2.86,2.8,2.83,-0.02,-0.7,0.39,21951262.0,,,21.4125,0.7899,2.7414,9.721,5640240093.83,115553261.0,,,,,,
1581436800000,19231481,2.85,2.95,2.84,2.94,0.11,3.89,0.96,55905863.0,,,22.2448,0.8206,2.848,10.0989,5859472040.94,114592221.0,,,,,,
1581523200000,20097818,2.93,3.02,2.92,2.93,-0.01,-0.34,1.01,59627019.0,,,22.1691,0.8178,2.8383,10.0645,5839541863.93,103143763.0,,,,,,
1581609600000,10260400,2.9,2.94,2.87,2.87,-0.06,-2.05,0.51,29815925.0,,,21.7152,0.8011,2.7802,9.8584,5719960801.87,101364794.0,,,,,,
1581868800000,10008256,2.89,2.96,2.89,2.96,0.09,3.14,0.5,29317721.0,,,22.3961,0.8262,2.8674,10.1676,5899332394.96,101979584.0,,,,,,
1581955200000,26200139,3.0,3.17,2.97,3.14,0.18,6.08,1.31,80286360.0,,,23.7581,0.8764,3.0417,10.7858,6258075581.14,106082465.0,,,,,,
1582041600000,19515461,3.14,3.14,3.03,3.05,-0.09,-2.87,0.98,59959659.0,,,23.0771,0.8513,2.9546,10.4767,6078703988.05,106615666.0,,,,,,
1582128000000,18401518,3.05,3.15,3.02,3.13,0.08,2.62,0.92,56944996.0,,,23.6824,0.8736,3.032,10.7515,6238145404.13,109124725.0,,,,,,
1582214400000,21668046,3.1,3.18,3.1,3.18,0.05,1.6,1.09,68054298.0,,,24.0607,0.8876,3.0805,10.9232,6337796289.18,114347334.0,,,,,,
1582473600000,24283180,3.25,3.3,3.16,3.23,0.05,1.57,1.22,77980992.0,,,24.439,0.9015,3.1289,11.095,6437447174.23,119678289.0,,,,,,
1582560000000,93439634,3.15,3.55,3.11,3.55,0.32,9.91,4.69,326397489.0,,,26.8602,0.9909,3.4389,12.1942,7075212838.55,129545856.0,,,,,,
1582646400000,67936251,3.55,3.57,3.32,3.4,-0.15,-4.23,3.41,234829220.0,,,25.7253,0.949,3.2936,11.6789,6776260183.4,159349833.0,,,,,,
1582732800000,45857523,3.41,3.46,3.27,3.42,0.02,0.59,2.3,154050263.0,,,25.8766,0.9546,3.313,11.7476,6816120537.42,168318862.0,,,,,,
1582819200000,31467329,3.28,3.35,3.1,3.11,-0.31,-9.06,1.58,101581473.0,,,23.5311,0.868,3.0127,10.6828,6198285050.11,170956077.0,,,,,,
1583078400000,26580728,3.13,3.35,3.13,3.29,0.18,5.79,1.33,86518966.0,,,24.893,0.9183,3.187,11.3011,6557028236.29,180285855.0,,,,,,
1583164800000,24793626,3.32,3.44,3.28,3.31,0.02,0.61,1.24,83294864.0,,,25.0443,0.9239,3.2064,11.3698,6596888590.31,192897690.0,,,,,,
1583251200000,15505200,3.27,3.34,3.23,3.3,-0.01,-0.3,0.78,50744563.0,,,24.9687,0.9211,3.1967,11.3354,6576958413.3,182261791.0,,,,,,
1583337600000,20133178,3.33,3.41,3.32,3.37,0.07,2.12,1.01,68061169.0,,,25.4983,0.9406,3.2645,11.5759,6716469652.37,172058139.0,,,,,,
1583424000000,14437775,3.34,3.38,3.31,3.34,-0.03,-0.89,0.72,48282793.0,,,25.2713,0.9322,3.2355,11.4728,6656679121.34,165898797.0,,,,,,
1583683200000,30297821,3.4,3.47,3.27,3.27,-0.07,-2.1,1.52,102188292.0,,,24.7417,0.9127,3.1677,11.2324,6517167882.27,170171852.0,,,,,,
1583769600000,22711592,3.21,3.35,3.15,3.33,0.06,1.83,1.14,73797808.0,,,25.1957,0.9295,3.2258,11.4385,6636748944.33,163509573.0,,,,,,
1583856000000,23837017,3.35,3.45,3.3,3.37,0.04,1.2,1.2,80785389.0,,,25.4983,0.9406,3.2645,11.5759,6716469652.37,166957916.0,,,,,,
1583942400000,12431587,3.3,3.36,3.28,3.31,-0.06,-1.78,0.62,41163250.0,,,25.0443,0.9239,3.2064,11.3698,6596888590.31,175945872.0,,,,,,
1584028800000,24706627,3.16,3.42,3.11,3.41,0.1,3.02,1.24,81225778.0,,,25.801,0.9518,3.3033,11.7133,6796190360.41,171751499.0,,,,,,
1584288000000,18624729,3.49,3.49,3.22,3.23,-0.18,-5.28,0.93,62171892.0,,,24.439,0.9015,3.1289,11.095,6437447174.23,177464612.0,,,,,,
1584374400000,12475693,3.29,3.29,3.14,3.27,0.04,1.24,0.63,40227710.0,,,24.7417,0.9127,3.1677,11.2324,6517167882.27,178435189.0,,,,,,
1584460800000,15889990,3.3,3.34,3.16,3.2,-0.07,-2.14,0.8,51682028.0,,,24.212,0.8932,3.0999,10.9919,6377656643.2,170570055.0,,,,,,
1584547200000,15743279,3.18,3.32,3.13,3.32,0.12,3.75,0.79,50544814.0,,,25.12,0.9267,3.2161,11.4041,6616818767.32,177547632.0,,,,,,
1584633600000,19539294,3.32,3.43,3.28,3.38,0.06,1.81,0.98,65438067.0,,,25.574,0.9434,3.2742,11.6102,6736399829.38,173308707.0,,,,,,
1584892800000,20598019,3.3,3.31,3.17,3.17,-0.21,-6.21,1.03,66317912.0,,,23.985,0.8848,3.0708,10.8889,6317866112.17,170505326.0,,,,,,
1584979200000,13195827,3.23,3.23,3.11,3.19,0.02,0.63,0.66,41808450.0,,,24.1364,0.8904,3.0902,10.9576,6357726466.19,171351651.0,,,,,,
1585065600000,15167604,3.25,3.27,3.18,3.24,0.05,1.57,0.76,48942193.0,,,24.5147,0.9043,3.1386,11.1293,6457377351.24,182995870.0,,,,,,
1585152000000,10095045,3.22,3.22,3.16,3.17,-0.07,-2.16,0.51,32242438.0,,,23.985,0.8848,3.0708,10.8889,6317866112.17,183900805.0,,,,,,
1585238400000,13925587,3.2,3.22,3.1,3.11,-0.06,-1.89,0.7,43763288.0,,,23.5311,0.868,3.0127,10.6828,6198285050.11,183202977.0,,,,,,
1585497600000,9512970,3.06,3.07,2.97,3.0,-0.11,-3.54,0.48,28548292.0,,,22.6988,0.8373,2.9061,10.3049,5979053103.0,182032819.0,,,,,,
1585584000000,8220700,3.03,3.04,2.96,2.98,-0.02,-0.67,0.41,24594748.0,,,16.3575,0.8221,2.4047,8.4866,5939192748.98,179950884.0,,,,,,
1585670400000,6248100,3.0,3.01,2.92,2.97,-0.01,-0.34,0.31,18560943.0,,,16.3026,0.8193,2.3967,8.4581,5919262571.97,178326575.0,,,,,,
1585756800000,6137661,2.95,3.01,2.92,3.01,0.04,1.35,0.31,18262792.0,,,16.5222,0.8303,2.4289,8.572,5998983280.01,176135654.0,,,,,,
1585843200000,4469700,3.01,3.02,2.96,2.98,-0.03,-1.0,0.22,13372814.0,,,16.3575,0.8221,2.4047,8.4866,5939192748.98,175872179.0,,,,,,
1586188800000,7061902,3.02,3.04,3.0,3.03,0.05,1.68,0.35,21347597.0,,,16.632,0.8358,2.4451,8.629,6038843634.03,175038168.0,,,,,,
1586275200000,5343104,3.01,3.06,3.01,3.04,0.01,0.33,0.27,16241083.0,,,16.6868,0.8386,2.4531,8.6575,6058773811.04,174318964.0,,,,,,
1586361600000,6127302,3.08,3.1,3.04,3.05,0.01,0.33,0.31,18762824.0,,,16.7417,0.8414,2.4612,8.6859,6078703988.05,173175825.0,,,,,,
