timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,10268357,5.0669,5.2058,4.9579,5.1661,0.1388,2.76,2.68,52771499.0,,,39.5673,3.0408,1.8401,-66.4189,1997204901.12,,,,,,,
1571155200000,4890248,5.1463,5.1661,5.0372,5.0669,-0.0992,-1.92,1.28,25080479.0,,,38.8079,2.9825,1.8048,-65.1441,1958870833.92,,,,,,,
1571241600000,2885900,5.057,5.0669,4.9678,5.0174,-0.0497,-0.98,0.75,14615505.0,,,38.4282,2.9533,1.7872,-64.5066,1939703800.32,,,,,,,
1571328000000,5345987,5.0273,5.1264,4.9876,5.0471,0.0296,0.59,1.39,27220449.0,,,38.656,2.9708,1.7978,-64.8891,1951204020.48,,,,,,,
1571587200000,9740524,5.0471,5.2058,5.0174,5.1363,0.0893,1.77,2.54,50427495.0,,,39.3395,3.0233,1.8295,-66.0364,1985704680.96,,,,,,,
1571673600000,10861807,5.0768,5.2256,5.057,5.176,0.0396,0.77,2.83,56448554.0,,,39.6433,3.0467,1.8437,-66.5464,2001038307.84,,,,,,,
1571760000000,6928001,5.1363,5.1661,5.0074,5.0471,-0.1289,-2.49,1.81,35421177.0,,,38.656,2.9708,1.7978,-64.8891,1951204020.48,,,,,,,
1571846400000,5132493,5.0174,5.0372,4.9083,4.938,-0.109,-2.16,1.34,25624192.0,,,37.8206,2.9066,1.7589,-63.4868,1909036546.56,,,,,,,
1571932800000,2912157,4.938,5.0074,4.9083,4.9876,0.0494,1.0,0.76,14582061.0,,,38.2003,2.9358,1.7766,-64.1242,1928203580.16,,,,,,,
1572192000000,3537061,4.9777,5.0669,4.9281,5.0074,0.0199,0.4,0.92,17813452.0,,,38.3522,2.9474,1.7836,-64.3792,1935870393.6,,,,,,,
1572278400000,4769300,4.9975,4.9975,4.8587,4.8587,-0.1487,-2.97,1.24,23591406.0,,,37.213,2.8599,1.7306,-62.4669,1878369292.8,,,,,,,
1572364800000,4387723,4.8587,4.8587,4.71,4.7397,-0.119,-2.45,1.14,21085822.0,,,36.3017,2.7898,1.6883,-60.9371,1832368412.16,,,,,,,
1572451200000,2348724,4.7397,4.7893,4.6802,4.6901,-0.0498,-1.05,0.61,11203260.0,,,35.922,2.7607,1.6706,-60.2997,1813201378.56,,,,,,,
1572537600000,2211600,4.6703,4.7695,4.6505,4.7595,0.0694,1.48,0.58,10528698.0,,,36.4536,2.8015,1.6953,-61.1921,1840035225.6,,,,,,,
1572796800000,1977459,4.7595,4.7992,4.7298,4.7397,-0.02,-0.42,0.52,9517920.0,,,36.3017,2.7898,1.6883,-60.9371,1832368412.16,,,,,,,
1572883200000,1612993,4.7893,4.7992,4.7298,4.7595,0.0199,0.42,0.42,7745005.0,,,36.4536,2.8015,1.6953,-61.1921,1840035225.6,,,,,,,
1572969600000,1626601,4.7496,4.7695,4.6703,4.6901,-0.0695,-1.46,0.42,7731942.0,,,35.922,2.7607,1.6706,-60.2997,1813201378.56,,,,,,,
1573056000000,1642437,4.71,4.7298,4.6703,4.7,0.0098,0.21,0.43,7780690.0,,,35.9979,2.7665,1.6741,-60.4272,1817034785.28,,,,,,,
1573142400000,1491400,4.71,4.7298,4.6604,4.6703,-0.0296,-0.63,0.39,7060887.0,,,35.7701,2.749,1.6635,-60.0447,1805534565.12,,,,,,,
1573401600000,1688449,4.6703,4.6901,4.5811,4.6406,-0.0299,-0.64,0.44,7918234.0,,,35.5422,2.7315,1.6529,-59.6623,1794034344.96,,,,,,,
1573488000000,1656678,4.6406,4.7298,4.6009,4.7298,0.0891,1.92,0.43,7785396.0,,,36.2257,2.784,1.6847,-60.8096,1828535005.44,,,,,,,
1573574400000,1380977,4.71,4.7496,4.6802,4.7199,-0.0099,-0.21,0.36,6560777.0,,,36.1498,2.7782,1.6812,-60.6821,1824701598.72,,,,,,,
1573660800000,1380200,4.7,4.7199,4.6505,4.6505,-0.0694,-1.47,0.36,6519756.0,,,35.6182,2.7373,1.6565,-59.7898,1797867751.68,,,,,,,
1573747200000,1519640,4.6207,4.7,4.6108,4.6108,-0.0395,-0.85,0.4,7094154.0,,,35.3144,2.714,1.6423,-59.2798,1782534124.8,,,,,,,
1574006400000,962700,4.6505,4.6505,4.591,4.6207,0.0101,0.22,0.25,4474685.0,,,35.3904,2.7198,1.6459,-59.4073,1786367531.52,,,,,,,
1574092800000,2004000,4.6009,4.7199,4.6009,4.7,0.0795,1.72,0.52,9437619.0,,,35.9979,2.7665,1.6741,-60.4272,1817034785.28,,,,,,,
1574179200000,1425688,4.71,4.71,4.6306,4.6406,-0.0597,-1.27,0.37,6711885.0,,,35.5422,2.7315,1.6529,-59.6623,1794034344.96,,,,,,,
1574265600000,1031600,4.6406,4.6604,4.6207,4.6406,0.0,0.0,0.27,4825503.0,,,35.5422,2.7315,1.6529,-59.6623,1794034344.96,,,,,,,
1574352000000,1527463,4.6406,4.71,4.6207,4.6505,0.0097,0.21,0.4,7165212.0,,,35.6182,2.7373,1.6565,-59.7898,1797867751.68,,,,,,,
1574611200000,1603601,4.6505,4.7,4.5711,4.7,0.0498,1.07,0.42,7513306.0,,,35.9979,2.7665,1.6741,-60.4272,1817034785.28,,,,,,,
1574697600000,1056400,4.6901,4.7199,4.6802,4.6802,-0.0197,-0.42,0.28,4999385.0,,,35.846,2.7548,1.6671,-60.1722,1809367971.84,,,,,,,
1574784000000,809000,4.6802,4.7199,4.6505,4.6703,-0.0098,-0.21,0.21,3812051.0,,,35.7701,2.749,1.6635,-60.0447,1805534565.12,,,,,,,
1574870400000,1082000,4.6604,4.6604,4.6306,4.6406,-0.0299,-0.64,0.28,5065610.0,,,35.5422,2.7315,1.6529,-59.6623,1794034344.96,,,,,,,
1574956800000,1009000,4.6108,4.6703,4.6108,4.6207,-0.02,-0.43,0.26,4723518.0,,,35.3904,2.7198,1.6459,-59.4073,1786367531.52,,,,,,,
1575216000000,1234400,4.6207,4.6505,4.6009,4.6505,0.0296,0.64,0.32,5760023.0,,,35.6182,2.7373,1.6565,-59.7898,1797867751.68,,,,,,,
1575302400000,1015701,4.6306,4.6703,4.6108,4.6604,0.0098,0.21,0.26,4751426.0,,,35.6941,2.7432,1.66,-59.9172,1801701158.4,,,,,,,
1575388800000,1031102,4.6207,4.6802,4.6207,4.6802,0.02,0.43,0.27,4843048.0,,,35.846,2.7548,1.6671,-60.1722,1809367971.84,,,,,,,
1575475200000,1998700,4.6802,4.7397,4.6703,4.7199,0.0398,0.85,0.52,9498725.0,,,36.1498,2.7782,1.6812,-60.6821,1824701598.72,,,,,,,
1575561600000,1706900,4.7298,4.7695,4.6901,4.7496,0.0297,0.63,0.45,8143988.0,,,36.3776,2.7957,1.6918,-61.0646,1836201818.88,,,,,,,
1575820800000,1635100,4.7695,4.7695,4.7,4.71,-0.0399,-0.84,0.43,7771502.0,,,36.0739,2.7723,1.6777,-60.5547,1820868192.0,,,,,,,
1575907200000,1088200,4.7,4.7199,4.6703,4.7,-0.0099,-0.21,0.28,5145067.0,,,35.9979,2.7665,1.6741,-60.4272,1817034785.28,,,,,,,
1575993600000,1753300,4.7,4.71,4.6604,4.6703,-0.0296,-0.63,0.46,8282532.0,,,35.7701,2.749,1.6635,-60.0447,1805534565.12,,,,,,,
1576080000000,1389703,4.6703,4.6703,4.6306,4.6406,-0.0299,-0.64,0.36,6511744.0,,,35.5422,2.7315,1.6529,-59.6623,1794034344.96,,,,,,,
1576166400000,1790904,4.6604,4.7,4.6406,4.7,0.0594,1.28,0.47,8444804.0,,,35.9979,2.7665,1.6741,-60.4272,1817034785.28,,,,,,,
1576425600000,1969802,4.6703,4.7298,4.6703,4.7298,0.0296,0.63,0.51,9357616.0,,,36.2257,2.784,1.6847,-60.8096,1828535005.44,,,,,,,
1576512000000,3462844,4.7496,4.7794,4.71,4.7695,0.0397,0.84,0.9,16594967.0,,,36.5295,2.8074,1.6989,-61.3196,1843868632.32,,,,,,,
1576598400000,2293400,4.7695,4.819,4.7595,4.7595,-0.01,-0.21,0.6,11074385.0,,,36.4536,2.8015,1.6953,-61.1921,1840035225.6,,,,,,,
1576684800000,3162601,4.7595,4.8389,4.7496,4.829,0.0695,1.46,0.83,15306309.0,,,36.9852,2.8424,1.72,-62.0845,1866869072.64,,,,,,,
1576771200000,2556902,4.829,4.8785,4.7397,4.7794,-0.0497,-1.03,0.67,12395047.0,,,36.6055,2.8132,1.7024,-61.447,1847702039.04,,,,,,,
1577030400000,2516300,4.7695,4.7695,4.6108,4.6406,-0.1386,-2.9,0.66,11864334.0,,,35.5422,2.7315,1.6529,-59.6623,1794034344.96,,,,,,,
1577116800000,2117403,4.7,4.7199,4.6306,4.7,0.0594,1.28,0.55,9987046.0,,,35.9979,2.7665,1.6741,-60.4272,1817034785.28,,,,,,,
1577203200000,2950100,4.71,4.7992,4.71,4.7695,0.0696,1.48,0.77,14168769.0,,,36.5295,2.8074,1.6989,-61.3196,1843868632.32,,,,,,,
1577289600000,2975900,4.7595,4.8389,4.7397,4.829,0.0596,1.25,0.78,14381069.0,,,36.9852,2.8424,1.72,-62.0845,1866869072.64,,,,,,,
1577376000000,3835339,4.829,4.8785,4.7496,4.7695,-0.0594,-1.23,1.0,18646551.0,,,36.5295,2.8074,1.6989,-61.3196,1843868632.32,,,,,,,
1577635200000,2724836,4.7199,4.8488,4.71,4.8091,0.0396,0.83,0.71,13206150.0,,,36.8333,2.8307,1.713,-61.8295,1859202259.2,,,,,,,
1577721600000,2121541,4.7794,4.8389,4.7794,4.8389,0.0298,0.62,0.55,10316830.0,,,36.9886,2.7944,2.0682,-68.9444,1870702479.36,,,,,,,
1577894400000,5511585,4.8686,4.9678,4.8488,4.938,0.0992,2.05,1.44,27246847.0,,,37.7465,2.8517,2.1106,-70.3571,1909036546.56,,,,,,,
1577980800000,3152600,4.938,4.938,4.8884,4.9083,-0.0296,-0.6,0.82,15624262.0,,,37.5192,2.8345,2.0979,-69.9333,1897536326.4,,,,,,,
1578240000000,2701678,4.8587,4.9579,4.8389,4.9182,0.0098,0.2,0.7,13393016.0,,,37.595,2.8402,2.1021,-70.0746,1901369733.12,,,,,,,
1578326400000,5261346,4.9281,5.057,4.9182,5.0273,0.1092,2.22,1.37,26589982.0,,,38.4287,2.9032,2.1487,-71.6287,1943537207.04,,,,,,,
1578412800000,4920300,5.0074,5.0372,4.8785,4.8785,-0.1488,-2.96,1.28,24575087.0,,,37.2918,2.8173,2.0852,-69.5095,1886036106.24,,,,,,,
1578499200000,3530008,4.9182,4.9975,4.9083,4.938,0.0595,1.22,0.92,17601229.0,,,37.7465,2.8517,2.1106,-70.3571,1909036546.56,,,,,,,
1578585600000,3267971,4.9281,5.0074,4.8389,4.8785,-0.0593,-1.2,0.85,16066921.0,,,37.2918,2.8173,2.0852,-69.5095,1886036106.24,,,,,,,
1578844800000,2292901,4.8785,4.8984,4.7992,4.8884,0.0098,0.2,0.6,11227896.0,,,37.3676,2.823,2.0894,-69.6507,1889869512.96,,,,,,,
1578931200000,3679900,4.9182,4.938,4.8389,4.8389,-0.0494,-1.01,0.96,18066585.0,,,36.9886,2.7944,2.0682,-68.9444,1870702479.36,,,,,,,
1579017600000,2770900,4.8587,4.9083,4.7893,4.819,-0.0198,-0.41,0.72,13464477.0,,,36.837,2.783,2.0597,-68.6618,1863035665.92,,,,,,,
1579104000000,2499500,4.819,4.829,4.7595,4.7595,-0.0593,-1.23,0.65,12057319.0,,,36.3822,2.7486,2.0343,-67.8141,1840035225.6,,,,,,,
1579190400000,1988331,4.7893,4.8091,4.7298,4.7397,-0.02,-0.42,0.52,9529949.0,,,36.2306,2.7371,2.0258,-67.5316,1832368412.16,,,,,,,
1579449600000,1899485,4.7695,4.8091,4.7397,4.7992,0.0597,1.26,0.5,9153633.0,,,36.6854,2.7715,2.0513,-68.3792,1855368852.48,,,,,,,
1579536000000,2362500,4.8587,4.8587,4.7496,4.7595,-0.0398,-0.83,0.62,11418876.0,,,36.3822,2.7486,2.0343,-67.8141,1840035225.6,,,,,,,
1579622400000,2403039,4.7595,4.8389,4.7,4.819,0.0595,1.25,0.63,11544994.0,,,36.837,2.783,2.0597,-68.6618,1863035665.92,,,,,,,
1579708800000,3220671,4.8091,4.829,4.6009,4.6703,-0.1489,-3.09,0.84,15328336.0,,,35.7,2.6971,1.9962,-66.5426,1805534565.12,,,,,,,
1580659200000,540000,4.2043,4.2043,4.2043,4.2043,-0.4661,-9.98,0.14,2289600.0,,,32.1376,2.4279,1.797,-59.9025,1625364449.28,,,,,,,
1580745600000,6148858,3.7878,4.1646,3.7878,4.0456,-0.1585,-3.77,1.6,24655209.0,,,30.9249,2.3363,1.7292,-57.642,1564029941.76,,,,,,,
1580832000000,4040566,4.0059,4.1646,3.9762,4.0952,0.0498,1.23,1.05,16610424.0,,,31.3039,2.3649,1.7504,-58.3484,1583196975.36,,,,,,,
1580918400000,5238641,4.0952,4.1745,4.0258,4.1646,0.0692,1.69,1.37,21684509.0,,,31.8344,2.405,1.78,-59.3374,1610030822.4,,,,,,,
1581004800000,4587895,4.1448,4.2439,4.115,4.1943,0.0296,0.71,1.2,19359397.0,,,32.0618,2.4222,1.7927,-59.7612,1621531042.56,,,,,,,
1581264000000,3588150,4.1448,4.2638,4.1448,4.2638,0.0692,1.65,0.94,15267272.0,,,32.5924,2.4623,1.8224,-60.7501,1648364889.6,,,,,,,
1581350400000,2294700,4.2935,4.3034,4.234,4.234,-0.0298,-0.7,0.6,9855879.0,,,32.365,2.4451,1.8097,-60.3263,1636864669.44,,,,,,,
1581436800000,3172502,4.2439,4.3233,4.234,4.3133,0.0792,1.87,0.83,13724902.0,,,32.9714,2.4909,1.8436,-61.4565,1667531923.2,,,,,,,
1581523200000,3075746,4.3332,4.353,4.2638,4.2836,-0.0298,-0.69,0.8,13316087.0,,,32.744,2.4737,1.8309,-61.0327,1656031703.04,,,,,,,
1581609600000,2809196,4.2737,4.3133,4.2638,4.2836,0.0,0.0,0.73,12145182.0,,,32.744,2.4737,1.8309,-61.0327,1656031703.04,,,,,,,
1581868800000,6276335,4.2737,4.472,4.2737,4.4323,0.1486,3.47,1.64,27727091.0,,,33.8809,2.5596,1.8945,-63.1519,1713532803.84,,,,,,,
1581955200000,3660213,4.4422,4.472,4.3827,4.4522,0.0199,0.45,0.95,16390131.0,,,34.0325,2.5711,1.9029,-63.4345,1721199617.28,,,,,,,
1582041600000,3525603,4.4422,4.4621,4.3629,4.4026,-0.0494,-1.11,0.92,15714216.0,,,33.6535,2.5425,1.8817,-62.7281,1702032583.68,,,,,,,
1582128000000,4423527,4.4026,4.4918,4.3927,4.4819,0.0792,1.8,1.15,19871804.0,,,34.2599,2.5883,1.9156,-63.8583,1732699837.44,,,,,,,
1582214400000,4977695,4.4522,4.5117,4.4422,4.4819,0.0,0.0,1.3,22472346.0,,,34.2599,2.5883,1.9156,-63.8583,1732699837.44,,,,,,,
1582473600000,4283525,4.472,4.4819,4.4125,4.472,-0.0099,-0.22,1.12,19202017.0,,,34.1841,2.5825,1.9114,-63.717,1728866430.72,,,,,,,
1582560000000,6942141,4.3927,4.591,4.3133,4.5216,0.0496,1.11,1.81,31342282.0,,,34.5631,2.6112,1.9326,-64.4234,1748033464.32,,,,,,,
1582646400000,6025603,4.4621,4.6108,4.4224,4.5612,0.0398,0.88,1.57,27635269.0,,,34.8663,2.6341,1.9495,-64.9885,1763367091.2,,,,,,,
1582732800000,3928760,4.5711,4.6108,4.4918,4.5414,-0.0196,-0.43,1.02,18016947.0,,,34.7147,2.6226,1.9411,-64.706,1755700277.76,,,,,,,
1582819200000,5733877,4.4621,4.4621,4.2241,4.3827,-0.1585,-3.49,1.5,25216842.0,,,33.502,2.531,1.8733,-62.4455,1694365770.24,,,,,,,
1583078400000,6489405,4.3629,4.6009,4.3629,4.5811,0.1981,4.52,1.69,29398430.0,,,35.0179,2.6455,1.958,-65.2711,1771033904.64,,,,,,,
1583164800000,9224832,4.6901,4.7199,4.5315,4.5711,-0.0101,-0.22,2.41,42793538.0,,,34.9421,2.6398,1.9538,-65.1298,1767200497.92,,,,,,,
1583251200000,4400088,4.5216,4.5711,4.472,4.5711,0.0,0.0,1.15,20121251.0,,,34.9421,2.6398,1.9538,-65.1298,1767200497.92,,,,,,,
1583337600000,6672101,4.6207,4.6802,4.5612,4.6306,0.0594,1.3,1.74,31121072.0,,,35.3969,2.6742,1.9792,-65.9775,1790200938.24,,,,,,,
1583424000000,8284370,4.591,4.7893,4.5513,4.7,0.0695,1.5,2.16,39062684.0,,,35.9274,2.7142,2.0089,-66.9664,1817034785.28,,,,,,,
1583683200000,11899682,4.6306,4.8587,4.591,4.7893,0.0893,1.9,3.1,57117060.0,,,36.6096,2.7658,2.047,-68.238,1851535445.76,,,,,,,
1583769600000,9086030,4.7199,4.9182,4.4621,4.7992,0.0101,0.21,2.37,43100251.0,,,36.6854,2.7715,2.0513,-68.3792,1855368852.48,,,,,,,
1583856000000,7805466,4.7695,4.8785,4.6604,4.7595,-0.0398,-0.83,2.04,37592790.0,,,36.3822,2.7486,2.0343,-67.8141,1840035225.6,,,,,,,
1583942400000,6187810,4.6108,4.7298,4.5612,4.5811,-0.1785,-3.75,1.61,28785559.0,,,35.0179,2.6455,1.958,-65.2711,1771033904.64,,,,,,,
1584028800000,8511624,4.3133,4.5017,4.1646,4.4522,-0.1287,-2.81,2.22,37703636.0,,,34.0325,2.5711,1.9029,-63.4345,1721199617.28,,,,,,,
1584288000000,8144643,4.5117,4.6505,4.3629,4.3629,-0.089,-2.0,2.12,37000756.0,,,33.3504,2.5195,1.8648,-62.1629,1686698956.8,,,,,,,
1584374400000,5657191,4.3827,4.5017,4.1745,4.4422,0.0794,1.82,1.48,24844975.0,,,33.9567,2.5654,1.8987,-63.2932,1717366210.56,,,,,,,
1584460800000,3953600,4.4422,4.5017,4.2737,4.2737,-0.1684,-3.79,1.03,17639714.0,,,32.6682,2.468,1.8266,-60.8914,1652198296.32,,,,,,,
1584547200000,4523500,4.2638,4.353,4.2241,4.3332,0.0594,1.39,1.18,19590872.0,,,33.123,2.5024,1.8521,-61.7391,1675198736.64,,,,,,,
1584633600000,2664248,4.353,4.3827,4.2638,4.353,0.0199,0.46,0.7,11634356.0,,,33.2746,2.5138,1.8605,-62.0217,1682865550.08,,,,,,,
1584892800000,3268996,4.2935,4.2935,4.1844,4.1943,-0.1584,-3.64,0.85,13973002.0,,,32.0618,2.4222,1.7927,-59.7612,1621531042.56,,,,,,,
1584979200000,2783596,4.234,4.2836,4.1844,4.2538,0.0596,1.42,0.73,11878089.0,,,32.5166,2.4566,1.8182,-60.6089,1644531482.88,,,,,,,
1585065600000,3723720,4.3133,4.353,4.2737,4.3431,0.0893,2.1,0.97,16203828.0,,,33.1988,2.5081,1.8563,-61.8804,1679032143.36,,,,,,,
1585152000000,2477700,4.3034,4.353,4.2836,4.2935,-0.0495,-1.14,0.65,10788517.0,,,32.8198,2.4795,1.8351,-61.174,1659865109.76,,,,,,,
1585238400000,2663242,4.3233,4.3728,4.2737,4.2836,-0.0099,-0.23,0.69,11631513.0,,,32.744,2.4737,1.8309,-61.0327,1656031703.04,,,,,,,
1585497600000,3135102,4.2538,4.2538,4.0853,4.1547,-0.1289,-3.01,0.82,13100330.0,,,31.7586,2.3993,1.7758,-59.1961,1606197415.68,,,,,,,
1585584000000,1735800,4.1646,4.1943,4.1249,4.1844,0.0299,0.72,0.45,7277505.0,,,34.2012,2.3967,1.803,-6.7527,1617697635.84,,,,,,,
1585670400000,1913500,4.2142,4.2538,4.1547,4.1844,0.0,0.0,0.5,8126773.0,,,34.2012,2.3967,1.803,-6.7527,1617697635.84,,,,,,,
1585756800000,2311801,4.1943,4.234,4.1349,4.234,0.0494,1.18,0.6,9784929.0,,,34.6064,2.4251,1.8243,-6.8327,1636864669.44,,,,,,,
1585843200000,1907800,4.234,4.2836,4.2043,4.234,0.0,0.0,0.5,8149906.0,,,34.6064,2.4251,1.8243,-6.8327,1636864669.44,,,,,,,
1586188800000,2864916,4.2935,4.3332,4.2737,4.2935,0.0597,1.41,0.75,12421485.0,,,35.0927,2.4591,1.85,-6.9287,1659865109.76,,,,,,,
1586275200000,2325714,4.2737,4.3431,4.2737,4.3332,0.0395,0.92,0.61,10128200.0,,,35.4169,2.4819,1.8671,-6.9927,1675198736.64,,,,,,,
