timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577289600000,6120918,4.73,4.79,4.72,4.78,0.03,0.63,0.43,29098129.0,,,42.5353,1.1626,1.0427,49.2347,6855725931.86,451903753.0,,,,,,
1577376000000,11309536,4.77,4.85,4.76,4.76,-0.02,-0.42,0.79,54373337.0,,,42.3573,1.1577,1.0384,49.0287,6827040886.12,451372421.0,,,,,,
1577635200000,14353428,4.77,4.79,4.7,4.76,0.0,0.0,1.0,68136348.0,,,42.3573,1.1577,1.0384,49.0287,6827040886.12,462739135.0,,,,,,
1577721600000,7928252,4.74,4.82,4.72,4.74,-0.02,-0.42,0.55,37758640.0,,,-9.038,1.2853,0.9839,12.1535,6798355840.38,464820693.0,,,,,,
1577894400000,13457137,4.76,4.84,4.75,4.81,0.07,1.48,0.94,64691230.0,,,-9.1715,1.3043,0.9984,12.333,6898753500.47,460293341.0,,,,,,
1577980800000,17858537,4.83,4.94,4.79,4.92,0.11,2.29,1.25,87007942.0,,,-9.3812,1.3341,1.0212,12.6151,7056521252.04,461875749.0,,,,,,
1578240000000,19599975,4.97,4.97,4.87,4.92,0.0,0.0,1.37,96326884.0,,,-9.3812,1.3341,1.0212,12.6151,7056521252.04,465296702.0,,,,,,
1578326400000,36495067,4.95,5.2,4.9,5.12,0.2,4.07,2.54,185282901.0,,,-9.7626,1.3884,1.0627,13.1279,7343371709.44,463501418.0,,,,,,
1578412800000,30251050,5.08,5.19,5.02,5.14,0.02,0.39,2.11,154733211.0,,,-9.8007,1.3938,1.0669,13.1792,7372056755.18,466791758.0,,,,,,
1578499200000,20274026,5.1,5.1,5.0,5.04,-0.1,-1.95,1.41,102059260.0,,,-9.6101,1.3667,1.0461,12.9228,7228631526.48,469805812.0,,,,,,
1578585600000,10315177,5.03,5.04,4.94,4.97,-0.07,-1.39,0.72,51250960.0,,,-9.4766,1.3477,1.0316,12.7433,7128233866.39,469112880.0,,,,,,
1578844800000,8679213,4.97,4.99,4.91,4.98,0.01,0.2,0.61,42965545.0,,,-9.4957,1.3504,1.0337,12.7689,7142576389.26,468644462.0,,,,,,
1578931200000,10680519,4.98,5.0,4.92,4.94,-0.04,-0.8,0.74,52877608.0,,,-9.4194,1.3396,1.0254,12.6663,7085206297.78,466432380.0,,,,,,
1579017600000,8485400,4.92,4.93,4.85,4.88,-0.06,-1.21,0.59,41394949.0,,,-9.305,1.3233,1.0129,12.5125,6999151160.56,468128573.0,,,,,,
1579104000000,9712541,4.88,4.94,4.85,4.87,-0.01,-0.2,0.68,47492242.0,,,-9.2859,1.3206,1.0108,12.4869,6984808637.69,461259304.0,,,,,,
1579190400000,6192677,4.87,4.9,4.84,4.87,0.0,0.0,0.43,30103434.0,,,-9.2859,1.3206,1.0108,12.4869,6984808637.69,463320569.0,,,,,,
1579449600000,21562032,4.88,5.05,4.83,5.05,0.18,3.7,1.5,106980128.0,,,-9.6291,1.3694,1.0482,12.9484,7242974049.35,461479260.0,,,,,,
1579536000000,11260934,5.05,5.05,4.93,4.96,-0.09,-1.78,0.79,56071220.0,,,-9.4575,1.345,1.0295,12.7176,7113891343.52,457989841.0,,,,,,
1579622400000,22704676,4.71,4.87,4.48,4.74,-0.22,-4.44,1.58,106238758.0,,,-9.038,1.2853,0.9839,12.1535,6798355840.38,450410145.0,,,,,,
1579708800000,13011437,4.68,4.81,4.51,4.62,-0.12,-2.53,0.91,60684156.0,,,-8.8092,1.2528,0.959,11.8459,6626245565.94,440205628.0,,,,,,
1580659200000,4106200,4.16,4.16,4.16,4.16,-0.46,-9.96,0.29,17081792.0,,,-7.9321,1.1281,0.8635,10.6664,5966489513.92,435792459.0,,,,,,
1580745600000,20326106,3.75,4.04,3.74,3.97,-0.19,-4.57,1.42,79879539.0,,,-7.5698,1.0765,0.824,10.1792,5693981579.39,424806667.0,,,,,,
1580832000000,12811050,3.94,4.1,3.94,4.03,0.06,1.51,0.89,51745834.0,,,-7.6842,1.0928,0.8365,10.3331,5780036716.61,427314398.0,,,,,,
1580918400000,17680365,4.06,4.24,3.97,4.21,0.18,4.47,1.23,73609389.0,,,-8.0274,1.1416,0.8738,10.7946,6038202128.27,422947546.0,,,,,,
1581004800000,13521141,4.19,4.33,4.16,4.25,0.04,0.95,0.94,57174088.0,,,-8.1037,1.1525,0.8822,10.8972,6095572219.75,428099206.0,,,,,,
1581264000000,10492236,4.21,4.26,4.2,4.24,-0.01,-0.24,0.73,44358697.0,,,-8.0847,1.1498,0.8801,10.8715,6081229696.88,426170850.0,,,,,,
1581350400000,12500780,4.22,4.24,4.15,4.16,-0.08,-1.89,0.87,52274023.0,,,-7.9321,1.1281,0.8635,10.6664,5966489513.92,423717105.0,,,,,,
1581436800000,15021162,4.18,4.28,4.16,4.24,0.08,1.92,1.05,63670572.0,,,-8.0847,1.1498,0.8801,10.8715,6081229696.88,422822087.0,,,,,,
1581523200000,12094594,4.29,4.32,4.19,4.2,-0.04,-0.94,0.84,51255510.0,,,-8.0084,1.1389,0.8718,10.769,6023859605.4,418422042.0,,,,,,
1581609600000,11190388,4.16,4.19,4.1,4.15,-0.05,-1.19,0.78,46331714.0,,,-7.913,1.1253,0.8614,10.6408,5952146991.05,418096727.0,,,,,,
1581868800000,22157563,4.17,4.39,4.16,4.38,0.23,5.54,1.54,95625335.0,,,-8.3516,1.1877,0.9091,11.2305,6282025017.06,407213291.0,,,,,,
1581955200000,23175120,4.38,4.56,4.37,4.53,0.15,3.42,1.62,103751312.0,,,-8.6376,1.2284,0.9403,11.6151,6497162860.11,399723269.0,,,,,,
1582041600000,16906774,4.49,4.56,4.41,4.48,-0.05,-1.1,1.18,75949205.0,,,-8.5423,1.2148,0.9299,11.4869,6425450245.76,389643273.0,,,,,,
1582128000000,14519063,4.49,4.57,4.44,4.53,0.05,1.12,1.01,65296711.0,,,-8.6376,1.2284,0.9403,11.6151,6497162860.11,392062434.0,,,,,,
1582214400000,42076106,4.52,4.97,4.49,4.72,0.19,4.19,2.93,199444473.0,,,-8.9999,1.2799,0.9797,12.1023,6769670794.64,422621634.0,,,,,,
1582473600000,29771556,4.74,4.92,4.68,4.76,0.04,0.85,2.08,142264424.0,,,-9.0762,1.2908,0.988,12.2048,6827040886.12,403318378.0,,,,,,
1582560000000,24722367,4.51,4.76,4.5,4.71,-0.05,-1.05,1.72,114445647.0,,,-8.9808,1.2772,0.9776,12.0766,6755328271.77,399452173.0,,,,,,
1582646400000,23373373,4.62,4.81,4.61,4.71,0.0,0.0,1.63,110813742.0,,,-8.9808,1.2772,0.9776,12.0766,6755328271.77,411677031.0,,,,,,
1582732800000,27579630,4.75,4.93,4.66,4.84,0.13,2.76,1.92,132761068.0,,,-9.2287,1.3125,1.0046,12.4099,6941781069.08,419912880.0,,,,,,
1582819200000,19779146,4.71,4.79,4.53,4.56,-0.28,-5.79,1.38,92641366.0,,,-8.6948,1.2365,0.9465,11.692,6540190428.72,421417895.0,,,,,,
1583078400000,15647231,4.61,4.82,4.57,4.77,0.21,4.61,1.09,73629296.0,,,-9.0952,1.2935,0.9901,12.2305,6841383408.99,420605095.0,,,,,,
1583164800000,32136808,4.85,5.0,4.78,4.89,0.12,2.52,2.24,156998721.0,,,-9.324,1.326,1.015,12.5381,7013493683.43,432414629.0,,,,,,
1583251200000,20411764,4.84,4.98,4.79,4.88,-0.01,-0.2,1.42,99991395.0,,,-9.305,1.3233,1.0129,12.5125,6999151160.56,452552453.0,,,,,,
1583337600000,33718485,4.92,5.09,4.87,5.05,0.17,3.48,2.35,168539837.0,,,-9.6291,1.3694,1.0482,12.9484,7242974049.35,460002272.0,,,,,,
1583424000000,18958995,5.06,5.16,4.98,4.99,-0.06,-1.19,1.32,95652736.0,,,-9.5147,1.3531,1.0357,12.7946,7156918912.13,456511347.0,,,,,,
1583683200000,21801232,4.93,4.97,4.73,4.73,-0.26,-5.21,1.52,105550474.0,,,-9.019,1.2826,0.9818,12.1279,6784013317.51,452775208.0,,,,,,
1583769600000,17502823,4.64,4.91,4.62,4.86,0.13,2.75,1.22,83172317.0,,,-9.2668,1.3179,1.0088,12.4612,6970466114.82,457344362.0,,,,,,
1583856000000,23504362,4.88,5.11,4.86,4.89,0.03,0.62,1.64,116843214.0,,,-9.324,1.326,1.015,12.5381,7013493683.43,459789055.0,,,,,,
1583942400000,12682717,4.89,4.89,4.73,4.78,-0.11,-2.25,0.88,60683340.0,,,-9.1143,1.2962,0.9922,12.2561,6855725931.86,457848942.0,,,,,,
1584028800000,18798444,4.5,4.87,4.41,4.78,0.0,0.0,1.31,86931077.0,,,-9.1143,1.2962,0.9922,12.2561,6855725931.86,446627931.0,,,,,,
1584288000000,19434587,4.8,4.82,4.42,4.53,-0.25,-5.23,1.36,89980188.0,,,-8.6376,1.2284,0.9403,11.6151,6497162860.11,437070784.0,,,,,,
1584374400000,13172603,4.53,4.59,4.26,4.44,-0.09,-1.99,0.92,58316325.0,,,-8.466,1.204,0.9216,11.3843,6368080154.28,435141309.0,,,,,,
1584460800000,16074765,4.49,4.52,4.25,4.26,-0.18,-4.05,1.12,70386744.0,,,-8.1228,1.1552,0.8842,10.9228,6109914742.62,436830450.0,,,,,,
1584547200000,17895087,4.27,4.36,4.05,4.36,0.1,2.35,1.25,75602865.0,,,-8.3135,1.1823,0.905,11.1792,6253339971.32,423262011.0,,,,,,
1584633600000,9096334,4.35,4.4,4.29,4.4,0.04,0.92,0.63,39617209.0,,,-8.3897,1.1931,0.9133,11.2818,6310710062.8,424059044.0,,,,,,
1584892800000,9593841,4.29,4.36,4.22,4.22,-0.18,-4.09,0.67,41128259.0,,,-8.0465,1.1443,0.8759,10.8202,6052544651.14,424476545.0,,,,,,
1584979200000,8398281,4.3,4.35,4.2,4.33,0.11,2.61,0.59,35995249.0,,,-8.2563,1.1742,0.8988,11.1023,6210312402.71,423703530.0,,,,,,
1585065600000,6202115,4.42,4.45,4.36,4.4,0.07,1.62,0.43,27245062.0,,,-8.3897,1.1931,0.9133,11.2818,6310710062.8,424834265.0,,,,,,
1585152000000,9413620,4.39,4.49,4.36,4.45,0.05,1.14,0.66,41718227.0,,,-8.4851,1.2067,0.9237,11.41,6382422677.15,429913065.0,,,,,,
1585238400000,7721516,4.48,4.52,4.38,4.4,-0.05,-1.12,0.54,34324274.0,,,-8.3897,1.1931,0.9133,11.2818,6310710062.8,431216547.0,,,,,,
1585497600000,6019823,4.3,4.34,4.22,4.26,-0.14,-3.18,0.42,25727389.0,,,-8.1228,1.1552,0.8842,10.9228,6109914742.62,431626865.0,,,,,,
1585584000000,5632740,4.29,4.32,4.2,4.23,-0.03,-0.7,0.39,23879287.0,,,-8.2358,1.1741,0.8831,11.0764,6066887174.01,432962853.0,,,,,,
1585670400000,4420320,4.25,4.3,4.19,4.24,0.01,0.24,0.31,18802032.0,,,-8.2553,1.1768,0.8852,11.1026,6081229696.88,435986026.0,,,,,,
1585756800000,6105960,4.21,4.38,4.21,4.37,0.13,3.07,0.43,26368681.0,,,-8.5084,1.2129,0.9123,11.443,6267682494.19,437883742.0,,,,,,
1585843200000,4950800,4.4,4.41,4.31,4.35,-0.02,-0.46,0.35,21587813.0,,,-8.4695,1.2074,0.9081,11.3906,6238997448.45,436816741.0,,,,,,
1586188800000,7736761,4.44,4.51,4.38,4.44,0.09,2.07,0.54,34482314.0,,,-8.6447,1.2324,0.9269,11.6263,6368080154.28,436438408.0,,,,,,
1586275200000,10937917,4.45,4.62,4.41,4.55,0.11,2.48,0.76,49600736.0,,,-8.8589,1.2629,0.9499,11.9144,6525847905.85,442580527.0,,,,,,
