timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584460800000,112780763,5.27,5.31,5.06,5.15,-0.14,-2.65,2.19,579811725.0,,,471.0732,5.9603,3.0139,27.5663,26171150520.0,331036362.0,58289582,1.14,-18374889,,,
1584547200000,51337502,5.1,5.13,4.92,5.08,-0.07,-1.36,0.97,258033786.0,,,464.6703,5.8792,2.9729,27.1916,25815426144.0,332611290.0,58128156,1.14,-161426,,,
1584633600000,125573709,5.08,5.11,5.01,5.1,0.02,0.39,2.38,634071473.0,,,466.4997,5.9024,2.9846,27.2986,25917061680.0,337161473.0,59075194,1.16,947038,,,
1584892800000,93002403,5.0,5.03,4.87,4.89,-0.21,-4.12,1.81,462881031.0,,,447.2909,5.6594,2.8617,26.1746,24849888552.0,334999665.0,59579098,1.17,503904,,,
1584979200000,81258458,4.93,4.99,4.4,4.4,-0.49,-10.02,1.58,376898900.0,,,402.4703,5.0923,2.575,23.5518,22359817920.0,342926204.0,62118101,1.22,2539003,,,
1585065600000,233500400,3.96,3.96,3.96,3.96,-0.44,-10.0,4.56,924661584.0,,,362.2233,4.583,2.3175,21.1966,20123836128.0,378756262.0,62143101,1.22,25000,,,
1585152000000,1280113304,3.56,3.96,3.56,3.7,-0.26,-6.57,25.09,4598327820.0,,,338.441,4.2821,2.1653,19.8049,18802574160.0,578718306.0,58627338,1.15,-3515763,,,
1585238400000,707458131,3.5,3.55,3.33,3.33,-0.37,-10.0,13.83,2415977457.0,,,304.5969,3.8539,1.9488,17.8244,16922316744.0,546927283.0,56032317,1.1,-2595021,,,
1585497600000,337379867,3.33,3.43,3.12,3.28,-0.05,-1.5,6.56,1118671220.0,,,300.0233,3.796,1.9195,17.5568,16668227904.0,527691903.0,61164197,1.2,5131880,,,
1585584000000,477010655,3.22,3.28,3.01,3.03,-0.25,-7.62,9.31,1487032389.0,,,-133.4191,3.6203,1.9086,11.4879,15397783704.0,520407909.0,73051798,1.43,11887601,,,
1585670400000,348502288,3.02,3.17,3.02,3.09,0.06,1.98,6.82,1074916033.0,,,-136.061,3.692,1.9464,11.7154,15702690312.0,514608021.0,85282998,1.67,12231200,,,
1585756800000,315281104,3.05,3.08,2.95,3.07,-0.02,-0.65,6.09,950189719.0,,,-135.1804,3.6681,1.9338,11.6396,15601054776.0,549294069.0,90703098,1.78,5420100,,,
1585843200000,261797852,3.04,3.11,2.98,2.98,-0.09,-2.93,4.95,796091151.0,,,-131.2174,3.5605,1.8771,11.2983,15143694864.0,507317530.0,99153737,1.95,8450639,,,
1586188800000,299060703,3.04,3.09,2.98,3.07,0.09,3.02,5.82,906215426.0,,,-135.1804,3.6681,1.9338,11.6396,15601054776.0,532412684.0,97815253,1.92,-1338484,,,
1586275200000,199030170,3.05,3.06,3.0,3.02,-0.05,-1.63,3.88,601910415.0,,,-132.9787,3.6083,1.9023,11.45,15346965936.0,515467828.0,103539189,2.03,5723936,,,
1586361600000,176098545,3.04,3.04,2.99,3.0,-0.02,-0.66,3.42,530502559.0,,,-132.0981,3.5844,1.8897,11.3742,15245330400.0,489120235.0,,,,,,
1586448000000,262931020,3.02,3.02,2.82,2.87,-0.13,-4.33,5.13,768150372.0,,,-126.3738,3.4291,1.8078,10.8813,14584699416.0,446723522.0,,,,,,
1586707200000,236369931,2.81,2.83,2.61,2.67,-0.2,-6.97,4.59,636412857.0,,,-117.5673,3.1901,1.6818,10.123,13568344056.0,431819701.0,,,,,,
1586793600000,330087791,2.7,2.94,2.67,2.94,0.27,10.11,6.51,946417281.0,,,-129.4561,3.5127,1.8519,11.1467,14940423792.0,462744837.0,129485840,2.54,25946651,,,
1586880000000,344003243,2.97,3.02,2.87,2.89,-0.05,-1.7,6.71,1011240770.0,,,-127.2545,3.453,1.8204,10.9571,14686334952.0,446420348.0,129099940,2.54,-385900,,,
1586966400000,198747301,2.85,2.88,2.78,2.84,-0.05,-1.73,3.86,561076881.0,,,-125.0528,3.3933,1.7889,10.7675,14432246112.0,445300659.0,133491841,2.62,4391901,,,
1587052800000,231121121,2.87,2.96,2.82,2.84,0.0,0.0,4.5,667301914.0,,,-125.0528,3.3933,1.7889,10.7675,14432246112.0,437559675.0,111395595,2.19,-22096246,,,
1587312000000,153666283,2.81,2.82,2.76,2.78,-0.06,-2.11,3.0,427579352.0,,,-122.4109,3.3216,1.7511,10.5401,14127339504.0,431038237.0,116054195,2.28,4658600,,,
1587398400000,148988314,2.77,2.87,2.76,2.79,0.01,0.36,2.92,418612325.0,,,-122.8512,3.3335,1.7574,10.578,14178157272.0,437658530.0,107903590,2.12,-8150605,,,
1587484800000,143398929,2.76,2.77,2.72,2.75,-0.04,-1.43,2.79,392890435.0,,,-121.0899,3.2857,1.7322,10.4263,13974886200.0,433208673.0,97879090,1.92,-10024500,,,
1587571200000,143863089,2.76,2.77,2.69,2.69,-0.06,-2.18,2.79,390031435.0,,,-118.4479,3.214,1.6944,10.1988,13669979592.0,434588212.0,96885813,1.9,-993277,,,
1587657600000,118583129,2.67,2.72,2.62,2.63,-0.06,-2.23,2.3,315144806.0,,,-115.806,3.1424,1.6566,9.9713,13365072984.0,431059958.0,93572613,1.84,-3313200,,,
1587916800000,142912991,2.62,2.7,2.56,2.62,-0.01,-0.38,2.79,373032117.0,,,-115.3694,3.1305,1.6504,9.9338,13314687516.0,435336487.0,95290940,1.87,1718327,,,
1588003200000,161159756,2.61,2.62,2.41,2.51,-0.11,-4.2,3.13,406211593.0,,,-110.5256,2.9991,1.5811,9.5167,12755673918.0,445664746.0,96700340,1.9,1409400,,,
1588089600000,99458171,2.49,2.55,2.45,2.46,-0.05,-1.99,1.92,247868322.0,,,-108.3239,2.9393,1.5496,9.3271,12501576828.0,444586593.0,,,,,,
1588176000000,107601029,2.47,2.56,2.47,2.52,0.06,2.44,2.08,270142545.0,,,-110.966,3.011,1.5874,9.5546,12806493336.0,441203832.0,,,,,,
1588694400000,249189143,2.49,2.76,2.47,2.69,0.17,6.75,4.88,657768519.0,,,-118.4518,3.2141,1.6945,10.1992,13670423442.0,460127954.0,112067962,2.2,15367622,,,
1588780800000,167234800,2.67,2.71,2.59,2.6,-0.09,-3.35,3.21,441968838.0,,,-114.4887,3.1066,1.6378,9.8579,13213048680.0,452675613.0,100707277,1.98,-11360685,,,
1588867200000,114713483,2.63,2.66,2.59,2.61,0.01,0.38,2.23,300356984.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,458269587.0,85164956,1.67,-15542321,,,
1589126400000,91806456,2.61,2.65,2.56,2.57,-0.04,-1.53,1.79,238488356.0,,,-113.1677,3.0708,1.6189,9.7442,13060590426.0,457602488.0,78810756,1.55,-6354200,,,
1589212800000,110187665,2.56,2.58,2.48,2.52,-0.05,-1.95,2.16,277428050.0,,,-110.966,3.011,1.5874,9.5546,12806493336.0,445349449.0,77030456,1.51,-1780300,,,
1589299200000,116345838,2.5,2.61,2.49,2.57,0.05,1.98,2.27,296546877.0,,,-113.1677,3.0708,1.6189,9.7442,13060590426.0,446854438.0,77961486,1.53,931030,,,
1589385600000,98188567,2.55,2.56,2.49,2.51,-0.06,-2.33,1.91,248135357.0,,,-110.5256,2.9991,1.5811,9.5167,12755673918.0,450885070.0,74309286,1.46,-3652200,,,
1589472000000,82193312,2.52,2.56,2.49,2.52,0.01,0.4,1.6,207765266.0,,,-110.966,3.011,1.5874,9.5546,12806493336.0,445295512.0,78814186,1.55,4504900,,,
1589731200000,184745634,2.54,2.69,2.52,2.61,0.09,3.57,3.61,482572588.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,485591817.0,77637110,1.52,-1177076,,,
1589817600000,143017688,2.6,2.68,2.58,2.64,0.03,1.15,2.79,374399775.0,,,-116.2501,3.1544,1.663,10.0096,13416326352.0,470128569.0,77185390,1.51,-451720,,,
1589904000000,174551962,2.63,2.73,2.61,2.7,0.06,2.27,3.4,469535008.0,,,-118.8921,3.2261,1.7008,10.2371,13721242860.0,463334810.0,75532866,1.48,-1652524,,,
1589990400000,308764138,2.7,2.94,2.63,2.75,0.05,1.85,6.03,859094347.0,,,-121.0938,3.2858,1.7323,10.4267,13975339950.0,462531605.0,57023980,1.12,-18508886,,,
1590076800000,178591559,2.7,2.82,2.66,2.67,-0.08,-2.91,3.48,488440134.0,,,-117.5711,3.1902,1.6819,10.1233,13568784606.0,474165580.0,56158042,1.1,-865938,,,
1590336000000,104421542,2.64,2.72,2.61,2.62,-0.05,-1.87,2.04,277998465.0,,,-115.3694,3.1305,1.6504,9.9338,13314687516.0,479140472.0,53556442,1.05,-2601600,,,
1590422400000,134458828,2.62,2.69,2.59,2.66,0.04,1.53,2.61,353706839.0,,,-117.1308,3.1783,1.6756,10.0854,13517965188.0,471046643.0,56429310,1.11,2872868,,,
1590508800000,77694786,2.66,2.68,2.6,2.61,-0.05,-1.88,1.5,204820166.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,472390120.0,56774010,1.11,344700,,,
1590595200000,95252082,2.6,2.65,2.53,2.55,-0.06,-2.3,1.85,245496137.0,,,-112.287,3.0469,1.6063,9.6684,12958951590.0,476704497.0,57101410,1.12,327400,,,
1590681600000,69800030,2.55,2.59,2.54,2.55,0.0,0.0,1.2,178842321.0,,,-112.287,3.0469,1.6063,9.6684,12958951590.0,475078770.0,53614204,1.05,-3487206,,,
1590940800000,131799423,2.56,2.66,2.56,2.65,0.1,3.92,2.55,345116212.0,,,-116.6904,3.1663,1.6693,10.0475,13467145770.0,478746151.0,73909604,1.45,20295400,,,
1591027200000,113080026,2.69,2.74,2.63,2.65,0.0,0.0,2.19,301401962.0,,,-116.6904,3.1663,1.6693,10.0475,13467145770.0,483053805.0,77543347,1.52,3633743,,,
1591113600000,114689388,2.67,2.71,2.63,2.66,0.01,0.38,2.24,305768563.0,,,-117.1308,3.1783,1.6756,10.0854,13517965188.0,470148742.0,82768559,1.62,5225212,,,
1591200000000,77973699,2.67,2.67,2.62,2.64,-0.02,-0.75,1.51,205826924.0,,,-116.2501,3.1544,1.663,10.0096,13416326352.0,477422651.0,78227359,1.53,-4541200,,,
1591286400000,107919827,2.65,2.71,2.62,2.67,0.03,1.14,2.08,287990110.0,,,-117.5711,3.1902,1.6819,10.1233,13568784606.0,455900164.0,76010561,1.49,-2216798,,,
1591545600000,125033529,2.68,2.68,2.59,2.61,-0.06,-2.25,2.44,328709683.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,445372861.0,73267739,1.44,-2742822,,,
1591632000000,64019691,2.61,2.62,2.57,2.6,-0.01,-0.38,1.24,166073088.0,,,-114.4887,3.1066,1.6378,9.8579,13213048680.0,438588726.0,73775539,1.45,507800,,,
1591718400000,71416587,2.59,2.59,2.54,2.56,-0.04,-1.54,1.38,182900065.0,,,-112.7273,3.0588,1.6126,9.7063,13009771008.0,436970905.0,71499539,1.4,-2276000,,,
1591804800000,70220085,2.55,2.6,2.54,2.56,0.0,0.0,1.36,180298540.0,,,-112.7273,3.0588,1.6126,9.7063,13009771008.0,435080501.0,74958039,1.47,3458500,,,
1591891200000,104353465,2.51,2.6,2.49,2.57,0.01,0.39,1.93,266638654.0,,,-113.1677,3.0708,1.6189,9.7442,13060590426.0,428575617.0,66412692,1.3,-8545347,,,
1592150400000,73537831,2.57,2.59,2.53,2.54,-0.03,-1.17,1.44,188308326.0,,,-111.8467,3.0349,1.6,9.6304,12908132172.0,440221194.0,59358943,1.16,-7053749,,,
1592236800000,60322042,2.55,2.56,2.53,2.55,0.01,0.39,1.17,153465622.0,,,-112.287,3.0469,1.6063,9.6684,12958951590.0,430215882.0,57532634,1.13,-1826309,,,
1592323200000,73939649,2.55,2.55,2.5,2.53,-0.02,-0.78,1.43,186776408.0,,,-111.4063,3.023,1.5937,9.5925,12857312754.0,433184084.0,56809034,1.11,-723600,,,
1592409600000,129048401,2.54,2.62,2.51,2.59,0.06,2.37,2.51,331372391.0,,,-114.0484,3.0947,1.6315,9.82,13162229262.0,455396617.0,59666234,1.17,2857200,,,
1592496000000,99144676,2.58,2.62,2.56,2.59,0.0,0.0,1.86,256296612.0,,,-114.0484,3.0947,1.6315,9.82,13162229262.0,458201636.0,57769967,1.13,-1896267,,,
1592755200000,102197293,2.58,2.65,2.57,2.61,0.02,0.77,1.99,266920112.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,451773198.0,70174267,1.38,12404300,,,
1592841600000,174523227,2.61,2.7,2.58,2.62,0.01,0.38,3.41,462174192.0,,,-115.3694,3.1305,1.6504,9.9338,13314687516.0,469822534.0,71903692,1.41,1729425,,,
1592928000000,91800963,2.63,2.65,2.57,2.57,-0.05,-1.91,1.74,238220328.0,,,-113.1677,3.0708,1.6189,9.7442,13060590426.0,465653956.0,59089713,1.16,-12813979,,,
1593360000000,175456219,2.55,2.71,2.53,2.62,0.05,1.95,3.44,463310909.0,,,-115.3694,3.1305,1.6504,9.9338,13314687516.0,457863257.0,67203694,1.32,8113981,,,
1593446400000,96410184,2.62,2.65,2.59,2.61,-0.01,-0.38,1.88,252502233.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,451899039.0,,,,,,
1593532800000,70988853,2.61,2.63,2.59,2.61,0.0,0.0,1.38,184978512.0,,,-114.9291,3.1186,1.6441,9.8958,13263868098.0,466622311.0,,,,,,
1593619200000,224641145,2.62,2.74,2.6,2.73,0.12,4.6,4.38,601388507.0,,,-120.2131,3.2619,1.7197,10.3508,13873701114.0,514228665.0,88793168,1.74,21589474,,,
1593705600000,309769908,2.73,2.95,2.72,2.78,0.05,1.83,6.07,875465624.0,,,-122.4149,3.3217,1.7512,10.5404,14127798204.0,477206384.0,80968536,1.59,-7824632,,,
1593964800000,399449562,2.82,3.05,2.79,3.02,0.24,8.63,7.79,1175449269.0,,,-132.983,3.6084,1.9023,11.4504,15347464236.0,492100729.0,127604296,2.51,46635760,,,
1594051200000,364789181,3.03,3.14,2.95,2.95,-0.07,-2.32,7.06,1107723466.0,,,-129.9007,3.5248,1.8582,11.185,14991728310.0,513965533.0,110113163,2.16,-17491133,,,
1594137600000,227144681,2.94,3.01,2.9,2.97,0.02,0.68,4.43,671143785.0,,,-130.7813,3.5487,1.8708,11.2608,15093367146.0,528466547.0,121024791,2.38,10911628,,,
1594224000000,406630484,2.99,3.27,2.98,3.27,0.3,10.1,8.01,1286270795.0,,,-143.9916,3.9072,2.0598,12.3982,16617949686.0,517490574.0,131035531,2.57,10010740,,,
1594310400000,433968697,3.3,3.43,3.16,3.19,-0.08,-2.45,8.5,1421268443.0,,,-140.4688,3.8116,2.0094,12.0949,16211394342.0,544841077.0,78136963,1.53,-52898568,,,
1594569600000,279794308,3.14,3.3,3.11,3.28,0.09,2.82,5.42,903531051.0,,,-144.4319,3.9191,2.0661,12.4362,16668769104.0,532022695.0,80833610,1.59,2696647,,,
1594656000000,274392200,3.3,3.38,3.06,3.13,-0.15,-4.57,5.36,870609792.0,,,-137.8268,3.7399,1.9716,11.8674,15906477834.0,529816227.0,70111089,1.37,-10722521,,,
1594742400000,318865020,3.09,3.13,2.87,2.88,-0.25,-7.99,6.21,946689515.0,,,-126.8183,3.4412,1.8142,10.9195,14635992384.0,523759345.0,65586615,1.29,-4524474,,,
1594828800000,188025093,2.87,2.9,2.73,2.77,-0.11,-3.82,3.67,530331156.0,,,-121.9745,3.3097,1.7449,10.5025,14076978786.0,524098196.0,63186802,1.24,-2399813,,,
1594915200000,111386184,2.75,2.8,2.72,2.75,-0.02,-0.72,2.16,306916627.0,,,-121.0938,3.2858,1.7323,10.4267,13975339950.0,525273571.0,58643352,1.15,-4543450,,,
1595174400000,132394218,2.77,2.85,2.76,2.85,0.1,3.64,2.57,371781514.0,,,-125.4972,3.4053,1.7953,10.8058,14483534130.0,497940352.0,61785287,1.21,3141935,,,
1595260800000,152463633,2.87,2.97,2.84,2.91,0.06,2.11,2.98,443966781.0,,,-128.1393,3.477,1.8331,11.0333,14788450638.0,502360850.0,59288165,1.16,-2497122,,,
1595347200000,128987756,2.89,2.9,2.84,2.87,-0.04,-1.37,2.48,370062040.0,,,-126.3779,3.4292,1.8079,10.8816,14585172966.0,496086611.0,56688565,1.11,-2599600,,,
1595433600000,114870608,2.83,2.86,2.76,2.83,-0.04,-1.39,2.23,322812389.0,,,-124.6166,3.3814,1.7827,10.73,14381895294.0,489062922.0,55567565,1.09,-1121000,,,
1595520000000,346576121,2.82,3.1,2.82,2.96,0.13,4.59,6.77,1033608183.0,,,-130.341,3.5368,1.8645,11.2229,15042547728.0,479254314.0,72391002,1.42,16823437,,,
1595779200000,167235611,2.99,3.0,2.81,2.91,-0.05,-1.69,3.27,485560472.0,,,-128.1393,3.477,1.8331,11.0333,14788450638.0,502060717.0,62636377,1.23,-9754625,,,
1595865600000,111211025,2.9,2.92,2.85,2.88,-0.03,-1.03,2.15,319735895.0,,,-126.8183,3.4412,1.8142,10.9195,14635992384.0,513266616.0,59285213,1.16,-3351164,,,
1595952000000,169177145,2.87,2.96,2.83,2.94,0.06,2.08,3.28,491708326.0,,,-129.4603,3.5129,1.8519,11.147,14940908892.0,505126601.0,57380765,1.12,-1904448,,,
1596038400000,378266663,2.92,3.2,2.89,3.09,0.15,5.1,7.41,1162493188.0,,,-136.0654,3.6921,1.9464,11.7158,15703200162.0,504881562.0,70097570,1.37,12716805,,,
1596124800000,243084296,3.04,3.18,3.03,3.07,-0.02,-0.65,4.75,748850883.0,,,-135.1847,3.6682,1.9338,11.6399,15601561326.0,510421368.0,79601474,1.56,9503904,,,
1596384000000,207384968,3.07,3.16,3.06,3.11,0.04,1.3,4.03,641487994.0,,,-136.9461,3.716,1.959,11.7916,15804838998.0,526848671.0,76994798,1.51,-2606676,,,
1596470400000,281547728,3.29,3.29,3.1,3.12,0.01,0.32,5.51,895048132.0,,,-137.3865,3.7279,1.9653,11.8295,15855658416.0,554746179.0,56667653,1.11,-20327145,,,
1596556800000,229045216,3.17,3.43,3.15,3.43,0.31,9.94,4.51,758139954.0,,,-151.037,4.0983,2.1606,13.0049,17431060374.0,593071466.0,69011109,1.35,12343456,,,
1596643200000,53692508,3.77,3.77,3.77,3.77,0.34,9.91,1.05,202420755.0,,,-166.0086,4.5046,2.3748,14.294,19158920586.0,544968649.0,68901909,1.35,-109200,,,
1596729600000,847488082,4.15,4.15,3.77,3.92,0.15,3.98,16.7,3368763749.0,,,-172.6138,4.6838,2.4693,14.8627,19921211856.0,604365517.0,62047562,1.22,-6854347,,,
1596988800000,156195014,4.05,4.31,4.05,4.31,0.39,9.95,3.08,656664508.0,,,-189.7871,5.1498,2.7149,16.3414,21903169158.0,595993844.0,61886662,1.21,-160900,,,
1597075200000,178939177,4.5,4.74,4.42,4.74,0.43,9.98,3.51,825549438.0,,,-208.7217,5.6636,2.9858,17.9718,24088404132.0,632555020.0,60927762,1.19,-958900,,,
1597161600000,878873721,5.1,5.21,4.51,5.21,0.47,9.92,17.31,4411817078.0,,,-229.4178,6.2252,3.2819,19.7538,26476916778.0,744573562.0,60823893,1.19,-103869,,,
1597248000000,387505248,5.5,5.73,5.49,5.73,0.52,9.98,7.63,2179754366.0,,,-252.3155,6.8465,3.6094,21.7254,29119526514.0,843011904.0,60933673,1.19,109780,,,
1597334400000,1126137327,5.98,6.29,5.16,5.16,-0.57,-9.95,22.13,6516287561.0,,,-227.2161,6.1654,3.2504,19.5642,26222819688.0,627262373.0,60900627,1.19,-33046,,,
1597593600000,1040071527,4.89,5.68,4.72,5.68,0.52,10.08,20.41,5422640946.0,,,-250.1138,6.7867,3.5779,21.5358,28865429424.0,952866793.0,67090476,1.32,6189849,,,
1597680000000,1166098274,5.7,6.25,5.51,5.98,0.3,5.28,22.71,7010964186.0,,,-263.324,7.1452,3.7669,22.6732,30390011964.0,859502648.0,64511609,1.26,-2578867,,,
1597766400000,919951735,5.76,5.86,5.38,5.44,-0.54,-9.03,17.98,5113212015.0,,,-239.5456,6.5,3.4267,20.6258,27645763392.0,736247154.0,60241595,1.18,-4270014,,,
1597852800000,594499493,5.09,5.19,4.9,5.01,-0.43,-7.9,11.58,2983853904.0,,,-220.6109,5.9862,3.1559,18.9955,25460528418.0,697419769.0,60955136,1.19,713541,,,
1597939200000,534436842,5.0,5.27,4.82,5.14,0.13,2.59,10.4,2716625146.0,,,-156.5609,6.2367,3.8358,37.4263,26121180852.0,741291995.0,61935336,1.21,980200,,,
1598198400000,446817295,5.17,5.17,4.76,4.88,-0.26,-5.06,8.65,2201195291.0,,,-148.6415,5.9212,3.6418,35.5332,24799875984.0,733797351.0,62696536,1.23,761200,,,
1598284800000,494508151,4.81,4.94,4.53,4.59,-0.29,-5.94,9.63,2313374562.0,,,-139.8083,5.5693,3.4254,33.4216,23326112862.0,669976238.0,69184047,1.36,6487511,,,
1598371200000,429521613,4.53,4.77,4.43,4.61,0.02,0.44,8.35,1978995523.0,,,-140.4175,5.5936,3.4403,33.5672,23427751698.0,673646511.0,60261642,1.18,-8922405,,,
1598457600000,408264692,4.48,4.52,4.31,4.32,-0.29,-6.29,7.88,1789557889.0,,,-131.5843,5.2417,3.2239,31.4556,21953988576.0,666525075.0,60357537,1.18,95895,,,
1598544000000,287612074,4.32,4.42,4.25,4.33,0.01,0.23,5.58,1248756979.0,,,-131.8889,5.2538,3.2313,31.5284,22004807994.0,673873584.0,64106864,1.26,3749327,,,
1598803200000,293358859,4.42,4.46,4.31,4.31,-0.02,-0.46,5.61,1284909825.0,,,-131.2797,5.2296,3.2164,31.3828,21903169158.0,684271860.0,61970547,1.21,-2136317,,,
1598889600000,304418572,4.23,4.37,4.15,4.32,0.01,0.23,5.88,1295010894.0,,,-131.5843,5.2417,3.2239,31.4556,21953988576.0,681085792.0,70986397,1.39,9015850,,,
1598976000000,247691017,4.3,4.35,4.21,4.24,-0.08,-1.85,4.82,1057897690.0,,,-129.1475,5.1446,3.1642,30.8731,21547433232.0,679005397.0,67385803,1.32,-3600594,,,
1599062400000,303408052,4.23,4.24,4.04,4.05,-0.19,-4.48,5.9,1251276546.0,,,-123.3603,4.9141,3.0224,29.4896,20581864290.0,644339918.0,76465502,1.5,9079699,,,
1599148800000,279338980,3.99,4.19,3.95,4.13,0.08,1.98,5.43,1146436557.0,,,-125.797,5.0112,3.0821,30.0721,20988419634.0,660927557.0,83750002,1.64,7284500,,,
1599408000000,246178553,4.12,4.14,3.93,3.95,-0.18,-4.36,4.78,994707217.0,,,-120.3143,4.7928,2.9478,28.7615,20073670110.0,616065799.0,89847494,1.76,6097492,,,
1599494400000,207770933,3.94,4.04,3.86,3.97,0.02,0.51,4.05,819970585.0,,,-120.9235,4.817,2.9627,28.9071,20175308946.0,626571229.0,104898597,2.06,15051103,,,
1599580800000,210433897,3.91,4.05,3.88,3.88,-0.09,-2.27,4.08,833094385.0,,,-118.1822,4.7078,2.8955,28.2518,19717934184.0,653097717.0,89865284,1.76,-15033313,,,
1599667200000,259792026,3.7,3.82,3.63,3.64,-0.24,-6.19,5.04,964099412.0,,,-110.8719,4.4166,2.7164,26.5042,18498268152.0,615269819.0,106187709,2.08,16322425,,,
1599753600000,251303550,3.66,3.97,3.62,3.79,0.15,4.12,4.91,940523744.0,,,-115.4408,4.5986,2.8284,27.5965,19260559422.0,606309144.0,95306195,1.87,-10881514,,,
1600012800000,197318858,3.78,3.86,3.72,3.76,-0.03,-0.79,3.84,745822416.0,,,-114.5271,4.5622,2.806,27.378,19108101168.0,626354440.0,81617533,1.6,-13688662,,,
1600099200000,230795014,3.77,3.82,3.67,3.79,0.03,0.8,4.48,867509876.0,,,-115.4408,4.5986,2.8284,27.5965,19260559422.0,625652843.0,68773382,1.35,-12844151,,,
1600185600000,258257866,3.76,3.88,3.69,3.76,-0.03,-0.79,5.05,974691812.0,,,-114.5271,4.5622,2.806,27.378,19108101168.0,633980030.0,62825790,1.23,-5947592,,,
1600272000000,229488616,3.72,3.74,3.56,3.65,-0.11,-2.93,4.47,838713934.0,,,-111.1765,4.4288,2.7239,26.5771,18549087570.0,643649655.0,62554770,1.23,-271020,,,
1600358400000,199376556,3.65,3.74,3.6,3.74,0.09,2.47,3.83,734037038.0,,,-113.9179,4.538,2.791,27.2324,19006462332.0,653327403.0,71047646,1.39,8492876,,,
1600617600000,132556602,3.73,3.77,3.69,3.69,-0.05,-1.34,2.57,494101875.0,,,-112.3949,4.4773,2.7537,26.8683,18752365242.0,663450373.0,72107492,1.41,1059846,,,
1600704000000,146629149,3.65,3.67,3.55,3.55,-0.14,-3.79,2.84,529343936.0,,,-108.1306,4.3074,2.6493,25.8489,18040893390.0,659512059.0,69400349,1.36,-2707143,,,
1600790400000,222160439,3.57,3.91,3.56,3.91,0.36,10.14,4.38,854526141.0,,,-119.0959,4.7442,2.9179,28.4702,19870392438.0,642871239.0,70695449,1.39,1295100,,,
1600876800000,555362859,3.98,4.16,3.94,4.02,0.11,2.81,10.86,2250099006.0,,,-122.4465,4.8777,3.0,29.2712,20429406036.0,612971549.0,62853325,1.23,-7842124,,,
1600963200000,297706849,3.98,3.99,3.73,3.8,-0.22,-5.47,5.83,1144609251.0,,,-115.7454,4.6108,2.8358,27.6693,19311378840.0,605730272.0,57438739,1.13,-5414586,,,
1601222400000,264954516,3.77,4.06,3.71,3.8,0.0,0.0,5.14,1028056999.0,,,-115.7454,4.6108,2.8358,27.6693,19311378840.0,622311427.0,54024715,1.06,-3414024,,,
1601308800000,216564983,3.84,3.85,3.66,3.71,-0.09,-2.37,4.21,813230301.0,,,-113.0041,4.5016,2.7687,27.0139,18854004078.0,700384733.0,54106464,1.06,81749,,,
1601395200000,191976024,3.71,3.82,3.67,3.78,0.07,1.89,3.72,718103941.0,,,-115.136,4.61,2.8208922010160995,27.523637552438203,19209740004.0,752726223.0,57868991,1.13,3762527,,,
1602172800000,204022946,4.08,4.16,3.97,4.16,0.38,10.05,4.0,835771382.0,,,-126.7108,5.0476,3.1045,30.2906,21140877888.0,836717024.0,65515594,1.28,7646603,,,
1602432000000,460726154,4.2,4.32,4.12,4.24,0.08,1.92,9.0,1938517756.0,,,-129.1475,5.1446,3.1642,30.8731,21547433232.0,720575986.0,106867962,2.1,41352368,,,
1602518400000,225682789,4.19,4.21,4.09,4.15,-0.09,-2.12,4.39,934823199.0,,,-126.4062,5.0354,3.097,30.2178,21090058470.0,,106867962,2.1,0,,,
1602604800000,262579442,4.15,4.23,4.07,4.16,0.01,0.24,5.05,1088087248.0,,,-126.7108,5.0476,3.1045,30.2906,21140877888.0,,,,,,,
