timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,13562865,5.27,5.43,5.23,5.43,0.09,1.69,2.45,72525195.0,,,-202.8136,3.0281,2.5901,16.2702,3040490207.64,,,,,,,
1587571200000,12042461,5.43,5.44,5.26,5.29,-0.14,-2.58,2.18,64123299.0,,,-197.5845,2.9501,2.5233,15.8507,2962098194.92,,,,,,,
1587657600000,9732425,5.3,5.37,5.16,5.19,-0.1,-1.89,1.76,51302550.0,,,-193.8495,2.8943,2.4756,15.5511,2906103900.12,,,,,,,
1587916800000,8845377,5.19,5.23,5.06,5.09,-0.1,-1.93,1.6,45509813.0,,,-190.1144,2.8385,2.4279,15.2515,2850109605.32,,,,,,,
1588003200000,14735644,5.14,5.14,4.6,4.85,-0.24,-4.72,2.66,71604992.0,,,-181.1503,2.7047,2.3134,14.5323,2715723297.8,,,,,,,
1588089600000,11804295,4.81,4.87,4.65,4.67,-0.18,-3.71,2.13,55845406.0,,,-174.4272,2.6043,2.2276,13.993,2614933567.16,,,,,,,
1588176000000,8545416,4.72,4.77,4.65,4.75,0.08,1.71,1.54,40494163.0,,,-177.4152,2.6489,2.2657,14.2327,2659729003.0,,,,,,,
1588694400000,7265133,4.72,4.83,4.68,4.83,0.08,1.68,1.31,34772471.0,,,-180.4033,2.6935,2.3039,14.4724,2704524438.84,,,,,,,
1588780800000,13146667,4.9,5.06,4.86,4.96,0.13,2.69,2.38,64813381.0,,,-185.2589,2.766,2.3659,14.8619,2777317022.08,,,,,,,
1588867200000,7311752,4.96,4.98,4.9,4.96,0.0,0.0,1.32,36191756.0,,,-185.2589,2.766,2.3659,14.8619,2777317022.08,,,,,,,
1589126400000,6016490,4.97,5.01,4.9,4.92,-0.04,-0.81,1.09,29764083.0,,,-183.7648,2.7437,2.3468,14.7421,2754919304.16,,,,,,,
1589212800000,5917552,4.9,4.93,4.8,4.89,-0.03,-0.61,1.07,28777386.0,,,-182.6443,2.727,2.3325,14.6522,2738121015.72,,,,,,,
1589299200000,6367396,4.89,4.99,4.83,4.92,0.03,0.61,1.15,31275526.0,,,-183.7648,2.7437,2.3468,14.7421,2754919304.16,,,,,,,
1589385600000,10239223,4.84,5.05,4.82,4.91,-0.01,-0.2,1.85,50585527.0,,,-183.3913,2.7381,2.3421,14.7121,2749319874.68,,,,,,,
1589472000000,5879978,4.9,4.95,4.85,4.87,-0.04,-0.81,1.06,28782924.0,,,-181.8973,2.7158,2.323,14.5923,2726922156.76,,,,,,,
1589731200000,7008990,4.88,4.9,4.76,4.78,-0.09,-1.85,1.27,33687532.0,,,-178.5357,2.6656,2.2801,14.3226,2676527291.44,,,,,,,
1589817600000,4745472,4.85,4.85,4.75,4.79,0.01,0.21,0.86,22740253.0,,,-178.9093,2.6712,2.2848,14.3525,2682126720.92,,,,,,,
1589904000000,4426039,4.77,4.83,4.75,4.76,-0.03,-0.63,0.8,21201705.0,,,-177.7887,2.6545,2.2705,14.2627,2665328432.48,,,,,,,
1589990400000,7994326,4.76,4.95,4.74,4.81,0.05,1.05,1.44,38655193.0,,,-179.6563,2.6824,2.2944,14.4125,2693325579.88,,,,,,,
1590076800000,6868177,4.81,4.81,4.66,4.66,-0.15,-3.12,1.24,32313646.0,,,-174.0537,2.5987,2.2228,13.963,2609334137.68,,,,,,,
1590336000000,3501936,4.66,4.75,4.61,4.67,0.01,0.21,0.63,16417639.0,,,-174.4272,2.6043,2.2276,13.993,2614933567.16,,,,,,,
1590422400000,3740160,4.74,4.75,4.69,4.73,0.06,1.28,0.68,17655266.0,,,-176.6682,2.6378,2.2562,14.1728,2648530144.04,,,,,,,
1590508800000,5194075,4.74,4.77,4.71,4.75,0.02,0.42,0.94,24655794.0,,,-177.4152,2.6489,2.2657,14.2327,2659729003.0,,,,,,,
1590595200000,3667096,4.77,4.77,4.66,4.74,-0.01,-0.21,0.66,17276225.0,,,-177.0417,2.6433,2.261,14.2027,2654129573.52,,,,,,,
1590681600000,3941860,4.73,4.77,4.67,4.74,0.0,0.0,0.71,18678182.0,,,-177.0417,2.6433,2.261,14.2027,2654129573.52,,,,,,,
1590940800000,5840507,4.75,4.85,4.74,4.84,0.1,2.11,1.06,28141006.0,,,-180.7768,2.6991,2.3087,14.5024,2710123868.32,,,,,,,
1591027200000,5726100,4.86,4.9,4.84,4.88,0.04,0.83,1.03,27888762.0,,,-182.2708,2.7214,2.3278,14.6222,2732521586.24,,,,,,,
1591113600000,5315091,4.89,4.9,4.81,4.82,-0.06,-1.23,0.96,25764683.0,,,-180.0298,2.6879,2.2991,14.4424,2698925009.36,,,,,,,
1591200000000,4085498,4.82,4.86,4.8,4.82,0.0,0.0,0.74,19699242.0,,,-180.0298,2.6879,2.2991,14.4424,2698925009.36,,,,,,,
1591286400000,4840623,4.83,4.83,4.74,4.78,-0.04,-0.83,0.87,23141532.0,,,-178.5357,2.6656,2.2801,14.3226,2676527291.44,,,,,,,
1591545600000,4089812,4.78,4.82,4.76,4.77,-0.01,-0.21,0.74,19586934.0,,,-178.1622,2.6601,2.2753,14.2926,2670927861.96,,,,,,,
1591632000000,3977033,4.77,4.82,4.75,4.78,0.01,0.21,0.72,19023390.0,,,-178.5357,2.6656,2.2801,14.3226,2676527291.44,,,,,,,
1591718400000,4290770,4.76,4.78,4.7,4.71,-0.07,-1.46,0.78,20258800.0,,,-175.9212,2.6266,2.2467,14.1128,2637331285.08,,,,,,,
1591804800000,4742973,4.7,4.8,4.7,4.72,0.01,0.21,0.86,22543887.0,,,-176.2947,2.6322,2.2514,14.1428,2642930714.56,,,,,,,
1591891200000,4138062,4.63,4.71,4.62,4.69,-0.03,-0.64,0.75,19299009.0,,,-175.1742,2.6155,2.2371,14.0529,2626132426.12,,,,,,,
1592150400000,4307527,4.64,4.71,4.63,4.64,-0.05,-1.07,0.78,20073533.0,,,-173.3067,2.5876,2.2133,13.9031,2598135278.72,,,,,,,
1592236800000,3830018,4.67,4.72,4.65,4.7,0.06,1.29,0.69,17957800.0,,,-175.5477,2.621,2.2419,14.0829,2631731855.6,,,,,,,
1592323200000,3943484,4.7,4.74,4.68,4.73,0.03,0.64,0.71,18563723.0,,,-176.6682,2.6378,2.2562,14.1728,2648530144.04,,,,,,,
1592409600000,4534112,4.7,4.76,4.68,4.73,0.0,0.0,0.82,21416801.0,,,-176.6682,2.6378,2.2562,14.1728,2648530144.04,,,,,,,
1592496000000,4697228,4.73,4.77,4.69,4.74,0.01,0.21,0.85,22164366.0,,,-177.0417,2.6433,2.261,14.2027,2654129573.52,,,,,,,
1592755200000,4806171,4.74,4.75,4.71,4.72,-0.02,-0.42,0.87,22691273.0,,,-176.2947,2.6322,2.2514,14.1428,2642930714.56,,,,,,,
1592841600000,5062558,4.72,4.72,4.63,4.63,-0.09,-1.91,0.92,23591568.0,,,-172.9332,2.582,2.2085,13.8731,2592535849.24,,,,,,,
1592928000000,3057137,4.63,4.71,4.63,4.64,0.01,0.22,0.55,14202537.0,,,-173.3067,2.5876,2.2133,13.9031,2598135278.72,,,,,,,
1593360000000,5105040,4.64,4.64,4.51,4.52,-0.12,-2.59,0.92,23295141.0,,,-168.8246,2.5206,2.156,13.5435,2530942124.96,,,,,,,
1593446400000,3264048,4.53,4.57,4.53,4.55,0.03,0.66,0.59,14871593.0,,,-169.9451,2.5374,2.1703,13.6334,2547740413.4,,,,,,,
1593532800000,4312735,4.57,4.57,4.51,4.55,0.0,0.0,0.78,19556774.0,,,-169.9451,2.5374,2.1703,13.6334,2547740413.4,,,,,,,
1593619200000,5586308,4.53,4.63,4.52,4.63,0.08,1.76,1.01,25691790.0,,,-172.9332,2.582,2.2085,13.8731,2592535849.24,,,,,,,
1593705600000,6440421,4.65,4.72,4.64,4.7,0.07,1.51,1.16,30115386.0,,,-175.5477,2.621,2.2419,14.0829,2631731855.6,,,,,,,
1593964800000,11799562,4.69,4.9,4.68,4.88,0.18,3.83,2.13,56992160.0,,,-182.2708,2.7214,2.3278,14.6222,2732521586.24,,,,,,,
1594051200000,15102453,4.94,5.0,4.83,4.95,0.07,1.43,2.73,74669166.0,,,-184.8853,2.7604,2.3611,14.832,2771717592.6,,,,,,,
1594137600000,13541607,4.94,5.05,4.9,5.05,0.1,2.02,2.45,67413237.0,,,-188.6204,2.8162,2.4088,15.1316,2827711887.4,,,,,,,
1594224000000,18334228,5.2,5.25,5.08,5.14,0.09,1.78,3.31,94406456.0,,,-191.982,2.8664,2.4518,15.4013,2878106752.72,,,,,,,
1594310400000,14509594,5.12,5.16,4.98,5.0,-0.14,-2.72,2.62,73477313.0,,,-186.7529,2.7883,2.385,14.9818,2799714740.0,,,,,,,
1594569600000,16011602,5.0,5.19,4.98,5.14,0.14,2.8,2.89,81853239.0,,,-191.982,2.8664,2.4518,15.4013,2878106752.72,,,,,,,
1594656000000,14576175,5.15,5.2,5.02,5.1,-0.04,-0.78,2.63,74601894.0,,,-190.4879,2.8441,2.4327,15.2814,2855709034.8,,,,,,,
1594742400000,11573202,5.15,5.15,4.94,4.95,-0.15,-2.94,2.09,57943765.0,,,-184.8853,2.7604,2.3611,14.832,2771717592.6,,,,,,,
1594828800000,9585113,4.98,5.01,4.75,4.75,-0.2,-4.04,1.73,46734720.0,,,-177.4152,2.6489,2.2657,14.2327,2659729003.0,,,,,,,
1594915200000,10085125,4.79,4.95,4.7,4.9,0.15,3.16,1.82,48312763.0,,,-183.0178,2.7326,2.3373,14.6821,2743720445.2,,,,,,,
1595174400000,9215117,4.87,5.02,4.86,5.0,0.1,2.04,1.67,45582477.0,,,-186.7529,2.7883,2.385,14.9818,2799714740.0,,,,,,,
1595260800000,6708562,5.03,5.03,4.91,4.96,-0.04,-0.8,1.21,33267748.0,,,-185.2589,2.766,2.3659,14.8619,2777317022.08,,,,,,,
1595347200000,5595190,4.97,5.0,4.93,4.93,-0.03,-0.6,1.01,27722296.0,,,-184.1383,2.7493,2.3516,14.772,2760518733.64,,,,,,,
1595433600000,7289530,4.93,4.93,4.77,4.9,-0.03,-0.61,1.32,35289573.0,,,-183.0178,2.7326,2.3373,14.6821,2743720445.2,,,,,,,
1595520000000,12046367,4.93,5.03,4.83,4.92,0.02,0.41,2.18,59349850.0,,,-183.7648,2.7437,2.3468,14.7421,2754919304.16,,,,,,,
1595779200000,22397322,4.95,5.18,4.9,5.14,0.22,4.47,4.05,113430525.0,,,-191.982,2.8664,2.4518,15.4013,2878106752.72,,,,,,,
1595865600000,15941118,5.1,5.16,5.02,5.16,0.02,0.39,2.88,81377867.0,,,-192.729,2.8776,2.4613,15.4612,2889305611.68,,,,,,,
1595952000000,13928869,5.16,5.18,5.1,5.17,0.01,0.19,2.52,71662686.0,,,-193.1025,2.8831,2.4661,15.4912,2894905041.16,,,,,,,
1596038400000,11731852,5.19,5.19,5.04,5.06,-0.11,-2.13,2.12,59835391.0,,,-188.9939,2.8218,2.4136,15.1616,2833311316.88,,,,,,,
1596124800000,8952420,5.03,5.11,5.01,5.06,0.0,0.0,1.62,45218887.0,,,-188.9939,2.8218,2.4136,15.1616,2833311316.88,,,,,,,
1596384000000,12726904,5.05,5.15,5.05,5.14,0.08,1.58,2.3,65143714.0,,,-191.982,2.8664,2.4518,15.4013,2878106752.72,,,,,,,
1596470400000,24604112,5.14,5.31,5.13,5.25,0.11,2.14,4.45,128876967.0,,,-196.0905,2.9277,2.5042,15.7309,2939700477.0,,,,,,,
1596556800000,14424748,5.22,5.28,5.16,5.27,0.02,0.38,2.61,75264441.0,,,-196.8375,2.9389,2.5138,15.7908,2950899335.96,,,,,,,
1596643200000,11780671,5.3,5.3,5.16,5.2,-0.07,-1.33,2.13,61349102.0,,,-194.223,2.8999,2.4804,15.5811,2911703329.6,,,,,,,
1596729600000,10290260,5.2,5.2,5.05,5.1,-0.1,-1.92,1.86,52558173.0,,,-190.4879,2.8441,2.4327,15.2814,2855709034.8,,,,,,,
1596988800000,9576173,5.09,5.22,5.09,5.19,0.09,1.76,1.73,49512291.0,,,-193.8495,2.8943,2.4756,15.5511,2906103900.12,,,,,,,
1597075200000,9035008,5.2,5.21,5.09,5.14,-0.05,-0.96,1.63,46514911.0,,,-191.982,2.8664,2.4518,15.4013,2878106752.72,,,,,,,
1597161600000,26183070,5.14,5.44,5.09,5.35,0.21,4.09,4.73,137731644.0,,,-199.8256,2.9835,2.5519,16.0305,2995694771.8,,,,,,,
1597248000000,24677922,5.33,5.55,5.26,5.34,-0.01,-0.19,4.46,133257254.0,,,-199.4521,2.9779,2.5472,16.0005,2990095342.32,,,,,,,
1597334400000,22931264,5.32,5.53,5.26,5.48,0.14,2.62,4.14,124310734.0,,,196.6003,2.9056,2.3877,20.0809,3068487355.04,,,,,,,
1597593600000,17097289,5.46,5.52,5.4,5.48,0.0,0.0,3.09,93387450.0,,,196.6003,2.9056,2.3877,20.0809,3068487355.04,,,,,,,
1597680000000,23625269,5.46,5.72,5.45,5.51,0.03,0.55,4.27,131747674.0,,,197.6766,2.9215,2.4008,20.1909,3085285643.48,,,,,,,
1597766400000,15691001,5.56,5.59,5.41,5.44,-0.07,-1.27,2.84,86236439.0,,,195.1653,2.8844,2.3703,19.9344,3046089637.12,,,,,,,
1597852800000,32489996,5.36,5.77,5.33,5.65,0.21,3.86,5.87,181395787.0,,,202.6992,2.9957,2.4618,20.7039,3163677656.2,,,,,,,
1597939200000,26114482,5.67,5.8,5.54,5.68,0.03,0.53,4.72,147914707.0,,,203.7755,3.0116,2.4749,20.8138,3180475944.64,,,,,,,
1598198400000,55478657,5.7,6.11,5.7,5.94,0.26,4.58,10.03,328230684.0,,,213.1033,3.1495,2.5882,21.7666,3326061111.12,,,,,,,
1598284800000,37417830,5.86,5.9,5.53,5.59,-0.35,-5.89,6.76,213477219.0,,,200.5467,2.9639,2.4357,20.484,3130081079.32,,,,,,,
1598371200000,27429210,5.55,5.78,5.45,5.64,0.05,0.89,4.96,154070323.0,,,202.3405,2.9904,2.4574,20.6672,3158078226.72,,,,,,,
1598457600000,20851212,5.65,5.78,5.48,5.69,0.05,0.89,3.77,117485241.0,,,204.1343,3.0169,2.4792,20.8505,3186075374.12,,,,,,,
1598544000000,14173347,5.69,5.69,5.58,5.64,-0.05,-0.88,2.56,79641390.0,,,202.3405,2.9904,2.4574,20.6672,3158078226.72,,,,,,,
1598803200000,14695482,5.66,5.69,5.53,5.53,-0.11,-1.95,2.66,82447324.0,,,198.3941,2.9321,2.4095,20.2641,3096484502.44,,,,,,,
1598889600000,38914246,5.55,6.07,5.52,5.91,0.38,6.87,7.03,226528338.0,,,212.027,3.1336,2.5751,21.6566,3309262822.68,,,,,,,
1598976000000,33196856,5.91,6.08,5.87,5.87,-0.04,-0.68,6.0,197738508.0,,,210.5919,3.1124,2.5577,21.51,3286865104.76,,,,,,,
1599062400000,19498810,5.89,5.94,5.71,5.72,-0.15,-2.56,3.52,113313090.0,,,205.2105,3.0328,2.4923,20.9604,3202873662.56,,,,,,,
1599148800000,12982462,5.67,5.74,5.6,5.71,-0.01,-0.17,2.35,73762493.0,,,204.8518,3.0275,2.4879,20.9237,3197274233.08,,,,,,,
1599408000000,18560696,5.66,5.93,5.65,5.72,0.01,0.18,3.35,107588302.0,,,205.2105,3.0328,2.4923,20.9604,3202873662.56,,,,,,,
1599494400000,20412932,5.66,5.95,5.66,5.94,0.22,3.85,3.69,118906243.0,,,213.1033,3.1495,2.5882,21.7666,3326061111.12,,,,,,,
1599580800000,42580528,5.96,6.24,5.88,5.99,0.05,0.84,7.7,257411001.0,,,214.8971,3.176,2.6099,21.9498,3354058258.52,,,,,,,
1599667200000,32874544,6.01,6.12,5.77,5.89,-0.1,-1.67,5.94,193968188.0,,,211.3095,3.123,2.5664,21.5833,3298063963.72,,,,,,,
1599753600000,38383152,5.82,6.19,5.82,6.18,0.29,4.92,6.94,233059283.0,,,221.7135,3.2767,2.6927,22.646,3460447418.64,,,,,,,
1600012800000,34999067,6.23,6.26,6.02,6.2,0.02,0.32,6.33,213681489.0,,,222.431,3.2873,2.7014,22.7193,3471646277.6,,,,,,,
1600099200000,26754197,6.11,6.28,6.09,6.2,0.0,0.0,4.84,165695872.0,,,222.431,3.2873,2.7014,22.7193,3471646277.6,,,,,,,
1600185600000,21471748,6.22,6.22,6.02,6.06,-0.14,-2.26,3.88,130747319.0,,,217.4084,3.2131,2.6404,22.2063,3393254264.88,,,,,,,
1600272000000,25916970,6.04,6.25,5.99,6.11,0.05,0.83,4.68,159633661.0,,,219.2022,3.2396,2.6622,22.3895,3421251412.28,,,,,,,
1600358400000,22102360,6.11,6.18,6.06,6.09,-0.02,-0.33,3.99,134705428.0,,,218.4847,3.229,2.6535,22.3162,3410052553.32,,,,,,,
1600617600000,25874085,6.1,6.11,5.88,5.9,-0.19,-3.12,4.68,153800947.0,,,211.6682,3.1283,2.5707,21.62,3303663393.2,,,,,,,
1600704000000,28973362,5.82,5.89,5.48,5.57,-0.33,-5.59,5.24,164234561.0,,,199.8291,2.9533,2.4269,20.4107,3118882220.36,,,,,,,
1600790400000,14360659,5.56,5.6,5.43,5.5,-0.07,-1.26,2.6,79174966.0,,,197.3178,2.9162,2.3964,20.1542,3079686214.0,,,,,,,
1600876800000,15865416,5.47,5.48,5.25,5.3,-0.2,-3.64,2.87,84791378.0,,,190.1426,2.8101,2.3093,19.4213,2967697624.4,,,,,,,
1600963200000,8087827,5.33,5.34,5.24,5.33,0.03,0.57,1.46,42766294.0,,,191.2189,2.826,2.3224,19.5313,2984495912.84,,,,,,,
1601222400000,8586830,5.33,5.35,5.13,5.16,-0.17,-3.19,1.55,44881400.0,,,185.12,2.7359,2.2483,18.9083,2889305611.68,,,,,,,
1601308800000,8503791,5.2,5.35,5.18,5.27,0.11,2.13,1.54,44905266.0,,,189.0664,2.7942,2.2962,19.3114,2950899335.96,,,,,,,
1601395200000,14499874,5.26,5.52,5.26,5.38,0.11,2.09,2.62,78239649.0,,,193.013,2.847,2.3441512169891587,19.71448760940909,3012493060.0,,,,,,,
1602172800000,15747534,5.46,5.58,5.4,5.52,0.14,2.6,2.85,86626568.0,,,198.0353,2.9268,2.4052,20.2275,3090885072.96,,,,,,,
1602432000000,19163161,5.59,5.78,5.56,5.71,0.19,3.44,3.46,109059545.0,,,204.8518,3.0275,2.4879,20.9237,3197274233.08,,,,,,,
1602518400000,16543504,5.68,5.82,5.62,5.72,0.01,0.18,2.99,94916616.0,,,205.2105,3.0328,2.4923,20.9604,3202873662.56,,,,,,,
1602604800000,9839121,5.77,5.78,5.67,5.72,0.0,0.0,1.78,56224721.0,,,205.2105,3.0328,2.4923,20.9604,3202873662.56,,,,,,,
