timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,1656300,8.06,8.18,8.04,8.13,0.08,0.99,1.87,13424380.0,,,67.1989,2.3274,1.9303,26.5399,2225994000.0,,,,,,,
1568044800000,1304700,8.18,8.2,8.09,8.12,-0.01,-0.12,1.47,10622405.0,,,67.1163,2.3245,1.9279,26.5073,2223256000.0,,,,,,,
1568131200000,2053400,8.2,8.34,8.12,8.17,0.05,0.62,2.31,16869122.0,,,67.5295,2.3388,1.9398,26.6705,2236946000.0,,,,,,,
1568217600000,990613,8.26,8.26,8.11,8.19,0.02,0.24,1.12,8096632.0,,,67.6948,2.3445,1.9445,26.7358,2242422000.0,,,,,,,
1568563200000,1051700,8.29,8.37,8.21,8.25,0.06,0.73,1.18,8714477.0,,,68.1908,2.3617,1.9588,26.9316,2258850000.0,,,,,,,
1568649600000,1716313,8.3,8.4,7.96,8.1,-0.15,-1.82,1.93,13962791.0,,,66.9509,2.3188,1.9231,26.442,2217780000.0,,,,,,,
1568736000000,948800,8.13,8.19,8.03,8.06,-0.04,-0.49,1.07,7699590.0,,,66.6203,2.3073,1.9136,26.3114,2206828000.0,,,,,,,
1568822400000,1119400,8.15,8.2,8.04,8.16,0.1,1.24,1.26,9093348.0,,,67.4469,2.336,1.9374,26.6378,2234208000.0,,,,,,,
1568908800000,1325300,8.3,8.36,8.17,8.22,0.06,0.74,1.49,10926819.0,,,67.9428,2.3531,1.9516,26.8337,2250636000.0,,,,,,,
1569168000000,1400213,8.25,8.25,8.06,8.22,0.0,0.0,1.58,11373777.0,,,67.9428,2.3531,1.9516,26.8337,2250636000.0,,,,,,,
1569254400000,1692700,8.2,8.58,8.16,8.26,0.04,0.49,1.91,14046426.0,,,68.2734,2.3646,1.9611,26.9643,2261588000.0,,,,,,,
1569340800000,1239000,8.26,8.27,8.1,8.12,-0.14,-1.69,1.4,10114756.0,,,67.1163,2.3245,1.9279,26.5073,2223256000.0,,,,,,,
1569427200000,1222133,8.18,8.19,7.84,7.92,-0.2,-2.46,1.38,9796628.0,,,65.4631,2.2672,1.8804,25.8544,2168496000.0,,,,,,,
1569513600000,1636100,7.92,8.19,7.5,7.93,0.01,0.13,1.84,13075928.0,,,65.5458,2.2701,1.8828,25.887,2171234000.0,,,,,,,
1569772800000,804500,7.96,7.99,7.85,7.85,-0.08,-1.01,0.91,6384736.0,,,121.8739,2.2478,2.0074,36.4071,2149330000.0,,,,,,,
1570464000000,1220600,7.9,8.08,7.9,8.04,0.19,2.42,1.37,9765471.0,,,124.8237,2.3022,2.056,37.2883,2201352000.0,,,,,,,
1570550400000,1465000,8.09,8.25,7.79,8.16,0.12,1.49,1.65,11835284.0,,,126.6867,2.3365,2.0867,37.8449,2234208000.0,,,,,,,
1570636800000,1719729,8.2,8.4,8.16,8.33,0.17,2.08,1.94,14259862.0,,,129.326,2.3852,2.1301,38.6333,2280754000.0,,,,,,,
1570723200000,1219800,8.37,8.37,8.22,8.27,-0.06,-0.72,1.37,10121192.0,,,128.3945,2.368,2.1148,38.355,2264326000.0,,,,,,,
1570982400000,1386000,8.3,8.43,8.28,8.32,0.05,0.6,1.56,11574859.0,,,129.1708,2.3824,2.1276,38.5869,2278016000.0,,,,,,,
1571068800000,2653700,8.28,8.53,8.16,8.21,-0.11,-1.32,2.99,21958892.0,,,127.463,2.3509,2.0995,38.0768,2247898000.0,,,,,,,
1571155200000,1381100,8.34,8.34,8.06,8.14,-0.07,-0.85,1.56,11272541.0,,,126.3762,2.3308,2.0816,37.7521,2228732000.0,,,,,,,
1571241600000,801900,8.16,8.2,8.04,8.14,0.0,0.0,0.9,6534076.0,,,126.3762,2.3308,2.0816,37.7521,2228732000.0,,,,,,,
1571328000000,1157200,8.07,8.23,7.97,8.08,-0.06,-0.74,1.3,9349284.0,,,125.4447,2.3136,2.0662,37.4738,2212304000.0,,,,,,,
1571587200000,975600,8.07,8.1,7.84,7.97,-0.11,-1.36,1.1,7741579.0,,,123.7369,2.2821,2.0381,36.9637,2182186000.0,,,,,,,
1571673600000,563400,7.98,8.04,7.92,8.04,0.07,0.88,0.63,4500582.0,,,124.8237,2.3022,2.056,37.2883,2201352000.0,,,,,,,
1571760000000,885400,8.0,8.12,8.0,8.09,0.05,0.62,1.0,7142642.0,,,125.6,2.3165,2.0688,37.5202,2215042000.0,,,,,,,
1571846400000,1211800,8.2,8.24,8.07,8.23,0.14,1.73,1.36,9881686.0,,,127.7735,2.3566,2.1046,38.1695,2253374000.0,,,,,,,
1571932800000,950913,8.23,8.25,8.11,8.22,-0.01,-0.12,1.07,7774763.0,,,127.6183,2.3537,2.102,38.1231,2250636000.0,,,,,,,
1572192000000,1356100,8.24,8.34,8.17,8.3,0.08,0.97,1.53,11234310.0,,,128.8603,2.3766,2.1225,38.4942,2272540000.0,,,,,,,
1572278400000,1268900,8.37,8.39,8.17,8.27,-0.03,-0.36,1.43,10510063.0,,,128.3945,2.368,2.1148,38.355,2264326000.0,,,,,,,
1572364800000,1743300,8.13,8.13,7.89,7.92,-0.35,-4.23,1.96,13912409.0,,,122.9607,2.2678,2.0253,36.7318,2168496000.0,,,,,,,
1572451200000,2183700,7.97,7.97,7.6,7.68,-0.24,-3.03,2.46,16836229.0,,,119.2346,2.1991,1.9639,35.6187,2102784000.0,,,,,,,
1572537600000,1385542,7.6,7.72,7.52,7.65,-0.03,-0.39,1.56,10539663.0,,,118.7688,2.1905,1.9563,35.4796,2094570000.0,,,,,,,
1572796800000,1481900,7.67,7.83,7.67,7.77,0.12,1.57,1.67,11519120.0,,,120.6319,2.2249,1.9869,36.0361,2127426000.0,,,,,,,
1572883200000,951600,7.84,7.97,7.76,7.83,0.06,0.77,1.07,7452878.0,,,121.5634,2.2421,2.0023,36.3144,2143854000.0,,,,,,,
1572969600000,1188241,7.88,7.9,7.73,7.76,-0.07,-0.89,1.34,9279547.0,,,120.4766,2.222,1.9844,35.9897,2124688000.0,,,,,,,
1573056000000,931800,7.76,7.95,7.76,7.94,0.18,2.32,1.05,7359418.0,,,123.2712,2.2736,2.0304,36.8245,2173972000.0,,,,,,,
1573142400000,760600,7.94,8.01,7.85,7.92,-0.02,-0.25,0.86,6049851.0,,,122.9607,2.2678,2.0253,36.7318,2168496000.0,,,,,,,
1573401600000,986000,7.93,7.99,7.66,7.74,-0.18,-2.27,1.11,7701812.0,,,120.1661,2.2163,1.9793,35.897,2119212000.0,,,,,,,
1573488000000,1054301,7.73,7.95,7.52,7.92,0.18,2.33,1.19,8195689.0,,,122.9607,2.2678,2.0253,36.7318,2168496000.0,,,,,,,
1573574400000,829415,7.93,8.07,7.82,7.97,0.05,0.63,0.93,6588981.0,,,123.7369,2.2821,2.0381,36.9637,2182186000.0,,,,,,,
1573660800000,758159,7.94,8.04,7.84,7.88,-0.09,-1.13,0.85,6006057.0,,,122.3396,2.2564,2.0151,36.5463,2157544000.0,,,,,,,
1573747200000,780300,7.88,7.89,7.75,7.78,-0.1,-1.27,0.88,6084900.0,,,120.7871,2.2277,1.9895,36.0825,2130164000.0,,,,,,,
1574006400000,469680,7.75,7.81,7.71,7.75,-0.03,-0.39,0.53,3639335.0,,,120.3214,2.2191,1.9818,35.9433,2121950000.0,,,,,,,
1574092800000,590515,7.84,7.84,7.68,7.74,-0.01,-0.13,0.66,4587365.0,,,120.1661,2.2163,1.9793,35.897,2119212000.0,,,,,,,
1574179200000,982015,7.77,7.77,7.58,7.65,-0.09,-1.16,1.11,7542183.0,,,118.7688,2.1905,1.9563,35.4796,2094570000.0,,,,,,,
1574265600000,804400,7.65,7.71,7.57,7.63,-0.02,-0.26,0.91,6128463.0,,,118.4583,2.1848,1.9511,35.3868,2089094000.0,,,,,,,
1574352000000,933200,7.65,7.69,7.58,7.61,-0.02,-0.26,1.05,7117837.0,,,118.1478,2.1791,1.946,35.294,2083618000.0,,,,,,,
1574611200000,603700,7.64,7.64,7.52,7.61,0.0,0.0,0.68,4577922.0,,,118.1478,2.1791,1.946,35.294,2083618000.0,,,,,,,
1574697600000,589000,7.8,7.8,7.61,7.61,0.0,0.0,0.66,4521497.0,,,118.1478,2.1791,1.946,35.294,2083618000.0,,,,,,,
1574784000000,554700,7.59,7.64,7.55,7.61,0.0,0.0,0.62,4214754.0,,,118.1478,2.1791,1.946,35.294,2083618000.0,,,,,,,
1574870400000,507615,7.6,7.66,7.52,7.52,-0.09,-1.18,0.57,3840432.0,,,116.7505,2.1533,1.923,34.8766,2058976000.0,,,,,,,
1574956800000,427900,7.6,7.6,7.5,7.53,0.01,0.13,0.48,3219975.0,,,116.9058,2.1562,1.9256,34.923,2061714000.0,,,,,,,
1575216000000,582200,7.57,7.57,7.48,7.49,-0.04,-0.53,0.66,4373562.0,,,116.2848,2.1447,1.9153,34.7375,2050762000.0,,,,,,,
1575302400000,766615,7.5,7.6,7.45,7.59,0.1,1.34,0.86,5760030.0,,,117.8373,2.1733,1.9409,35.2013,2078142000.0,,,,,,,
1575388800000,805170,7.62,7.68,7.58,7.65,0.06,0.79,0.91,6151150.0,,,118.7688,2.1905,1.9563,35.4796,2094570000.0,,,,,,,
1575475200000,657700,7.74,7.77,7.62,7.66,0.01,0.13,0.74,5049614.0,,,118.9241,2.1934,1.9588,35.5259,2097308000.0,,,,,,,
1575561600000,585500,7.6,7.7,7.6,7.68,0.02,0.26,0.66,4484908.0,,,119.2346,2.1991,1.9639,35.6187,2102784000.0,,,,,,,
1575820800000,1251539,7.7,7.86,7.68,7.73,0.05,0.65,1.41,9714436.0,,,120.0108,2.2134,1.9767,35.8506,2116474000.0,,,,,,,
1575907200000,706700,7.7,7.77,7.63,7.71,-0.02,-0.26,0.8,5439550.0,,,119.7003,2.2077,1.9716,35.7578,2110998000.0,,,,,,,
1575993600000,420700,7.74,7.74,7.64,7.69,-0.02,-0.26,0.47,3243576.0,,,119.3898,2.202,1.9665,35.6651,2105522000.0,,,,,,,
1576080000000,435170,7.65,7.72,7.65,7.66,-0.03,-0.39,0.49,3337841.0,,,118.9241,2.1934,1.9588,35.5259,2097308000.0,,,,,,,
1576166400000,603039,7.75,7.75,7.65,7.7,0.04,0.52,0.68,4634801.0,,,119.5451,2.2048,1.969,35.7114,2108260000.0,,,,,,,
1576425600000,711423,7.73,7.75,7.62,7.75,0.05,0.65,0.8,5480151.0,,,120.3214,2.2191,1.9818,35.9433,2121950000.0,,,,,,,
1576512000000,1202800,7.78,7.84,7.72,7.8,0.05,0.65,1.35,9371315.0,,,121.0976,2.2335,1.9946,36.1752,2135640000.0,,,,,,,
1576598400000,857500,7.84,7.88,7.76,7.79,-0.01,-0.13,0.97,6685457.0,,,120.9424,2.2306,1.9921,36.1289,2132902000.0,,,,,,,
1576684800000,1019939,7.84,7.85,7.76,7.85,0.06,0.77,1.15,7974373.0,,,121.8739,2.2478,2.0074,36.4071,2149330000.0,,,,,,,
1576771200000,1135413,7.88,7.92,7.8,7.83,-0.02,-0.25,1.28,8944095.0,,,121.5634,2.2421,2.0023,36.3144,2143854000.0,,,,,,,
1577030400000,1024500,7.84,7.89,7.68,7.71,-0.12,-1.53,1.15,7981003.0,,,119.7003,2.2077,1.9716,35.7578,2110998000.0,,,,,,,
1577116800000,547838,7.75,7.82,7.7,7.8,0.09,1.17,0.62,4257805.0,,,121.0976,2.2335,1.9946,36.1752,2135640000.0,,,,,,,
1577203200000,693858,7.8,7.86,7.71,7.76,-0.04,-0.51,0.78,5400494.0,,,120.4766,2.222,1.9844,35.9897,2124688000.0,,,,,,,
1577289600000,2739171,7.8,8.06,7.75,7.9,0.14,1.8,3.08,21632255.0,,,122.6502,2.2621,2.0202,36.639,2163020000.0,,,,,,,
1577376000000,1733433,7.9,7.94,7.81,7.84,-0.06,-0.76,1.95,13662294.0,,,121.7186,2.2449,2.0048,36.3607,2146592000.0,,,,,,,
1577635200000,960403,7.9,7.93,7.75,7.91,0.07,0.89,1.08,7537161.0,,,122.8054,2.265,2.0227,36.6854,2165758000.0,,,,,,,
1577721600000,1036597,7.88,7.99,7.86,7.96,0.05,0.63,1.17,8224375.0,,,-38.7421,2.4245,1.7435,14.7742,2179448000.0,,,,,,,
1577894400000,1943266,8.02,8.03,7.93,7.99,0.03,0.38,2.19,15528476.0,,,-38.8881,2.4336,1.7501,14.8299,2187662000.0,,,,,,,
1577980800000,1043095,7.99,8.05,7.95,8.01,0.02,0.25,1.17,8351440.0,,,-38.9855,2.4397,1.7544,14.867,2193138000.0,,,,,,,
1578240000000,4039876,8.01,8.39,7.98,8.36,0.35,4.37,4.55,33343090.0,,,-40.689,2.5463,1.8311,15.5166,2288968000.0,,,,,,,
1578326400000,2722222,8.3,8.56,8.22,8.5,0.14,1.67,3.07,23035053.0,,,-41.3704,2.5889,1.8618,15.7765,2327300000.0,,,,,,,
1578412800000,3262015,8.49,8.79,8.37,8.52,0.02,0.24,3.67,27931519.0,,,-41.4677,2.595,1.8661,15.8136,2332776000.0,,,,,,,
1578499200000,2556240,8.52,8.71,8.46,8.63,0.11,1.29,2.88,21873461.0,,,-42.0031,2.6285,1.8902,16.0178,2362894000.0,,,,,,,
1578585600000,2581341,8.71,8.72,8.55,8.65,0.02,0.23,2.91,22300873.0,,,-42.1004,2.6346,1.8946,16.0549,2368370000.0,,,,,,,
1578844800000,1596800,8.62,8.77,8.52,8.63,-0.02,-0.23,1.8,13766027.0,,,-42.0031,2.6285,1.8902,16.0178,2362894000.0,,,,,,,
1578931200000,2854300,8.7,8.98,8.64,8.97,0.34,3.94,1.04,25265279.0,,,-43.6579,2.7321,1.9647,16.6488,2455986000.0,,,,,,,
1579017600000,1941073,8.89,9.09,8.84,8.93,-0.04,-0.45,0.71,17342669.0,,,-43.4632,2.7199,1.9559,16.5746,2445034000.0,,,,,,,
1579104000000,3060610,8.9,9.3,8.9,9.29,0.36,4.03,1.12,28087285.0,,,-45.2154,2.8295,2.0348,17.2428,2543602000.0,,,,,,,
1579190400000,7494966,9.29,9.38,8.41,8.43,-0.86,-9.26,2.74,65058430.0,,,-41.0297,2.5676,1.8464,15.6465,2308134000.0,,,,,,,
1579449600000,4243661,8.3,8.42,8.17,8.21,-0.22,-2.61,1.55,34905005.0,,,-39.9589,2.5006,1.7982,15.2382,2247898000.0,,,,,,,
1579536000000,2944880,8.16,8.33,8.1,8.17,-0.04,-0.49,1.08,24198809.0,,,-39.7642,2.4884,1.7895,15.164,2236946000.0,,,,,,,
1579622400000,2043994,8.18,8.25,8.06,8.16,-0.01,-0.12,0.75,16627895.0,,,-39.7155,2.4854,1.7873,15.1454,2234208000.0,,,,,,,
1579708800000,2677270,8.01,8.14,7.84,7.9,-0.26,-3.19,0.98,21361247.0,,,-38.4501,2.4062,1.7303,14.6628,2163020000.0,,,,,,,
1580659200000,1591500,7.11,7.3,7.11,7.11,-0.79,-10.0,0.58,11323360.0,,,-34.6051,2.1656,1.5573,13.1966,1946718000.0,,,,,,,
1580745600000,1657500,6.45,7.11,6.45,6.91,-0.2,-2.81,0.61,11419068.0,,,-33.6317,2.1046,1.5135,12.8253,1891958000.0,,,,,,,
1580832000000,1447800,6.9,7.23,6.9,7.15,0.24,3.47,0.53,10309740.0,,,-34.7998,2.1777,1.5661,13.2708,1957670000.0,,,,,,,
1580918400000,1208014,7.15,7.26,7.08,7.17,0.02,0.28,0.44,8648255.0,,,-34.8971,2.1838,1.5704,13.3079,1963146000.0,,,,,,,
1581004800000,1114100,7.15,7.19,7.08,7.19,0.02,0.28,0.41,7941437.0,,,-34.9944,2.1899,1.5748,13.345,1968622000.0,,,,,,,
1581264000000,1363573,7.12,7.53,7.1,7.5,0.31,4.31,0.5,10029564.0,,,-36.5033,2.2844,1.6427,13.9204,2053500000.0,,,,,,,
1581350400000,805697,7.5,7.58,7.36,7.39,-0.11,-1.47,0.29,5992148.0,,,-35.9679,2.2508,1.6186,13.7163,2023382000.0,,,,,,,
1581436800000,1672400,7.52,7.69,7.5,7.65,0.26,3.52,0.61,12692552.0,,,-37.2333,2.33,1.6756,14.1988,2094570000.0,,,,,,,
1581523200000,1110500,7.65,7.65,7.5,7.52,-0.13,-1.7,0.41,8396926.0,,,-36.6006,2.2904,1.6471,13.9575,2058976000.0,,,,,,,
1581609600000,1072501,7.57,7.57,7.35,7.45,-0.07,-0.93,0.39,8016738.0,,,-36.2599,2.2691,1.6318,13.8276,2039810000.0,,,,,,,
1581868800000,886173,7.45,7.71,7.45,7.64,0.19,2.55,0.32,6747402.0,,,-37.1846,2.327,1.6734,14.1803,2091832000.0,,,,,,,
1581955200000,1162341,7.68,7.7,7.58,7.69,0.05,0.65,0.42,8874535.0,,,-37.428,2.3422,1.6843,14.2731,2105522000.0,,,,,,,
1582041600000,1436700,7.62,7.68,7.5,7.56,-0.13,-1.69,0.52,10890596.0,,,-36.7953,2.3026,1.6559,14.0318,2069928000.0,,,,,,,
1582128000000,1568618,7.56,7.67,7.53,7.66,0.1,1.32,0.57,11940031.0,,,-37.282,2.3331,1.6778,14.2174,2097308000.0,,,,,,,
1582214400000,1756315,7.69,7.83,7.66,7.71,0.05,0.65,0.64,13572580.0,,,-37.5253,2.3483,1.6887,14.3102,2110998000.0,,,,,,,
1582473600000,1510169,7.67,7.72,7.59,7.68,-0.03,-0.39,0.55,11541291.0,,,-37.3793,2.3392,1.6822,14.2545,2102784000.0,,,,,,,
1582560000000,2333309,7.6,7.7,7.3,7.67,-0.01,-0.13,0.85,17500384.0,,,-37.3307,2.3361,1.68,14.2359,2100046000.0,,,,,,,
1582646400000,1546823,7.58,7.66,7.5,7.55,-0.12,-1.56,0.56,11713567.0,,,-36.7466,2.2996,1.6537,14.0132,2067190000.0,,,,,,,
1582732800000,989547,7.54,7.62,7.5,7.52,-0.03,-0.4,0.36,7466949.0,,,-36.6006,2.2904,1.6471,13.9575,2058976000.0,,,,,,,
1582819200000,1505130,7.36,7.39,7.2,7.22,-0.3,-3.99,0.55,10945374.0,,,-35.1405,2.1991,1.5814,13.4007,1976836000.0,,,,,,,
1583078400000,924924,7.2,7.44,7.0,7.41,0.19,2.63,0.34,6817891.0,,,-36.0652,2.2569,1.623,13.7534,2028858000.0,,,,,,,
1583164800000,990020,7.43,7.55,7.4,7.5,0.09,1.21,0.36,7402640.0,,,-36.5033,2.2844,1.6427,13.9204,2053500000.0,,,,,,,
1583251200000,1385719,7.48,7.67,7.4,7.62,0.12,1.6,0.51,10496269.0,,,-37.0873,2.3209,1.669,14.1431,2086356000.0,,,,,,,
1583337600000,3890928,7.65,8.37,7.65,8.05,0.43,5.64,1.42,31365514.0,,,-39.1802,2.4519,1.7632,14.9412,2204090000.0,,,,,,,
1583424000000,1926319,7.9,7.95,7.85,7.85,-0.2,-2.48,0.7,15189188.0,,,-38.2067,2.391,1.7194,14.57,2149330000.0,,,,,,,
1583683200000,1757963,7.82,7.82,7.47,7.47,-0.38,-4.84,0.64,13412358.0,,,-36.3572,2.2752,1.6362,13.8647,2045286000.0,,,,,,,
1583769600000,1444100,7.22,7.7,7.2,7.67,0.2,2.68,0.53,10817723.0,,,-37.3307,2.3361,1.68,14.2359,2100046000.0,,,,,,,
1583856000000,2523879,7.67,8.25,7.63,7.9,0.23,3.0,0.92,20082948.0,,,-38.4501,2.4062,1.7303,14.6628,2163020000.0,,,,,,,
1583942400000,1546410,7.81,7.81,7.51,7.64,-0.26,-3.29,0.56,11813439.0,,,-37.1846,2.327,1.6734,14.1803,2091832000.0,,,,,,,
1584028800000,1223300,7.43,7.65,7.25,7.52,-0.12,-1.57,0.45,9115135.0,,,-36.6006,2.2904,1.6471,13.9575,2058976000.0,,,,,,,
1584288000000,1831915,7.71,8.0,7.45,7.51,-0.01,-0.13,0.67,14076630.0,,,-36.5519,2.2874,1.6449,13.939,2056238000.0,,,,,,,
1584374400000,1667755,7.43,7.67,7.3,7.61,0.1,1.33,0.61,12495076.0,,,-37.0386,2.3179,1.6668,14.1246,2083618000.0,,,,,,,
1584460800000,2470586,7.62,7.93,7.56,7.87,0.26,3.42,0.9,19213546.0,,,-38.3041,2.397,1.7238,14.6072,2154806000.0,,,,,,,
1584547200000,5122018,7.87,8.25,7.83,8.23,0.36,4.57,1.87,41558872.0,,,-40.0562,2.5067,1.8026,15.2753,2253374000.0,,,,,,,
1584633600000,4700487,8.2,8.58,8.11,8.28,0.05,0.61,1.72,39077639.0,,,-40.2996,2.5219,1.8136,15.3681,2267064000.0,,,,,,,
1584892800000,4514446,8.14,8.57,7.45,8.39,0.11,1.33,1.65,37338961.0,,,-40.835,2.5554,1.8377,15.5723,2297182000.0,,,,,,,
1584979200000,3450038,8.4,8.6,8.16,8.26,-0.13,-1.55,1.26,28689154.0,,,-40.2022,2.5158,1.8092,15.331,2261588000.0,,,,,,,
1585065600000,2618208,8.39,8.39,8.15,8.23,-0.03,-0.36,0.96,21618280.0,,,-40.0562,2.5067,1.8026,15.2753,2253374000.0,,,,,,,
1585152000000,2037800,8.13,8.35,8.07,8.17,-0.06,-0.73,0.74,16651324.0,,,-39.7642,2.4884,1.7895,15.164,2236946000.0,,,,,,,
1585238400000,1537732,8.18,8.28,8.12,8.2,0.03,0.37,0.56,12611450.0,,,-39.9102,2.4976,1.7961,15.2197,2245160000.0,,,,,,,
1585497600000,1995220,8.2,8.24,7.71,7.83,-0.37,-4.51,0.73,15813938.0,,,-38.1094,2.3849,1.715,14.5329,2143854000.0,,,,,,,
1585584000000,1812800,7.95,7.95,7.46,7.58,-0.25,-3.19,0.66,13836562.0,,,-38.8451,2.317,1.784,12.3513,2075404000.0,,,,,,,
1585670400000,912000,7.5,7.66,7.41,7.46,-0.12,-1.58,0.33,6877951.0,,,-38.2302,2.2803,1.7557,12.1558,2042548000.0,,,,,,,
1585756800000,610500,7.34,7.59,7.34,7.58,0.12,1.61,0.22,4561879.0,,,-38.8451,2.317,1.784,12.3513,2075404000.0,,,,,,,
1585843200000,1938940,7.54,7.87,7.0,7.87,0.29,3.83,0.71,14950235.0,,,-40.3313,2.4057,1.8522,12.8239,2154806000.0,,,,,,,
1586188800000,2261455,7.86,8.14,7.78,7.98,0.11,1.4,0.83,18019366.0,,,-40.895,2.4393,1.8781,13.0031,2184924000.0,,,,,,,
1586275200000,1256555,7.86,7.98,7.78,7.81,-0.17,-2.13,0.46,9855179.0,,,-40.0238,2.3873,1.8381,12.7261,2138378000.0,,,,,,,
1586361600000,1233154,7.81,7.91,7.77,7.79,-0.02,-0.26,0.45,9645291.0,,,-39.9213,2.3812,1.8334,12.6935,2132902000.0,,,,,,,
1586448000000,1022215,7.79,7.79,7.58,7.59,-0.2,-2.57,0.37,7816276.0,,,-38.8964,2.3201,1.7863,12.3676,2078142000.0,,,,,,,
1586707200000,847700,7.68,7.68,7.35,7.43,-0.16,-2.11,0.31,6311922.0,,,-38.0764,2.2712,1.7486,12.1069,2034334000.0,,,,,,,
1586793600000,613200,7.45,7.54,7.38,7.51,0.08,1.08,0.22,4586125.0,,,-38.4864,2.2956,1.7675,12.2372,2056238000.0,,,,,,,
1586880000000,1063900,7.59,7.61,7.39,7.4,-0.11,-1.46,0.39,7932773.0,,,-37.9227,2.262,1.7416,12.058,2026120000.0,,,,,,,
1586966400000,938500,7.4,7.47,7.35,7.47,0.07,0.95,0.34,6949228.0,,,-38.2814,2.2834,1.7581,12.1721,2045286000.0,,,,,,,
1587052800000,1533900,7.52,7.58,7.42,7.44,-0.03,-0.4,0.56,11455863.0,,,-38.1277,2.2742,1.751,12.1232,2037072000.0,,,,,,,
1587312000000,1166915,7.44,7.5,7.2,7.36,-0.08,-1.08,0.43,8568896.0,,,-37.7177,2.2498,1.7322,11.9928,2015168000.0,,,,,,,
1587398400000,665915,7.35,7.41,7.3,7.37,0.01,0.14,0.24,4893241.0,,,-37.7689,2.2528,1.7345,12.0091,2017906000.0,,,,,,,
1587484800000,1316400,7.41,7.48,7.25,7.46,0.09,1.22,0.48,9741780.0,,,-38.2302,2.2803,1.7557,12.1558,2042548000.0,,,,,,,
