timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599753600000,5915031,70.8,81.34,70.5,80.0,9.0,12.68,24.02,452698346.0,1200,96000.0,50.7466,5.8155,5.0476,53.6082,8096000000.0,72745844.0,,,,,,
1600012800000,4754405,79.1,84.9,79.1,83.13,3.13,3.91,19.57,388585747.0,900,74817.0,52.7321,6.043,5.2451,55.7056,8412756000.0,80112855.0,,,,,,
1600099200000,5031756,82.0,86.5,79.0,82.0,-1.13,-1.36,20.63,418000845.0,400,32800.0,52.0153,5.9609,5.1738,54.9484,8298400000.0,84618051.0,,,,,,
1600185600000,5970667,81.88,98.4,80.1,98.4,16.4,20.0,24.86,543797339.0,100,9840.0,62.4184,7.1531,6.2086,65.938,9958080000.0,100293594.0,,,,,,
1600272000000,12344640,108.15,114.0,94.01,94.71,-3.69,-3.75,50.99,1301752879.0,1000,94710.0,60.0777,6.8848,5.9758,63.4654,9584652000.0,94905004.0,,,,,,
1600358400000,7340532,92.0,99.88,90.36,91.05,-3.66,-3.86,30.1,689525225.0,600,54630.0,57.756,6.6188,5.7448,61.0128,9214260000.0,100388449.0,,,,,,
1600617600000,5668761,89.92,93.44,88.25,90.55,-0.5,-0.55,23.24,509172118.0,800,72440.0,57.4389,6.5824,5.7133,60.6777,9163660000.0,105662992.0,,,,,,
1600704000000,4239628,88.41,90.3,86.2,87.34,-3.21,-3.55,17.18,370345572.0,800,69872.0,55.4027,6.3491,5.5108,58.5267,8838808000.0,105406641.0,,,,,,
1600790400000,3969118,88.2,89.9,87.25,89.06,1.72,1.97,16.06,352117815.0,100,8906.0,56.4937,6.4741,5.6193,59.6793,9012872000.0,112071368.0,,,,,,
1600876800000,4815617,87.78,90.8,85.18,89.1,0.04,0.04,19.71,423009377.0,200,17820.0,56.5191,6.477,5.6218,59.7061,9016920000.0,107289206.0,,,,,,
1600963200000,4586553,88.9,90.0,81.18,81.18,-7.92,-8.89,18.78,391061628.0,2100,170478.0,51.4952,5.9013,5.1221,54.3989,8215416000.0,99751036.0,,,,,,
1601222400000,2677120,81.05,82.93,78.36,78.98,-2.2,-2.71,10.95,215990153.0,600,47388.0,50.0996,5.7414,4.9833,52.9247,7992776000.0,95531809.0,,,,,,
1601308800000,2189734,78.99,81.43,78.99,79.93,0.95,1.2,8.92,175522039.0,100,7993.0,50.7022,5.8104,5.0432,53.5613,8088916000.0,93390814.0,,,,,,
1601395200000,2653007,80.97,83.99,79.2,79.9,-0.03,-0.04,10.84,214836277.0,100,7990.0,50.683,5.807,5.041328493712239,53.541160458194724,8085880000.0,91831501.0,,,,,,
1602172800000,3446625,82.0,85.58,80.69,84.51,4.61,5.77,14.18,286277471.0,1500,126765.0,53.6075,6.1433,5.3322,56.6303,8552412000.0,98659313.0,,,,,,
1602432000000,4087389,86.6,89.8,84.15,88.75,4.24,5.02,16.79,355989487.0,600,53250.0,56.2971,6.4516,5.5997,59.4716,8981500000.0,107206817.0,,,,,,
1602518400000,3194479,87.88,91.0,86.91,88.0,-0.75,-0.85,13.13,282866847.0,1400,123200.0,55.8213,6.397,5.5524,58.969,8905600000.0,,,,,,,
1602604800000,4715711,88.21,92.32,86.52,89.97,1.97,2.24,19.46,422405425.0,2400,215928.0,57.0709,6.5403,5.6767,60.2891,9104964000.0,,,,,,,
