timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,17865825,5.15,5.2,5.15,5.2,0.03,0.58,0.17,92654312.0,,,25.442,1.301,0.7662,32.1047,78792801547.2,608627197.0,76411237,0.74,2075174,,,
1569168000000,13162176,5.2,5.2,5.11,5.14,-0.06,-1.15,0.13,67604213.0,,,25.1484,1.286,0.7573,31.7343,77883653837.04,607310357.0,76307176,0.74,-104061,,,
1569254400000,12376390,5.14,5.21,5.12,5.15,0.01,0.19,0.12,63946749.0,,,25.1974,1.2885,0.7588,31.796,78035178455.4,601382519.0,76301755,0.74,-5421,,,
1569340800000,12643688,5.17,5.17,5.09,5.09,-0.06,-1.17,0.12,64681173.0,,,24.9038,1.2734,0.75,31.4256,77126030745.24,600284044.0,76619467,0.74,317712,,,
1569427200000,13028179,5.12,5.13,5.02,5.02,-0.07,-1.38,0.13,65892301.0,,,24.5613,1.2559,0.7396,30.9934,76065358416.72,597073991.0,76951667,0.74,332200,,,
1569513600000,11072781,5.03,5.06,5.01,5.02,0.0,0.0,0.11,55694044.0,,,24.5613,1.2559,0.7396,30.9934,76065358416.72,592040934.0,76669736,0.74,-281931,,,
1569772800000,8874128,5.02,5.05,5.01,5.02,0.0,0.0,0.09,44642803.0,,,24.8641,1.2345,0.7144,-275.2501,76065358416.72,585889927.0,76235820,0.74,-433916,,,
1570464000000,7831767,5.0,5.06,4.99,5.02,0.0,0.0,0.08,39411021.0,,,24.8641,1.2345,0.7144,-275.2501,76065358416.72,590663785.0,75690522,0.73,-545298,,,
1570550400000,7205833,5.0,5.03,4.97,5.03,0.01,0.2,0.07,36030661.0,,,24.9136,1.2369,0.7158,-275.7984,76216883035.08,587545561.0,75472572,0.73,-217950,,,
1570636800000,8254941,5.03,5.05,5.02,5.05,0.02,0.4,0.08,41575468.0,,,25.0127,1.2418,0.7187,-276.895,76519932271.8,587272335.0,75152982,0.73,-319590,,,
1570723200000,8823505,5.05,5.08,5.01,5.08,0.03,0.59,0.09,44556601.0,,,25.1613,1.2492,0.723,-278.5399,76974506126.88,584509477.0,75690742,0.73,537760,,,
1570982400000,13051658,5.12,5.15,5.09,5.1,0.02,0.39,0.13,66824992.0,,,25.2603,1.2541,0.7258,-279.6365,77277555363.6,587247026.0,75757310,0.73,66568,,,
1571068800000,7168221,5.09,5.12,5.05,5.07,-0.03,-0.59,0.07,36331688.0,,,25.1117,1.2468,0.7215,-277.9916,76822981508.52,587295182.0,75593884,0.73,-163426,,,
1571155200000,10104807,5.06,5.09,5.01,5.02,-0.05,-0.99,0.1,50943691.0,,,24.8641,1.2345,0.7144,-275.2501,76065358416.72,581744293.0,76480296,0.74,886412,,,
1571241600000,6667333,5.01,5.03,4.99,5.01,-0.01,-0.2,0.06,33399543.0,,,24.8146,1.232,0.713,-274.7018,75913833798.36,577049098.0,75937633,0.73,-542663,,,
1571328000000,12064519,5.02,5.03,4.92,4.94,-0.07,-1.4,0.12,59910358.0,,,24.4678,1.2148,0.703,-270.8636,74853161469.84,573322692.0,74341934,0.72,-1595699,,,
1571587200000,9947762,4.93,4.95,4.88,4.93,-0.01,-0.2,0.1,48895227.0,,,24.4183,1.2123,0.7016,-270.3153,74701636851.48,576572322.0,73873468,0.71,-468466,,,
1571673600000,6702919,4.93,4.97,4.92,4.96,0.03,0.61,0.07,33151574.0,,,24.5669,1.2197,0.7059,-271.9602,75156210706.56,578445094.0,74394264,0.72,520796,,,
1571760000000,5664400,4.97,4.97,4.92,4.93,-0.03,-0.6,0.06,28011895.0,,,24.4183,1.2123,0.7016,-270.3153,74701636851.48,578221875.0,73885564,0.71,-508700,,,
1571846400000,5169509,4.92,4.95,4.92,4.93,0.0,0.0,0.05,25493952.0,,,24.4183,1.2123,0.7016,-270.3153,74701636851.48,578198097.0,73590664,0.71,-294900,,,
1571932800000,7936929,4.94,4.96,4.9,4.96,0.03,0.61,0.08,39137605.0,,,24.5669,1.2197,0.7059,-271.9602,75156210706.56,578490196.0,73194784,0.71,-395880,,,
1572192000000,16764487,4.95,5.15,4.95,5.07,0.11,2.22,0.16,84295355.0,,,25.1117,1.2468,0.7215,-277.9916,76822981508.52,577804904.0,72494124,0.7,-700660,,,
1572278400000,11772864,5.06,5.06,4.97,4.99,-0.08,-1.58,0.11,58973483.0,,,24.7155,1.2271,0.7102,-273.6052,75610784561.64,576315168.0,72948176,0.7,454052,,,
1572364800000,11752695,4.96,4.96,4.9,4.91,-0.08,-1.6,0.11,57816191.0,,,24.3193,1.2074,0.6988,-269.2187,74398587614.76,576462017.0,72523314,0.7,-424862,,,
1572451200000,8836105,4.91,4.93,4.88,4.88,-0.03,-0.61,0.09,43275355.0,,,24.1707,1.2,0.6945,-267.5738,73944013759.68,576302160.0,71994710,0.7,-528604,,,
1572537600000,9678339,4.88,4.92,4.85,4.9,0.02,0.41,0.09,47298786.0,,,24.2697,1.205,0.6973,-268.6704,74247062996.4,575174420.0,72235914,0.7,241204,,,
1572796800000,6816010,4.9,4.94,4.9,4.91,0.01,0.2,0.07,33552033.0,,,24.3193,1.2074,0.6988,-269.2187,74398587614.76,573548584.0,72230278,0.7,-5636,,,
1572883200000,10741088,4.92,4.96,4.9,4.94,0.03,0.61,0.1,52938101.0,,,24.4678,1.2148,0.703,-270.8636,74853161469.84,575258754.0,72571358,0.7,341080,,,
1572969600000,11003657,4.94,4.94,4.86,4.87,-0.07,-1.42,0.11,53892439.0,,,24.1211,1.1976,0.6931,-267.0255,73792489141.32,577277401.0,72720180,0.7,148822,,,
1573056000000,7149620,4.88,4.9,4.86,4.9,0.03,0.62,0.07,34905242.0,,,24.2697,1.205,0.6973,-268.6704,74247062996.4,573370191.0,72932304,0.7,212124,,,
1573142400000,6876005,4.92,4.93,4.87,4.88,-0.02,-0.41,0.07,33704356.0,,,24.1707,1.2,0.6945,-267.5738,73944013759.68,575052463.0,73098039,0.71,165735,,,
1573401600000,11678871,4.88,4.92,4.82,4.84,-0.04,-0.82,0.11,56908008.0,,,23.9725,1.1902,0.6888,-265.3806,73337915286.24,576173198.0,72723610,0.7,-374429,,,
1573488000000,8072902,4.86,4.87,4.81,4.84,0.0,0.0,0.08,39000234.0,,,23.9725,1.1902,0.6888,-265.3806,73337915286.24,570572217.0,73100938,0.71,377328,,,
1573574400000,15617223,4.85,4.86,4.75,4.76,-0.08,-1.65,0.15,74509319.0,,,23.5763,1.1705,0.6774,-260.9941,72125718339.36,573176352.0,72849138,0.7,-251800,,,
1573660800000,10207522,4.74,4.76,4.71,4.74,-0.02,-0.42,0.1,48323743.0,,,23.4772,1.1656,0.6746,-259.8975,71822669102.64,569427035.0,72958604,0.7,109466,,,
1573747200000,11898545,4.74,4.74,4.63,4.63,-0.11,-2.32,0.12,55574491.0,,,22.9324,1.1386,0.6589,-253.8661,70155898300.68,569060532.0,73259354,0.71,300750,,,
1574006400000,10126049,4.63,4.66,4.6,4.63,0.0,0.0,0.1,46839476.0,,,22.9324,1.1386,0.6589,-253.8661,70155898300.68,566233052.0,73737754,0.71,478400,,,
1574092800000,9292390,4.64,4.7,4.63,4.69,0.06,1.3,0.09,43477969.0,,,23.2296,1.1533,0.6675,-257.1559,71065046010.84,565767344.0,75289935,0.73,1552181,,,
1574179200000,6096792,4.7,4.7,4.64,4.64,-0.05,-1.07,0.06,28466119.0,,,22.9819,1.141,0.6603,-254.4144,70307422919.04,563530630.0,75030946,0.72,-258989,,,
1574265600000,6386788,4.66,4.67,4.62,4.64,0.0,0.0,0.06,29644940.0,,,22.9819,1.141,0.6603,-254.4144,70307422919.04,563341423.0,75116055,0.73,85109,,,
1574352000000,10450304,4.65,4.69,4.63,4.66,0.02,0.43,0.1,48682423.0,,,23.081,1.1459,0.6632,-255.511,70610472155.76,566114467.0,75260420,0.73,144365,,,
1574611200000,11608301,4.66,4.75,4.64,4.72,0.06,1.29,0.11,54625963.0,,,23.3782,1.1607,0.6717,-258.8009,71519619865.92,566588539.0,77101582,0.74,1841162,,,
1574697600000,17238775,4.73,4.75,4.7,4.71,-0.01,-0.21,0.17,81512545.0,,,23.3287,1.1582,0.6703,-258.2526,71368095247.56,562098145.0,80559100,0.78,3457518,,,
1574784000000,6961179,4.73,4.74,4.69,4.71,0.0,0.0,0.07,32814344.0,,,23.3287,1.1582,0.6703,-258.2526,71368095247.56,559252477.0,80645522,0.78,86422,,,
1574870400000,5791834,4.71,4.73,4.67,4.68,-0.03,-0.64,0.06,27177338.0,,,23.1801,1.1509,0.666,-256.6076,70913521392.48,557359086.0,80381803,0.78,-263719,,,
1574956800000,5657638,4.69,4.69,4.66,4.68,0.0,0.0,0.06,26450894.0,,,23.1801,1.1509,0.666,-256.6076,70913521392.48,557543384.0,80454505,0.78,72702,,,
1575216000000,5727564,4.67,4.71,4.67,4.68,0.0,0.0,0.06,26878382.0,,,23.1801,1.1509,0.666,-256.6076,70913521392.48,556298479.0,80471451,0.78,16946,,,
1575302400000,7073195,4.68,4.69,4.64,4.69,0.01,0.21,0.07,32985063.0,,,23.2296,1.1533,0.6675,-257.1559,71065046010.84,557091912.0,80180454,0.77,-290997,,,
1575388800000,6498043,4.67,4.71,4.65,4.7,0.01,0.21,0.06,30400972.0,,,23.2791,1.1558,0.6689,-257.7043,71216570629.2,560150516.0,80175784,0.77,-4670,,,
1575475200000,8200899,4.7,4.74,4.69,4.72,0.02,0.43,0.08,38688812.0,,,23.3782,1.1607,0.6717,-258.8009,71519619865.92,559162313.0,80448910,0.78,273126,,,
1575561600000,7274485,4.73,4.75,4.71,4.74,0.02,0.42,0.07,34421553.0,,,23.4772,1.1656,0.6746,-259.8975,71822669102.64,554383325.0,81006359,0.78,557449,,,
1575820800000,8494040,4.75,4.75,4.72,4.74,0.0,0.0,0.08,40232849.0,,,23.4772,1.1656,0.6746,-259.8975,71822669102.64,555788108.0,81663159,0.79,656800,,,
1575907200000,6397000,4.73,4.75,4.72,4.74,0.0,0.0,0.06,30280486.0,,,23.4772,1.1656,0.6746,-259.8975,71822669102.64,554357545.0,81762758,0.79,99599,,,
1575993600000,9482318,4.74,4.74,4.7,4.72,-0.02,-0.42,0.09,44687891.0,,,23.3782,1.1607,0.6717,-258.8009,71519619865.92,554971701.0,81562040,0.79,-200718,,,
1576080000000,10087880,4.72,4.72,4.67,4.67,-0.05,-1.06,0.1,47267364.0,,,23.1305,1.1484,0.6646,-256.0593,70761996774.12,555369158.0,81377399,0.79,-184641,,,
1576166400000,13616110,4.7,4.75,4.69,4.75,0.08,1.71,0.13,64242338.0,,,23.5268,1.1681,0.676,-260.4458,71974193721.0,554905390.0,83346279,0.81,1968880,,,
1576425600000,62127970,4.8,5.19,4.8,5.06,0.31,6.53,0.6,310995878.0,,,25.0622,1.2443,0.7201,-277.4433,76671456890.16,569028863.0,81077755,0.78,-2268524,,,
1576512000000,40391510,4.95,5.09,4.92,5.04,-0.02,-0.4,0.39,202178054.0,,,24.9631,1.2394,0.7173,-276.3467,76368407653.44,569480798.0,82716378,0.8,1638623,,,
1576598400000,25399401,5.01,5.03,4.94,4.96,-0.08,-1.59,0.25,126527724.0,,,24.5669,1.2197,0.7059,-271.9602,75156210706.56,565406216.0,82451867,0.8,-264511,,,
1576684800000,12889108,4.95,5.02,4.95,4.98,0.02,0.4,0.13,64207670.0,,,24.666,1.2246,0.7087,-273.0568,75459259943.28,564694810.0,82416767,0.8,-35100,,,
1576771200000,19668503,4.98,4.99,4.91,4.91,-0.07,-1.41,0.19,97135504.0,,,24.3193,1.2074,0.6988,-269.2187,74398587614.76,562699768.0,83793511,0.81,1376744,,,
1577030400000,13283642,4.93,4.94,4.83,4.84,-0.07,-1.43,0.13,64932072.0,,,23.9725,1.1902,0.6888,-265.3806,73337915286.24,562363780.0,82849811,0.8,-943700,,,
1577116800000,8848004,4.84,4.89,4.84,4.88,0.04,0.83,0.09,43000049.0,,,24.1707,1.2,0.6945,-267.5738,73944013759.68,557226429.0,82849811,0.8,0,,,
1577203200000,7696328,4.88,4.89,4.85,4.86,-0.02,-0.41,0.07,37465033.0,,,24.0716,1.1951,0.6916,-266.4772,73640964522.96,549951500.0,82849811,0.8,0,,,
1577289600000,11565634,4.87,4.93,4.86,4.92,0.06,1.23,0.11,56573263.0,,,24.3688,1.2099,0.7002,-269.767,74550112233.12,551352587.0,,,,,,
1577376000000,14790670,4.92,4.94,4.88,4.89,-0.03,-0.61,0.14,72714509.0,,,24.2202,1.2025,0.6959,-268.1221,74095538378.04,546041015.0,83542642,0.81,692831,,,
1577635200000,17326485,4.89,4.98,4.85,4.94,0.05,1.02,0.17,85474570.0,,,24.4678,1.2148,0.703,-270.8636,74853161469.84,534331690.0,83958911,0.81,416269,,,
1577721600000,13019174,4.95,4.98,4.93,4.98,0.04,0.81,0.13,64532974.0,,,21.5534,1.1912,0.5918,7.1831,75459262841.64,531114700.0,83377809,0.81,-581102,,,
1577894400000,23633460,5.0,5.04,5.0,5.03,0.05,1.0,0.23,118736634.0,,,21.7698,1.2032,0.5977,7.2552,76216885962.54,531884357.0,84914886,0.82,1537077,,,
1577980800000,19035510,5.05,5.05,4.98,5.02,-0.01,-0.2,0.19,95391311.0,,,21.7265,1.2008,0.5965,7.2408,76065361338.36,528542069.0,86986635,0.84,2071749,,,
1578240000000,28880635,5.0,5.12,4.98,5.06,0.04,0.8,0.28,146132230.0,,,21.8996,1.2104,0.6013,7.2985,76671459835.08,529295577.0,88653223,0.86,1666588,,,
1578326400000,42480766,5.24,5.27,5.12,5.15,0.09,1.78,0.41,220252375.0,,,22.2892,1.2319,0.612,7.4283,78035181452.7,541889687.0,86752563,0.84,-1900660,,,
1578412800000,30428544,5.1,5.18,5.06,5.09,-0.06,-1.17,0.3,155737372.0,,,22.0295,1.2175,0.6049,7.3417,77126033707.62,534106334.0,89064115,0.86,2311552,,,
1578499200000,17142153,5.13,5.16,5.08,5.12,0.03,0.59,0.17,87674543.0,,,22.1593,1.2247,0.6084,7.385,77580607580.16,537481661.0,87649013,0.85,-1415102,,,
1578585600000,14379368,5.13,5.14,5.06,5.08,-0.04,-0.78,0.14,73105438.0,,,21.9862,1.2151,0.6037,7.3273,76974509083.44,534243379.0,86808210,0.84,-840803,,,
1578844800000,13043794,5.08,5.11,5.04,5.11,0.03,0.59,0.13,66043588.0,,,22.116,1.2223,0.6072,7.3706,77429082955.98,532543201.0,86814149,0.84,5939,,,
1578931200000,13637830,5.11,5.12,5.07,5.09,-0.02,-0.39,0.13,69506758.0,,,22.0295,1.2175,0.6049,7.3417,77126033707.62,524611766.0,87768952,0.85,954803,,,
1579017600000,13665846,5.1,5.11,5.02,5.04,-0.05,-0.98,0.13,68986779.0,,,21.8131,1.2056,0.5989,7.2696,76368410586.72,529653058.0,86589053,0.84,-1179899,,,
1579104000000,8479061,5.05,5.06,5.01,5.02,-0.02,-0.4,0.08,42640877.0,,,21.7265,1.2008,0.5965,7.2408,76065361338.36,527623120.0,86308002,0.83,-281051,,,
1579190400000,9358130,5.03,5.05,4.99,5.01,-0.01,-0.2,0.09,46884828.0,,,21.6832,1.1984,0.5954,7.2264,75913836714.18,522440554.0,86909527,0.84,601525,,,
1579449600000,11660941,5.01,5.05,4.99,5.04,0.03,0.6,0.11,58553489.0,,,21.8131,1.2056,0.5989,7.2696,76368410586.72,517898017.0,87342616,0.84,433089,,,
1579536000000,11324589,5.03,5.04,4.98,4.99,-0.05,-0.99,0.11,56647535.0,,,21.5967,1.1936,0.593,7.1975,75610787465.82,513954503.0,87438290,0.85,95674,,,
1579622400000,13894820,4.96,4.99,4.9,4.96,-0.03,-0.6,0.14,68780157.0,,,21.4668,1.1864,0.5894,7.1542,75156213593.28,510222507.0,88368580,0.85,930290,,,
1579708800000,19265658,4.93,4.98,4.81,4.85,-0.11,-2.22,0.19,94184631.0,,,20.9908,1.1601,0.5763,6.9956,73489442727.3,506209645.0,87767763,0.85,-600817,,,
1580659200000,18407700,4.37,4.37,4.37,4.37,-0.48,-9.9,0.18,80441649.0,,,18.9133,1.0453,0.5193,6.3032,66216260766.66,497372502.0,93040863,0.9,5273100,,,
1580745600000,33981134,4.22,4.43,4.22,4.34,-0.03,-0.69,0.33,148118118.0,,,18.7835,1.0381,0.5157,6.26,65761686894.12,500653359.0,93242536,0.9,201673,,,
1580832000000,24070911,4.34,4.51,4.33,4.41,0.07,1.61,0.23,106378288.0,,,19.0864,1.0549,0.5241,6.3609,66822359263.38,494746549.0,92803993,0.9,-438543,,,
1580918400000,23071714,4.44,4.49,4.39,4.48,0.07,1.59,0.22,102812078.0,,,19.3894,1.0716,0.5324,6.4619,67883031632.64,485887526.0,94905298,0.92,2101305,,,
1581004800000,25884269,4.54,4.67,4.44,4.64,0.16,3.57,0.25,116807811.0,,,20.0819,1.1099,0.5514,6.6927,70307425619.52,493762582.0,93376526,0.9,-1528772,,,
1581264000000,22454799,4.6,4.78,4.57,4.7,0.06,1.29,0.22,105264035.0,,,20.3416,1.1242,0.5585,6.7792,71216573364.6,491731180.0,91795626,0.89,-1580900,,,
1581350400000,14527504,4.71,4.74,4.66,4.67,-0.03,-0.64,0.14,68078935.0,,,20.2117,1.1171,0.555,6.7359,70761999492.06,493838556.0,91693778,0.89,-101848,,,
1581436800000,11599549,4.65,4.69,4.64,4.68,0.01,0.21,0.11,54085027.0,,,20.255,1.1195,0.5561,6.7504,70913524116.24,494070712.0,91863999,0.89,170221,,,
1581523200000,15802148,4.68,4.71,4.61,4.61,-0.07,-1.5,0.15,73353997.0,,,19.952,1.1027,0.5478,6.6494,69852851746.98,491764856.0,91505002,0.88,-358997,,,
1581609600000,13065322,4.6,4.64,4.57,4.61,0.0,0.0,0.13,60147210.0,,,19.952,1.1027,0.5478,6.6494,69852851746.98,492755671.18,89966262,0.87,-1538740,,,
1581868800000,23320222,4.63,4.72,4.63,4.71,0.1,2.17,0.23,109341254.0,,,20.3848,1.1266,0.5597,6.7936,71368097988.78,493029954.98,91075797,0.88,1109535,,,
1581955200000,27883467,4.78,4.8,4.72,4.76,0.05,1.06,0.27,132647065.0,,,20.6012,1.1386,0.5657,6.8658,72125721109.68,504635806.88,90869869,0.88,-205928,,,
1582041600000,17428542,4.75,4.76,4.71,4.71,-0.05,-1.05,0.17,82463718.0,,,20.3848,1.1266,0.5597,6.7936,71368097988.78,503272729.98,89561123,0.87,-1308746,,,
1582128000000,32089231,4.73,4.85,4.72,4.84,0.13,2.76,0.31,154245472.0,,,20.9475,1.1577,0.5752,6.9811,73337918103.12,496250379.92,90200533,0.87,639410,,,
1582214400000,24865085,4.82,4.86,4.8,4.82,-0.02,-0.41,0.24,119890418.0,,,20.8609,1.153,0.5728,6.9523,73034868854.76,490694959.16,90429924,0.87,229391,,,
1582473600000,23620410,4.82,4.83,4.76,4.78,-0.04,-0.83,0.23,112963718.0,,,20.6878,1.1434,0.568,6.8946,72428770358.04,489620849.64,89790497,0.87,-639427,,,
1582560000000,33460492,4.7,4.72,4.56,4.68,-0.1,-2.09,0.33,155727424.0,,,20.255,1.1195,0.5561,6.7504,70913524116.24,492018184.84,89026036,0.86,-764461,,,
1582646400000,34588097,4.65,4.78,4.6,4.7,0.02,0.43,0.34,162697760.0,,,20.3416,1.1242,0.5585,6.7792,71216573364.6,489997029.0,90381671,0.87,1355635,,,
1582732800000,18876627,4.71,4.75,4.68,4.69,-0.01,-0.21,0.18,88998310.0,,,20.2983,1.1219,0.5573,6.7648,71065048740.42,486736998.0,88722608,0.86,-1659063,,,
1582819200000,31230981,4.6,4.63,4.48,4.49,-0.2,-4.26,0.3,142193707.0,,,19.4327,1.074,0.5336,6.4763,68034556256.82,487295639.0,87564053,0.85,-1158555,,,
1583078400000,23226819,4.53,4.7,4.51,4.66,0.17,3.79,0.21,107607899.0,,,20.1684,1.1147,0.5538,6.7215,70610474867.88,484558152.0,89885706,0.87,2321653,,,
1583164800000,24384900,4.73,4.79,4.68,4.72,0.06,1.29,0.22,115408416.0,,,20.4281,1.129,0.5609,6.8081,71519622612.96,481913690.0,90582657,0.83,696951,,,
1583251200000,17529979,4.71,4.74,4.65,4.73,0.01,0.21,0.16,82302586.0,,,20.4714,1.1314,0.5621,6.8225,71671147237.14,483450695.0,90444908,0.83,-137749,,,
1583337600000,51724270,4.8,4.94,4.76,4.87,0.14,2.96,0.47,251845920.0,,,21.0773,1.1649,0.5787,7.0244,73792491975.66,496499034.0,87781315,0.8,-2663593,,,
1583424000000,70837565,4.84,5.09,4.8,5.02,0.15,3.08,0.65,351720127.0,,,21.7265,1.2008,0.5965,7.2408,76065361338.36,503850604.0,86498386,0.79,-1282929,,,
1583683200000,53288217,5.0,5.06,4.87,4.88,-0.14,-2.79,0.49,263891607.0,,,21.1206,1.1673,0.5799,7.0388,73944016599.84,497028556.0,84801408,0.77,-1696978,,,
1583769600000,82531278,4.83,5.27,4.83,5.14,0.26,5.33,0.76,416696984.0,,,22.2459,1.2295,0.6108,7.4139,77883656828.52,506390278.0,87120668,0.79,2319260,,,
1583856000000,50710154,5.16,5.19,5.0,5.02,-0.12,-2.33,0.47,258021341.0,,,21.7265,1.2008,0.5965,7.2408,76065361338.36,500222999.0,87256828,0.8,136160,,,
1583942400000,33937572,4.97,4.98,4.87,4.93,-0.09,-1.79,0.31,167342701.0,,,21.337,1.1793,0.5859,7.111,74701639720.74,499371254.0,87269094,0.8,12266,,,
1584028800000,67973099,4.74,5.11,4.66,5.07,0.14,2.84,0.62,337726050.0,,,21.9429,1.2128,0.6025,7.3129,76822984459.26,486713105.0,89817901,0.82,2548807,,,
1584288000000,59670014,5.11,5.13,4.81,4.84,-0.23,-4.54,0.55,297176809.0,,,20.9475,1.1577,0.5752,6.9811,73337918103.12,489675506.08,97021347,0.89,7203446,,,
1584374400000,59506352,4.9,5.08,4.71,4.97,0.13,2.69,0.55,292052525.0,,,21.5101,1.1888,0.5906,7.1687,75307738217.46,496705232.64,93786402,0.86,-3234945,,,
