timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,1399801,6.2668,6.3265,6.2071,6.2966,0.04,0.64,0.44,8818800.0,,,-1100.7443,2.1467,1.7984,34.6555,2025600000.0,,,,,,,
1573574400000,1218002,6.2966,6.2966,6.217,6.2668,-0.0296,-0.47,0.38,7661683.0,,,-1095.5275,2.1365,1.7899,34.4913,2016000000.0,,,,,,,
1573660800000,1164800,6.2668,6.3364,6.1474,6.3066,0.0395,0.63,0.37,7368031.0,,,-1102.4833,2.1501,1.8012,34.7103,2028800000.0,,,,,,,
1573747200000,1479400,6.2369,6.3265,6.1176,6.1474,-0.1589,-2.52,0.47,9240312.0,,,-1074.6603,2.0959,1.7558,33.8343,1977600000.0,,,,,,,
1574006400000,869739,6.1673,6.227,6.1176,6.1972,0.0498,0.81,0.27,5401114.0,,,-1083.355,2.1128,1.77,34.108,1993600000.0,,,,,,,
1574092800000,1268200,6.1972,6.3066,6.1673,6.3066,0.1097,1.77,0.4,7998123.0,,,-1102.4833,2.1501,1.8012,34.7103,2028800000.0,,,,,,,
1574179200000,1288300,6.3066,6.3066,6.1872,6.227,-0.0795,-1.26,0.4,8090437.0,,,-1088.5718,2.123,1.7785,34.2723,2003200000.0,,,,,,,
1574265600000,1297100,6.217,6.2369,6.1673,6.2071,-0.0199,-0.32,0.41,8080213.0,,,-1085.0939,2.1162,1.7728,34.1628,1996800000.0,,,,,,,
1574352000000,3416200,6.217,6.4856,6.2071,6.2568,0.0497,0.8,1.08,21756818.0,,,-1093.7886,2.1332,1.787,34.4365,2012800000.0,,,,,,,
1574611200000,1920600,6.2668,6.3265,6.1474,6.2369,-0.02,-0.32,0.61,11992374.0,,,-1090.3107,2.1264,1.7813,34.327,2006400000.0,,,,,,,
1574697600000,1224402,6.1972,6.3165,6.1972,6.2668,0.0299,0.48,0.39,7704352.0,,,-1095.5275,2.1365,1.7899,34.4913,2016000000.0,,,,,,,
1574784000000,1232600,6.2668,6.2668,6.1972,6.2369,-0.0301,-0.48,0.39,7724016.0,,,-1090.3107,2.1264,1.7813,34.327,2006400000.0,,,,,,,
1574870400000,1110700,6.2568,6.2668,6.1673,6.1673,-0.0699,-1.12,0.34,6940925.0,,,-1078.1382,2.1026,1.7615,33.9438,1984000000.0,,,,,,,
1574956800000,1255979,6.1773,6.1972,6.0877,6.1375,-0.0296,-0.48,0.4,7755635.0,,,-1072.9214,2.0925,1.7529,33.7795,1974400000.0,,,,,,,
1575216000000,1562879,6.2071,6.2668,6.1574,6.2469,0.1093,1.78,0.49,9792008.0,,,-1092.0497,2.1298,1.7842,34.3818,2009600000.0,,,,,,,
1575302400000,1392179,6.217,6.2966,6.1872,6.2867,0.04,0.64,0.43,8738540.0,,,-1099.0054,2.1433,1.7955,34.6008,2022400000.0,,,,,,,
1575388800000,1471031,6.2966,6.3563,6.2469,6.3066,0.0201,0.32,0.46,9314999.0,,,-1102.4833,2.1501,1.8012,34.7103,2028800000.0,,,,,,,
1575475200000,2023700,6.2966,6.3464,6.2767,6.3464,0.0397,0.63,0.61,12859286.0,,,-1109.439,2.1637,1.8126,34.9292,2041600000.0,,,,,,,
1575561600000,1636310,6.3464,6.3862,6.2469,6.3364,-0.0102,-0.16,0.52,10372111.0,,,-1107.7001,2.1603,1.8098,34.8745,2038400000.0,,,,,,,
1575820800000,1743500,6.3364,6.3563,6.2668,6.3165,-0.0196,-0.31,0.53,11055715.0,,,-1104.2222,2.1535,1.8041,34.765,2032000000.0,,,,,,,
1575907200000,1611210,6.2867,6.3165,6.2369,6.2966,-0.0196,-0.31,0.5,10164058.0,,,-1100.7443,2.1467,1.7984,34.6555,2025600000.0,,,,,,,
1575993600000,1342700,6.3165,6.3165,6.2369,6.2469,-0.0497,-0.79,0.41,8462897.0,,,-1092.0497,2.1298,1.7842,34.3818,2009600000.0,,,,,,,
1576080000000,7094093,6.3563,6.8437,6.3165,6.3961,0.1493,2.39,2.19,46117111.0,,,-1118.1337,2.1806,1.8268,35.203,2057600000.0,,,,,,,
1576166400000,3480339,6.2966,6.4359,6.2966,6.406,0.0102,0.16,1.06,22282107.0,,,-1119.8726,2.184,1.8296,35.2577,2060800000.0,,,,,,,
1576425600000,2953651,6.4259,6.4657,6.3762,6.4558,0.05,0.78,0.89,19057926.0,,,-1128.5672,2.201,1.8438,35.5315,2076800000.0,,,,,,,
1576512000000,3856810,6.4757,6.6149,6.416,6.5354,0.0794,1.23,1.2,25366123.0,,,-1142.4787,2.2281,1.8666,35.9695,2102400000.0,,,,,,,
1576598400000,3145500,6.5354,6.5752,6.4856,6.5155,-0.0196,-0.3,0.98,20605593.0,,,-1139.0008,2.2213,1.8609,35.86,2096000000.0,,,,,,,
1576684800000,3649401,6.4757,6.595,6.4657,6.5553,0.0397,0.61,1.14,23997370.0,,,-1145.9566,2.2349,1.8723,36.079,2108800000.0,,,,,,,
1576771200000,2784702,6.6348,6.6348,6.4458,6.4458,-0.1095,-1.67,0.86,18243854.0,,,-1126.8283,2.1976,1.841,35.4767,2073600000.0,,,,,,,
1577030400000,2846700,6.4458,6.5155,6.3265,6.3464,-0.0993,-1.54,0.89,18380103.0,,,-1109.439,2.1637,1.8126,34.9292,2041600000.0,,,,,,,
1577116800000,4237100,6.3862,6.5652,6.3464,6.5553,0.2088,3.29,1.32,27649045.0,,,-1145.9566,2.2349,1.8723,36.079,2108800000.0,,,,,,,
1577203200000,3934900,6.5553,6.6348,6.5155,6.5453,-0.0098,-0.15,1.23,26025682.0,,,-1144.2176,2.2315,1.8694,36.0242,2105600000.0,,,,,,,
1577289600000,3311751,6.5453,6.6249,6.5155,6.605,0.0596,0.91,1.03,21883547.0,,,-1154.6512,2.2519,1.8865,36.3527,2124800000.0,,,,,,,
1577376000000,4129449,6.6249,6.8039,6.4757,6.4757,-0.1295,-1.96,1.29,27442112.0,,,-1132.0451,2.2078,1.8495,35.641,2083200000.0,,,,,,,
1577635200000,2690100,6.4458,6.5851,6.406,6.5553,0.0797,1.23,0.83,17611319.0,,,-1145.9566,2.2349,1.8723,36.079,2108800000.0,,,,,,,
1577721600000,2440192,6.5354,6.605,6.4856,6.5752,0.0197,0.3,0.76,16046587.0,,,640.5762,2.2437,2.0191,83.9893,2115200000.0,,,,,,,
1577894400000,3387194,6.595,6.6647,6.5254,6.6547,0.0796,1.21,1.05,22568173.0,,,648.329,2.2709,2.0435,85.0058,2140800000.0,,,,,,,
1577980800000,2775903,6.6448,6.7144,6.595,6.6547,0.0,0.0,0.86,18554913.0,,,648.329,2.2709,2.0435,85.0058,2140800000.0,,,,,,,
1578240000000,4454643,6.6448,6.7642,6.5553,6.7244,0.0699,1.05,1.37,29958958.0,,,655.1127,2.2946,2.0649,85.8953,2163200000.0,,,,,,,
1578326400000,5116256,6.7642,6.8338,6.6647,6.8139,0.0894,1.33,1.59,34793464.0,,,663.8346,2.3252,2.0924,87.0388,2192000000.0,,,,,,,
1578412800000,9905755,6.7642,7.1123,6.6846,6.7542,-0.06,-0.88,3.1,68317980.0,,,658.02,2.3048,2.0741,86.2764,2172800000.0,,,,,,,
1578499200000,7728436,6.7642,7.0029,6.6945,6.8636,0.1094,1.62,2.42,53224067.0,,,668.6801,2.3421,2.1077,87.6742,2208000000.0,,,,,,,
1578585600000,3453000,6.8437,6.8835,6.7144,6.7343,-0.129,-1.88,1.07,23540062.0,,,656.0818,2.298,2.068,86.0223,2166400000.0,,,,,,,
1578844800000,3387056,6.7542,6.8437,6.6448,6.784,0.0498,0.74,1.04,22995179.0,,,660.9273,2.315,2.0833,86.6576,2182400000.0,,,,,,,
1578931200000,5292900,6.8437,6.9929,6.7741,6.8935,0.1092,1.61,1.65,36646612.0,,,671.5874,2.3523,2.1169,88.0553,2217600000.0,,,,,,,
1579017600000,3875900,6.9432,6.9432,6.6746,6.8039,-0.0896,-1.3,1.2,26498081.0,,,662.8655,2.3218,2.0894,86.9118,2188800000.0,,,,,,,
1579104000000,3460300,6.7642,6.784,6.6149,6.6547,-0.149,-2.19,1.09,23252325.0,,,648.329,2.2709,2.0435,85.0058,2140800000.0,,,,,,,
1579190400000,2716700,6.6647,6.7045,6.5354,6.5453,-0.1091,-1.64,0.84,18018330.0,,,637.6689,2.2335,2.0099,83.6081,2105600000.0,,,,,,,
1579449600000,2152302,6.5155,6.6149,6.5055,6.605,0.0596,0.91,0.66,14212207.0,,,643.4835,2.2539,2.0283,84.3705,2124800000.0,,,,,,,
1579536000000,2101702,6.6249,6.6249,6.4856,6.4956,-0.1096,-1.66,0.63,13796131.0,,,632.8234,2.2165,1.9947,82.9728,2089600000.0,,,,,,,
1579622400000,3389608,6.4757,6.6149,6.3165,6.4956,0.0,0.0,1.06,21810741.0,,,632.8234,2.2165,1.9947,82.9728,2089600000.0,,,,,,,
1579708800000,3958833,6.4558,6.5752,6.2071,6.2668,-0.2286,-3.52,1.23,25327360.0,,,610.534,2.1385,1.9244,80.0503,2016000000.0,,,,,,,
1580659200000,602100,5.6401,5.6401,5.6401,5.6401,-0.6267,-10.0,0.19,3413907.0,,,549.4806,1.9246,1.732,72.0453,1814400000.0,,,,,,,
1580745600000,4480196,5.093,5.4312,5.093,5.292,-0.348,-6.17,1.39,23908159.0,,,515.5621,1.8058,1.6251,67.598,1702400000.0,,,,,,,
1580832000000,4407100,5.3317,5.6401,5.292,5.4611,0.1693,3.2,1.37,24365927.0,,,532.0368,1.8635,1.677,69.7581,1756800000.0,,,,,,,
1580918400000,3630501,5.4909,5.5605,5.4412,5.5108,0.0497,0.91,1.13,20061047.0,,,536.8823,1.8805,1.6923,70.3934,1772800000.0,,,,,,,
1581004800000,2584601,5.4611,5.5904,5.4611,5.5804,0.0694,1.26,0.79,14375185.0,,,543.666,1.9043,1.7136,71.2829,1795200000.0,,,,,,,
1581264000000,2373900,5.5705,5.7197,5.5108,5.6898,0.1094,1.96,0.74,13462487.0,,,554.3261,1.9416,1.7472,72.6806,1830400000.0,,,,,,,
1581350400000,2045200,5.7097,5.7396,5.5904,5.6202,-0.0694,-1.22,0.64,11613576.0,,,547.5424,1.9178,1.7259,71.7912,1808000000.0,,,,,,,
1581436800000,4077260,5.6401,5.849,5.6202,5.8092,0.1888,3.36,1.28,23689379.0,,,565.9553,1.9823,1.7839,74.2054,1868800000.0,,,,,,,
1581523200000,2990653,5.8291,5.8291,5.7097,5.7197,-0.0895,-1.54,0.93,17301589.0,,,557.2334,1.9518,1.7564,73.0618,1840000000.0,,,,,,,
1581609600000,2076882,5.6998,5.7694,5.6401,5.6898,-0.0297,-0.52,0.65,11901197.0,,,554.3261,1.9416,1.7472,72.6806,1830400000.0,,,,,,,
1581868800000,2866200,5.6799,5.8888,5.6699,5.8788,0.1889,3.32,0.9,16788059.0,,,572.7391,2.0061,1.8053,75.0948,1891200000.0,,,,,,,
1581955200000,5009403,5.9186,5.9982,5.8291,5.9485,0.0694,1.18,1.53,29701122.0,,,579.5228,2.0299,1.8267,75.9843,1913600000.0,,,,,,,
1582041600000,5176112,5.9485,6.038,5.9186,5.9186,-0.0297,-0.5,1.61,31065382.0,,,576.6155,2.0197,1.8175,75.6031,1904000000.0,,,,,,,
1582128000000,4934788,5.9684,6.1375,5.9186,6.0579,0.1391,2.35,1.53,29953189.0,,,590.1829,2.0672,1.8603,77.382,1948800000.0,,,,,,,
1582214400000,7721522,6.0678,6.1574,5.9684,6.1375,0.0794,1.31,2.41,47106655.0,,,597.9357,2.0943,1.8847,78.3985,1974400000.0,,,,,,,
1582473600000,6703300,6.1375,6.2867,6.0479,6.2668,0.1295,2.11,2.09,41688011.0,,,610.534,2.1385,1.9244,80.0503,2016000000.0,,,,,,,
1582560000000,7174400,6.0877,6.2668,5.8888,6.217,-0.0495,-0.79,2.23,43999966.0,,,605.6885,2.1215,1.9091,79.415,2000000000.0,,,,,,,
1582646400000,6515099,6.3663,6.3663,6.1076,6.2071,-0.0099,-0.16,2.01,40905878.0,,,604.7194,2.1181,1.9061,79.2879,1996800000.0,,,,,,,
1582732800000,3426302,6.2369,6.2369,6.0579,6.1176,-0.0894,-1.44,1.07,21168456.0,,,595.9975,2.0876,1.8786,78.1444,1968000000.0,,,,,,,
1582819200000,5259400,5.9186,5.9982,5.7097,5.7993,-0.3181,-5.2,1.59,30846028.0,,,564.9862,1.9789,1.7808,74.0783,1865600000.0,,,,,,,
1583078400000,3198584,5.9186,5.9982,5.8192,5.8788,0.0795,1.37,0.94,19040179.0,,,572.7391,2.0061,1.8053,75.0948,1891200000.0,,,,,,,
1583164800000,3875136,6.0281,6.1275,5.9286,5.9883,0.1093,1.86,1.2,23548148.0,,,583.3992,2.0434,1.8389,76.4925,1926400000.0,,,,,,,
1583251200000,3773400,5.9684,6.0579,5.9087,6.0479,0.0599,1.0,1.18,22754140.0,,,589.2138,2.0638,1.8572,77.2549,1945600000.0,,,,,,,
1583337600000,6934536,6.217,6.3066,6.1275,6.1673,0.1191,1.97,2.17,43192022.0,,,600.843,2.1045,1.8939,78.7797,1984000000.0,,,,,,,
1583424000000,5871173,6.0678,6.2867,5.9982,6.2469,0.0796,1.29,1.81,36400384.0,,,608.5958,2.1317,1.9183,79.7962,2009600000.0,,,,,,,
1583683200000,7184500,6.1474,6.3663,6.0678,6.1275,-0.1193,-1.91,2.23,44827573.0,,,596.9666,2.091,1.8817,78.2714,1971200000.0,,,,,,,
1583769600000,7498340,6.1076,6.3364,5.8987,6.3364,0.2089,3.41,2.32,46364759.0,,,617.3177,2.1622,1.9458,80.9398,2038400000.0,,,,,,,
1583856000000,8895525,6.3464,6.6149,6.1773,6.1972,-0.1394,-2.2,2.78,57294960.0,,,603.7503,2.1147,1.903,79.1609,1993600000.0,,,,,,,
1583942400000,7021842,6.1375,6.3464,6.0479,6.2867,0.0892,1.44,2.14,43509942.0,,,612.4722,2.1453,1.9305,80.3044,2022400000.0,,,,,,,
1584028800000,8028456,6.0678,6.416,5.8689,6.3663,0.0798,1.27,2.41,49524050.0,,,620.225,2.1724,1.955,81.321,2048000000.0,,,,,,,
1584288000000,8418700,6.3961,6.416,5.9385,6.0778,-0.2884,-4.53,2.61,52476506.0,,,592.1211,2.074,1.8664,77.6361,1955200000.0,,,,,,,
1584374400000,6458206,6.0479,6.2071,5.7296,6.1275,0.0498,0.82,2.0,39232500.0,,,596.9666,2.091,1.8817,78.2714,1971200000.0,,,,,,,
1584460800000,8961124,6.1375,6.3464,5.9883,5.9883,-0.1391,-2.27,2.77,55759104.0,,,583.3992,2.0434,1.8389,76.4925,1926400000.0,,,,,,,
1584547200000,7089102,6.0579,6.1773,5.8192,6.1474,0.1593,2.66,2.19,42761570.0,,,598.9048,2.0977,1.8878,78.5255,1977600000.0,,,,,,,
1584633600000,12470575,6.1773,6.4359,6.1375,6.416,0.2686,4.37,3.78,78805258.0,,,625.0705,2.1894,1.9702,81.9563,2064000000.0,,,,,,,
1584892800000,13373903,6.2369,6.6448,6.227,6.3961,-0.0199,-0.31,4.16,86374876.0,,,623.1323,2.1826,1.9641,81.7021,2057600000.0,,,,,,,
1584979200000,15025659,6.4856,6.605,6.038,6.3265,-0.0697,-1.09,4.67,95368102.0,,,616.3486,2.1588,1.9427,80.8127,2035200000.0,,,,,,,
1585065600000,10924800,6.3961,6.5254,6.1474,6.2668,-0.0595,-0.94,3.4,69017284.0,,,610.534,2.1385,1.9244,80.0503,2016000000.0,,,,,,,
1585152000000,9405086,6.217,6.227,5.9186,5.9485,-0.3184,-5.08,2.9,57323191.0,,,579.5228,2.0299,1.8267,75.9843,1913600000.0,,,,,,,
1585238400000,5294306,5.9684,6.0082,5.7296,5.7595,-0.1892,-3.18,1.6,31377842.0,,,561.1098,1.9654,1.7686,73.57,1852800000.0,,,,,,,
1585497600000,4245500,5.6103,5.6401,5.4213,5.4909,-0.2684,-4.66,1.33,23553451.0,,,534.9441,1.8737,1.6862,70.1393,1766400000.0,,,,,,,
1585584000000,1910100,5.5904,5.6202,5.4312,5.4611,-0.0297,-0.54,0.6,10572441.0,,,-159.5601,1.9049,1.8382,-48.9318,1756800000.0,,,,,,,
1585670400000,2282900,5.5207,5.5605,5.4213,5.471,0.0098,0.18,0.71,12625318.0,,,-159.8507,1.9083,1.8415,-49.0209,1760000000.0,,,,,,,
1585756800000,1973603,5.471,5.5804,5.4213,5.5705,0.0996,1.82,0.6,10951636.0,,,-162.7571,1.943,1.875,-49.9122,1792000000.0,,,,,,,
1585843200000,3332000,5.5804,5.5904,5.3914,5.4213,-0.1493,-2.68,1.03,18357023.0,,,-158.3975,1.891,1.8248,-48.5752,1744000000.0,,,,,,,
1586188800000,2915861,5.481,5.6103,5.481,5.5804,0.1594,2.94,0.9,16279877.0,,,-163.0477,1.9465,1.8783,-50.0013,1795200000.0,,,,,,,
