timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,5534813,6.8933,6.9977,6.8173,6.8743,-0.0568,-0.82,0.76,40178462.0,,,16.3933,1.6524,1.4352,8.3903,5352284754.0,,,,,,,
1570723200000,3086998,6.8078,6.9123,6.7888,6.8553,-0.0192,-0.28,0.42,22240661.0,,,16.348,1.6478,1.4313,8.3671,5337499437.0,,,,,,,
1570982400000,4872201,6.8363,6.9597,6.7603,6.7793,-0.0761,-1.11,0.67,35107116.0,,,16.1669,1.6296,1.4154,8.2744,5278358169.0,,,,,,,
1571068800000,5967479,6.7319,7.0547,6.7224,6.9977,0.2183,3.22,0.82,43405495.0,,,16.6876,1.6821,1.461,8.541,5448389314.5,,,,,,,
1571155200000,4589987,7.0167,7.0832,6.8553,6.8648,-0.133,-1.9,0.63,33631991.0,,,16.3706,1.6501,1.4333,8.3787,5344892095.5,,,,,,,
1571241600000,3707093,6.8458,6.9028,6.7319,6.7888,-0.0762,-1.11,0.51,26567729.0,,,16.1895,1.6319,1.4174,8.286,5285750827.5,,,,,,,
1571328000000,3316850,6.7793,6.8838,6.6939,6.7983,0.0095,0.14,0.45,23715338.0,,,16.2121,1.6342,1.4194,8.2976,5293143486.0,,,,,,,
1571587200000,2374503,6.7888,6.8458,6.6559,6.7698,-0.0286,-0.42,0.33,16791485.0,,,16.1442,1.6273,1.4134,8.2628,5270965510.5,,,,,,,
1571673600000,1464703,6.7603,6.7983,6.6939,6.7983,0.0284,0.42,0.2,10409849.0,,,16.2121,1.6342,1.4194,8.2976,5293143486.0,,,,,,,
1571760000000,3026441,6.8078,6.9123,6.7698,6.8173,0.019,0.28,0.41,21803922.0,,,16.2574,1.6387,1.4234,8.3208,5307928803.0,,,,,,,
1571846400000,6678679,6.7888,7.1212,6.7603,6.9977,0.1807,2.65,0.92,49043569.0,,,16.6876,1.6821,1.461,8.541,5448389314.5,,,,,,,
1571932800000,4505580,7.0167,7.1022,6.9408,7.0737,0.0763,1.09,0.62,33271317.0,,,16.8688,1.7003,1.4769,8.6337,5507530582.5,,,,,,,
1572192000000,5416020,7.0547,7.3965,6.9787,7.1686,0.0948,1.34,0.74,40944713.0,,,17.0952,1.7232,1.4967,8.7496,5581457167.5,,,,,,,
1572278400000,4737348,7.1306,7.2161,6.9502,6.9692,-0.1993,-2.78,0.65,35206866.0,,,16.6197,1.6752,1.4551,8.5062,5426211339.0,,,,,,,
1572364800000,2711198,6.9787,7.0642,6.8933,6.9218,-0.0474,-0.68,0.37,19880436.0,,,16.5065,1.6638,1.4452,8.4482,5389248046.5,,,,,,,
1572451200000,5202086,6.9123,7.406,6.9123,7.0167,0.0948,1.37,0.71,38938517.0,,,16.7329,1.6866,1.465,8.5641,5463174631.5,,,,,,,
1572537600000,3702292,6.9882,7.1686,6.9502,7.1591,0.1424,2.03,0.51,27748110.0,,,17.0726,1.7209,1.4947,8.738,5574064509.0,,,,,,,
1572796800000,5782366,7.1781,7.33,7.0832,7.2161,0.0573,0.8,0.79,43997850.0,,,17.2084,1.7346,1.5066,8.8075,5618420460.0,,,,,,,
1572883200000,11642132,7.2161,7.4915,7.1971,7.4915,0.2756,3.82,1.6,90929296.0,,,17.8651,1.8008,1.5641,9.1436,5832807556.5,,,,,,,
1572969600000,6166500,7.5009,7.5104,7.3016,7.3111,-0.1805,-2.41,0.84,47850764.0,,,17.4348,1.7574,1.5264,8.9234,5692347045.0,,,,,,,
1573056000000,4522276,7.3395,7.5009,7.2636,7.406,0.095,1.3,0.62,35131546.0,,,17.6613,1.7802,1.5463,9.0393,5766273630.0,,,,,,,
1573142400000,8133886,7.3965,7.6529,7.3965,7.5389,0.1326,1.79,1.11,64716270.0,,,17.9783,1.8122,1.574,9.2015,5869770849.0,,,,,,,
1573401600000,12447258,7.5199,7.8712,7.4725,7.7383,0.199,2.64,1.71,101314529.0,,,18.4538,1.8601,1.6156,9.4449,6025016677.5,,,,,,,
1573488000000,8273420,7.7098,7.8523,7.5484,7.7668,0.0286,0.37,1.13,67153498.0,,,18.5217,1.867,1.6216,9.4796,6047194653.0,,,,,,,
1573574400000,6246598,7.7668,7.8048,7.6244,7.7953,0.0287,0.37,0.86,50758992.0,,,18.5896,1.8738,1.6275,9.5144,6069372628.5,,,,,,,
1573660800000,7045057,7.7383,7.8712,7.6149,7.6434,-0.152,-1.95,0.97,57243160.0,,,18.2273,1.8373,1.5958,9.329,5951090092.5,,,,,,,
1573747200000,8077170,7.6244,7.7098,7.3585,7.406,-0.2377,-3.11,1.11,63849159.0,,,17.6613,1.7802,1.5463,9.0393,5766273630.0,,,,,,,
1574006400000,7061072,7.406,7.8143,7.2921,7.7193,0.3133,4.23,0.97,56419589.0,,,18.4085,1.8555,1.6117,9.4217,6010231360.5,,,,,,,
1574092800000,5009380,7.6244,7.8618,7.6054,7.8143,0.0949,1.23,0.69,41097253.0,,,18.6349,1.8784,1.6315,9.5376,6084157945.5,,,,,,,
1574179200000,6842340,7.8333,8.0706,7.5199,7.5294,-0.2852,-3.65,0.94,55607362.0,,,17.9556,1.8099,1.572,9.1899,5862378190.5,,,,,,,
1574265600000,3234369,7.6149,7.6908,7.5294,7.6149,0.0851,1.13,0.44,25907461.0,,,18.1594,1.8304,1.5899,9.2942,5928912117.0,,,,,,,
1574352000000,5909392,7.5674,7.6529,7.2256,7.368,-0.2467,-3.24,0.8,46087850.0,,,17.5707,1.7711,1.5383,8.9929,5736702996.0,,,,,,,
1574611200000,4294060,7.3205,7.368,7.0832,7.1591,-0.2093,-2.84,0.59,32494011.0,,,17.0726,1.7209,1.4947,8.738,5574064509.0,,,,,,,
1574697600000,3734400,7.1686,7.2826,7.0547,7.1971,0.0379,0.53,0.51,28148075.0,,,17.1631,1.73,1.5026,8.7843,5603635143.0,,,,,,,
1574784000000,2866713,7.2066,7.2731,7.0927,7.2731,0.0763,1.06,0.39,21785270.0,,,17.3443,1.7483,1.5185,8.877,5662776411.0,,,,,,,
1574870400000,2204935,7.2256,7.2636,7.0737,7.0927,-0.1804,-2.48,0.3,16567318.0,,,16.9141,1.7049,1.4808,8.6568,5522315899.5,,,,,,,
1574956800000,1656231,7.1591,7.2446,7.0737,7.2256,0.1326,1.87,0.23,12472766.0,,,17.2311,1.7369,1.5086,8.8191,5625813118.5,,,,,,,
1575216000000,2911344,7.2826,7.2826,6.9787,7.0167,-0.2088,-2.89,0.4,21767895.0,,,16.7329,1.6866,1.465,8.5641,5463174631.5,,,,,,,
1575302400000,2095380,7.0832,7.1496,6.9977,7.1496,0.1326,1.89,0.28,15650649.0,,,17.0499,1.7186,1.4927,8.7264,5566671850.5,,,,,,,
1575388800000,1886538,7.0832,7.1971,7.0832,7.1306,-0.0193,-0.27,0.26,14205856.0,,,17.0046,1.714,1.4888,8.7032,5551886533.5,,,,,,,
1575475200000,1818401,7.1781,7.2731,7.1401,7.2161,0.0856,1.2,0.24,13817234.0,,,17.2084,1.7346,1.5066,8.8075,5618420460.0,,,,,,,
1575561600000,2698369,7.2161,7.2351,7.0167,7.1401,-0.0758,-1.05,0.37,20167343.0,,,17.0273,1.7163,1.4908,8.7148,5559279192.0,,,,,,,
1575820800000,1824860,7.1306,7.1971,7.0832,7.1686,0.0286,0.4,0.25,13755679.0,,,17.0952,1.7232,1.4967,8.7496,5581457167.5,,,,,,,
1575907200000,2432259,7.1686,7.2731,7.0927,7.2541,0.0853,1.19,0.33,18481308.0,,,17.299,1.7437,1.5145,8.8538,5647991094.0,,,,,,,
1575993600000,3480702,7.2636,7.444,7.2256,7.4345,0.1806,2.49,0.48,27044942.0,,,17.7292,1.7871,1.5522,9.074,5788451605.5,,,,,,,
1576080000000,2327052,7.444,7.4535,7.349,7.406,-0.0283,-0.38,0.32,18141267.0,,,17.6613,1.7802,1.5463,9.0393,5766273630.0,,,,,,,
1576166400000,2320382,7.425,7.4535,7.3585,7.3965,-0.0096,-0.13,0.32,18071704.0,,,17.6386,1.7779,1.5443,9.0277,5758880971.5,,,,,,,
1576425600000,3112294,7.4155,7.444,7.349,7.425,0.0288,0.39,0.43,24275295.0,,,17.7066,1.7848,1.5502,9.0624,5781058947.0,,,,,,,
1576512000000,3140448,7.444,7.482,7.387,7.463,0.0379,0.51,0.43,24569063.0,,,17.7971,1.7939,1.5582,9.1088,5810629581.0,,,,,,,
1576598400000,3291828,7.4345,7.6244,7.3965,7.4535,-0.0097,-0.13,0.45,26073655.0,,,17.7745,1.7916,1.5562,9.0972,5803236922.5,,,,,,,
1576684800000,3133797,7.4535,7.5294,7.3585,7.3965,-0.0566,-0.76,0.42,24501365.0,,,17.6386,1.7779,1.5443,9.0277,5758880971.5,,,,,,,
1576771200000,2853938,7.368,7.3775,7.2066,7.2066,-0.1901,-2.57,0.38,21914443.0,,,17.1858,1.7323,1.5046,8.7959,5611027801.5,,,,,,,
1577030400000,1766455,7.2161,7.3016,7.1781,7.1876,-0.0187,-0.26,0.24,13451295.0,,,17.1405,1.7277,1.5007,8.7727,5596242484.5,,,,,,,
1577116800000,1255974,7.1876,7.2826,7.1876,7.2731,0.0855,1.19,0.17,9567617.0,,,17.3443,1.7483,1.5185,8.877,5662776411.0,,,,,,,
1577203200000,1166590,7.2731,7.3395,7.2351,7.2636,-0.0095,-0.13,0.16,8955395.0,,,17.3216,1.746,1.5165,8.8654,5655383752.5,,,,,,,
1577289600000,1620670,7.2921,7.33,7.2161,7.3205,0.0567,0.78,0.22,12406154.0,,,17.4575,1.7597,1.5284,8.935,5699739703.5,,,,,,,
1577376000000,1291560,7.2826,7.3395,7.2826,7.2921,-0.0286,-0.39,0.18,9937139.0,,,17.3896,1.7528,1.5225,8.9002,5677561728.0,,,,,,,
1577635200000,2346209,7.2921,7.3016,7.0357,7.1496,-0.1422,-1.95,0.32,17703342.0,,,17.0499,1.7186,1.4927,8.7264,5566671850.5,,,,,,,
1577721600000,2618406,7.1686,7.3585,7.1496,7.33,0.1802,2.52,0.36,20108238.0,,,15.588,1.7548,1.4531,6.305,5707132362.0,,,,,,,
1577894400000,2335775,7.349,7.4535,7.3016,7.4155,0.0858,1.17,0.31,18188168.0,,,15.7697,1.7752,1.4701,6.3785,5773666288.5,,,,,,,
1577980800000,2767778,7.387,7.4915,7.3585,7.482,0.0667,0.9,0.37,21607537.0,,,15.9111,1.7911,1.4833,6.4356,5825414898.0,,,,,,,
1578240000000,3017927,7.3965,7.5199,7.387,7.463,-0.0187,-0.25,0.41,23696286.0,,,15.8707,1.7866,1.4795,6.4193,5810629581.0,,,,,,,
1578326400000,2510155,7.4915,7.5009,7.4345,7.482,0.0187,0.25,0.34,19719308.0,,,15.9111,1.7911,1.4833,6.4356,5825414898.0,,,,,,,
1578412800000,2503502,7.4535,7.5294,7.406,7.4155,-0.0666,-0.89,0.34,19666642.0,,,15.7697,1.7752,1.4701,6.3785,5773666288.5,,,,,,,
1578499200000,4152763,7.4725,7.6719,7.463,7.6624,0.2469,3.33,0.56,33211874.0,,,16.2947,1.8343,1.519,6.5908,5965875409.5,,,,,,,
1578585600000,4287193,7.6908,7.8333,7.6529,7.7193,0.0567,0.74,0.57,35071068.0,,,16.4159,1.848,1.5303,6.6398,6010231360.5,,,,,,,
1578844800000,3881780,7.7288,7.8618,7.7003,7.8238,0.1042,1.35,0.53,31943759.0,,,16.638,1.873,1.551,6.7296,6091550604.0,,,,,,,
1578931200000,3218020,7.8143,7.9092,7.7288,7.7383,-0.0853,-1.09,0.44,26414277.0,,,16.4562,1.8525,1.5341,6.6561,6025016677.5,,,,,,,
1579017600000,2665580,7.7383,7.7763,7.6434,7.6908,-0.0472,-0.61,0.36,21648911.0,,,16.3553,1.8411,1.5247,6.6153,5988053385.0,,,,,,,
1579104000000,5384422,7.7668,8.0232,7.7668,7.8333,0.1423,1.85,0.73,44957830.0,,,16.6582,1.8752,1.5529,6.7378,6098943262.5,,,,,,,
1579190400000,3886868,7.9282,8.0422,7.7953,7.8997,0.0666,0.85,0.52,32427202.0,,,16.7995,1.8912,1.5661,6.795,6150691872.0,,,,,,,
1579449600000,3049762,7.8807,7.9757,7.8428,7.8902,-0.0095,-0.12,0.41,25335960.0,,,16.7793,1.8889,1.5642,6.7868,6143299213.5,,,,,,,
1579536000000,4252486,7.8997,8.0706,7.5864,7.6908,-0.1996,-2.53,0.58,35126179.0,,,16.3553,1.8411,1.5247,6.6153,5988053385.0,,,,,,,
1579622400000,2645579,7.6908,7.7478,7.5009,7.6529,-0.0377,-0.49,0.36,21322925.0,,,16.2745,1.8321,1.5171,6.5826,5958482751.0,,,,,,,
1579708800000,3499176,7.6814,7.7288,7.349,7.5674,-0.0857,-1.12,0.47,27927218.0,,,16.0928,1.8116,1.5002,6.5091,5891948824.5,,,,,,,
1580659200000,983300,6.8078,6.8078,6.8078,6.8078,-0.7598,-10.04,0.13,7050261.0,,,14.4774,1.6298,1.3496,5.8558,5300536144.5,,,,,,,
1580745600000,6024001,6.2191,6.7129,6.2191,6.5799,-0.2281,-3.35,0.82,41359731.0,,,13.9928,1.5752,1.3044,5.6598,5123112340.5,,,,,,,
1580832000000,3322910,6.5799,6.7509,6.5799,6.5989,0.0191,0.29,0.45,23316787.0,,,14.0332,1.5797,1.3082,5.6761,5137897657.5,,,,,,,
1580918400000,3019092,6.5894,6.6844,6.504,6.6749,0.0759,1.15,0.41,20997705.0,,,14.1948,1.5979,1.3233,5.7414,5197038925.5,,,,,,,
1581004800000,3526682,6.6749,6.8268,6.5894,6.8268,0.1522,2.28,0.48,24903312.0,,,14.5178,1.6343,1.3534,5.8721,5315321461.5,,,,,,,
1581264000000,2500783,6.8363,6.9882,6.7509,6.9313,0.1045,1.53,0.34,18116542.0,,,14.7399,1.6593,1.3741,5.9619,5396640705.0,,,,,,,
1581350400000,1709480,6.8743,7.0167,6.8743,6.8933,-0.0381,-0.55,0.23,12487831.0,,,14.6592,1.6502,1.3666,5.9293,5367070071.0,,,,,,,
1581436800000,3527006,6.8838,7.1306,6.8458,7.1306,0.2371,3.44,0.48,26178698.0,,,15.164,1.707,1.4136,6.1334,5551886533.5,,,,,,,
1581523200000,3469061,7.0737,7.2161,6.9597,6.9692,-0.1611,-2.26,0.47,25822509.0,,,14.8207,1.6684,1.3816,5.9946,5426211339.0,,,,,,,
1581609600000,2797283,6.9882,6.9882,6.6749,6.8933,-0.076,-1.09,0.38,20266837.0,,,14.6592,1.6502,1.3666,5.9293,5367070071.0,,,,,,,
1581868800000,2730111,6.9218,7.1591,6.8838,7.1212,0.2282,3.31,0.37,20338778.0,,,15.1438,1.7048,1.4117,6.1253,5544493875.0,,,,,,,
1581955200000,2950727,7.1212,7.2826,7.0642,7.2541,0.1332,1.87,0.4,22300774.0,,,15.4265,1.7366,1.4381,6.2396,5647991094.0,,,,,,,
1582041600000,2677680,7.2446,7.406,7.2161,7.2636,0.0094,0.13,0.36,20563680.0,,,15.4467,1.7389,1.44,6.2478,5655383752.5,,,,,,,
1582128000000,2316310,7.3965,7.3965,7.1781,7.349,0.0857,1.18,0.31,17775408.0,,,15.6284,1.7593,1.4569,6.3213,5721917679.0,,,,,,,
1582214400000,3968280,7.3965,7.5104,7.3205,7.4535,0.1044,1.42,0.54,31031539.0,,,15.8505,1.7843,1.4776,6.4111,5803236922.5,,,,,,,
1582473600000,2918198,7.4155,7.5104,7.368,7.482,0.0283,0.38,0.4,22851526.0,,,15.9111,1.7911,1.4833,6.4356,5825414898.0,,,,,,,
1582560000000,4408569,7.387,7.444,7.0262,7.3111,-0.1706,-2.28,0.6,33858043.0,,,15.5476,1.7502,1.4494,6.2886,5692347045.0,,,,,,,
1582646400000,3165240,7.1686,7.4535,7.1686,7.2731,-0.038,-0.52,0.43,24371653.0,,,15.4668,1.7411,1.4419,6.256,5662776411.0,,,,,,,
1582732800000,1632560,7.2731,7.3585,7.2446,7.2826,0.0095,0.13,0.22,12540469.0,,,15.487,1.7434,1.4437,6.2641,5670169069.5,,,,,,,
1582819200000,3529102,7.1971,7.2066,6.8933,6.9123,-0.3699,-5.08,0.48,26139213.0,,,14.6996,1.6548,1.3703,5.9456,5381855388.0,,,,,,,
1583078400000,4088620,6.9977,7.406,6.9502,7.368,0.4555,6.59,0.55,31180901.0,,,15.6688,1.7639,1.4607,6.3376,5736702996.0,,,,,,,
1583164800000,3445582,7.4535,7.4725,7.2541,7.3585,-0.0096,-0.13,0.47,26723311.0,,,15.6486,1.7616,1.4588,6.3295,5729310337.5,,,,,,,
1583251200000,2479900,7.33,7.406,7.2636,7.406,0.0478,0.65,0.34,19170728.0,,,15.7495,1.773,1.4682,6.3703,5766273630.0,,,,,,,
1583337600000,5285764,7.425,7.6908,7.425,7.6814,0.2755,3.72,0.72,42377870.0,,,16.3351,1.8389,1.5228,6.6071,5980660726.5,,,,,,,
1583424000000,3438834,7.6529,7.6529,7.5009,7.5674,-0.1137,-1.48,0.46,27416855.0,,,16.0928,1.8116,1.5002,6.5091,5891948824.5,,,,,,,
1583683200000,3207319,7.5674,7.5674,7.3016,7.349,-0.2187,-2.89,0.44,24930815.0,,,15.6284,1.7593,1.4569,6.3213,5721917679.0,,,,,,,
1583769600000,3470738,7.2826,7.4345,7.0832,7.3775,0.0287,0.39,0.47,26609197.0,,,15.689,1.7661,1.4626,6.3458,5744095654.5,,,,,,,
1583856000000,2346035,7.4345,7.4535,7.349,7.368,-0.0096,-0.13,0.32,18249720.0,,,15.6688,1.7639,1.4607,6.3376,5736702996.0,,,,,,,
1583942400000,2360000,7.3585,7.3585,7.1117,7.1686,-0.1997,-2.71,0.32,17881425.0,,,15.2447,1.7161,1.4211,6.1661,5581457167.5,,,,,,,
1584028800000,3173727,6.9977,7.2066,6.7414,7.2066,0.038,0.53,0.42,23312766.0,,,15.3255,1.7252,1.4287,6.1988,5611027801.5,,,,,,,
1584288000000,2143080,7.1971,7.2066,6.8743,6.8933,-0.3135,-4.35,0.29,15952854.0,,,14.6592,1.6502,1.3666,5.9293,5367070071.0,,,,,,,
1584374400000,2924754,6.8933,7.0927,6.8268,6.8363,-0.0572,-0.83,0.4,21271867.0,,,14.538,1.6366,1.3553,5.8803,5322714120.0,,,,,,,
1584460800000,2865914,6.9123,6.9408,6.7224,6.7319,-0.1046,-1.53,0.39,20635975.0,,,14.3159,1.6116,1.3346,5.7904,5241394876.5,,,,,,,
1584547200000,2048552,6.7129,6.7509,6.5325,6.7319,0.0,0.0,0.28,14346907.0,,,14.3159,1.6116,1.3346,5.7904,5241394876.5,,,,,,,
1584633600000,2115948,6.8078,6.9123,6.7888,6.8268,0.0949,1.41,0.28,15253067.0,,,14.5178,1.6343,1.3534,5.8721,5315321461.5,,,,,,,
1584892800000,1676000,6.8268,6.8268,6.5894,6.6464,-0.1802,-2.64,0.22,11826184.0,,,14.1342,1.5911,1.3176,5.7169,5174860950.0,,,,,,,
1584979200000,1433463,6.7319,6.8268,6.6464,6.7793,0.1329,2.0,0.19,10206075.0,,,14.4169,1.6229,1.344,5.8313,5278358169.0,,,,,,,
1585065600000,1717843,6.8838,6.9123,6.8078,6.8838,0.1044,1.54,0.22,12412862.0,,,14.639,1.6479,1.3647,5.9211,5359677412.5,,,,,,,
1585152000000,1436048,6.8268,6.9977,6.8173,6.8648,-0.0193,-0.28,0.2,10456282.0,,,14.5986,1.6434,1.3609,5.9048,5344892095.5,,,,,,,
1585238400000,2057274,6.9218,7.0072,6.8458,6.9882,0.1236,1.8,0.28,15035280.0,,,14.8611,1.6729,1.3854,6.0109,5440996656.0,,,,,,,
1585497600000,2434736,6.9313,7.0452,6.7414,7.0072,0.0189,0.27,0.33,17754221.0,,,14.9015,1.6775,1.3891,6.0273,5455781973.0,,,,,,,
1585584000000,3341661,7.1686,7.1971,7.0072,7.1212,0.1142,1.63,0.45,25105664.0,,,16.2262,1.6862,1.3826,4.5575,5544493875.0,,,,,,,
1585670400000,2427862,7.1686,7.2826,7.0642,7.1971,0.0762,1.07,0.33,18380767.0,,,16.3993,1.7042,1.3973,4.6061,5603635143.0,,,,,,,
1585756800000,1728956,7.2161,7.2446,7.1306,7.2256,0.0288,0.4,0.23,13081659.0,,,16.4642,1.7109,1.4028,4.6244,5625813118.5,,,,,,,
1585843200000,1275601,7.1971,7.2636,7.0832,7.1022,-0.1236,-1.71,0.17,9597132.0,,,16.1829,1.6817,1.3789,4.5454,5529708558.0,,,,,,,
1586188800000,2424367,7.2351,7.2636,7.1212,7.2541,0.152,2.14,0.33,18387056.0,,,16.5291,1.7177,1.4084,4.6426,5647991094.0,,,,,,,
1586275200000,2365873,7.2066,7.3205,7.1496,7.3016,0.0472,0.65,0.32,17994447.0,,,16.6372,1.7289,1.4176,4.673,5684954386.5,,,,,,,
1586361600000,1370780,7.3111,7.33,7.2541,7.2921,-0.0095,-0.13,0.18,10531094.0,,,16.6156,1.7266,1.4157,4.6669,5677561728.0,,,,,,,
1586448000000,2581882,7.2826,7.33,7.0452,7.1117,-0.1801,-2.47,0.35,19549890.0,,,16.2045,1.6839,1.3807,4.5514,5537101216.5,,,,,,,
