timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3324277,6.7765,6.8579,6.5705,6.576,-0.179,-2.65,1.84,41079057.0,,,25.2806,1.7202,1.6509,-47.1181,4356053001.95,,,,,,,
1567353600000,3293224,6.6031,6.847,6.5814,6.8036,0.2275,3.46,1.82,41024858.0,,,26.156,1.7797,1.7081,-48.7496,4506880888.25,,,,,,,
1567440000000,3137379,6.8416,6.885,6.6735,6.7982,-0.0054,-0.08,1.73,39104071.0,,,26.1351,1.7783,1.7067,-48.7107,4503289748.1,,,,,,,
1567526400000,2973797,6.8416,6.885,6.6898,6.7982,0.0,0.0,1.64,37246976.0,,,26.1351,1.7783,1.7067,-48.7107,4503289748.1,,,,,,,
1567612800000,4788726,6.8307,7.0096,6.7982,6.8741,0.0761,1.12,2.65,61054260.0,,,26.4269,1.7982,1.7258,-49.2545,4553565710.2,,,,,,,
1567699200000,5420398,6.8687,6.9609,6.6952,6.7332,-0.1409,-2.05,3.0,68002687.0,,,25.885,1.7613,1.6904,-48.2446,4460196066.3,,,,,,,
1567958400000,21768278,6.8579,7.4054,6.8036,7.4054,0.672,9.98,12.03,293901113.0,,,28.4693,1.9371,1.8591,-53.0613,4905497444.9,,,,,,,
1568044800000,18817215,7.2807,7.2807,7.0584,7.1614,-0.2436,-3.29,10.4,249026890.0,,,27.5315,1.8733,1.7979,-51.3133,4743896138.15,,,,,,,
1568131200000,14041378,7.1777,7.4921,7.1343,7.3349,0.1733,2.42,7.76,189252423.0,,,28.1984,1.9187,1.8414,-52.5563,4858812622.95,,,,,,,
1568217600000,19170687,7.4271,8.0126,7.3349,7.7957,0.4606,6.28,10.59,270981811.0,,,29.9699,2.0393,1.9571,-55.8581,5164059535.7,,,,,,,
1568563200000,16633890,7.915,8.4463,7.7849,8.1806,0.3851,4.94,9.19,250281431.0,,,31.4497,2.1399,2.0538,-58.616,5419030486.35,,,,,,,
1568649600000,13427279,8.2186,8.3812,7.8337,7.8716,-0.3092,-3.78,7.42,199154022.0,,,30.2617,2.0591,1.9762,-56.4019,5214335497.8,,,,,,,
1568736000000,7927080,7.9692,8.0017,7.6602,7.7578,-0.1141,-1.45,4.38,113997133.0,,,29.824,2.0293,1.9476,-55.5861,5138921554.65,,,,,,,
1568822400000,6446654,7.774,7.9692,7.6494,7.8174,0.0597,0.77,3.56,92529503.0,,,30.0533,2.0449,1.9626,-56.0134,5178424096.3,,,,,,,
1568908800000,5164160,7.8608,7.9367,7.6548,7.7144,-0.1032,-1.32,2.85,74150653.0,,,29.6573,2.018,1.9367,-55.2754,5110192433.45,,,,,,,
1569168000000,4694583,7.6873,7.7957,7.5464,7.6981,-0.0162,-0.21,2.59,66325725.0,,,29.5948,2.0137,1.9326,-55.1589,5099419013.0,,,,,,,
1569254400000,6814396,7.7307,7.7469,7.4867,7.568,-0.1301,-1.69,3.77,95430211.0,,,29.0946,1.9797,1.9,-54.2266,5013231649.4,,,,,,,
1569340800000,6406987,7.568,7.6168,7.3078,7.3729,-0.1953,-2.58,3.54,87758217.0,,,28.3443,1.9286,1.851,-52.8282,4883950604.0,,,,,,,
1569427200000,7291342,7.3837,7.4488,6.885,7.0368,-0.3362,-4.56,4.03,96305908.0,,,27.0521,1.8407,1.7666,-50.4199,4661299914.7,,,,,,,
1569513600000,6062555,7.0476,7.2916,7.0151,7.1452,0.1084,1.54,3.35,80091577.0,,,27.469,1.8691,1.7938,-51.1967,4733122717.7,,,,,,,
1569772800000,5041791,7.1018,7.259,6.9663,7.0639,-0.0815,-1.14,2.79,66225174.0,,,21.9145,1.7633,1.3895,-25.1454,4679321599.37,,,,,,,
1570464000000,5310206,7.0639,7.1506,6.8199,6.95,-0.1137,-1.61,2.93,68447732.0,,,21.5613,1.7348,1.3671,-24.7402,4603906592.78,,,,,,,
1570550400000,11002352,7.1614,7.4705,7.1452,7.4433,0.4934,7.1,6.33,147939091.0,,,23.0917,1.858,1.4642,-26.4963,4930704954.67,,,,,,,
1570636800000,8173553,7.3566,7.465,7.2644,7.4488,0.0052,0.07,4.7,111171787.0,,,23.1086,1.8593,1.4652,-26.5156,4934296145.46,,,,,,,
1570723200000,6951772,7.3512,7.4271,7.156,7.2102,-0.2384,-3.2,4.0,93063094.0,,,22.3686,1.7998,1.4183,-25.6665,4776283750.7,,,,,,,
1570982400000,6062349,7.2536,7.362,7.2102,7.259,0.049,0.68,3.49,81372634.0,,,22.5199,1.812,1.4279,-25.8401,4808604467.81,,,,,,,
1571068800000,4805692,7.2916,7.2916,7.0693,7.194,-0.0653,-0.9,2.77,63428583.0,,,22.3181,1.7957,1.4151,-25.6086,4765510178.33,,,,,,,
1571155200000,4707062,7.1831,7.2048,6.988,7.0313,-0.1626,-2.26,2.71,61389388.0,,,21.8135,1.7551,1.3831,-25.0296,4657774454.63,,,,,,,
1571241600000,3367287,7.0313,7.1289,6.9934,7.1127,0.0816,1.16,1.94,43946937.0,,,22.0658,1.7754,1.3991,-25.3191,4711642316.48,,,,,,,
1571328000000,9453682,7.0639,7.1235,6.6139,6.7332,-0.3798,-5.34,5.44,118548542.0,,,20.8885,1.6807,1.3245,-23.9682,4460258961.18,,,,,,,
1571587200000,4484761,6.7332,6.7332,6.435,6.5705,-0.1629,-2.42,2.58,54097591.0,,,20.384,1.6401,1.2925,-23.3893,4352523237.48,,,,,,,
1571673600000,3138364,6.5705,6.6844,6.5705,6.6573,0.0867,1.32,1.81,38360603.0,,,20.6531,1.6618,1.3095,-23.6981,4409982290.12,,,,,,,
1571760000000,2634149,6.6627,6.782,6.6139,6.6356,-0.022,-0.33,1.52,32458088.0,,,20.5858,1.6564,1.3053,-23.6209,4395617526.96,,,,,,,
1571846400000,2524852,6.641,6.7277,6.5001,6.7006,0.065,0.98,1.45,30796785.0,,,20.7876,1.6726,1.3181,-23.8524,4438711816.44,,,,,,,
1571932800000,3778874,6.679,6.6844,6.5163,6.6518,-0.0489,-0.73,2.17,45987864.0,,,20.6363,1.6604,1.3085,-23.6788,4406391099.33,,,,,,,
1572192000000,5577114,6.6356,6.9121,6.6139,6.8253,0.1736,2.61,3.21,70164210.0,,,21.1744,1.7037,1.3426,-24.2963,4521309204.61,,,,,,,
1572278400000,4779314,6.8253,6.9663,6.7169,6.7277,-0.0976,-1.43,2.75,60434936.0,,,20.8717,1.6794,1.3234,-23.9489,4456667770.39,,,,,,,
1572364800000,3487414,6.6573,6.782,6.5976,6.7765,0.0491,0.73,2.01,43146671.0,,,21.0231,1.6915,1.333,-24.1226,4488988487.5,,,,,,,
1572451200000,6300455,6.7765,6.9988,6.7277,6.9446,0.1681,2.48,3.63,80188752.0,,,21.5444,1.7335,1.3661,-24.7209,4600315401.99,,,,,,,
1572537600000,4230999,6.9066,6.9663,6.8036,6.9609,0.016,0.23,2.43,53891188.0,,,21.5949,1.7375,1.3693,-24.7788,4611088974.36,,,,,,,
1572796800000,3662798,6.9609,6.9717,6.8307,6.9554,-0.0056,-0.08,2.11,46665607.0,,,21.5781,1.7362,1.3682,-24.7595,4607497783.57,,,,,,,
1572883200000,4031547,6.9338,7.0259,6.8199,6.9717,0.016,0.23,2.32,51472135.0,,,21.6285,1.7403,1.3714,-24.8173,4618271355.94,,,,,,,
1572969600000,5574359,6.9717,7.194,6.9283,7.0151,0.0432,0.62,3.21,72779596.0,,,21.7631,1.7511,1.3799,-24.9717,4647000882.26,,,,,,,
1573056000000,3711533,7.0151,7.1886,6.9988,7.1452,0.1298,1.85,2.14,48749977.0,,,22.1667,1.7836,1.4055,-25.4349,4733189461.22,,,,,,,
1573142400000,6761396,7.1669,7.4054,7.1452,7.3675,0.2222,3.11,3.89,91121019.0,,,22.8563,1.839,1.4492,-26.2261,4880428283.61,,,,,,,
1573401600000,6847074,7.2536,7.5518,7.2428,7.3132,-0.0545,-0.74,3.94,93252236.0,,,22.6881,1.8255,1.4386,-26.0331,4844516375.71,,,,,,,
1573488000000,6757584,7.3295,7.6277,7.2699,7.6277,0.3145,4.3,3.89,92852334.0,,,23.6636,1.904,1.5004,-27.1524,5052805441.53,,,,,,,
1573574400000,5696568,7.5789,7.671,7.4433,7.6222,-0.0053,-0.07,3.28,79347781.0,,,23.6468,1.9026,1.4994,-27.1331,5049214250.74,,,,,,,
1573660800000,6058768,7.5789,7.5897,7.3187,7.3566,-0.266,-3.49,3.49,82883520.0,,,22.8227,1.8363,1.4471,-26.1875,4873245902.03,,,,,,,
1573747200000,4866687,7.3566,7.4759,7.156,7.156,-0.2008,-2.73,2.8,65636348.0,,,22.2004,1.7863,1.4076,-25.4735,4740371842.8,,,,,,,
1574006400000,11130281,7.1669,7.8337,7.1614,7.671,0.5152,7.2,6.4,156879005.0,,,23.7981,1.9148,1.509,-27.3068,5081534967.85,,,,,,,
1574092800000,7678279,7.6602,7.6927,7.4976,7.5843,-0.0867,-1.13,4.42,107272731.0,,,23.529,1.8932,1.4919,-26.998,5024075915.21,,,,,,,
1574179200000,5207839,7.5301,7.5789,7.3024,7.3403,-0.2442,-3.22,2.95,71270693.0,,,22.7722,1.8323,1.4439,-26.1296,4862472329.66,,,,,,,
1574265600000,3107071,7.2916,7.4542,7.2753,7.3566,0.0161,0.22,1.79,42126801.0,,,22.8227,1.8363,1.4471,-26.1875,4873245902.03,,,,,,,
1574352000000,3447625,7.3295,7.4217,7.0964,7.156,-0.2008,-2.73,1.98,46150947.0,,,22.2004,1.7863,1.4076,-25.4735,4740371842.8,,,,,,,
1574611200000,2253491,7.1289,7.2807,7.1018,7.2536,0.0973,1.36,1.3,30002697.0,,,22.5031,1.8106,1.4268,-25.8208,4805013277.02,,,,,,,
1574697600000,3062600,7.2102,7.4488,7.1723,7.4379,0.1842,2.54,1.76,41583182.0,,,23.0749,1.8566,1.4631,-26.477,4927113763.88,,,,,,,
1574784000000,2152109,7.4162,7.4162,7.259,7.3295,-0.1086,-1.46,1.24,29091262.0,,,22.7386,1.8296,1.4418,-26.091,4855289948.08,,,,,,,
1574870400000,3249958,7.2536,7.4705,7.156,7.4379,0.1085,1.48,1.84,44074519.0,,,23.0749,1.8566,1.4631,-26.477,4927113763.88,,,,,,,
1574956800000,5179761,7.4325,7.6168,7.4054,7.6006,0.1629,2.19,2.98,72085399.0,,,23.5795,1.8972,1.4951,-27.0559,5034849487.58,,,,,,,
1575216000000,3346245,7.5735,7.6114,7.4325,7.606,0.0053,0.07,1.93,46502512.0,,,23.5963,1.8986,1.4962,-27.0752,5038440678.37,,,,,,,
1575302400000,2583812,7.5897,7.5897,7.4542,7.4759,-0.1301,-1.71,1.45,35763353.0,,,23.1927,1.8661,1.4706,-26.6121,4952252099.41,,,,,,,
1575388800000,2298358,7.4271,7.5192,7.4,7.4705,-0.0052,-0.07,1.29,31619278.0,,,23.1758,1.8648,1.4695,-26.5928,4948660908.62,,,,,,,
1575475200000,3033750,7.4759,7.5301,7.4108,7.4867,0.0164,0.22,1.73,41814638.0,,,23.2263,1.8688,1.4727,-26.6507,4959434480.99,,,,,,,
1575561600000,3618096,7.4976,7.5192,7.3187,7.3566,-0.1303,-1.74,2.08,49318754.0,,,22.8227,1.8363,1.4471,-26.1875,4873245902.03,,,,,,,
1575820800000,7955002,7.3729,7.7469,7.362,7.7198,0.3634,4.94,4.51,111952454.0,,,23.9495,1.927,1.5186,-27.4805,5113855684.96,,,,,,,
1575907200000,8539273,7.6602,7.877,7.6006,7.8662,0.1467,1.9,4.89,122382551.0,,,24.4036,1.9635,1.5473,-28.0015,5210817836.29,,,,,,,
1575993600000,5562457,7.8337,7.9584,7.7144,7.7795,-0.0865,-1.1,3.17,80126832.0,,,24.1345,1.9419,1.5303,-27.6928,5153358783.65,,,,,,,
1576080000000,4426412,7.8337,7.8987,7.7361,7.8987,0.119,1.53,2.46,63832372.0,,,24.5045,1.9717,1.5537,-28.1173,5232364981.03,,,,,,,
1576166400000,6688039,7.8066,7.8445,7.6385,7.774,-0.1248,-1.58,3.79,95226964.0,,,24.1177,1.9405,1.5292,-27.6735,5149767592.86,,,,,,,
1576425600000,4841454,7.7144,7.9746,7.7144,7.9692,0.1951,2.51,2.76,70359038.0,,,24.7231,1.9893,1.5676,-28.3682,5279050461.3,,,,,,,
1576512000000,4635449,7.9529,8.0776,7.8228,7.9042,-0.0654,-0.82,2.67,67535903.0,,,24.5213,1.973,1.5548,-28.1366,5235956171.82,,,,,,,
1576598400000,4853714,7.9042,7.9096,7.7307,7.7903,-0.1138,-1.44,2.77,69813694.0,,,24.1681,1.9446,1.5324,-27.7314,5160541165.23,,,,,,,
1576684800000,4211976,7.7795,7.8445,7.6873,7.8391,0.0491,0.63,2.32,60426052.0,,,24.3195,1.9568,1.542,-27.905,5192861882.34,,,,,,,
1576771200000,4286473,7.8499,7.98,7.6602,7.6656,-0.1732,-2.21,2.43,61562259.0,,,23.7813,1.9135,1.5079,-27.2875,5077943777.06,,,,,,,
1577030400000,3619647,7.671,7.7415,7.4867,7.5409,-0.125,-1.63,2.04,50692862.0,,,23.3945,1.8823,1.4834,-26.8436,4995346388.89,,,,,,,
1577116800000,4506726,7.5843,7.8011,7.4705,7.7957,0.2549,3.38,2.56,63891752.0,,,24.1849,1.9459,1.5335,-27.7507,5164132356.02,,,,,,,
1577203200000,6397207,7.7957,7.9963,7.7632,7.8662,0.0702,0.9,3.64,93159634.0,,,24.4036,1.9635,1.5473,-28.0015,5210817836.29,,,,,,,
1577289600000,3373112,7.877,7.9529,7.6548,7.877,0.011,0.14,1.88,48684528.0,,,24.4372,1.9662,1.5495,-28.0401,5218000217.87,,,,,,,
1577376000000,5326548,7.8879,8.0668,7.8391,7.9367,0.0599,0.76,3.01,78173206.0,,,24.6222,1.9811,1.5612,-28.2524,5257503316.56,,,,,,,
1577635200000,4146838,7.9692,7.98,7.5897,7.9258,-0.0111,-0.14,2.37,60050362.0,,,24.5886,1.9784,1.5591,-28.2138,5250320934.98,,,,,,,
1577721600000,4641135,7.9042,8.0559,7.7415,7.8554,-0.0705,-0.89,2.64,67286789.0,,,21.3965,1.9768,1.4962,47.0228,5203720090.8,,,,,,,
1577894400000,6991153,7.8825,8.1698,7.8283,8.0831,0.2278,2.9,3.99,103366400.0,,,22.0167,2.0341,1.5396,48.3858,5354552557.2,,,,,,,
1577980800000,4847963,8.0559,8.159,7.9638,8.1264,0.0436,0.54,2.67,72179086.0,,,22.1348,2.045,1.5479,48.6454,5383282550.8,,,,,,,
1578240000000,5069225,8.0831,8.2403,8.0126,8.1264,0.0,0.0,2.79,76033337.0,,,22.1348,2.045,1.5479,48.6454,5383282550.8,,,,,,,
1578326400000,10980110,8.1318,8.7824,8.1318,8.636,0.5095,6.27,6.05,172391174.0,,,23.5228,2.1733,1.6449,51.6959,5720859975.6,,,,,,,
1578412800000,14581526,8.5168,9.3191,8.5059,8.8908,0.2548,2.95,8.07,239919752.0,,,24.2169,2.2374,1.6935,53.2211,5889648688.0,,,,,,,
1578499200000,9916654,9.0263,9.1022,8.7282,8.9179,0.0267,0.3,5.44,163009346.0,,,24.2907,2.2442,1.6986,53.3834,5907604934.0,,,,,,,
1578585600000,6373158,8.9884,9.0318,8.7444,8.9559,0.0383,0.43,3.46,104969839.0,,,24.394,2.2537,1.7058,53.6106,5932743678.4,,,,,,,
1578844800000,6052482,8.9071,9.2703,8.8637,9.1131,0.1576,1.76,3.33,101744172.0,,,24.8223,2.2933,1.7358,54.5517,6036889905.2,,,,,,,
1578931200000,8755514,9.0751,9.4167,9.0535,9.4167,0.3035,3.33,4.74,149447390.0,,,25.6492,2.3697,1.7936,56.369,6237999860.4,,,,,,,
1579017600000,9702429,9.5847,9.6227,9.0047,9.1022,-0.3145,-3.34,5.34,164771927.0,,,24.7927,2.2906,1.7337,54.4868,6029707406.8,,,,,,,
1579104000000,5955732,9.1239,9.2486,9.0318,9.151,0.0491,0.54,3.27,100546434.0,,,24.9256,2.3029,1.743,54.7788,6062028649.6,,,,,,,
1579190400000,4736592,9.0914,9.1998,8.9179,8.9992,-0.1519,-1.66,2.55,79075844.0,,,24.5122,2.2647,1.7141,53.8702,5961473672.0,,,,,,,
1579449600000,4369667,9.0263,9.1998,8.8962,9.1022,0.1026,1.14,2.4,73188179.0,,,24.7927,2.2906,1.7337,54.4868,6029707406.8,,,,,,,
1579536000000,4512570,9.1077,9.3137,8.983,9.1402,0.0382,0.42,2.49,76200280.0,,,24.8961,2.3001,1.7409,54.7139,6054846151.2,,,,,,,
1579622400000,9564994,9.0535,9.5956,8.6631,9.3896,0.2495,2.73,5.28,161112151.0,,,25.5754,2.3629,1.7884,56.2067,6220043614.4,,,,,,,
1579708800000,8736892,9.2161,9.292,8.8149,8.9396,-0.4497,-4.79,4.82,146168851.0,,,24.3497,2.2497,1.7027,53.5132,5921969930.8,,,,,,,
1580659200000,442200,8.0451,8.0451,8.0451,8.0451,-0.8949,-10.01,0.24,6562248.0,,,21.9133,2.0245,1.5324,48.1586,5329413812.8,,,,,,,
1580745600000,10976319,7.2428,7.98,7.2428,7.8337,-0.2116,-2.63,6.02,156101417.0,,,21.3374,1.9713,1.4921,46.893,5189355094.0,,,,,,,
1580832000000,6645868,7.8391,8.1915,7.6927,7.98,0.1465,1.87,3.67,98304993.0,,,21.7361,2.0082,1.52,47.7692,5286318822.4,,,,,,,
1580918400000,7179450,8.0343,8.2836,7.8066,8.1861,0.2059,2.58,3.95,106484900.0,,,22.2972,2.06,1.5592,49.0024,5422786292.0,,,,,,,
1581004800000,6576431,8.1047,8.3866,8.0343,8.3866,0.2006,2.45,3.6,99286008.0,,,22.8436,2.1105,1.5974,50.2031,5555662512.4,,,,,,,
1581264000000,6787568,8.3107,8.7824,8.3107,8.7715,0.3849,4.59,3.72,108016187.0,,,23.892,2.2074,1.6707,52.5072,5810641205.6,,,,,,,
1581350400000,6599879,8.8366,8.945,8.674,8.9017,0.1298,1.48,3.64,107067583.0,,,24.2464,2.2401,1.6955,53.286,5896831186.4,,,,,,,
1581436800000,20248543,9.2161,9.7907,9.1077,9.7636,0.8617,9.68,11.17,354380065.0,,,26.5942,2.457,1.8597,58.4459,6467839809.2,,,,,,,
1581523200000,13649687,9.8178,10.1919,9.6064,9.6986,-0.0654,-0.67,7.49,247571074.0,,,26.417,2.4406,1.8473,58.0565,6424744818.8,,,,,,,
1581609600000,7062387,9.5956,9.7365,9.4817,9.6118,-0.0863,-0.89,3.87,125065006.0,,,26.1808,2.4188,1.8308,57.5372,6367284831.6,,,,,,,
1581868800000,7730655,9.704,10.0293,9.6986,9.8992,0.2874,2.99,4.25,141066091.0,,,26.9634,2.4911,1.8855,59.2572,6557621039.2,,,,,,,
1581955200000,9300746,9.8883,10.4304,9.845,10.3274,0.4286,4.33,5.13,174141873.0,,,28.1299,2.5989,1.9671,61.8209,6841329726.0,,,,,,,
1582041600000,7787419,10.2787,10.5497,10.0835,10.1052,-0.222,-2.15,4.28,148219035.0,,,27.5245,2.543,1.9248,60.4904,6694088508.8,,,,,,,
1582128000000,6754015,10.1323,10.2678,9.9317,10.1811,0.0758,0.75,3.67,126137682.0,,,27.7312,2.5621,1.9392,60.9447,6744365997.6,,,,,,,
1582214400000,8396967,10.154,10.3545,9.9425,10.1377,-0.0438,-0.43,4.63,156657707.0,,,27.6131,2.5511,1.9309,60.6851,6715636004.0,,,,,,,
1582473600000,10816079,10.0835,10.0835,9.8016,9.9642,-0.1734,-1.71,5.96,198047396.0,,,27.1406,2.5075,1.8979,59.6466,6600716029.6,,,,,,,
1582560000000,7795737,9.7582,9.9642,9.4329,9.8016,-0.1624,-1.63,4.31,139628206.0,,,26.6976,2.4666,1.8669,58.6731,6492978553.6,,,,,,,
1582646400000,8831482,9.7745,9.948,9.4058,9.5034,-0.298,-3.04,4.87,155978107.0,,,25.8855,2.3915,1.8101,56.8882,6295459847.6,,,,,,,
1582732800000,5772780,9.5956,9.6118,9.357,9.4438,-0.0599,-0.63,3.17,100767835.0,,,25.723,2.3765,1.7988,56.5312,6255956106.4,,,,,,,
1582819200000,9196479,9.2324,9.2866,8.945,9.2649,-0.1785,-1.89,4.92,154449145.0,,,25.2357,2.3315,1.7647,55.4603,6137444882.8,,,,,,,
1583078400000,9577140,9.3245,9.6064,9.086,9.5359,0.2714,2.93,5.2,165557638.0,,,25.974,2.3997,1.8163,57.0829,6317007342.8,,,,,,,
1583164800000,9881358,9.5847,9.8395,9.3245,9.4275,-0.1087,-1.14,5.47,175097126.0,,,25.6787,2.3724,1.7957,56.4339,6245182358.8,,,,,,,
1583251200000,5929083,9.3083,9.4872,9.0426,9.1727,-0.2545,-2.7,3.27,100673513.0,,,24.9847,2.3083,1.7471,54.9086,6076393646.4,,,,,,,
1583337600000,8999109,9.2161,9.2432,8.9342,9.0318,-0.1413,-1.54,4.97,150143549.0,,,24.6008,2.2728,1.7203,54.0649,5983021167.2,,,,,,,
1583424000000,6434281,8.8366,9.0101,8.7661,8.9504,-0.0813,-0.9,3.56,105756752.0,,,24.3793,2.2524,1.7048,53.5781,5929152429.2,,,,,,,
1583683200000,11263152,8.8258,8.8366,8.2132,8.224,-0.7268,-8.12,6.23,175879396.0,,,22.4006,2.0696,1.5664,49.2296,5447925036.4,,,,,,,
1583769600000,9296765,8.121,8.3487,7.9313,8.3053,0.0814,0.99,5.11,140476570.0,,,22.6221,2.09,1.5819,49.7163,5501793774.4,,,,,,,
1583856000000,10749690,8.3541,8.5493,8.1535,8.1644,-0.1412,-1.7,5.92,166216693.0,,,22.2382,2.0546,1.5551,48.8726,5408421295.2,,,,,,,
1583942400000,11046654,8.1318,8.1318,7.774,7.9042,-0.2605,-3.19,6.02,161351455.0,,,21.5294,1.9891,1.5055,47.3149,5236041333.6,,,,,,,
1584028800000,9506219,7.5735,7.8608,7.4813,7.7253,-0.1786,-2.26,5.23,134234820.0,,,21.0421,1.9441,1.4714,46.244,5117530110.0,,,,,,,
1584288000000,11283271,7.7253,7.915,7.4271,7.5084,-0.2171,-2.81,6.25,160209033.0,,,20.4514,1.8895,1.4301,44.9459,4973880142.0,,,,,,,
1584374400000,8001971,7.5247,7.7253,7.2644,7.6006,0.0924,1.23,4.42,111288971.0,,,20.7025,1.9127,1.4477,45.4976,5034931378.4,,,,,,,
1584460800000,7683754,7.6981,7.7632,7.4379,7.5084,-0.092,-1.21,4.23,108308962.0,,,20.4514,1.8895,1.4301,44.9459,4973880142.0,,,,,,,
1584547200000,8805338,7.5355,7.6494,7.3132,7.5951,0.0871,1.16,4.85,121476154.0,,,20.6877,1.9113,1.4467,45.4651,5031340129.2,,,,,,,
1584633600000,10399020,7.671,7.7524,7.4921,7.7469,0.1519,2.0,5.69,145891565.0,,,21.1011,1.9495,1.4756,46.3738,5131895106.8,,,,,,,
1584892800000,12200628,7.4813,7.7469,7.4813,7.6385,-0.1085,-1.4,6.67,171349391.0,,,20.8058,1.9222,1.4549,45.7247,5060070122.8,,,,,,,
1584979200000,10920916,7.7253,7.7524,7.5789,7.6873,0.0489,0.64,5.98,154009940.0,,,20.9387,1.9345,1.4642,46.0168,5092391365.6,,,,,,,
1585065600000,9760410,7.8337,7.8608,7.6602,7.6981,0.0108,0.14,5.36,139233621.0,,,25.2503,2.3329,1.7657,55.4924,6140990021.2,,,,,,,
1585152000000,9759804,7.6656,7.671,7.3729,7.3729,-0.3256,-4.23,5.3,134644528.0,,,24.1834,2.2343,1.6911,53.1476,5881511569.6,,,,,,,
1585238400000,6711091,7.4379,7.465,7.259,7.2699,-0.1032,-1.4,3.69,90819408.0,,,23.8455,2.2031,1.6675,52.4051,5799343393.26,,,,,,,
1585497600000,7635829,7.2102,7.2644,6.9338,7.156,-0.1141,-1.57,4.18,99537750.0,,,23.4721,2.1686,1.6414,51.5844,5708525935.2,,,,,,,
1585584000000,4875836,7.259,7.2807,6.9934,7.0855,-0.0701,-0.98,2.63,63867242.0,,,28.8389,1.5453,1.5928,55.4354,5652305604.02,,,,,,,
1585670400000,5349165,7.053,7.3241,7.0476,7.1994,0.1141,1.61,2.96,71187167.0,,,29.3023,1.5701,1.6184,56.326,5743123062.08,,,,,,,
1585756800000,4600267,7.2048,7.4976,7.156,7.4867,0.2873,3.99,1.55,62509999.0,,,30.4717,1.6328,1.683,58.574,5972329027.66,,,,,,,
1585843200000,4611709,7.4867,7.5518,7.3566,7.4108,-0.0756,-1.01,1.56,63227715.0,,,30.1628,1.6163,1.6659,57.9802,5911784055.62,,,,,,,
1586188800000,6540187,7.5897,7.6439,7.3891,7.4162,0.0052,0.07,2.19,90125766.0,,,30.1849,1.6174,1.6671,58.0226,5916108696.48,,,,,,,
1586275200000,6012232,7.4162,7.5843,7.297,7.5464,0.1298,1.75,2.03,82722779.0,,,30.7144,1.6458,1.6964,59.0406,6019900077.12,,,,,,,
