timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,23502200,1.6,1.62,1.6,1.61,0.01,0.63,0.61,37834945.0,,,8.7775,13.1414,16.4162,-211.4014,7245274414.84,,,,,,,
1587312000000,26818235,1.61,1.62,1.58,1.61,0.0,0.0,0.69,42745919.0,,,8.7775,13.1414,16.4162,-211.4014,7245274414.84,,,,,,,
1587398400000,40986750,1.61,1.61,1.55,1.57,-0.04,-2.48,1.07,64326946.0,,,8.5594,12.8149,16.0084,-206.1492,7065267597.08,,,,,,,
1587484800000,34262690,1.55,1.61,1.54,1.6,0.03,1.91,0.9,54325174.0,,,8.723,13.0598,16.3143,-210.0884,7200272710.4,,,,,,,
1587571200000,57570395,1.6,1.66,1.57,1.65,0.05,3.13,1.49,93055262.0,,,8.9956,13.4679,16.8241,-216.6536,7425281232.6,,,,,,,
1587657600000,46391754,1.66,1.68,1.62,1.63,-0.02,-1.21,1.21,76443932.0,,,8.8865,13.3046,16.6202,-214.0275,7335277823.72,,,,,,,
1587916800000,90747539,1.66,1.79,1.66,1.76,0.13,7.98,2.38,157159533.0,,,9.5953,14.3658,17.9457,-231.0972,7920299981.44,,,,,,,
1588003200000,57637237,1.76,1.77,1.68,1.72,-0.04,-2.27,1.53,99226238.0,,,9.3772,14.0393,17.5379,-225.845,7740293163.68,,,,,,,
1588089600000,108824394,1.72,1.86,1.55,1.77,0.05,2.91,2.84,186136154.0,,,9.6498,14.4474,18.0477,-232.4103,7965301685.88,,,,,,,
1588176000000,90137144,1.92,1.92,1.73,1.73,-0.04,-2.26,2.34,163584490.0,,,9.4317,14.1209,17.6398,-227.1581,7785294868.12,,,,,,,
1588694400000,51265845,1.81,1.81,1.7,1.71,-0.02,-1.16,1.34,89184517.0,,,9.3227,13.9576,17.4359,-224.5319,7695291459.24,,,,,,,
1588780800000,50924728,1.68,1.72,1.62,1.65,-0.06,-3.51,1.33,85175654.0,,,8.9956,13.4679,16.8241,-216.6536,7425281232.6,,,,,,,
1588867200000,29106000,1.67,1.69,1.65,1.67,0.02,1.21,0.76,48610361.0,,,9.1046,13.6311,17.028,-219.2797,7515284641.48,,,,,,,
1589126400000,23874480,1.68,1.68,1.65,1.67,0.0,0.0,0.61,39786707.0,,,9.1046,13.6311,17.028,-219.2797,7515284641.48,,,,,,,
1589212800000,24279400,1.66,1.67,1.63,1.66,-0.01,-0.6,0.63,40135298.0,,,9.0501,13.5495,16.9261,-217.9667,7470282937.04,,,,,,,
1589299200000,23336902,1.64,1.65,1.62,1.63,-0.03,-1.81,0.59,38070806.0,,,8.8865,13.3046,16.6202,-214.0275,7335277823.72,,,,,,,
1589385600000,61348677,1.62,1.75,1.61,1.7,0.07,4.29,1.61,104238000.0,,,9.2682,13.876,17.3339,-223.2189,7650289754.8,,,,,,,
1589472000000,32404872,1.69,1.72,1.66,1.67,-0.03,-1.76,0.85,54544208.0,,,9.1046,13.6311,17.028,-219.2797,7515284641.48,,,,,,,
1589731200000,33749520,1.67,1.68,1.62,1.63,-0.04,-2.4,0.89,55425155.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1589817600000,31843756,1.64,1.68,1.63,1.66,0.03,1.84,0.83,52555028.0,,,8.6095,12.8899,16.102,-207.3551,7106597277.02,,,,,,,
1589904000000,23576935,1.65,1.66,1.63,1.63,-0.03,-1.81,0.61,38736054.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1589990400000,21939690,1.64,1.65,1.62,1.62,-0.01,-0.61,0.56,35803552.0,,,8.402,12.5793,15.714,-202.3586,6935353969.14,,,,,,,
1590076800000,18666162,1.62,1.63,1.61,1.62,0.0,0.0,0.49,30222366.0,,,8.402,12.5793,15.714,-202.3586,6935353969.14,,,,,,,
1590336000000,27158096,1.63,1.67,1.62,1.65,0.03,1.85,0.7,44654358.0,,,8.5576,12.8122,16.005,-206.106,7063786450.05,,,,,,,
1590422400000,17488841,1.64,1.66,1.63,1.65,0.0,0.0,0.44,28836303.0,,,8.5576,12.8122,16.005,-206.106,7063786450.05,,,,,,,
1590508800000,24028629,1.65,1.68,1.64,1.66,0.01,0.61,0.63,39958483.0,,,8.6095,12.8899,16.102,-207.3551,7106597277.02,,,,,,,
1590595200000,21697994,1.66,1.67,1.63,1.64,-0.02,-1.2,0.57,35725786.0,,,8.5058,12.7346,15.908,-204.8569,7020975623.08,,,,,,,
1590681600000,33009030,1.66,1.69,1.64,1.66,0.02,1.22,0.87,54983824.0,,,8.6095,12.8899,16.102,-207.3551,7106597277.02,,,,,,,
1590940800000,31930843,1.66,1.68,1.64,1.67,0.01,0.6,0.82,53168994.0,,,8.6614,12.9675,16.199,-208.6043,7149408103.99,,,,,,,
1591027200000,32274616,1.67,1.67,1.65,1.66,-0.01,-0.6,0.85,53592208.0,,,8.6095,12.8899,16.102,-207.3551,7106597277.02,,,,,,,
1591113600000,21493297,1.67,1.67,1.65,1.67,0.01,0.6,0.56,35731000.0,,,8.6614,12.9675,16.199,-208.6043,7149408103.99,,,,,,,
1591200000000,28354755,1.66,1.67,1.64,1.65,-0.02,-1.2,0.74,46851641.0,,,8.5576,12.8122,16.005,-206.106,7063786450.05,,,,,,,
1591286400000,27878745,1.65,1.65,1.61,1.63,-0.02,-1.21,0.73,45349427.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1591545600000,24172716,1.63,1.63,1.6,1.61,-0.02,-1.23,0.63,39073257.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1591632000000,19453552,1.61,1.63,1.6,1.62,0.01,0.62,0.51,31499331.0,,,8.402,12.5793,15.714,-202.3586,6935353969.14,,,,,,,
1591718400000,17682136,1.62,1.62,1.6,1.61,-0.01,-0.62,0.46,28399439.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1591804800000,22326955,1.6,1.62,1.59,1.61,0.0,0.0,0.58,35848059.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1591891200000,24992352,1.59,1.6,1.57,1.59,-0.02,-1.24,0.65,39632425.0,,,8.2464,12.3463,15.423,-198.6112,6806921488.23,,,,,,,
1592150400000,21041997,1.59,1.6,1.57,1.59,0.0,0.0,0.55,33391021.0,,,8.2464,12.3463,15.423,-198.6112,6806921488.23,,,,,,,
1592236800000,18084647,1.59,1.6,1.58,1.59,0.0,0.0,0.46,28798900.0,,,8.2464,12.3463,15.423,-198.6112,6806921488.23,,,,,,,
1592323200000,31153077,1.59,1.64,1.58,1.61,0.02,1.26,0.82,50335730.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1592409600000,21414680,1.61,1.61,1.59,1.59,-0.02,-1.24,0.54,34220858.0,,,8.2464,12.3463,15.423,-198.6112,6806921488.23,,,,,,,
1592496000000,20922320,1.59,1.6,1.58,1.6,0.01,0.63,0.53,33335825.0,,,8.2983,12.424,15.52,-199.8604,6849732315.2,,,,,,,
1592755200000,24158746,1.59,1.6,1.57,1.58,-0.02,-1.25,0.63,38259921.0,,,8.1946,12.2687,15.326,-197.3621,6764110661.26,,,,,,,
1592841600000,28063734,1.58,1.58,1.54,1.55,-0.03,-1.9,0.73,43715211.0,,,8.039,12.0357,15.035,-193.6147,6635678180.35,,,,,,,
1592928000000,27829890,1.56,1.56,1.51,1.53,-0.02,-1.29,0.72,42595129.0,,,7.9353,11.8804,14.841,-191.1165,6550056526.41,,,,,,,
1593360000000,37381660,1.51,1.52,1.46,1.47,-0.06,-3.92,0.97,55283536.0,,,7.6241,11.4145,14.259,-183.6217,6293191564.59,,,,,,,
1593446400000,24944773,1.47,1.49,1.46,1.48,0.01,0.68,0.64,36822191.0,,,7.6759,11.4922,14.356,-184.8708,6336002391.56,,,,,,,
1593532800000,28518399,1.49,1.49,1.45,1.47,-0.01,-0.68,0.74,41773020.0,,,7.6241,11.4145,14.259,-183.6217,6293191564.59,,,,,,,
1593619200000,44655227,1.47,1.48,1.44,1.45,-0.02,-1.36,1.17,64909904.0,,,7.5203,11.2592,14.065,-181.1235,6207569910.65,,,,,,,
1593705600000,127238512,1.45,1.6,1.43,1.6,0.15,10.34,3.35,195144382.0,,,8.2983,12.424,15.52,-199.8604,6849732315.2,,,,,,,
1593964800000,132788668,1.61,1.65,1.57,1.63,0.03,1.88,3.47,214712200.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1594051200000,127997692,1.63,1.74,1.59,1.65,0.02,1.23,3.34,210580905.0,,,8.5576,12.8122,16.005,-206.106,7063786450.05,,,,,,,
1594137600000,76384046,1.63,1.67,1.63,1.64,-0.01,-0.61,1.99,125872959.0,,,8.5058,12.7346,15.908,-204.8569,7020975623.08,,,,,,,
1594224000000,101795144,1.64,1.72,1.63,1.69,0.05,3.05,2.65,171462739.0,,,8.7651,13.1228,16.393,-211.1025,7235029757.93,,,,,,,
1594310400000,76015412,1.69,1.69,1.62,1.64,-0.05,-2.96,1.99,126168337.0,,,8.5058,12.7346,15.908,-204.8569,7020975623.08,,,,,,,
1594569600000,73722848,1.64,1.7,1.63,1.68,0.04,2.44,1.93,123010527.0,,,8.7132,13.0452,16.296,-209.8534,7192218930.96,,,,,,,
1594656000000,82397885,1.7,1.73,1.64,1.68,0.0,0.0,2.15,139010426.0,,,8.7132,13.0452,16.296,-209.8534,7192218930.96,,,,,,,
1594742400000,119818958,1.72,1.79,1.68,1.7,0.02,1.19,3.12,206908699.0,,,8.8169,13.2005,16.49,-212.3516,7277840584.9,,,,,,,
1594828800000,81036420,1.72,1.72,1.61,1.62,-0.08,-4.71,2.12,134921494.0,,,8.402,12.5793,15.714,-202.3586,6935353969.14,,,,,,,
1594915200000,56317261,1.61,1.65,1.58,1.6,-0.02,-1.23,1.46,90843661.0,,,8.2983,12.424,15.52,-199.8604,6849732315.2,,,,,,,
1595174400000,49000351,1.63,1.64,1.59,1.63,0.03,1.88,1.27,79339220.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1595260800000,39423967,1.63,1.64,1.61,1.61,-0.02,-1.23,1.01,63865099.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1595347200000,50290598,1.61,1.63,1.59,1.61,0.0,0.0,1.3,80805643.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1595433600000,67516641,1.59,1.59,1.52,1.56,-0.05,-3.11,1.77,105268652.0,,,8.0908,12.1134,15.132,-194.8639,6678489007.32,,,,,,,
1595520000000,64764890,1.55,1.61,1.53,1.55,-0.01,-0.64,1.7,101695757.0,,,8.039,12.0357,15.035,-193.6147,6635678180.35,,,,,,,
1595779200000,37620315,1.56,1.57,1.52,1.55,0.0,0.0,0.99,58019357.0,,,8.039,12.0357,15.035,-193.6147,6635678180.35,,,,,,,
1595865600000,43600661,1.56,1.59,1.55,1.58,0.03,1.94,1.14,68462007.0,,,8.1946,12.2687,15.326,-197.3621,6764110661.26,,,,,,,
1595952000000,44435277,1.57,1.6,1.55,1.59,0.01,0.63,1.15,70196260.0,,,8.2464,12.3463,15.423,-198.6112,6806921488.23,,,,,,,
1596038400000,40396892,1.58,1.6,1.56,1.56,-0.03,-1.89,1.03,63689063.0,,,8.0908,12.1134,15.132,-194.8639,6678489007.32,,,,,,,
1596124800000,47443580,1.55,1.6,1.55,1.59,0.03,1.92,1.22,74740908.0,,,8.2464,12.3463,15.423,-198.6112,6806921488.23,,,,,,,
1596384000000,75240534,1.59,1.65,1.58,1.65,0.06,3.77,1.97,122030270.0,,,8.5576,12.8122,16.005,-206.106,7063786450.05,,,,,,,
1596470400000,42635685,1.65,1.65,1.61,1.63,-0.02,-1.21,1.09,69458124.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1596556800000,39165085,1.63,1.64,1.6,1.63,0.0,0.0,1.01,63428648.0,,,8.4539,12.6569,15.811,-203.6077,6978164796.11,,,,,,,
1596643200000,45074981,1.63,1.63,1.6,1.61,-0.02,-1.23,1.17,72830186.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1596729600000,59225490,1.61,1.61,1.56,1.6,-0.01,-0.62,1.55,93853501.0,,,8.2983,12.424,15.52,-199.8604,6849732315.2,,,,,,,
1596988800000,30979025,1.59,1.62,1.58,1.6,0.0,0.0,0.81,49596537.0,,,8.2983,12.424,15.52,-199.8604,6849732315.2,,,,,,,
1597075200000,45578453,1.6,1.6,1.55,1.56,-0.04,-2.5,1.18,71788074.0,,,8.0908,12.1134,15.132,-194.8639,6678489007.32,,,,,,,
1597161600000,37057861,1.55,1.55,1.52,1.54,-0.02,-1.28,0.96,56739006.0,,,7.9871,11.9581,14.938,-192.3656,6592867353.38,,,,,,,
1597248000000,199554421,1.54,1.69,1.54,1.67,0.13,8.44,5.23,328554585.0,,,8.6614,12.9675,16.199,-208.6043,7149408103.99,,,,,,,
1597334400000,107806826,1.62,1.64,1.6,1.62,-0.05,-2.99,2.82,174633958.0,,,8.402,12.5793,15.714,-202.3586,6935353969.14,,,,,,,
1597593600000,52548128,1.61,1.63,1.6,1.61,-0.01,-0.62,1.36,84970538.0,,,8.3502,12.5016,15.617,-201.1095,6892543142.17,,,,,,,
1597680000000,141947590,1.62,1.77,1.6,1.68,0.07,4.35,3.71,239813900.0,,,8.7132,13.0452,16.296,-209.8534,7192218930.96,,,,,,,
1597766400000,300897357,1.67,1.85,1.66,1.85,0.17,10.12,7.93,542659791.0,,,9.5949,14.3652,17.945,-231.0885,7920002989.45,,,,,,,
1597852800000,350434704,1.86,2.03,1.83,1.9,0.05,2.7,9.14,675946353.0,,,3.9209,15.7989,24.9081,-51.0025,8134057124.3,,,,,,,
1597939200000,212368487,1.9,2.09,1.85,2.09,0.19,10.0,5.6,424570403.0,,,4.313,17.3788,27.3989,-56.1028,8947462836.73,,,,,,,
1598198400000,402458046,2.36,2.51,2.26,2.51,0.42,20.1,10.6,985349902.0,4000,10040.0,5.1797,20.8712,32.9049,-67.377,10745517569.47,,,,,,,
1598284800000,267001922,2.79,3.01,2.67,3.01,0.5,19.92,7.04,773465032.0,300,903.0,6.2115,25.0288,39.4597,-80.7987,12886058917.97,,,,,,,
1598371200000,725689964,3.35,3.59,2.8,3.12,0.11,3.65,18.97,2317926125.0,241340,752980.0,6.4385,25.9435,40.9018,-83.7515,13356978014.64,,,,,,,
1598457600000,557449935,2.87,3.37,2.74,3.08,-0.04,-1.28,14.59,1704254045.0,91000,280280.0,6.356,25.6109,40.3774,-82.6778,13185734706.76,,,,,,,
1598544000000,472451434,2.9,3.07,2.56,2.65,-0.43,-13.96,12.65,1310408540.0,80000,212000.0,5.4686,22.0353,34.7403,-71.1351,11344869147.05,,,,,,,
1598803200000,306676470,2.6,2.8,2.53,2.67,0.02,0.75,8.21,825599654.0,27800,74226.0,5.5099,22.2016,35.0025,-71.672,11430490800.99,,,,,,,
1598889600000,523228455,2.64,3.2,2.59,3.2,0.53,19.85,14.13,1548356229.0,78900,252480.0,6.6036,26.6087,41.9505,-85.899,13699464630.4,,,,,,,
1598976000000,700419871,3.34,3.84,3.05,3.52,0.32,10.0,18.84,2456971272.0,141100,496672.0,7.264,29.2695,46.1456,-94.4889,15069411093.44,,,,,,,
1599062400000,445584422,3.33,3.43,3.1,3.19,-0.33,-9.38,11.92,1456024786.0,151290,482615.0,6.583,26.5255,41.8194,-85.6305,13656653803.43,,,,,,,
1599148800000,683509235,3.02,3.83,2.97,3.83,0.64,20.06,18.52,2480483382.0,20200,77366.0,7.9037,31.8473,50.2095,-102.8103,16396546729.51,,,,,,,
1599408000000,728038853,4.09,4.51,3.9,4.1,0.27,7.05,19.45,3066684120.0,538400,2207440.0,8.4609,34.0924,53.7491,-110.0581,17552439057.7,,,,,,,
1599494400000,702700288,4.0,4.92,3.85,4.92,0.82,20.0,18.99,3149110174.0,186600,918072.0,10.1531,40.9108,64.4989,-132.0697,21062926869.24,,,,,,,
1599580800000,837773072,4.62,5.53,4.14,4.3,-0.62,-12.6,22.37,4160166421.0,311600,1339880.0,8.8736,35.7554,56.371,-115.4268,18408655597.1,,,,,,,
1599667200000,507498334,4.0,4.33,3.44,3.44,-0.86,-20.0,13.74,1889634870.0,39600,136224.0,7.0989,28.6043,45.0968,-92.3414,14726924477.68,,,,,,,
1599753600000,447839516,3.2,4.08,3.2,3.94,0.5,14.53,11.95,1670463727.0,138700,546478.0,8.1307,32.7619,51.6516,-105.7631,16867465826.18,,,,,,,
1600012800000,484254247,3.98,4.29,3.82,4.2,0.26,6.6,12.99,1992696393.0,180670,758814.0,8.6673,34.9239,55.0601,-112.7424,17980547327.4,,,,,,,
1600099200000,357892876,4.22,4.28,3.85,3.93,-0.27,-6.43,9.57,1439059608.0,85000,334050.0,8.1101,32.6788,51.5205,-105.4947,16824654999.21,,,,,,,
1600185600000,261763019,3.86,4.1,3.72,3.83,-0.1,-2.54,6.99,1022960055.0,19400,74302.0,7.9037,31.8473,50.2095,-102.8103,16396546729.51,,,,,,,
1600272000000,277745235,3.82,3.98,3.55,3.81,-0.02,-0.52,7.45,1050715978.0,26000,99060.0,7.8624,31.681,49.9473,-102.2735,16310925075.57,,,,,,,
1600358400000,203113012,3.81,3.86,3.62,3.66,-0.15,-3.94,5.42,749729242.0,34300,125538.0,7.5529,30.4337,47.9809,-98.247,15668762671.02,,,,,,,
1600617600000,208901577,3.6,3.74,3.51,3.58,-0.08,-2.19,5.61,755756586.0,60200,215516.0,7.3878,29.7685,46.9321,-96.0995,15326276055.26,,,,,,,
1600704000000,245359070,3.51,3.54,3.32,3.35,-0.23,-6.42,6.53,835020541.0,101400,339690.0,6.9132,27.856,43.917,-89.9255,14341627034.95,,,,,,,
1600790400000,408310581,3.41,3.95,3.4,3.95,0.6,17.91,10.75,1515777945.0,202600,800270.0,8.1514,32.8451,51.7827,-106.0316,16910276653.15,,,,,,,
1600876800000,301802381,3.76,3.87,3.42,3.49,-0.46,-11.65,8.08,1088376992.0,104800,365752.0,7.2021,29.0201,45.7523,-93.6836,14940978612.53,,,,,,,
1600963200000,226382632,3.55,3.81,3.55,3.6,0.11,3.15,6.06,830629241.0,74800,269280.0,7.4291,29.9348,47.1943,-96.6364,15411897709.2,,,,,,,
1601222400000,303311723,3.91,4.22,3.71,3.75,0.15,4.17,8.15,1192790884.0,147800,554250.0,7.7386,31.182,49.1608,-100.6629,16054060113.75,,,,,,,
1601308800000,226335426,3.77,3.84,3.46,3.6,-0.15,-4.0,6.04,815562585.0,44000,158400.0,7.4291,29.9348,47.1943,-96.6364,15411897709.2,,,,,,,
1601395200000,181164272,3.57,3.66,3.4,3.46,-0.14,-3.89,4.82,630282707.0,165800,573668.0,7.14,28.833,45.35900098370065,-92.87827217344692,14812546132.0,,,,,,,
1602172800000,179658448,3.59,3.64,3.46,3.5,0.04,1.16,4.81,636831321.0,44600,156100.0,7.2227,29.1032,45.8834,-93.952,14983789439.5,,,,,,,
1602432000000,225731461,3.5,3.64,3.37,3.57,0.07,2.0,6.01,793297689.0,73900,263823.0,7.3672,29.6853,46.8011,-95.831,15283465228.29,,,,,,,
1602518400000,495101077,3.57,4.2,3.46,4.03,0.46,12.89,13.27,1933750476.0,81400,328042.0,8.3164,33.5103,52.8314,-108.179,17252763268.91,,,,,,,
1602604800000,336166625,3.88,3.98,3.73,3.81,-0.22,-5.46,9.03,1293538030.0,79200,301752.0,7.8624,31.681,49.9473,-102.2735,16310925075.57,,,,,,,
