timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,21705833,3.0703,3.1498,3.0306,3.1399,0.0796,2.6,1.79,68088153.0,,,49.3687,1.3368,3.6086,7.2391,3906841048.64,,,,,,,
1567440000000,27830642,3.1002,3.2095,3.1002,3.1697,0.0298,0.95,2.29,88766638.0,,,49.8374,1.3495,3.6429,7.3079,3943931311.76,,,,,,,
1567526400000,21721006,3.1598,3.2095,3.1002,3.1498,-0.02,-0.63,1.79,68674340.0,,,49.525,1.341,3.62,7.2621,3919204469.68,,,,,,,
1567612800000,28757408,3.1697,3.2293,3.1498,3.1697,0.0198,0.63,2.37,92108422.0,,,49.8374,1.3495,3.6429,7.3079,3943931311.76,,,,,,,
1567699200000,18628308,3.1697,3.2095,3.1101,3.1399,-0.0298,-0.94,1.53,59072475.0,,,49.3687,1.3368,3.6086,7.2391,3906841048.64,,,,,,,
1567958400000,32026758,3.1697,3.2591,3.1399,3.2393,0.0992,3.16,2.63,103135547.0,,,50.931,1.3791,3.7228,7.4682,4030475259.04,,,,,,,
1568044800000,21340644,3.2293,3.2591,3.1896,3.2293,-0.01,-0.31,1.76,69101831.0,,,50.7748,1.3748,3.7114,7.4453,4018111838.0,,,,,,,
1568131200000,15591906,3.2691,3.279,3.1995,3.1995,-0.0297,-0.92,1.28,50612273.0,,,50.3061,1.3621,3.6771,7.3766,3981021574.88,,,,,,,
1568217600000,13075300,3.2293,3.2393,3.1797,3.2194,0.0198,0.62,1.08,42233221.0,,,50.6186,1.3706,3.6999,7.4224,4005748416.96,,,,,,,
1568563200000,30214314,3.2194,3.3386,3.2194,3.2691,0.0496,1.54,2.49,99898008.0,,,51.3997,1.3918,3.757,7.537,4067565522.16,,,,,,,
1568649600000,18362832,3.2492,3.2492,3.1399,3.1498,-0.1193,-3.65,1.51,58920975.0,,,49.525,1.341,3.62,7.2621,3919204469.68,,,,,,,
1568736000000,14631338,3.1498,3.1697,3.0902,3.1002,-0.0498,-1.58,1.2,45846475.0,,,48.7438,1.3198,3.5629,7.1475,3857387364.48,,,,,,,
1568822400000,9188756,3.1101,3.1399,3.0803,3.1399,0.0397,1.28,0.76,28693536.0,,,49.3687,1.3368,3.6086,7.2391,3906841048.64,,,,,,,
1568908800000,10154000,3.1399,3.1995,3.1101,3.1399,0.0,0.0,0.84,32173427.0,,,49.3687,1.3368,3.6086,7.2391,3906841048.64,,,,,,,
1569168000000,10382990,3.1101,3.13,3.0505,3.0902,-0.0496,-1.58,0.85,32136072.0,,,48.5876,1.3156,3.5515,7.1246,3845023943.44,,,,,,,
1569254400000,9477000,3.0803,3.13,3.0703,3.0902,0.0,0.0,0.78,29595832.0,,,48.5876,1.3156,3.5515,7.1246,3845023943.44,,,,,,,
1569340800000,8774500,3.0703,3.0703,3.0107,3.0107,-0.0794,-2.57,0.72,26809925.0,,,47.3377,1.2818,3.4601,6.9413,3746116575.12,,,,,,,
1569427200000,11132122,3.0207,3.0306,2.9014,2.9114,-0.0994,-3.3,0.92,33084188.0,,,45.7754,1.2395,3.3459,6.7122,3622482364.72,,,,,,,
1569513600000,5865700,2.9114,2.971,2.9014,2.9412,0.0297,1.02,0.48,17398841.0,,,46.2441,1.2522,3.3802,6.781,3659572627.84,,,,,,,
1569772800000,4061500,2.9412,2.961,2.9114,2.9114,-0.0297,-1.01,0.33,11962461.0,,,40.5595,1.2268,3.299,6.0766,3622482364.72,,,,,,,
1570464000000,3884500,2.9014,2.9412,2.8915,2.9114,0.0,0.0,0.32,11430931.0,,,40.5595,1.2268,3.299,6.0766,3622482364.72,,,,,,,
1570550400000,4532400,2.8915,2.971,2.8915,2.961,0.0498,1.71,0.37,13442397.0,,,41.2516,1.2477,3.3553,6.1803,3684299469.92,,,,,,,
1570636800000,4690380,2.971,2.9909,2.9412,2.9909,0.0299,1.01,0.39,14055486.0,,,41.6669,1.2603,3.3891,6.2425,3721389733.04,,,,,,,
1570723200000,5920866,2.9909,3.0107,2.9511,3.0008,0.0099,0.33,0.49,17782321.0,,,41.8053,1.2645,3.4003,6.2632,3733753154.08,,,,,,,
1570982400000,11060934,3.0306,3.0505,3.0107,3.0306,0.0297,0.99,0.91,33700267.0,,,42.2206,1.277,3.4341,6.3255,3770843417.2,,,,,,,
1571068800000,6906826,3.0207,3.0306,2.971,2.9909,-0.0397,-1.31,0.57,20785106.0,,,41.6669,1.2603,3.3891,6.2425,3721389733.04,,,,,,,
1571155200000,13312562,3.0008,3.13,2.9511,3.0207,0.0299,1.0,1.1,40496888.0,,,42.0822,1.2728,3.4228,6.3047,3758479996.16,,,,,,,
1571241600000,8779120,2.9909,3.0207,2.961,2.9809,-0.0399,-1.32,0.72,26395778.0,,,41.5285,1.2561,3.3778,6.2218,3709026312.0,,,,,,,
1571328000000,6853100,2.971,2.9909,2.9014,2.9213,-0.0596,-2.0,0.56,20341554.0,,,40.6979,1.231,3.3102,6.0973,3634845785.76,,,,,,,
1571587200000,3745578,2.9014,2.9312,2.8915,2.9213,0.0,0.0,0.31,10956470.0,,,40.6979,1.231,3.3102,6.0973,3634845785.76,,,,,,,
1571673600000,3382058,2.9114,2.9511,2.9014,2.9412,0.0199,0.68,0.28,9971312.0,,,40.9748,1.2393,3.3328,6.1388,3659572627.84,,,,,,,
1571760000000,6382026,2.9312,2.9909,2.9213,2.9809,0.0397,1.35,0.52,19112317.0,,,41.5285,1.2561,3.3778,6.2218,3709026312.0,,,,,,,
1571846400000,4344504,2.961,2.9909,2.9412,2.971,-0.0098,-0.33,0.36,12957946.0,,,41.3901,1.2519,3.3665,6.201,3696662890.96,,,,,,,
1571932800000,5719400,2.971,3.0107,2.9312,2.9909,0.0199,0.67,0.47,17134893.0,,,41.6669,1.2603,3.3891,6.2425,3721389733.04,,,,,,,
1572192000000,8805406,2.9909,3.0604,2.9809,3.0405,0.0496,1.66,0.72,26814875.0,,,42.3591,1.2812,3.4454,6.3462,3783206838.24,,,,,,,
1572278400000,7043300,3.0306,3.0505,2.9809,2.9909,-0.0496,-1.63,0.58,21394096.0,,,41.6669,1.2603,3.3891,6.2425,3721389733.04,,,,,,,
1572364800000,7752400,2.9809,3.0207,2.9511,3.0008,0.0099,0.33,0.64,23339494.0,,,41.8053,1.2645,3.4003,6.2632,3733753154.08,,,,,,,
1572451200000,7052900,2.9909,3.0008,2.9114,2.9213,-0.0795,-2.65,0.58,20939481.0,,,40.6979,1.231,3.3102,6.0973,3634845785.76,,,,,,,
1572537600000,4189538,2.9213,2.9511,2.9014,2.9312,0.0099,0.34,0.34,12349820.0,,,40.8363,1.2352,3.3215,6.1181,3647209206.8,,,,,,,
1572796800000,4688500,2.9312,2.961,2.9213,2.9312,0.0,0.0,0.39,13856253.0,,,40.8363,1.2352,3.3215,6.1181,3647209206.8,,,,,,,
1572883200000,5127700,2.9213,2.9511,2.9114,2.9412,0.01,0.34,0.42,15109686.0,,,40.9748,1.2393,3.3328,6.1388,3659572627.84,,,,,,,
1572969600000,3673000,2.9412,2.9511,2.9014,2.9114,-0.0297,-1.01,0.3,10796042.0,,,40.5595,1.2268,3.299,6.0766,3622482364.72,,,,,,,
1573056000000,4060802,2.8915,2.9511,2.8816,2.9312,0.0198,0.68,0.33,11962140.0,,,40.8363,1.2352,3.3215,6.1181,3647209206.8,,,,,,,
1573142400000,4345500,2.9511,2.961,2.8915,2.9014,-0.0299,-1.02,0.36,12791259.0,,,40.4211,1.2226,3.2877,6.0558,3610118943.68,,,,,,,
1573401600000,7961568,2.9114,2.9114,2.7921,2.7921,-0.1094,-3.77,0.65,22596395.0,,,38.8984,1.1765,3.1639,5.8277,3474121312.24,,,,,,,
1573488000000,3888226,2.8021,2.8319,2.7623,2.8319,0.0396,1.42,0.32,10967437.0,,,39.4521,1.1933,3.2089,5.9107,3523574996.4,,,,,,,
1573574400000,2512902,2.8219,2.8319,2.7921,2.8021,-0.0297,-1.05,0.21,7099466.0,,,39.0368,1.1807,3.1751,5.8485,3486484733.28,,,,,,,
1573660800000,2885208,2.8021,2.8319,2.7921,2.812,0.0098,0.35,0.24,8177904.0,,,39.1752,1.1849,3.1864,5.8692,3498848154.32,,,,,,,
1573747200000,3207340,2.8219,2.8219,2.7623,2.7822,-0.0298,-1.06,0.26,9017031.0,,,38.7599,1.1723,3.1526,5.807,3461757891.2,,,,,,,
1574006400000,2909100,2.7822,2.812,2.7723,2.8021,0.0198,0.71,0.24,8175813.0,,,39.0368,1.1807,3.1751,5.8485,3486484733.28,,,,,,,
1574092800000,4373300,2.812,2.8418,2.8021,2.8418,0.0398,1.42,0.36,12446336.0,,,39.5905,1.1975,3.2202,5.9314,3535938417.44,,,,,,,
1574179200000,5283768,2.8418,2.8517,2.812,2.8319,-0.0099,-0.35,0.43,15071291.0,,,39.4521,1.1933,3.2089,5.9107,3523574996.4,,,,,,,
1574265600000,5957706,2.812,2.8816,2.7921,2.8418,0.0099,0.35,0.49,17057197.0,,,39.5905,1.1975,3.2202,5.9314,3535938417.44,,,,,,,
1574352000000,6318140,2.8517,2.9014,2.8319,2.8418,0.0,0.0,0.52,18212378.0,,,39.5905,1.1975,3.2202,5.9314,3535938417.44,,,,,,,
1574611200000,4757600,2.8319,2.8816,2.812,2.8617,0.0199,0.7,0.39,13648083.0,,,39.8674,1.2058,3.2427,5.9729,3560665259.52,,,,,,,
1574697600000,3917084,2.8617,2.8816,2.8319,2.8418,-0.0197,-0.69,0.32,11232528.0,,,39.5905,1.1975,3.2202,5.9314,3535938417.44,,,,,,,
1574784000000,3454404,2.8418,2.8517,2.812,2.8219,-0.0199,-0.7,0.28,9856047.0,,,39.3136,1.1891,3.1977,5.8899,3511211575.36,,,,,,,
1574870400000,2589400,2.8219,2.8418,2.812,2.812,-0.0099,-0.35,0.21,7376322.0,,,39.1752,1.1849,3.1864,5.8692,3498848154.32,,,,,,,
1574956800000,3786602,2.8319,2.8319,2.8021,2.812,0.0,0.0,0.31,10719933.0,,,39.1752,1.1849,3.1864,5.8692,3498848154.32,,,,,,,
1575216000000,6296500,2.812,2.8617,2.812,2.8219,0.0098,0.35,0.52,17960545.0,,,39.3136,1.1891,3.1977,5.8899,3511211575.36,,,,,,,
1575302400000,8000630,2.8219,2.8915,2.8021,2.8816,0.0595,2.11,0.65,22982549.0,,,40.1442,1.2142,3.2652,6.0144,3585392101.6,,,,,,,
1575388800000,7188174,2.8617,2.9114,2.8517,2.9114,0.0297,1.03,0.59,20854895.0,,,40.5595,1.2268,3.299,6.0766,3622482364.72,,,,,,,
1575475200000,6351204,2.9014,2.9213,2.8816,2.9014,-0.0099,-0.34,0.52,18540111.0,,,40.4211,1.2226,3.2877,6.0558,3610118943.68,,,,,,,
1575561600000,4577324,2.9114,2.9213,2.8915,2.9114,0.0099,0.34,0.38,13384847.0,,,40.5595,1.2268,3.299,6.0766,3622482364.72,,,,,,,
1575820800000,6622500,2.9014,2.9114,2.8816,2.8915,-0.0198,-0.68,0.54,19281924.0,,,40.2826,1.2184,3.2765,6.0351,3597755522.64,,,,,,,
1575907200000,6733398,2.8915,2.9213,2.8617,2.9213,0.0298,1.03,0.55,19585963.0,,,40.6979,1.231,3.3102,6.0973,3634845785.76,,,,,,,
1575993600000,4603600,2.9213,2.9312,2.8816,2.8816,-0.0397,-1.36,0.38,13423916.0,,,40.1442,1.2142,3.2652,6.0144,3585392101.6,,,,,,,
1576080000000,7865576,2.8716,2.9312,2.8716,2.9014,0.0199,0.69,0.65,22984888.0,,,40.4211,1.2226,3.2877,6.0558,3610118943.68,,,,,,,
1576166400000,6546320,2.9114,2.9213,2.8915,2.9114,0.0099,0.34,0.53,19139959.0,,,40.5595,1.2268,3.299,6.0766,3622482364.72,,,,,,,
1576425600000,9406030,2.9213,2.971,2.9114,2.961,0.0498,1.71,0.76,27867518.0,,,41.2516,1.2477,3.3553,6.1803,3684299469.92,,,,,,,
1576512000000,12136202,2.971,3.0107,2.961,2.9809,0.0198,0.67,1.0,36477897.0,,,41.5285,1.2561,3.3778,6.2218,3709026312.0,,,,,,,
1576598400000,8015748,2.9809,3.0008,2.971,2.9809,0.0,0.0,0.66,24096969.0,,,41.5285,1.2561,3.3778,6.2218,3709026312.0,,,,,,,
1576684800000,7183402,2.9809,3.0107,2.9809,3.0107,0.0298,1.0,0.57,21630349.0,,,41.9438,1.2686,3.4116,6.284,3746116575.12,,,,,,,
1576771200000,7632536,3.0107,3.0207,2.9511,2.961,-0.0497,-1.65,0.62,22968028.0,,,41.2516,1.2477,3.3553,6.1803,3684299469.92,,,,,,,
1577030400000,8181000,2.961,2.971,2.8816,2.8915,-0.0696,-2.35,0.67,24087742.0,,,40.2826,1.2184,3.2765,6.0351,3597755522.64,,,,,,,
1577116800000,4214108,2.8816,2.9312,2.8816,2.9312,0.0396,1.37,0.34,12369789.0,,,40.8363,1.2352,3.3215,6.1181,3647209206.8,,,,,,,
1577203200000,17152106,2.9312,3.0306,2.9213,3.0207,0.0894,3.05,1.41,51543560.0,,,42.0822,1.2728,3.4228,6.3047,3758479996.16,,,,,,,
1577289600000,17787216,3.0008,3.12,2.9809,3.0405,0.0199,0.66,1.44,54389946.0,,,42.3591,1.2812,3.4454,6.3462,3783206838.24,,,,,,,
1577376000000,15125626,3.0604,3.0803,2.9809,2.9909,-0.0496,-1.63,1.24,46113675.0,,,41.6669,1.2603,3.3891,6.2425,3721389733.04,,,,,,,
1577635200000,9775328,2.9909,3.0306,2.9312,3.0008,0.0099,0.33,0.79,29312271.0,,,41.8053,1.2645,3.4003,6.2632,3733753154.08,,,,,,,
1577721600000,7199597,3.0008,3.0207,2.971,2.9809,-0.0198,-0.66,0.58,21675613.0,,,47.5868,1.2525,3.5194,11.3367,3709026312.0,,,,,,,
1577894400000,12307458,3.0107,3.0505,2.9909,3.0405,0.0596,2.0,1.0,37486921.0,,,48.5386,1.2775,3.5897,11.5635,3783206838.24,,,,,,,
1577980800000,10208520,3.0306,3.0604,3.0107,3.0306,-0.01,-0.33,0.83,31179183.0,,,48.38,1.2733,3.578,11.5257,3770843417.2,,,,,,,
1578240000000,12740269,3.0207,3.0703,2.9909,3.0505,0.02,0.66,1.04,39061486.0,,,48.6972,1.2817,3.6015,11.6013,3795570259.28,,,,,,,
1578326400000,97470298,3.1101,3.3585,3.1101,3.3585,0.3081,10.1,8.02,327120995.0,,,53.6145,1.4111,3.9651,12.7727,4178836311.52,,,,,,,
1578412800000,155965206,3.4181,3.6367,3.279,3.4877,0.1293,3.85,12.75,545423751.0,,,55.6766,1.4654,4.1177,13.264,4339560785.04,,,,,,,
1578499200000,71473643,3.3983,3.4479,3.3188,3.4082,-0.0795,-2.28,5.77,242521258.0,,,54.4076,1.432,4.0238,12.9617,4240653416.72,,,,,,,
1578585600000,79208516,3.3883,3.5572,3.3287,3.4877,0.0794,2.33,6.44,276318039.0,,,55.6766,1.4654,4.1177,13.264,4339560785.04,,,,,,,
1578844800000,67374081,3.438,3.6069,3.4281,3.5572,0.0694,1.99,5.49,239668973.0,,,56.787,1.4946,4.1998,13.5285,4426104732.32,,,,,,,
1578931200000,48878842,3.5175,3.6069,3.438,3.4579,-0.0992,-2.79,3.98,171645393.0,,,55.2007,1.4529,4.0825,13.1506,4302470521.92,,,,,,,
1579017600000,33871082,3.4082,3.4281,3.3486,3.3983,-0.0595,-1.72,2.74,115270602.0,,,54.249,1.4278,4.0121,12.9239,4228289995.68,,,,,,,
1579104000000,32529672,3.3883,3.4181,3.289,3.3188,-0.0795,-2.34,2.61,109480184.0,,,52.98,1.3944,3.9182,12.6216,4129382627.36,,,,,,,
1579190400000,19636848,3.3188,3.3486,3.2591,3.2691,-0.0498,-1.5,1.54,65106030.0,,,52.1869,1.3735,3.8596,12.4326,4067565522.16,,,,,,,
1579449600000,18132902,3.2591,3.3188,3.2393,3.3188,0.0497,1.52,1.45,59967907.0,,,52.98,1.3944,3.9182,12.6216,4129382627.36,,,,,,,
1579536000000,21188644,3.2989,3.2989,3.2095,3.2194,-0.0992,-2.99,1.73,69163271.0,,,51.3938,1.3527,3.8009,12.2437,4005748416.96,,,,,,,
1579622400000,17984932,3.2194,3.2691,3.1399,3.2492,0.0299,0.93,1.46,58149583.0,,,51.8697,1.3652,3.8361,12.357,4042838680.08,,,,,,,
1579708800000,20112210,3.2194,3.2492,3.0902,3.12,-0.1293,-3.98,1.63,64029688.0,,,49.8076,1.3109,3.6836,11.8658,3882114206.56,,,,,,,
1580659200000,4400400,2.812,2.812,2.812,2.812,-0.3079,-9.87,0.36,12453132.0,,,44.8903,1.1815,3.3199,10.6943,3498848154.32,,,,,,,
1580745600000,31022604,2.5437,2.7723,2.5437,2.7226,-0.0894,-3.18,2.54,84112241.0,,,43.4627,1.1439,3.2143,10.3542,3387577364.96,,,,,,,
1580832000000,22402894,2.7226,2.8219,2.7126,2.7623,0.0397,1.46,1.82,62506884.0,,,44.0971,1.1606,3.2613,10.5054,3437031049.12,,,,,,,
1580918400000,25026420,2.7822,2.8517,2.7126,2.8219,0.0597,2.16,2.03,70087237.0,,,45.0489,1.1857,3.3317,10.7321,3511211575.36,,,,,,,
1581004800000,22729428,2.812,2.8617,2.7524,2.8418,0.0198,0.7,1.84,64038996.0,,,45.3661,1.194,3.3551,10.8077,3535938417.44,,,,,,,
1581264000000,37618594,2.812,3.0107,2.7921,2.9909,0.1489,5.24,3.02,108946493.0,,,47.7455,1.2566,3.5311,11.3745,3721389733.04,,,,,,,
1581350400000,45066890,2.961,3.12,2.8816,3.0306,0.0398,1.33,3.68,135647851.0,,,48.38,1.2733,3.578,11.5257,3770843417.2,,,,,,,
1581436800000,76807376,3.1498,3.3386,3.1498,3.3386,0.3079,10.16,6.31,253498705.0,,,53.2973,1.4028,3.9417,12.6972,4154109469.44,,,,,,,
1581523200000,87892356,3.3784,3.4579,3.2194,3.2194,-0.1192,-3.57,7.19,296096052.0,,,51.3938,1.3527,3.8009,12.2437,4005748416.96,,,,,,,
1581609600000,49833158,3.1498,3.2591,3.13,3.1697,-0.0496,-1.54,4.07,159026622.0,,,50.6007,1.3318,3.7423,12.0547,3943931311.76,,,,,,,
1581868800000,38745438,3.1598,3.2492,3.1399,3.2393,0.0694,2.19,3.14,124571598.0,,,51.711,1.361,3.8244,12.3193,4030475259.04,,,,,,,
1581955200000,41710928,3.2393,3.3486,3.2194,3.2989,0.0596,1.84,3.37,138061909.0,,,52.6628,1.3861,3.8948,12.546,4104655785.28,,,,,,,
1582041600000,53954696,3.2591,3.4281,3.2492,3.3287,0.0297,0.9,4.39,181416079.0,,,53.1386,1.3986,3.93,12.6594,4141746048.4,,,,,,,
1582128000000,68505826,3.3287,3.6069,3.2293,3.4579,0.1292,3.88,5.59,234774638.0,,,55.2007,1.4529,4.0825,13.1506,4302470521.92,,,,,,,
1582214400000,53636228,3.4678,3.4976,3.3883,3.4181,-0.0398,-1.15,4.39,185761515.0,,,54.5663,1.4362,4.0355,12.9995,4253016837.76,,,,,,,
1582473600000,43451000,3.3684,3.4281,3.289,3.4181,0.0,0.0,3.54,146339336.0,,,54.5663,1.4362,4.0355,12.9995,4253016837.76,,,,,,,
1582560000000,72067051,3.2492,3.6268,3.2492,3.6268,0.2085,6.1,5.83,249297678.0,,,57.8973,1.5238,4.2819,13.793,4512648679.6,,,,,,,
1582646400000,52074726,3.5572,3.6864,3.438,3.438,-0.189,-5.21,4.24,185252692.0,,,54.8835,1.4445,4.059,13.075,4277743679.84,,,,,,,
1582732800000,28519436,3.4181,3.4877,3.3784,3.438,0.0,0.0,2.32,98354550.0,,,54.8835,1.4445,4.059,13.075,4277743679.84,,,,,,,
1582819200000,32470994,3.289,3.3684,3.1598,3.1896,-0.2486,-7.23,2.64,106577749.0,,,50.9179,1.3401,3.7657,12.1303,3968658153.84,,,,,,,
1583078400000,23631602,3.2194,3.3386,3.1995,3.3088,0.1193,3.74,1.9,78233587.0,,,52.8214,1.3902,3.9065,12.5838,4117019206.32,,,,,,,
1583164800000,31051200,3.3386,3.438,3.289,3.3188,0.0099,0.3,2.54,105036751.0,,,52.98,1.3944,3.9182,12.6216,4129382627.36,,,,,,,
1583251200000,19737628,3.279,3.3684,3.2691,3.3287,0.01,0.3,1.6,65899801.0,,,53.1386,1.3986,3.93,12.6594,4141746048.4,,,,,,,
1583337600000,26524404,3.3784,3.6665,3.3784,3.6665,0.3379,10.15,2.18,96593930.0,,,58.5318,1.5405,4.3288,13.9442,4562102363.76,,,,,,,
1583424000000,127801741,3.9746,3.9746,3.597,3.6069,-0.0598,-1.63,10.43,487348801.0,,,57.5801,1.5155,4.2584,13.7175,4487921837.52,,,,,,,
1583683200000,79254149,3.3883,3.7957,3.3883,3.6467,0.0397,1.1,6.46,286272640.0,,,58.2146,1.5322,4.3054,13.8686,4537375521.68,,,,,,,
1583769600000,67806952,3.5672,3.7659,3.3784,3.6467,0.0,0.0,5.49,243962424.0,,,58.2146,1.5322,4.3054,13.8686,4537375521.68,,,,,,,
1583856000000,63624537,3.6665,3.8653,3.6069,3.6069,-0.0397,-1.09,5.14,238786516.0,,,57.5801,1.5155,4.2584,13.7175,4487921837.52,,,,,,,
1583942400000,44276557,3.5076,3.597,3.438,3.5771,-0.0299,-0.83,3.53,156236555.0,,,57.1042,1.503,4.2232,13.6041,4450831574.4,,,,,,,
1584028800000,39847232,3.3883,3.5473,3.3386,3.4777,-0.0994,-2.78,3.22,138388006.0,,,55.518,1.4612,4.1059,13.2262,4327197364.0,,,,,,,
1584288000000,38288581,3.5374,3.5374,3.2095,3.2293,-0.2483,-7.14,3.11,130015003.0,,,51.5524,1.3568,3.8126,12.2815,4018111838.0,,,,,,,
1584374400000,26553900,3.1995,3.289,3.0405,3.1797,-0.0497,-1.54,2.17,84836758.0,,,50.7593,1.336,3.754,12.0925,3956294732.8,,,,,,,
1584460800000,22241178,3.2393,3.289,3.1101,3.12,-0.0598,-1.88,1.81,72046816.0,,,49.8076,1.3109,3.6836,11.8658,3882114206.56,,,,,,,
1584547200000,57990075,3.0902,3.4281,3.0803,3.3784,0.2583,8.28,4.72,194733850.0,,,53.9318,1.4195,3.9886,12.8483,4203563153.6,,,,,,,
1584633600000,43527554,3.3585,3.3883,3.2691,3.3188,-0.0595,-1.76,3.55,145655552.0,,,52.98,1.3944,3.9182,12.6216,4129382627.36,,,,,,,
1584892800000,26495873,3.2492,3.2591,3.1002,3.1002,-0.2187,-6.59,2.1,84914935.0,,,49.4903,1.3026,3.6601,11.7902,3857387364.48,,,,,,,
1584979200000,20524420,3.1598,3.2095,3.0703,3.1797,0.0794,2.56,1.67,65122724.0,,,50.7593,1.336,3.754,12.0925,3956294732.8,,,,,,,
1585065600000,18576884,3.2492,3.2691,3.1995,3.2492,0.0696,2.19,1.48,60404462.0,,,51.8697,1.3652,3.8361,12.357,4042838680.08,,,,,,,
1585152000000,19468151,3.2293,3.3287,3.1896,3.2591,0.0101,0.31,1.58,64105197.0,,,52.0283,1.3694,3.8478,12.3948,4055202101.12,,,,,,,
1585238400000,15846177,3.2989,3.3188,3.2095,3.2095,-0.0495,-1.52,1.29,51873992.0,,,51.2352,1.3485,3.7892,12.2059,3993384995.92,,,,,,,
1585497600000,13797629,3.1598,3.1598,3.0902,3.1101,-0.0995,-3.1,1.13,43184071.0,,,49.6489,1.3067,3.6719,11.828,3869750785.52,,,,,,,
1585584000000,9214447,3.1399,3.1697,3.1002,3.13,0.0199,0.64,0.75,29067505.0,,,27.611,1.285,3.7998,33.2296,3894477627.6,,,,,,,
1585670400000,11227356,3.13,3.2194,3.1101,3.1598,0.0297,0.95,0.91,35859615.0,,,27.8739,1.2972,3.836,33.5461,3931567890.72,,,,,,,
1585756800000,21327671,3.1101,3.3386,3.1002,3.279,0.1191,3.77,1.71,69758911.0,,,28.9258,1.3462,3.9807,34.812,4079928943.2,,,,,,,
1585843200000,14332684,3.2591,3.2691,3.1598,3.1896,-0.0895,-2.73,1.17,46327882.0,,,28.1369,1.3094,3.8722,33.8625,3968658153.84,,,,,,,
1586188800000,21354404,3.2393,3.3486,3.2293,3.3088,0.1193,3.74,1.72,70389198.0,,,29.1887,1.3584,4.0169,35.1284,4117019206.32,,,,,,,
1586275200000,13877230,3.289,3.3088,3.2591,3.279,-0.0298,-0.9,1.12,45819142.0,,,28.9258,1.3462,3.9807,34.812,4079928943.2,,,,,,,
1586361600000,16756916,3.3188,3.3585,3.279,3.3287,0.0498,1.52,1.34,56009744.0,,,29.364,1.3665,4.041,35.3394,4141746048.4,,,,,,,
1586448000000,15636236,3.3188,3.3287,3.1797,3.1995,-0.1292,-3.88,1.27,50919724.0,,,28.2245,1.3135,3.8842,33.968,3981021574.88,,,,,,,
