timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,49396883,13.95,14.77,13.95,14.49,0.57,4.09,4.88,715951477.0,,,35.3186,1.9093,2.6882,-9.7995,16470070367.31,943682817.0,7326174,0.64,1135564,,,
1568563200000,41275808,14.7,15.1,14.39,14.73,0.24,1.66,4.08,607017798.0,,,35.9035,1.9409,2.7327,-9.9618,16742866563.87,917253762.0,7224618,0.63,-101556,,,
1568649600000,30357228,14.66,14.66,14.11,14.25,-0.48,-3.26,3.0,434907673.0,,,34.7336,1.8777,2.6437,-9.6372,16197274170.75,960984978.0,7921866,0.69,697248,,,
1568736000000,18807252,14.33,14.46,14.0,14.04,-0.21,-1.47,1.86,266716606.0,,,34.2217,1.85,2.6047,-9.4952,15958577498.76,968224982.0,8217598,0.72,295732,,,
1568822400000,22086888,14.2,14.59,14.0,14.42,0.38,2.71,2.18,317546360.0,,,35.1479,1.9001,2.6752,-9.7522,16390504809.98,982294599.0,8536422,0.75,318824,,,
1568908800000,28104152,14.39,14.39,13.81,14.07,-0.35,-2.43,2.78,395324522.0,,,34.2948,1.854,2.6103,-9.5155,15992677023.33,990736375.0,8970640,0.78,434218,,,
1569168000000,22493958,13.97,13.97,13.45,13.55,-0.52,-3.7,2.22,305305433.0,,,33.0274,1.7854,2.5138,-9.1638,15401618597.45,1025587424.0,8470416,0.74,-500224,,,
1569254400000,14341414,13.63,13.8,13.5,13.54,-0.01,-0.07,1.42,195537420.0,,,33.003,1.7841,2.5119,-9.157,15390252089.26,1014250076.0,8316843,0.73,-153573,,,
1569340800000,20865039,13.5,13.83,13.12,13.54,0.0,0.0,2.06,280927351.0,,,33.003,1.7841,2.5119,-9.157,15390252089.26,982101629.0,8007866,0.7,-308977,,,
1569427200000,23079858,13.5,13.53,12.6,12.74,-0.8,-5.91,2.28,300866856.0,,,31.053,1.6787,2.3635,-8.616,14480931434.06,976656580.0,8946707,0.78,938841,,,
1569513600000,11320362,12.83,13.01,12.7,12.78,0.04,0.31,1.12,145580767.0,,,31.1505,1.684,2.3709,-8.643,14526397466.82,980644186.0,9373255,0.82,426548,,,
1569772800000,9024268,12.82,12.86,12.5,12.51,-0.27,-2.11,0.89,113946936.0,,,28.4595,1.5846,2.3002,-8.7914,14219501745.69,966746153.0,9241977,0.81,-131278,,,
1570464000000,9137004,12.4,12.6,12.22,12.26,-0.25,-2.0,0.9,113311842.0,,,27.8908,1.553,2.2543,-8.6157,13935339040.94,969160334.0,8866555,0.78,-375422,,,
1570550400000,8136737,12.2,12.47,12.14,12.44,0.18,1.47,0.8,100244055.0,,,28.3003,1.5758,2.2874,-8.7422,14139936188.36,954808918.0,9350535,0.82,483980,,,
1570636800000,15384128,12.69,12.93,12.5,12.59,0.15,1.21,1.52,195108039.0,,,28.6415,1.5948,2.3149,-8.8476,14310433811.21,922829445.0,8449190,0.74,-901345,,,
1570723200000,13126205,12.61,12.63,12.29,12.44,-0.15,-1.19,1.3,162842916.0,,,28.3003,1.5758,2.2874,-8.7422,14139936188.36,872695735.0,8485484,0.74,36294,,,
1570982400000,12831674,12.56,12.67,12.49,12.54,0.1,0.8,1.27,161161707.0,,,28.5278,1.5884,2.3058,-8.8125,14253601270.26,895518482.0,8591184,0.75,105700,,,
1571068800000,11816644,12.47,12.48,12.08,12.11,-0.43,-3.43,1.17,144477493.0,,,27.5496,1.534,2.2267,-8.5103,13764841418.09,895822833.0,8692684,0.76,101500,,,
1571155200000,8088290,12.16,12.34,12.13,12.28,0.17,1.4,0.8,99063660.0,,,27.9363,1.5555,2.2579,-8.6298,13958072057.32,903224740.0,8863340,0.77,170656,,,
1571241600000,5522892,12.23,12.42,12.23,12.3,0.02,0.16,0.55,68058225.0,,,27.9818,1.558,2.2616,-8.6438,13980805073.7,900575763.0,8284040,0.72,-579300,,,
1571328000000,11585679,12.29,12.66,12.25,12.4,0.1,0.81,1.15,144442844.0,,,28.2093,1.5707,2.28,-8.7141,14094470155.6,878705718.0,8555033,0.75,270993,,,
1571587200000,6911205,12.35,12.37,12.0,12.25,-0.15,-1.21,0.68,84330441.0,,,27.868,1.5517,2.2524,-8.6087,13923972532.75,878838872.0,8947302,0.78,392269,,,
1571673600000,6896654,12.28,12.36,12.11,12.27,0.02,0.16,0.68,84307051.0,,,27.9135,1.5542,2.2561,-8.6228,13946705549.13,874606531.0,9170502,0.8,223200,,,
1571760000000,13032219,12.27,12.6,12.25,12.6,0.33,2.69,1.29,162427665.0,,,28.6643,1.596,2.3168,-8.8547,14321800319.4,874482147.0,9123253,0.8,-47249,,,
1571846400000,8391343,12.6,12.68,12.44,12.52,-0.08,-0.63,0.83,105421305.0,,,28.4823,1.5859,2.3021,-8.7984,14230868253.88,848966172.0,9182055,0.8,58802,,,
1571932800000,6443417,12.52,12.59,12.25,12.43,-0.09,-0.72,0.64,79775201.0,,,28.2775,1.5745,2.2855,-8.7352,14128569680.17,847343120.0,9271355,0.81,89300,,,
1572192000000,7894751,12.38,12.63,12.38,12.62,0.19,1.53,0.78,98956275.0,,,28.7098,1.5986,2.3205,-8.8687,14344533335.78,844732741.0,9263346,0.81,-8009,,,
1572278400000,10857930,12.62,12.62,12.23,12.33,-0.29,-2.3,1.07,134376383.0,,,28.05,1.5618,2.2671,-8.6649,14014904598.27,833784836.0,8743345,0.76,-520001,,,
1572364800000,5236450,12.37,12.41,12.2,12.24,-0.09,-0.73,0.52,64325945.0,,,27.8453,1.5504,2.2506,-8.6017,13912606024.56,832316648.0,8913845,0.78,170500,,,
1572451200000,5034581,12.28,12.44,12.22,12.24,0.0,0.0,0.5,62015013.0,,,27.8453,1.5504,2.2506,-8.6017,13912606024.56,825938030.0,9122305,0.8,208460,,,
1572537600000,6305889,12.26,12.33,12.16,12.26,0.02,0.16,0.62,77316383.0,,,27.8908,1.553,2.2543,-8.6157,13935339040.94,817560852.0,9448415,0.83,326110,,,
1572796800000,6992556,12.28,12.31,12.15,12.19,-0.07,-0.57,0.69,85435824.0,,,27.7316,1.5441,2.2414,-8.5665,13855773483.61,814566737.0,9300995,0.81,-147420,,,
1572883200000,14962122,12.21,12.39,11.89,12.37,0.18,1.48,1.48,181762763.0,,,28.141,1.5669,2.2745,-8.693,14060370631.03,822162272.0,9272681,0.81,-28314,,,
1572969600000,45164003,12.4,13.61,12.4,12.9,0.53,4.28,4.46,589406263.0,,,29.3468,1.634,2.3719,-9.0655,14662795565.1,848135217.0,10092761,0.88,820080,,,
1573056000000,20327721,12.85,13.05,12.65,12.93,0.03,0.23,2.01,261089202.0,,,29.415,1.6378,2.3775,-9.0866,14696895089.67,849605824.0,9667751,0.85,-425010,,,
1573142400000,14780029,13.1,13.16,12.73,12.76,-0.17,-1.31,1.46,190576307.0,,,29.0283,1.6163,2.3462,-8.9671,14503664450.44,842936345.0,9307461,0.81,-360290,,,
1573401600000,15792328,12.61,12.63,12.17,12.23,-0.53,-4.15,1.56,195461293.0,,,27.8226,1.5492,2.2488,-8.5946,13901239516.37,838640141.0,10311685,0.9,1004224,,,
1573488000000,7937151,12.18,12.3,11.91,12.16,-0.07,-0.57,0.78,96224153.0,,,27.6633,1.5403,2.2359,-8.5455,13821673959.04,832789468.0,10292517,0.9,-19168,,,
1573574400000,7463541,12.14,12.15,11.94,11.99,-0.17,-1.4,0.74,89628587.0,,,27.2766,1.5188,2.2046,-8.426,13628443319.81,833175751.0,9962829,0.87,-329688,,,
1573660800000,6018539,11.98,12.2,11.96,12.12,0.13,1.08,0.59,72564554.0,,,27.5723,1.5352,2.2285,-8.5173,13776207926.28,831165014.0,10014672,0.88,51843,,,
1573747200000,16086989,12.08,12.16,11.66,11.71,-0.41,-3.38,1.59,189589231.0,,,26.6396,1.4833,2.1531,-8.2292,13310181090.49,824862282.0,10522404,0.92,507732,,,
1574006400000,7288547,11.6,11.73,11.55,11.62,-0.09,-0.77,0.72,84770440.0,,,26.4348,1.4719,2.1366,-8.166,13207882516.78,806399537.0,10619969,0.93,97565,,,
1574092800000,14534046,11.79,12.17,11.76,12.12,0.5,4.3,1.44,174994097.0,,,27.5723,1.5352,2.2285,-8.5173,13776207926.28,794188088.0,11627880,1.02,1007911,,,
1574179200000,10339091,12.14,12.26,11.91,11.95,-0.17,-1.4,1.02,124900724.0,,,27.1856,1.5137,2.1973,-8.3979,13582977287.05,784384258.0,11429088,1.0,-198792,,,
1574265600000,7326464,11.84,11.94,11.76,11.86,-0.09,-0.75,0.72,86753116.0,,,26.9808,1.5023,2.1807,-8.3346,13480678713.34,782158225.0,11946288,1.05,517200,,,
1574352000000,14928078,12.0,12.36,11.84,11.9,0.04,0.34,1.48,180322173.0,,,27.0718,1.5074,2.1881,-8.3627,13526144746.1,770073447.0,11735580,1.03,-210708,,,
1574611200000,8745997,11.84,12.09,11.77,12.07,0.17,1.43,0.86,104667711.0,,,27.4586,1.5289,2.2193,-8.4822,13719375385.33,767799298.0,11922700,1.04,187120,,,
1574697600000,26785061,12.09,12.48,11.98,12.19,0.12,0.99,2.65,327872868.0,,,27.7316,1.5441,2.2414,-8.5665,13855773483.61,783124928.0,9617857,0.84,-2304843,,,
1574784000000,15434121,12.17,12.48,12.13,12.31,0.12,0.98,1.53,189820382.0,,,28.0045,1.5593,2.2635,-8.6509,13992171581.89,782054773.0,9138877,0.8,-478980,,,
1574870400000,10282997,12.26,12.31,12.02,12.06,-0.25,-2.03,1.02,124816822.0,,,27.4358,1.5276,2.2175,-8.4752,13708008877.14,781708824.0,8991341,0.79,-147536,,,
1574956800000,10455309,12.1,12.16,11.92,12.04,-0.02,-0.17,1.03,125506756.0,,,27.3903,1.5251,2.2138,-8.4611,13685275860.76,770461326.0,8703159,0.76,-288182,,,
1575216000000,6317434,12.07,12.09,11.92,11.97,-0.07,-0.58,0.62,75721181.0,,,27.2311,1.5162,2.2009,-8.4119,13605710303.43,763260974.0,8629317,0.75,-73842,,,
1575302400000,5777193,11.86,12.08,11.8,12.08,0.11,0.92,0.57,69051962.0,,,27.4813,1.5302,2.2212,-8.4892,13730741893.52,763663593.0,8771020,0.77,141703,,,
1575388800000,15410700,11.99,12.48,11.97,12.23,0.15,1.24,1.52,189134316.0,,,27.8226,1.5492,2.2488,-8.5946,13901239516.37,760175596.0,9404773,0.82,633753,,,
1575475200000,14686952,12.16,12.38,12.16,12.33,0.1,0.82,1.45,180509739.0,,,28.05,1.5618,2.2671,-8.6649,14014904598.27,753895315.0,9961124,0.87,556351,,,
1575561600000,9538224,12.32,12.41,12.22,12.35,0.02,0.16,0.94,117482386.0,,,28.0955,1.5644,2.2708,-8.679,14037637614.65,743414274.0,10120094,0.89,158970,,,
1575820800000,12756122,12.45,12.55,12.31,12.36,0.01,0.08,1.26,158052259.0,,,28.1183,1.5656,2.2727,-8.686,14049004122.84,745698614.0,9527094,0.83,-593000,,,
1575907200000,10996619,12.38,12.38,12.15,12.28,-0.08,-0.65,1.09,134681793.0,,,27.9363,1.5555,2.2579,-8.6298,13958072057.32,738965086.0,9399409,0.82,-127685,,,
1575993600000,8897393,12.28,12.28,12.11,12.22,-0.06,-0.49,0.88,108266910.0,,,27.7998,1.5479,2.2469,-8.5876,13889873008.18,743325782.0,9085828,0.79,-313581,,,
1576080000000,8305881,12.23,12.27,12.11,12.23,0.01,0.08,0.82,101391203.0,,,27.8226,1.5492,2.2488,-8.5946,13901239516.37,741868158.0,9038573,0.79,-47255,,,
1576166400000,34178467,12.36,12.95,12.27,12.83,0.6,4.91,3.33,431151631.0,,,29.1875,1.6252,2.3591,-9.0163,14583230007.77,752193125.0,10836299,0.95,1797726,,,
1576425600000,40531781,12.84,13.4,12.64,13.4,0.57,4.44,3.92,532400683.0,,,30.4842,1.6974,2.4639,-9.4169,15231120974.6,760162220.0,11934733,1.04,1098434,,,
1576512000000,41227043,13.29,13.5,13.19,13.38,-0.02,-0.15,4.08,549251588.0,,,30.4387,1.6948,2.4602,-9.4028,15208387958.22,792472998.0,12182524,1.07,247791,,,
1576598400000,29779865,13.43,13.63,13.25,13.46,0.08,0.6,2.94,401160556.0,,,30.6207,1.705,2.4749,-9.459,15299320023.74,790531371.0,11500128,1.01,-682396,,,
1576684800000,21290519,13.48,13.75,13.36,13.57,0.11,0.82,2.08,287541988.0,,,30.871,1.7189,2.4951,-9.5363,15424351613.83,787713509.0,10469123,0.92,-1031005,,,
1576771200000,37345201,13.75,14.18,13.6,13.83,0.26,1.92,3.69,520064459.0,,,31.4625,1.7518,2.543,-9.7191,15719880826.77,787651465.0,11171108,0.98,701985,,,
1577030400000,27794545,13.89,13.96,13.39,13.39,-0.44,-3.18,2.75,379666407.0,,,30.4615,1.6961,2.462,-9.4098,15219754466.41,797522171.0,13065723,1.14,1894615,,,
1577116800000,46884416,13.44,14.6,13.4,14.3,0.91,6.8,4.63,661565263.0,,,32.5317,1.8114,2.6294,-10.0493,16254106711.7,812623012.0,13065723,1.14,0,,,
1577203200000,36732655,14.29,14.54,14.08,14.27,-0.03,-0.21,3.63,525720448.0,,,32.4634,1.8076,2.6239,-10.0283,16220007187.13,826174612.0,13065723,1.14,0,,,
1577289600000,34644212,14.2,14.8,14.15,14.54,0.27,1.89,3.38,502794223.0,,,33.0777,1.8418,2.6735,-10.218,16526902908.26,852361982.0,,,,,,
1577376000000,30152234,14.4,14.75,14.22,14.29,-0.25,-1.72,2.95,436160150.0,,,32.5089,1.8101,2.6275,-10.0423,16242740203.51,849963142.0,12860403,1.13,-205320,,,
1577635200000,26856937,14.21,14.45,14.01,14.35,0.06,0.42,2.61,383200758.0,,,32.6454,1.8177,2.6386,-10.0845,16310939252.65,849920752.0,15244363,1.34,2383960,,,
1577721600000,23664172,14.4,14.84,14.39,14.55,0.2,1.39,2.32,345961275.0,,,322.6739,1.8574,3.3351,-24.2073,16538269416.45,840156435.0,15027265,1.32,-217098,,,
1577894400000,30021095,14.55,14.87,14.37,14.79,0.24,1.65,2.95,440750807.0,,,327.9963,1.888,3.3901,-24.6066,16811065613.01,841409348.0,16760561,1.47,1733296,,,
1577980800000,31339813,14.79,15.06,14.62,14.68,-0.11,-0.74,3.07,466286898.0,,,325.5569,1.874,3.3649,-24.4236,16686034022.92,842191755.0,16414973,1.44,-345588,,,
1578240000000,38147978,14.68,15.36,14.53,15.12,0.44,3.0,3.74,574064424.0,,,335.3147,1.9302,3.4657,-25.1556,17186160383.28,845705695.0,18181985,1.59,1767012,,,
1578326400000,38065993,15.16,15.78,15.05,15.39,0.27,1.79,3.74,588092211.0,,,341.3024,1.9646,3.5276,-25.6048,17493056104.41,856141324.0,15833255,1.39,-2348730,,,
1578412800000,33446208,15.29,15.72,15.14,15.34,-0.05,-0.32,3.26,516243032.0,,,340.1936,1.9582,3.5161,-25.5216,17436223563.46,858964501.0,15264065,1.34,-569190,,,
1578499200000,30653210,15.6,15.88,15.51,15.82,0.48,3.13,2.98,481041479.0,,,350.8385,2.0195,3.6262,-26.3202,17981815956.58,877932988.0,15440895,1.35,176830,,,
1578585600000,26564997,15.83,15.89,15.39,15.48,-0.34,-2.15,2.6,414230497.0,,,343.2984,1.9761,3.5482,-25.7545,17595354678.12,876878671.0,16187469,1.42,746574,,,
1578844800000,56450201,15.6,17.02,15.58,16.85,1.37,8.85,5.54,927366548.0,,,373.6807,2.151,3.8623,-28.0339,19152566300.15,898418911.0,18010650,1.58,1823181,,,
1578931200000,52369416,16.83,17.5,16.72,17.01,0.16,0.95,5.13,896541654.0,,,377.229,2.1714,3.8989,-28.3001,19334430431.19,910000650.0,15643626,1.37,-2367024,,,
1579017600000,32225213,16.76,16.82,16.23,16.62,-0.39,-2.29,3.15,533131630.0,,,368.58,2.1216,3.8095,-27.6512,18891136611.78,927146463.0,16099311,1.41,455685,,,
1579104000000,29924863,16.6,17.1,16.42,17.08,0.46,2.77,2.91,501676122.0,,,378.7814,2.1804,3.915,-28.4165,19413995988.52,944741529.0,14230341,1.25,-1868970,,,
1579190400000,78594892,17.0,18.79,16.5,18.79,1.71,10.01,7.76,1420319467.0,,,416.7039,2.3987,4.3069,-31.2615,21357668889.01,952082986.0,13573527,1.19,-656814,,,
1579449600000,92045233,19.82,20.67,19.41,20.67,1.88,10.01,9.1,1845958810.0,,,458.3965,2.6386,4.7379,-34.3893,23494572428.73,1171848683.0,14581621,1.28,1008094,,,
1579536000000,86483295,20.58,22.51,19.7,21.01,0.34,1.64,8.46,1820888954.0,,,465.9366,2.682,4.8158,-34.955,23881033707.19,1251521223.0,14945069,1.31,363448,,,
1579622400000,57621784,21.34,23.11,20.65,23.11,2.1,10.0,5.69,1276351256.0,,,512.5081,2.9501,5.2971,-38.4488,26268000427.09,1344203777.0,14592620,1.28,-352449,,,
1579708800000,128618757,24.08,25.42,23.68,24.95,1.84,7.96,12.57,3199179041.0,,,553.3136,3.185,5.7189,-41.5101,28359437934.05,1343097371.0,13629333,1.19,-963287,,,
1580659200000,73968245,22.46,22.94,22.46,22.46,-2.49,-9.98,7.31,1663421139.0,,,498.0931,2.8671,5.1482,-37.3674,25529177394.74,1402166345.0,13722384,1.2,93051,,,
1580745600000,135233219,23.01,24.43,22.3,23.55,1.09,4.85,13.2,3175638502.0,,,522.2659,3.0063,5.398,-39.1808,26768126787.45,1644655734.0,13806264,1.21,83880,,,
1580832000000,141729784,23.62,25.91,22.5,25.91,2.36,10.02,14.0,3514633421.0,,,574.6034,3.3076,5.9389,-43.1072,29450622720.29,1875029909.0,13135381,1.15,-670883,,,
1580918400000,131976972,24.95,28.5,24.68,28.5,2.59,10.0,13.02,3576344932.0,,,632.0416,3.6382,6.5326,-47.4163,32394548341.5,2189083590.0,17446887,1.53,4311506,,,
1581004800000,127471653,28.11,29.6,25.78,26.0,-2.5,-8.77,12.47,3468600289.0,,,576.5993,3.319,5.9596,-43.257,29552921294.0,2286637553.0,15212513,1.33,-2234374,,,
1581264000000,87317977,25.5,27.12,25.33,26.8,0.8,3.08,8.52,2294484023.0,,,594.3408,3.4212,6.1429,-44.588,30462241949.2,2322782505.0,15127437,1.33,-85076,,,
1581350400000,95942126,26.69,26.69,24.12,24.13,-2.67,-9.96,9.41,2391478910.0,,,535.1285,3.0803,5.5309,-40.1458,27427384262.47,2241309700.0,13947661,1.22,-1179776,,,
1581436800000,79573798,23.66,25.04,23.5,24.44,0.31,1.28,7.68,1951742794.0,,,542.0034,3.1199,5.602,-40.6616,27779746016.36,2112875674.0,20294337,1.78,5166900,,,
1581523200000,70553823,24.33,25.33,24.33,24.69,0.25,1.02,6.87,1755488634.0,,,547.5476,3.1518,5.6593,-41.0775,28063908721.11,2043477234.0,19390825,1.7,-903512,,,
1581609600000,70556335,24.7,25.16,24.18,24.25,-0.44,-1.78,6.88,1738791760.0,,,537.7898,3.0957,5.5584,-40.3455,27563782360.75,2023302840.0,18920520,1.66,-470305,,,
1581868800000,78290873,24.59,25.79,24.39,25.45,1.2,4.95,7.64,1965014022.0,,,564.402,3.2488,5.8335,-42.3419,28927763343.55,2101291416.0,18188347,1.6,-732173,,,
1581955200000,65314532,25.35,25.73,24.82,25.22,-0.23,-0.9,6.38,1646042964.0,,,559.3013,3.2195,5.7808,-41.9593,28666333655.18,2167903161.0,16221845,1.42,-1966502,,,
1582041600000,136884034,27.74,27.74,25.9,25.96,0.74,2.93,13.41,3704335121.0,,,575.7123,3.3139,5.9504,-43.1904,29507455261.24,2337121990.0,15191935,1.33,-1029910,,,
1582128000000,105580630,26.22,27.55,25.45,26.89,0.93,3.58,10.36,2821201205.0,,,596.3368,3.4327,6.1636,-44.7377,30564540522.91,2396920646.0,14514050,1.27,-677885,,,
1582214400000,78696790,26.0,26.82,25.8,26.28,-0.61,-2.27,7.67,2065902948.0,,,582.8089,3.3548,6.0238,-43.7228,29871183523.32,2393795460.0,14580301,1.28,66251,,,
1582473600000,93426687,25.51,25.53,23.75,24.11,-2.17,-8.26,9.14,2277647058.0,,,534.685,3.0778,5.5264,-40.1125,27404651246.09,2332928332.0,13822408,1.21,-757893,,,
1582560000000,94827896,22.89,26.1,22.66,25.45,1.34,5.56,9.32,2308111529.0,,,564.402,3.2488,5.8335,-42.3419,28927763343.55,2300823779.0,16464707,1.44,2642299,,,
1582646400000,56494175,24.98,25.3,23.5,23.71,-1.74,-6.84,5.5,1379235563.0,,,525.8142,3.0267,5.4347,-39.447,26949990918.49,2256699425.0,14197051,1.24,-2267656,,,
1582732800000,36541503,23.96,24.75,23.69,23.97,0.26,1.1,3.57,882317564.0,,,531.5802,3.0599,5.4943,-39.8796,27245520131.43,2236625017.0,13852831,1.22,-344220,,,
1582819200000,49960042,22.3,24.29,22.21,22.28,-1.69,-7.05,4.88,1149830800.0,,,490.9288,2.8259,5.0741,-36.8299,25161978891.24,2069209019.0,15157572,1.34,1304741,,,
1583078400000,39783269,22.59,22.92,21.99,22.5,0.22,0.99,3.89,898186249.0,,,495.7764,2.8538,5.1242,-37.1936,25410436492.5,2061212790.0,17584163,1.55,2426591,,,
1583164800000,41480369,23.0,23.68,22.45,22.75,0.25,1.11,4.08,958591520.0,,,501.285,2.8855,5.1811,-37.6068,25692774675.75,2059451706.0,16696165,1.47,-887998,,,
1583251200000,30227825,22.4,22.96,21.93,22.56,-0.19,-0.84,2.96,677552191.0,,,497.0985,2.8614,5.1379,-37.2928,25478197656.48,2038533114.0,17265159,1.52,568994,,,
1583337600000,30673713,22.99,23.11,22.3,22.57,0.01,0.04,2.99,694509870.0,,,497.3188,2.8627,5.1402,-37.3093,25489491183.81,2037981374.0,17088946,1.51,-176213,,,
