timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,5824891,13.55,14.85,13.46,14.85,1.35,10.0,9.07,86118331.0,,,-134.8388,2.9486,6.7587,47.9372,2130046875.0,,,,,,,
1569772800000,7552791,14.98,15.05,14.1,14.43,-0.42,-2.83,11.76,110037992.0,,,-82.7071,2.8635,7.1278,35.6559,2069803125.0,,,,,,,
1570464000000,9988104,14.64,15.8,14.4,15.46,1.03,7.14,15.55,151350535.0,,,-88.6107,3.0679,7.6366,38.201,2217543750.0,,,,,,,
1570550400000,9800002,15.11,16.18,14.82,16.0,0.54,3.49,15.26,152730358.0,,,-91.7057,3.175,7.9034,39.5353,2295000000.0,,,,,,,
1570636800000,6620672,15.89,16.04,15.46,15.96,-0.04,-0.25,10.31,104016455.0,,,-91.4765,3.1671,7.8836,39.4364,2289262500.0,,,,,,,
1570723200000,5662813,15.6,15.72,15.11,15.15,-0.81,-5.08,8.82,86833006.0,,,-86.8339,3.0064,7.4835,37.435,2173078125.0,,,,,,,
1570982400000,5922612,15.2,16.6,15.2,15.53,0.38,2.51,9.22,92975955.0,,,-89.0119,3.0818,7.6712,38.3739,2227584375.0,,,,,,,
1571068800000,7320464,14.64,14.83,13.98,13.98,-1.55,-9.98,11.4,104349067.0,,,-80.1279,2.7742,6.9056,34.544,2005256250.0,,,,,,,
1571155200000,3335693,13.76,14.22,13.5,13.63,-0.35,-2.5,5.19,46161397.0,,,-78.1218,2.7047,6.7327,33.6791,1955053125.0,,,,,,,
1571241600000,3177748,13.89,13.89,13.1,13.28,-0.35,-2.57,4.95,42771580.0,,,-76.1158,2.6353,6.5598,32.8143,1904850000.0,,,,,,,
1571328000000,2573372,13.38,13.44,12.9,12.95,-0.33,-2.48,4.01,33922375.0,,,-74.2243,2.5698,6.3968,31.9989,1857515625.0,,,,,,,
1571587200000,1625072,13.09,13.25,12.79,13.1,0.15,1.16,2.53,21172390.0,,,-75.0841,2.5996,6.4709,32.3695,1879031250.0,,,,,,,
1571673600000,1568454,12.96,13.07,12.83,13.06,-0.04,-0.31,2.44,20314112.0,,,-74.8548,2.5916,6.4511,32.2707,1873293750.0,,,,,,,
1571760000000,2248148,12.99,13.41,12.91,13.22,0.16,1.23,3.5,29713676.0,,,-75.7719,2.6234,6.5302,32.666,1896243750.0,,,,,,,
1571846400000,1332069,13.12,13.32,13.0,13.24,0.02,0.15,2.07,17547096.0,,,-75.8865,2.6274,6.54,32.7154,1899112500.0,,,,,,,
1571932800000,1496520,13.25,13.28,13.0,13.09,-0.15,-1.13,2.33,19610794.0,,,-75.0268,2.5976,6.4659,32.3448,1877596875.0,,,,,,,
1572192000000,1956830,12.85,13.27,12.85,13.23,0.14,1.07,3.05,25703449.0,,,-75.8292,2.6254,6.5351,32.6907,1897678125.0,,,,,,,
1572278400000,2400508,13.13,13.3,12.8,12.8,-0.43,-3.25,3.74,31196239.0,,,-73.3646,2.54,6.3227,31.6282,1836000000.0,,,,,,,
1572364800000,1693157,12.8,12.8,12.21,12.42,-0.38,-2.97,2.64,21064079.0,,,-71.1866,2.4646,6.135,30.6893,1781493750.0,,,,,,,
1572451200000,1488626,12.52,12.52,12.04,12.04,-0.38,-3.06,2.32,18198737.0,,,-69.0086,2.3892,5.9473,29.7503,1726987500.0,,,,,,,
1572537600000,1717739,12.09,12.53,12.08,12.44,0.4,3.32,2.67,21228779.0,,,-71.3012,2.4686,6.1449,30.7387,1784362500.0,,,,,,,
1572796800000,1193110,12.46,12.65,12.41,12.47,0.03,0.24,1.86,14944464.0,,,-71.4732,2.4746,6.1597,30.8128,1788665625.0,,,,,,,
1572883200000,1029867,12.65,12.65,12.3,12.51,0.04,0.32,1.6,12854083.0,,,-71.7024,2.4825,6.1794,30.9116,1794403125.0,,,,,,,
1572969600000,2795705,12.7,13.17,12.53,12.61,0.1,0.8,4.35,35841246.0,,,-72.2756,2.5023,6.2288,31.1587,1808746875.0,,,,,,,
1573056000000,1622282,12.44,12.6,12.32,12.46,-0.15,-1.19,2.53,20148130.0,,,-71.4159,2.4726,6.1547,30.7881,1787231250.0,,,,,,,
1573142400000,1412528,12.56,12.86,12.51,12.55,0.09,0.72,2.2,17860833.0,,,-71.9317,2.4904,6.1992,31.0105,1800140625.0,,,,,,,
1573401600000,1457935,12.47,12.47,12.04,12.16,-0.39,-3.11,2.27,17819918.0,,,-69.6964,2.413,6.0066,30.0468,1744200000.0,,,,,,,
1573488000000,1441976,12.15,12.4,12.0,12.35,0.19,1.56,2.25,17614495.0,,,-70.7854,2.4507,6.1004,30.5163,1771453125.0,,,,,,,
1573574400000,1746360,12.21,12.67,12.21,12.65,0.3,2.43,2.72,21863811.0,,,-72.5049,2.5103,6.2486,31.2576,1814484375.0,,,,,,,
1573660800000,1228270,12.67,12.76,12.39,12.5,-0.15,-1.19,1.91,15359169.0,,,-71.6451,2.4805,6.1745,30.8869,1792968750.0,,,,,,,
1573747200000,1553516,12.5,12.6,12.01,12.01,-0.49,-3.92,2.42,19025841.0,,,-68.8366,2.3833,5.9325,29.6762,1722684375.0,,,,,,,
1574006400000,1350050,12.18,12.79,12.01,12.37,0.36,3.0,2.1,16657190.0,,,-70.9,2.4547,6.1103,30.5657,1774321875.0,,,,,,,
1574092800000,1915271,12.47,12.78,12.33,12.76,0.39,3.15,2.98,24189020.0,,,-73.1353,2.5321,6.3029,31.5294,1830262500.0,,,,,,,
1574179200000,965910,12.8,12.8,12.56,12.61,-0.15,-1.18,1.5,12196725.0,,,-72.2756,2.5023,6.2288,31.1587,1808746875.0,,,,,,,
1574265600000,1454462,12.61,12.83,12.46,12.72,0.11,0.87,2.22,18440344.0,,,-72.9061,2.5242,6.2832,31.4305,1824525000.0,,,,,,,
1574352000000,1596553,12.73,12.86,12.32,12.58,-0.14,-1.1,2.46,20169805.0,,,-72.1036,2.4964,6.214,31.0846,1804443750.0,,,,,,,
1574611200000,924443,12.54,12.7,12.45,12.52,-0.06,-0.48,1.42,11591901.0,,,-71.7597,2.4845,6.1844,30.9364,1795837500.0,,,,,,,
1574697600000,1764170,12.54,12.86,12.52,12.85,0.33,2.64,2.75,22463667.0,,,-73.6512,2.55,6.3474,31.7518,1843171875.0,,,,,,,
1574784000000,1348203,12.73,12.83,12.54,12.65,-0.2,-1.56,2.1,17141002.0,,,-72.5049,2.5103,6.2486,31.2576,1814484375.0,,,,,,,
1574870400000,1218210,12.64,12.83,12.53,12.7,0.05,0.4,1.9,15459882.0,,,-72.7914,2.5202,6.2733,31.3811,1821656250.0,,,,,,,
1574956800000,774551,12.7,12.74,12.6,12.72,0.02,0.16,1.21,9811597.0,,,-72.9061,2.5242,6.2832,31.4305,1824525000.0,,,,,,,
1575216000000,913856,12.65,12.81,12.47,12.52,-0.2,-1.57,1.38,11553420.0,,,-71.7597,2.4845,6.1844,30.9364,1795837500.0,,,,,,,
1575302400000,1399000,12.45,12.45,12.12,12.42,-0.1,-0.8,2.12,17153498.0,,,-71.1866,2.4646,6.135,30.6893,1781493750.0,,,,,,,
1575388800000,750950,12.3,12.5,12.3,12.37,-0.05,-0.4,1.14,9303861.0,,,-70.9,2.4547,6.1103,30.5657,1774321875.0,,,,,,,
1575475200000,870050,12.38,12.6,12.38,12.57,0.2,1.62,1.31,10898905.0,,,-72.0463,2.4944,6.2091,31.0599,1803009375.0,,,,,,,
1575561600000,1784428,12.57,12.88,12.47,12.8,0.23,1.83,2.73,22747688.0,,,-73.3646,2.54,6.3227,31.6282,1836000000.0,,,,,,,
1575820800000,1112960,12.81,12.9,12.7,12.78,-0.02,-0.16,1.73,14248224.0,,,-73.25,2.5361,6.3128,31.5788,1833131250.0,,,,,,,
1575907200000,1297539,12.79,13.03,12.74,12.96,0.18,1.41,1.99,16734438.0,,,-74.2817,2.5718,6.4017,32.0236,1858950000.0,,,,,,,
1575993600000,939937,13.05,13.05,12.85,12.86,-0.1,-0.77,1.43,12119811.0,,,-73.7085,2.5519,6.3523,31.7765,1844606250.0,,,,,,,
1576080000000,951590,12.86,12.94,12.71,12.77,-0.09,-0.7,1.46,12218117.0,,,-73.1926,2.5341,6.3079,31.5541,1831696875.0,,,,,,,
1576166400000,1387816,12.8,13.08,12.71,12.92,0.15,1.17,2.13,17880051.0,,,-74.0524,2.5638,6.382,31.9247,1853212500.0,,,,,,,
1576425600000,1581850,12.97,13.3,12.87,13.2,0.28,2.17,2.35,20704520.0,,,-75.6572,2.6194,6.5203,32.6166,1893375000.0,,,,,,,
1576512000000,2228136,13.29,13.48,13.2,13.45,0.25,1.89,3.43,29816570.0,,,-77.0901,2.669,6.6438,33.2343,1929234375.0,,,,,,,
1576598400000,1457963,13.43,13.53,13.32,13.44,-0.01,-0.07,2.25,19576591.0,,,-77.0328,2.667,6.6388,33.2096,1927800000.0,,,,,,,
1576684800000,1333232,13.49,13.53,13.3,13.46,0.02,0.15,2.03,17905087.0,,,-77.1475,2.671,6.6487,33.2591,1930668750.0,,,,,,,
1576771200000,1458400,13.46,13.56,13.16,13.22,-0.24,-1.78,2.23,19431315.0,,,-75.7719,2.6234,6.5302,32.666,1896243750.0,,,,,,,
1577030400000,3080265,13.16,13.8,13.01,13.12,-0.1,-0.76,4.74,41249401.0,,,-75.1987,2.6035,6.4808,32.4189,1881900000.0,,,,,,,
1577116800000,2116799,13.12,13.48,13.03,13.38,0.26,1.98,3.28,28047946.0,,,-76.6889,2.6551,6.6092,33.0614,1919193750.0,,,,,,,
1577203200000,2154417,13.3,13.51,13.1,13.3,-0.08,-0.6,3.31,28606122.0,,,-76.2304,2.6393,6.5697,32.8637,1907718750.0,,,,,,,
1577289600000,5814738,13.3,14.06,13.13,13.84,0.54,4.06,8.98,79637026.0,,,-79.3255,2.7464,6.8364,34.198,1985175000.0,,,,,,,
1577376000000,3404522,13.87,13.9,13.5,13.54,-0.3,-2.17,5.26,46521721.0,,,-77.606,2.6869,6.6882,33.4567,1942143750.0,,,,,,,
1577635200000,1956090,13.45,13.57,13.13,13.46,-0.08,-0.59,2.97,26119935.0,,,-77.1475,2.671,6.6487,33.2591,1930668750.0,,,,,,,
1577721600000,3448398,13.46,14.4,13.38,13.76,0.3,2.23,5.3,47865362.0,,,-92.1065,2.8352,6.8195,34.5513,1973700000.0,,,,,,,
1577894400000,6777383,13.8,15.14,13.77,15.14,1.38,10.03,10.55,99280111.0,,,-101.344,3.1196,7.5034,38.0165,2171643750.0,,,,,,,
1577980800000,17492755,15.88,16.65,15.24,15.45,0.31,2.05,27.04,280893713.0,,,-103.419,3.1835,7.6571,38.7949,2216109375.0,,,,,,,
1578240000000,9742417,14.74,15.37,14.51,15.3,-0.15,-0.97,14.91,145387034.0,,,-102.415,3.1526,7.5827,38.4182,2194593750.0,,,,,,,
1578326400000,5809284,15.28,15.28,14.84,14.98,-0.32,-2.09,8.83,87036408.0,,,-100.2729,3.0866,7.4241,37.6147,2148693750.0,,,,,,,
1578412800000,8001639,14.74,15.55,14.61,15.11,0.13,0.87,12.34,121484593.0,,,-101.1431,3.1134,7.4886,37.9411,2167340625.0,,,,,,,
1578499200000,5328943,15.2,15.37,14.9,15.19,0.08,0.53,8.18,80493405.0,,,-101.6786,3.1299,7.5282,38.142,2178815625.0,,,,,,,
1578585600000,3733583,15.06,15.16,14.67,14.68,-0.51,-3.36,5.66,55296436.0,,,-98.2648,3.0248,7.2754,36.8614,2105662500.0,,,,,,,
1578844800000,5540081,14.94,15.66,14.88,15.3,0.62,4.22,8.46,84544384.0,,,-102.415,3.1526,7.5827,38.4182,2194593750.0,,,,,,,
1578931200000,8002905,15.34,15.83,14.99,15.83,0.53,3.46,12.24,124057251.0,,,-105.9627,3.2618,7.8454,39.749,2270615625.0,,,,,,,
1579017600000,5661768,15.64,16.08,15.48,15.77,-0.06,-0.38,8.66,89075854.0,,,-105.561,3.2494,7.8157,39.5984,2262009375.0,,,,,,,
1579104000000,3300078,15.95,15.95,15.27,15.27,-0.5,-3.17,4.98,51209827.0,,,-102.2141,3.1464,7.5679,38.3429,2190290625.0,,,,,,,
1579190400000,2596859,15.43,15.43,14.83,14.88,-0.39,-2.55,3.94,39008545.0,,,-99.6036,3.066,7.3746,37.3636,2134350000.0,,,,,,,
1579449600000,1873413,14.85,15.23,14.77,15.14,0.26,1.75,2.88,28246196.0,,,-101.344,3.1196,7.5034,38.0165,2171643750.0,,,,,,,
1579536000000,3205202,15.13,15.18,14.3,14.42,-0.72,-4.76,4.94,46650165.0,,,-96.5244,2.9712,7.1466,36.2085,2068368750.0,,,,,,,
1579622400000,2567702,14.19,14.77,13.93,14.45,0.03,0.21,3.95,37018802.0,,,-96.7252,2.9774,7.1615,36.2839,2072671875.0,,,,,,,
1579708800000,2755900,14.16,14.86,13.83,13.99,-0.46,-3.18,4.23,39375886.0,,,-93.6461,2.8826,6.9335,35.1288,2006690625.0,,,,,,,
1580659200000,209600,12.59,12.59,12.59,12.59,-1.4,-10.01,0.33,2638864.0,,,-84.2748,2.5942,6.2396,31.6134,1805878125.0,,,,,,,
1580745600000,4807840,11.33,11.94,11.33,11.67,-0.92,-7.31,7.35,55809456.0,,,-78.1165,2.4046,5.7837,29.3033,1673915625.0,,,,,,,
1580832000000,3331045,11.67,12.26,11.67,11.95,0.28,2.4,5.14,39807357.0,,,-79.9908,2.4623,5.9225,30.0064,1714078125.0,,,,,,,
1580918400000,3208567,11.91,12.25,11.6,12.17,0.22,1.84,4.97,38509665.0,,,-81.4634,2.5076,6.0315,30.5588,1745634375.0,,,,,,,
1581004800000,2950061,12.1,12.48,11.88,12.35,0.18,1.48,4.54,36164719.0,,,-82.6683,2.5447,6.1207,31.0108,1771453125.0,,,,,,,
1581264000000,2241999,12.29,12.64,12.2,12.51,0.16,1.3,3.38,28005706.0,,,-83.7393,2.5777,6.2,31.4125,1794403125.0,,,,,,,
1581350400000,2404876,12.62,12.97,12.33,12.41,-0.1,-0.8,3.68,30285460.0,,,-83.0699,2.5571,6.1504,31.1614,1780059375.0,,,,,,,
1581436800000,2304626,12.38,12.74,12.03,12.65,0.24,1.93,3.55,28967417.0,,,-84.6764,2.6065,6.2694,31.7641,1814484375.0,,,,,,,
1581523200000,1986510,12.6,12.78,12.29,12.35,-0.3,-2.37,3.02,24695401.0,,,-82.6683,2.5447,6.1207,31.0108,1771453125.0,,,,,,,
1581609600000,2008292,12.57,12.67,12.18,12.33,-0.02,-0.16,3.1,24833648.0,,,-82.5344,2.5406,6.1108,30.9606,1768584375.0,,,,,,,
1581868800000,3060908,12.38,12.82,12.33,12.81,0.48,3.89,4.69,38695233.0,,,-85.7474,2.6395,6.3487,32.1658,1837434375.0,,,,,,,
1581955200000,3036100,12.77,13.26,12.62,13.17,0.36,2.81,4.68,39570704.0,,,-88.1572,2.7137,6.5271,33.0698,1889071875.0,,,,,,,
1582041600000,2521360,13.12,13.56,13.1,13.15,-0.02,-0.15,3.88,33527552.0,,,-88.0233,2.7096,6.5172,33.0196,1886203125.0,,,,,,,
1582128000000,3674090,13.36,13.76,13.07,13.65,0.5,3.8,5.65,49470762.0,,,-91.3702,2.8126,6.765,34.2751,1957921875.0,,,,,,,
1582214400000,2995775,13.52,13.89,13.47,13.78,0.13,0.95,4.62,41128937.0,,,-92.2404,2.8394,6.8294,34.6015,1976568750.0,,,,,,,
1582473600000,3155883,13.9,13.95,13.5,13.92,0.14,1.02,4.81,43436838.0,,,-93.1775,2.8682,6.8988,34.953,1996650000.0,,,,,,,
1582560000000,5526289,13.64,14.83,13.0,14.49,0.57,4.09,8.55,77445458.0,,,-96.993,2.9857,7.1813,36.3843,2078409375.0,,,,,,,
1582646400000,4070928,14.51,14.51,13.56,13.66,-0.83,-5.73,6.28,57219232.0,,,-91.4371,2.8146,6.7699,34.3002,1959356250.0,,,,,,,
1582732800000,2148862,13.86,13.88,13.34,13.62,-0.04,-0.29,3.31,29299225.0,,,-91.1694,2.8064,6.7501,34.1997,1953618750.0,,,,,,,
1582819200000,2967704,13.08,13.29,12.42,12.46,-1.16,-8.52,4.58,38150615.0,,,-83.4046,2.5674,6.1752,31.287,1787231250.0,,,,,,,
1583078400000,2705380,12.68,13.25,12.6,13.1,0.64,5.14,4.19,34983325.0,,,-87.6886,2.6992,6.4924,32.894,1879031250.0,,,,,,,
1583164800000,2924470,13.3,13.84,13.29,13.5,0.4,3.05,4.52,39711590.0,,,-90.3661,2.7817,6.6906,33.8984,1936406250.0,,,,,,,
1583251200000,2140793,13.35,13.77,13.28,13.7,0.2,1.48,3.29,29107151.0,,,-91.7049,2.8229,6.7898,34.4006,1965093750.0,,,,,,,
1583337600000,2616522,14.01,14.3,13.87,14.1,0.4,2.92,4.02,36663549.0,,,-94.3824,2.9053,6.988,35.405,2022468750.0,,,,,,,
1583424000000,3740325,13.85,14.53,13.77,14.32,0.22,1.56,5.76,53348486.0,,,-95.855,2.9506,7.097,35.9574,2054025000.0,,,,,,,
1583683200000,5004663,14.07,14.8,13.85,13.99,-0.33,-2.3,7.74,71980507.0,,,-93.6461,2.8826,6.9335,35.1288,2006690625.0,,,,,,,
1583769600000,5326863,13.86,14.76,13.52,14.71,0.72,5.15,8.19,76617376.0,,,-98.4656,3.031,7.2903,36.9367,2109965625.0,,,,,,,
1583856000000,5318248,14.94,15.28,14.31,14.36,-0.35,-2.38,8.18,78302554.0,,,-96.1228,2.9589,7.1169,36.0579,2059762500.0,,,,,,,
1583942400000,4032850,13.99,14.64,13.75,14.49,0.13,0.91,6.15,57545177.0,,,-96.993,2.9857,7.1813,36.3843,2078409375.0,,,,,,,
1584028800000,3949120,13.8,14.48,13.8,14.35,-0.14,-0.97,6.01,56000136.0,,,-96.0559,2.9568,7.1119,36.0328,2058328125.0,,,,,,,
1584288000000,4910730,14.43,14.8,13.49,13.49,-0.86,-5.99,7.54,69509520.0,,,-90.2992,2.7796,6.6857,33.8733,1934971875.0,,,,,,,
1584374400000,3108930,13.67,13.81,12.66,13.55,0.06,0.44,4.75,41554451.0,,,-90.7008,2.792,6.7154,34.024,1943578125.0,,,,,,,
1584460800000,3210280,13.65,14.91,13.65,14.91,1.36,10.04,4.93,47040651.0,,,-99.8044,3.0722,7.3894,37.4389,2138653125.0,,,,,,,
1584547200000,11657826,14.94,15.67,14.24,14.95,0.04,0.27,17.89,173657692.0,,,-100.0721,3.0804,7.4093,37.5394,2144390625.0,,,,,,,
1584633600000,11089090,15.05,15.97,15.05,15.35,0.4,2.68,17.01,171740087.0,,,-102.7496,3.1629,7.6075,38.5438,2201765625.0,,,,,,,
1584892800000,10450388,14.5,16.4,14.5,15.62,0.27,1.76,16.02,162389331.0,,,-104.557,3.2185,7.7413,39.2217,2240493750.0,,,,,,,
1584979200000,8878458,15.96,16.3,14.47,15.65,0.03,0.19,13.66,137538733.0,,,-104.7578,3.2247,7.7562,39.2971,2244796875.0,,,,,,,
1585065600000,16847846,15.71,17.22,15.46,17.22,1.57,10.03,26.22,282712688.0,,,-115.267,3.5482,8.5343,43.2393,2469993750.0,,,,,,,
1585152000000,14323106,16.33,16.77,15.5,15.5,-1.72,-9.99,22.22,230461024.0,,,-103.7537,3.1938,7.6818,38.9204,2223281250.0,,,,,,,
1585238400000,8685766,15.15,15.45,14.4,14.42,-1.08,-6.97,13.38,128928719.0,,,-96.5244,2.9712,7.1466,36.2085,2068368750.0,,,,,,,
1585497600000,6440722,13.97,13.97,13.02,13.12,-1.3,-9.02,9.86,85875656.0,,,-87.8225,2.7034,6.5023,32.9443,1881900000.0,,,,,,,
1585584000000,4063300,13.26,13.38,12.8,12.85,-0.27,-2.06,6.26,53015479.0,,,-76.8761,2.6559,7.0985,22.6432,1843171875.0,,,,,,,
1585670400000,3265644,12.98,13.29,12.82,12.86,0.01,0.08,5.03,42589743.0,,,-76.9359,2.658,7.1041,22.6609,1844606250.0,,,,,,,
1585756800000,3135405,12.73,13.25,12.48,13.19,0.33,2.57,4.82,40560637.0,,,-78.9102,2.7262,7.2864,23.2424,1891940625.0,,,,,,,
1585843200000,2753695,13.2,13.25,12.61,12.88,-0.31,-2.35,4.24,35536342.0,,,-77.0556,2.6621,7.1151,22.6961,1847475000.0,,,,,,,
1586188800000,3351820,13.02,13.38,13.02,13.13,0.25,1.94,5.03,44158223.0,,,-78.5512,2.7138,7.2532,23.1366,1883334375.0,,,,,,,
1586275200000,3335140,13.15,13.44,13.02,13.22,0.09,0.69,5.16,44046844.0,,,-79.0897,2.7324,7.3029,23.2952,1896243750.0,,,,,,,
1586361600000,2834575,13.23,13.36,13.17,13.28,0.06,0.45,4.3,37640338.0,,,-79.4486,2.7448,7.3361,23.401,1904850000.0,,,,,,,
1586448000000,4902720,13.38,13.75,13.0,13.08,-0.2,-1.51,7.58,65649694.0,,,-78.2521,2.7034,7.2256,23.0485,1876162500.0,,,,,,,
1586707200000,2315014,12.9,13.13,12.66,12.91,-0.17,-1.3,3.56,29821643.0,,,-77.2351,2.6683,7.1317,22.749,1851778125.0,,,,,,,
1586793600000,2350310,12.92,13.38,12.92,13.3,0.39,3.02,3.51,30990477.0,,,-79.5683,2.7489,7.3471,23.4362,1907718750.0,,,,,,,
1586880000000,2037470,13.33,13.4,12.94,13.0,-0.3,-2.26,3.12,26844413.0,,,-77.7735,2.6869,7.1814,22.9076,1864687500.0,,,,,,,
1586966400000,1839513,12.82,13.34,12.77,13.04,0.04,0.31,2.81,24032709.0,,,-78.0128,2.6952,7.2035,22.9781,1870425000.0,,,,,,,
1587052800000,2179111,13.11,13.23,12.83,12.83,-0.21,-1.61,3.21,28334915.0,,,-76.7565,2.6518,7.0875,22.608,1840303125.0,,,,,,,
1587312000000,1878480,12.83,13.04,12.68,12.96,0.13,1.01,2.89,24157556.0,,,-77.5342,2.6786,7.1593,22.8371,1858950000.0,,,,,,,
