timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,6080179,19.9921,20.5386,19.9225,20.5386,0.5672,2.84,2.56,124098682.0,,,32.4997,5.4686,3.2099,48.8088,9703690783.02,,6255038,1.33,34071,,,
1567526400000,5378883,20.5584,20.618,20.1808,20.4094,-0.1294,-0.63,2.26,109885559.0,,,32.2953,5.4342,3.1898,48.5018,9642661281.24,,6176538,1.31,-78500,,,
1567612800000,18529138,20.5187,22.4463,20.4789,22.4463,2.0369,9.98,7.8,408545785.0,,,35.5186,5.9766,3.5081,53.3425,10605049578.54,,6569688,1.39,393150,,,
1567699200000,17384034,22.7345,23.0028,22.1184,22.4463,0.0,0.0,7.32,394011504.0,,,35.5186,5.9766,3.5081,53.3425,10605049578.54,,6799378,1.44,229690,,,
1567958400000,12747109,22.7047,23.1816,22.4563,22.8239,0.3771,1.68,5.36,291176400.0,,,36.1161,6.0771,3.5671,54.2399,10783443506.82,,6165903,1.31,-633475,,,
1568044800000,8257384,22.973,22.973,22.2576,22.5258,-0.299,-1.31,3.48,187496776.0,,,35.6444,5.9978,3.5205,53.5315,10642606195.02,,5762753,1.22,-403150,,,
1568131200000,6875693,22.5358,22.7146,22.1085,22.2576,-0.2681,-1.19,2.89,154873415.0,,,35.2198,5.9263,3.4786,52.8939,10515852614.4,,5697971,1.21,-64782,,,
1568217600000,6161538,22.2874,22.3867,21.8601,21.9793,-0.2782,-1.25,2.59,136599928.0,,,34.7796,5.8523,3.4351,52.2327,10384404456.72,,6018891,1.28,320920,,,
1568563200000,10628693,22.1582,22.6848,21.9495,22.0886,0.1099,0.5,4.47,238363594.0,,,34.9525,5.8814,3.4522,52.4925,10436044804.38,,5967690,1.27,-51201,,,
1568649600000,12437522,21.8104,21.8104,20.6777,20.8863,-1.2016,-5.44,5.23,264290771.0,,,33.05,5.5612,3.2643,49.6353,9868000980.12,,5712130,1.21,-255560,,,
1568736000000,6601657,20.8963,21.0354,20.3895,20.4988,-0.3885,-1.86,2.78,136841225.0,,,32.4368,5.4581,3.2037,48.7143,9684912474.78,,5243080,1.11,-469050,,,
1568822400000,5578688,20.4988,20.8168,20.469,20.8168,0.3177,1.55,2.35,115937665.0,,,32.94,5.5427,3.2534,49.47,9835138940.7,,5002667,1.06,-240413,,,
1568908800000,8676873,20.8267,21.4527,20.7174,21.1149,0.2977,1.43,3.36,184750037.0,,,33.4117,5.6221,3.3,50.1784,9975976252.5,,4939626,1.05,-63041,,,
1569168000000,5529482,21.0453,21.0453,20.469,20.7472,-0.3674,-1.74,2.14,114914654.0,,,32.8299,5.5242,3.2426,49.3047,9802276901.28,,4741207,1.0,-198419,,,
1569254400000,5562662,20.9062,21.3434,20.787,21.2738,0.527,2.54,2.15,118190366.0,,,33.6632,5.6644,3.3249,50.5562,10051089485.46,,4560132,0.97,-181075,,,
1569340800000,5275826,21.3037,21.3037,20.5087,20.5087,-0.7659,-3.6,2.04,109907135.0,,,32.4526,5.4607,3.2053,48.7379,9689607051.84,,4083964,0.86,-476168,,,
1569427200000,5055965,20.6677,20.7373,19.7734,19.8231,-0.685,-3.34,1.96,101825415.0,,,31.3677,5.2781,3.0981,47.1086,9365681234.7,,4011364,0.85,-72600,,,
1569513600000,3174867,19.8231,20.0219,19.7635,19.7933,-0.0297,-0.15,1.23,63491896.0,,,31.3205,5.2702,3.0935,47.0378,9351597503.52,,3913739,0.83,-97625,,,
1569772800000,2423334,19.8231,20.0219,19.5548,19.5847,-0.2078,-1.05,0.94,48302918.0,,,26.0334,4.9012,2.6936,26.8637,9253011385.26,,3646314,0.77,-267425,,,
1570464000000,3435100,19.6145,19.7734,19.217,19.4555,-0.1293,-0.66,1.33,67363185.0,,,25.8617,4.8689,2.6759,26.6866,9191981883.48,,3762889,0.8,116575,,,
1570550400000,3522588,19.4257,20.1709,19.2766,20.161,0.7062,3.63,1.36,70182316.0,,,26.7995,5.0454,2.7729,27.6543,9525296854.74,,3770875,0.8,7986,,,
1570636800000,3805444,20.2305,20.3696,19.8927,20.1312,-0.0302,-0.15,1.47,76912551.0,,,26.7599,5.038,2.7688,27.6134,9511213123.56,,3645575,0.77,-125300,,,
1570723200000,4142073,20.2802,20.5087,20.0914,20.2206,0.0886,0.44,1.6,84613003.0,,,26.8787,5.0603,2.7811,27.736,9553464317.1,,3501425,0.74,-144150,,,
1570982400000,4056200,20.3796,20.5783,20.1709,20.3597,0.1395,0.69,1.57,83129455.0,,,27.0637,5.0952,2.8002,27.9269,9619188395.94,,3501025,0.74,-400,,,
1571068800000,6407745,20.5783,21.0453,20.3597,20.5187,0.1588,0.78,2.48,133290187.0,,,27.275,5.1349,2.8221,28.1449,9694301628.9,,3460546,0.73,-40479,,,
1571155200000,3654752,20.3498,20.6379,20.0119,20.3696,-0.1498,-0.73,1.41,74519914.0,,,27.0769,5.0976,2.8016,27.9405,9623882973.0,,3529856,0.75,69310,,,
1571241600000,2888075,20.3597,20.4193,19.7734,20.0815,-0.2872,-1.41,1.12,58483848.0,,,26.6938,5.0255,2.762,27.5452,9487740238.26,,3516656,0.74,-13200,,,
1571328000000,3063024,20.2107,20.2107,19.535,19.6244,-0.4579,-2.28,1.19,61126756.0,,,26.0863,4.9111,2.6991,26.9183,9271789693.5,,3516931,0.74,275,,,
1571587200000,2480758,19.6244,19.7536,19.2568,19.4654,-0.159,-0.81,0.96,48601076.0,,,25.8749,4.8714,2.6772,26.7002,9196676460.54,,3591931,0.76,75000,,,
1571673600000,2436406,19.5151,19.8331,19.4455,19.7039,0.2394,1.23,0.94,48182558.0,,,26.1919,4.931,2.71,27.0273,9309346309.98,,3609631,0.76,17700,,,
1571760000000,1708232,19.7238,19.8331,19.4455,19.4555,-0.2483,-1.26,0.66,33638367.0,,,25.8617,4.8689,2.6759,26.6866,9191981883.48,,3619931,0.77,10300,,,
1571846400000,2558175,19.4257,19.5449,19.0779,19.3462,-0.1089,-0.56,0.99,49750489.0,,,25.7164,4.8415,2.6608,26.5366,9140341535.82,,3579681,0.76,-40250,,,
1571932800000,2715228,19.3462,19.7039,19.1773,19.6542,0.3076,1.59,1.05,53107511.0,,,26.1259,4.9186,2.7032,26.9592,9285873424.68,,3699209,0.78,119528,,,
1572192000000,4056313,19.7635,19.8529,19.4654,19.7834,0.1297,0.66,1.57,80339009.0,,,26.2976,4.9509,2.721,27.1363,9346902926.46,,3875465,0.82,176256,,,
1572278400000,2894200,19.6741,19.7238,19.3661,19.4455,-0.3383,-1.71,1.12,56781275.0,,,25.8485,4.8664,2.6745,26.6729,9187287306.42,,3923390,0.83,47925,,,
1572364800000,2457957,19.4853,19.5052,19.0779,19.1773,-0.2683,-1.38,0.95,47606885.0,,,25.4919,4.7992,2.6376,26.3049,9060533725.8,,4128485,0.87,205095,,,
1572451200000,4404300,19.1773,19.9324,19.1773,19.4356,0.2589,1.35,1.7,87176378.0,,,25.8353,4.8639,2.6731,26.6593,9182592729.36,,4662748,0.99,534263,,,
1572537600000,3822921,19.3959,19.843,19.3959,19.7933,0.3576,1.84,1.48,75923318.0,,,26.3108,4.9534,2.7223,27.15,9351597503.52,,5251828,1.11,589080,,,
1572796800000,4297785,19.7933,20.0616,19.7238,20.0318,0.2375,1.2,1.66,86331517.0,,,26.6278,5.0131,2.7551,27.4771,9464267352.96,,5505046,1.17,253218,,,
1572883200000,4676958,20.0219,20.2107,19.8529,20.0318,0.0,0.0,1.81,94210652.0,,,26.6278,5.0131,2.7551,27.4771,9464267352.96,,5353812,1.14,-151234,,,
1572969600000,7617134,20.0318,20.7373,20.0119,20.469,0.4367,2.18,2.95,157230319.0,,,27.209,5.1225,2.8153,28.0768,9670828743.6,,5826437,1.24,472625,,,
1573056000000,4949960,20.3895,20.6677,20.0715,20.5286,0.0594,0.29,1.92,102011147.0,,,27.2882,5.1374,2.8235,28.1586,9698996205.96,,6027537,1.28,201100,,,
1573142400000,6156833,20.5982,21.0453,20.469,20.6379,0.1088,0.53,2.38,128852107.0,,,27.4335,5.1648,2.8385,28.3085,9750636553.62,,6364462,1.35,336925,,,
1573401600000,5040300,20.5684,20.5684,19.6741,19.8728,-0.7657,-3.71,1.95,101832770.0,,,26.4165,4.9733,2.7333,27.259,9389154120.0,,6289887,1.33,-74575,,,
1573488000000,4047775,19.9622,20.1908,19.5548,20.1709,0.2981,1.5,1.57,81289481.0,,,26.8127,5.0479,2.7743,27.6679,9529991431.8,,6607237,1.4,317350,,,
1573574400000,2417850,20.161,20.1709,19.8728,20.1709,0.0,0.0,0.94,48638407.0,,,26.8127,5.0479,2.7743,27.6679,9529991431.8,,6870037,1.46,262800,,,
1573660800000,5181733,20.0318,20.161,19.4058,19.4853,-0.6858,-3.4,2.0,102101659.0,,,25.9013,4.8763,2.68,26.7275,9206065614.66,,7008812,1.49,138775,,,
1573747200000,5741778,19.4754,19.7933,18.7401,18.7599,-0.7248,-3.72,2.22,110541481.0,,,24.9371,4.6948,2.5802,25.7325,8863361489.28,,7212272,1.53,203460,,,
1574006400000,2764600,18.7301,19.058,18.5314,18.8891,0.1294,0.69,1.07,52575680.0,,,25.1088,4.7271,2.598,25.9097,8924390991.06,,7476072,1.59,263800,,,
1574092800000,2697850,18.8494,19.3462,18.7699,19.2667,0.3778,2.0,1.04,52172205.0,,,25.6108,4.8216,2.6499,26.4276,9102784919.34,,7454722,1.58,-21350,,,
1574179200000,2973501,19.3164,19.6145,19.1773,19.3661,0.1002,0.52,1.14,58125755.0,,,25.7428,4.8465,2.6636,26.5639,9149730689.94,,7672097,1.63,217375,,,
1574265600000,2518700,19.1574,19.4058,18.8494,18.9388,-0.428,-2.21,0.97,48327958.0,,,25.1749,4.7396,2.6048,25.9778,8947863876.36,,7761297,1.65,89200,,,
1574352000000,2832714,19.1375,19.3462,18.75,18.8593,-0.0795,-0.42,1.1,54161890.0,,,25.0692,4.7197,2.5939,25.8688,8910307259.88,,7936597,1.69,175300,,,
1574611200000,2174587,18.899,19.0382,17.8855,18.5413,-0.3187,-1.69,0.84,40586768.0,,,24.6466,4.6401,2.5502,25.4327,8760080793.96,,7839297,1.66,-97300,,,
1574697600000,2771544,18.6606,19.0779,18.6606,19.0481,0.5062,2.73,1.07,52605403.0,,,25.3202,4.7669,2.6199,26.1278,8999504224.02,,8349268,1.77,509971,,,
1574784000000,3307473,19.0481,19.4356,18.6606,19.2965,0.2476,1.3,1.28,64076563.0,,,25.6504,4.8291,2.654,26.4685,9116868650.52,,8539724,1.81,190456,,,
1574870400000,2610800,19.3263,19.525,19.0382,19.2766,-0.0193,-0.1,1.01,50662425.0,,,25.624,4.8241,2.6513,26.4412,9107479496.4,,8139028,1.73,-400696,,,
1574956800000,2412855,19.376,19.525,19.1971,19.2369,-0.0405,-0.21,0.93,47015469.0,,,25.5711,4.8142,2.6458,26.3867,9088701188.16,,8266535,1.76,127507,,,
1575216000000,1699332,19.1971,19.525,19.1971,19.3859,0.1481,0.77,0.66,33131916.0,,,25.7693,4.8515,2.6663,26.5912,9159119844.06,,8279545,1.76,13010,,,
1575302400000,2673974,19.376,19.376,18.7997,19.3263,-0.0601,-0.31,1.03,51337098.0,,,25.69,4.8365,2.6581,26.5094,9130952381.7,,8479244,1.8,199699,,,
1575388800000,4259492,19.2667,19.8033,19.1773,19.7734,0.4465,2.31,1.65,84258289.0,,,26.2844,4.9484,2.7196,27.1227,9342208349.4,,9204095,1.96,724851,,,
1575475200000,6173663,19.7734,20.3001,19.7734,20.2206,0.4469,2.26,2.38,124655034.0,,,26.8787,5.0603,2.7811,27.736,9553464317.1,,9343095,1.99,139000,,,
1575561600000,4009543,20.1113,20.3696,19.9324,20.3299,0.1092,0.54,1.53,81641253.0,,,27.024,5.0877,2.7961,27.886,9605104664.76,,9353198,1.99,10103,,,
1575820800000,3930129,20.3299,20.4789,20.0815,20.161,-0.1687,-0.83,1.52,80048819.0,,,26.7995,5.0454,2.7729,27.6543,9525296854.74,,9409997,2.0,56799,,,
1575907200000,3286551,20.151,20.3001,19.9722,20.161,0.0,0.0,1.27,66513372.0,,,26.7995,5.0454,2.7729,27.6543,9525296854.74,,9528946,2.02,118949,,,
1575993600000,4111010,20.161,20.4094,19.9225,20.2802,0.119,0.59,1.59,83657356.0,,,26.958,5.0753,2.7893,27.8178,9581631779.46,,9406946,2.0,-122000,,,
1576080000000,5172631,20.2703,20.5485,20.0715,20.31,0.0304,0.15,1.99,105827415.0,,,26.9976,5.0827,2.7934,27.8587,9595715510.64,,8962596,1.9,-444350,,,
1576166400000,3813825,20.4193,20.6578,20.2007,20.5684,0.2579,1.27,1.46,78536599.0,,,27.341,5.1474,2.8289,28.2131,9717774514.2,,8747271,1.86,-215325,,,
1576425600000,3796725,20.7174,20.787,20.3299,20.618,0.0494,0.24,1.42,78386076.0,,,27.4071,5.1598,2.8358,28.2812,9741247399.5,,8757521,1.86,10250,,,
1576512000000,5126990,20.6578,20.7174,20.3895,20.6777,0.0598,0.29,1.97,106108822.0,,,27.4863,5.1747,2.844,28.363,9769414861.86,,8903821,1.89,146300,,,
1576598400000,4383505,20.6876,20.6876,20.2107,20.2901,-0.3867,-1.87,1.68,90193882.0,,,26.9712,5.0778,2.7907,27.8314,9586326356.52,,8957721,1.9,53900,,,
1576684800000,10108353,20.2603,21.6216,20.1709,21.0552,0.7649,3.77,3.87,213837348.0,,,27.9882,5.2692,2.8959,28.8809,9947808790.14,,9191386,1.95,233665,,,
1576771200000,6064561,21.2639,21.2639,20.5187,20.5386,-0.5158,-2.45,2.33,126646627.0,,,27.3014,5.1399,2.8248,28.1722,9703690783.02,,9092686,1.93,-98700,,,
1577030400000,4589192,20.5684,20.5684,19.7436,19.7734,-0.7661,-3.73,1.76,92270214.0,,,26.2844,4.9484,2.7196,27.1227,9342208349.4,,8938235,1.9,-154451,,,
1577116800000,3995121,20.0318,20.2206,19.5946,19.9324,0.1582,0.8,1.53,80115688.0,,,26.4957,4.9882,2.7415,27.3408,9417321582.36,,8938235,1.9,0,,,
1577203200000,6542512,19.8728,20.8565,19.8728,20.6975,0.7654,3.84,2.5,134411450.0,,,27.5127,5.1797,2.8467,28.3903,9778804015.98,,8938235,1.9,0,,,
1577289600000,6253875,20.5684,20.8466,20.4193,20.6777,-0.0207,-0.1,2.4,129758927.0,,,27.4863,5.1747,2.844,28.363,9769414861.86,,,,,,,
1577376000000,7113302,20.6677,21.2142,20.4889,20.5684,-0.1096,-0.53,2.72,148985797.0,,,27.341,5.1474,2.8289,28.2131,9717774514.2,,9333725,1.98,395490,,,
1577635200000,4826800,20.4789,20.777,20.0616,20.7174,0.1481,0.72,1.85,99460919.0,,,27.5392,5.1847,2.8494,28.4175,9788193170.1,,9657425,2.05,323700,,,
1577721600000,6327843,20.7572,21.1447,20.1808,20.5882,-0.1284,-0.62,2.43,131105376.0,,,26.9382,5.0525,2.7327,15.7864,9727163668.32,,9469125,2.01,-188300,,,
1577894400000,8390540,20.787,21.2838,20.6777,21.1546,0.5662,2.75,3.22,177661981.0,,,27.6793,5.1915,2.8078,16.2207,9994754560.74,,10006735,2.13,537610,,,
1577980800000,6184326,21.2838,21.3037,20.8366,21.0155,-0.1396,-0.66,2.34,130810882.0,,,27.4973,5.1574,2.7894,16.114,9929030481.9,,9430588,2.0,-576147,,,
1578240000000,14232549,21.1447,22.1483,20.9559,21.8502,0.8343,3.97,5.48,310935242.0,,,28.5894,5.3622,2.9002,16.754,10323374954.94,,10198122,2.17,767534,,,
1578326400000,8102469,21.6614,21.9893,21.562,21.9098,0.059,0.27,3.09,177446624.0,,,28.6674,5.3768,2.9081,16.7997,10351542417.3,,9930772,2.11,-267350,,,
1578412800000,11004469,21.9098,22.5556,21.6614,21.9197,0.011,0.05,4.24,245835142.0,,,28.6804,5.3793,2.9094,16.8073,10356236994.36,,9762014,2.07,-168758,,,
1578499200000,7428803,22.1681,22.4563,21.7409,21.9992,0.0789,0.36,2.83,164535938.0,,,28.7844,5.3988,2.9199,16.8683,10393793610.84,,9935539,2.11,173525,,,
1578585600000,6077568,21.9793,22.0489,21.562,21.6614,-0.3388,-1.54,2.34,132969202.0,,,28.3424,5.3159,2.8751,16.6092,10234177990.8,,10144439,2.16,208900,,,
1578844800000,8334524,21.7707,22.496,21.7607,22.029,0.3682,1.7,3.19,185151168.0,,,28.8234,5.4061,2.9239,16.8911,10407877342.02,,10311939,2.19,167500,,,
1578931200000,7269270,22.029,22.3072,21.5719,21.5819,-0.4472,-2.03,2.79,159973097.0,,,28.2384,5.2963,2.8646,16.5483,10196621374.32,,10162044,2.16,-149895,,,
1579017600000,5692600,21.4626,21.6216,21.2142,21.5123,-0.0691,-0.32,2.17,122665272.0,,,28.1473,5.2793,2.8553,16.495,10163759334.9,,10564577,2.25,402533,,,
1579104000000,10320693,21.5819,22.4165,21.3235,22.188,0.6755,3.14,3.94,229162093.0,,,29.0314,5.4451,2.945,17.013,10482990574.98,,10784725,2.29,220148,,,
1579190400000,15193493,22.188,23.4102,21.9992,23.1121,0.9231,4.16,5.83,348754960.0,,,30.2405,5.6719,3.0677,17.7216,10919586241.56,,10154334,2.16,-630391,,,
1579449600000,12578889,23.2313,24.0362,22.8537,23.7679,0.6564,2.84,4.82,296358036.0,,,31.0986,5.8328,3.1547,18.2245,11229428327.52,,9352294,1.99,-802040,,,
1579536000000,9785385,23.5294,23.5493,22.9332,23.2512,-0.5157,-2.17,3.76,228459470.0,,,30.4225,5.706,3.0861,17.8283,10985310320.4,,9386471,1.99,34177,,,
1579622400000,9811323,22.9332,23.0326,21.8601,22.7345,-0.5162,-2.22,3.77,222495952.0,,,29.7465,5.5792,3.0175,17.4321,10741192313.28,,9332715,1.98,-53756,,,
1579708800000,11728599,22.7941,23.4599,21.7607,22.2973,-0.4365,-1.92,4.51,267711002.0,,,29.1744,5.4719,2.9595,17.0969,10534630922.64,,8906516,1.89,-426199,,,
1580659200000,1093000,20.0715,20.0715,20.0715,20.0715,-2.2252,-9.98,0.42,22078600.0,,,26.2622,4.9257,2.6641,15.3902,9483045661.2,,8995216,1.91,88700,,,
1580745600000,14574464,18.4817,21.1248,18.4817,21.0751,1.0036,5.0,5.56,295293516.0,,,27.5753,5.172,2.7973,16.1597,9957197944.26,,8282894,1.76,-712322,,,
1580832000000,9294170,21.1149,21.6713,20.7174,21.1347,0.059,0.28,3.57,198235399.0,,,27.6533,5.1866,2.8052,16.2054,9985365406.62,,7608448,1.62,-674446,,,
1580918400000,7732985,20.777,21.6117,20.628,21.4626,0.3276,1.55,2.91,164782590.0,,,28.0823,5.2671,2.8487,16.4569,10140286449.6,,7921315,1.68,312867,,,
1581004800000,7775820,21.3235,21.4229,20.6677,21.1347,-0.3284,-1.53,2.97,164202420.0,,,27.6533,5.1866,2.8052,16.2054,9985365406.62,,8010114,1.7,88799,,,
1581264000000,13034001,20.9161,23.0326,20.8764,23.0227,1.8874,8.93,4.96,293736924.0,,,30.1235,5.6499,3.0558,17.653,10877335048.02,,8535924,1.81,525810,,,
1581350400000,9759779,23.0227,23.3506,22.2973,22.5556,-0.4674,-2.03,3.73,222471952.0,,,29.5125,5.5353,2.9938,17.2949,10656689926.2,,8949297,1.9,413373,,,
1581436800000,9099988,22.7544,22.8339,22.1979,22.8339,0.2774,1.23,3.44,206714764.0,,,29.8765,5.6036,3.0307,17.5083,10788138083.88,,8414202,1.79,-121722,,,
1581523200000,7215894,22.7444,22.9432,22.1184,22.1979,-0.6371,-2.79,2.75,162987381.0,,,29.0444,5.4475,2.9463,17.0207,10487685152.04,,8090494,1.72,-323708,,,
1581609600000,15191147,21.9893,23.4499,21.9893,23.4499,1.252,5.64,5.71,352619435.0,,,30.6826,5.7548,3.1125,17.9806,11079201861.6,,8668641,1.84,578147,,,
1581868800000,15859705,23.9467,24.3641,23.3207,24.2746,0.8254,3.52,6.07,380166234.0,,,31.7617,5.9572,3.222,18.613,11468851757.58,,8381765,1.78,-286876,,,
1581955200000,17942111,24.0461,25.8545,23.8672,25.6459,1.3715,5.65,6.89,450862484.0,,,33.5558,6.2937,3.404,19.6644,12116703391.86,,8204468,1.74,-177297,,,
1582041600000,14974661,25.4769,26.6892,25.0994,25.1093,-0.536,-2.09,5.69,389989291.0,,,32.8537,6.162,3.3327,19.253,11863196230.62,,8500586,1.81,296118,,,
1582128000000,14377376,25.2285,27.0966,24.7516,26.5799,1.4714,5.86,5.5,377052993.0,,,34.7779,6.5229,3.5279,20.3806,12557993635.5,,8482413,1.8,-18173,,,
1582214400000,14178657,26.3315,27.3251,26.0135,26.2222,-0.3588,-1.35,5.43,379388914.0,,,34.3099,6.4351,3.4805,20.1063,12388988861.34,,8815192,1.87,332779,,,
1582473600000,11373898,25.8545,27.1463,25.7651,26.3116,0.0892,0.34,4.35,303062622.0,,,34.4269,6.4571,3.4923,20.1749,12431240054.88,,8925817,1.9,110625,,,
1582560000000,13153666,25.6359,27.1661,25.2385,26.8283,0.5157,1.96,5.05,346816929.0,,,35.1029,6.5839,3.5609,20.5711,12675358062.0,,9090617,1.93,164800,,,
1582646400000,11800918,26.3315,26.6196,24.9503,24.9901,-1.8377,-6.85,4.5,304853842.0,,,32.6977,6.1327,3.3169,19.1616,11806861305.9,,8472492,1.8,-618125,,,
1582732800000,9802646,24.841,25.3378,24.374,24.9801,-0.01,-0.04,3.75,246245691.0,,,32.6847,6.1303,3.3156,19.154,11802166728.84,,9095568,1.93,623076,,,
1582819200000,11379189,24.0461,24.7913,23.1816,23.3506,-1.6286,-6.52,4.37,274791812.0,,,30.5525,5.7304,3.0993,17.9045,11032256091.0,,9413493,2.0,317925,,,
1583078400000,6452386,23.7878,24.5429,23.7878,24.2349,0.885,3.79,2.47,157641177.0,,,31.7096,5.9474,3.2167,18.5825,11450073449.34,,9280918,1.97,-132575,,,
1583164800000,9296567,24.7814,25.2186,23.7679,24.066,-0.1696,-0.7,3.56,229536934.0,,,31.4886,5.906,3.1943,18.453,11370265639.32,,8982861,1.91,-298057,,,
1583251200000,10747313,23.7977,24.3045,22.973,23.589,-0.4765,-1.98,4.09,254408796.0,,,30.8646,5.7889,3.131,18.0873,11144925940.44,,9325961,1.98,343100,,,
1583337600000,8486233,23.9964,24.6025,23.7083,23.8275,0.2383,1.01,3.22,205634910.0,,,31.1766,5.8474,3.1626,18.2702,11257595789.88,,8963904,1.9,-362057,,,
1583424000000,6944327,23.8176,24.5926,23.8076,24.0958,0.2692,1.13,2.07,169358130.0,,,31.5276,5.9133,3.1982,18.4759,11384349370.5,,9008904,1.91,45000,,,
1583683200000,9293338,23.7381,24.7913,23.6586,23.6785,-0.4168,-1.73,2.78,225972357.0,,,30.9816,5.8109,3.1428,18.1559,11187177133.98,,8110579,1.72,-898325,,,
1583769600000,8451613,23.4002,24.6423,23.1021,24.6423,0.9637,4.07,2.52,204008358.0,,,32.2427,6.0474,3.2708,18.8949,11642551108.8,,7933211,1.68,-177368,,,
1583856000000,8234450,24.5032,25.1192,24.2051,24.3541,-0.2883,-1.17,2.47,204579856.0,,,31.8657,5.9767,3.2325,18.674,11506408374.06,,7556386,1.6,-376825,,,
1583942400000,4886524,23.9368,24.0461,23.4698,23.5493,-0.8036,-3.3,1.45,116685509.0,,,30.8126,5.7792,3.1257,18.0568,11126147632.2,,7368885,1.56,-187501,,,
1584028800000,5837529,21.8601,23.44,21.8601,22.963,-0.5864,-2.49,1.74,133935821.0,,,30.0455,5.6353,3.0479,17.6073,10849167585.66,,7588610,1.61,219725,,,
1584288000000,7686826,23.4002,23.5294,21.8601,21.9595,-1.0035,-4.37,2.3,176503446.0,,,28.7324,5.389,2.9147,16.8378,10375015302.6,,7465150,1.59,-123460,,,
1584374400000,7389629,22.2774,22.506,20.7969,22.1979,0.2393,1.09,2.22,160895943.0,,,29.0444,5.4475,2.9463,17.0207,10487685152.04,,7224450,1.53,-240700,,,
1584460800000,6581868,22.3569,22.5358,21.1248,21.2142,-0.9834,-4.43,1.97,145317588.0,,,27.7573,5.2061,2.8158,16.2664,10022922023.1,,6724130,1.43,-500320,,,
1584547200000,5631606,21.0652,21.7607,20.7671,21.3434,0.1294,0.61,1.69,120492708.0,,,27.9263,5.2378,2.8329,16.3654,10083951524.88,,6443880,1.37,-280250,,,
