timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,24433773,4.1,4.15,3.97,4.05,-0.1,-2.41,3.22,98652818.0,,,-34.4886,0.7541,2.3919,6.6948,3077609219.55,,,,,,,
1571760000000,12966532,4.05,4.05,3.95,3.97,-0.08,-1.98,1.71,51577170.0,,,-33.8073,0.7392,2.3447,6.5626,3016816938.67,,,,,,,
1571846400000,8146554,3.95,3.99,3.91,3.93,-0.04,-1.01,1.07,32151457.0,,,-33.4667,0.7318,2.321,6.4965,2986420798.23,,,,,,,
1571932800000,6799370,3.93,3.97,3.88,3.95,0.02,0.51,0.89,26710718.0,,,-33.637,0.7355,2.3329,6.5295,3001618868.45,,,,,,,
1572192000000,12095900,3.95,4.07,3.92,4.03,0.08,2.03,1.59,48586993.0,,,-34.3183,0.7504,2.3801,6.6618,3062411149.33,,,,,,,
1572278400000,9628101,4.05,4.08,3.98,3.98,-0.05,-1.24,1.27,38840044.0,,,-33.8925,0.7411,2.3506,6.5791,3024415973.78,,,,,,,
1572364800000,8066801,4.01,4.01,3.87,3.92,-0.06,-1.51,1.06,31686099.0,,,-33.3816,0.7299,2.3151,6.4799,2978821763.12,,,,,,,
1572451200000,6934810,3.91,3.93,3.86,3.87,-0.05,-1.28,0.91,27002933.0,,,-32.9558,0.7206,2.2856,6.3973,2940826587.57,,,,,,,
1572537600000,5302100,3.86,3.91,3.82,3.89,0.02,0.52,0.7,20536250.0,,,-33.1261,0.7243,2.2974,6.4303,2956024657.79,,,,,,,
1572796800000,6386192,3.91,3.93,3.85,3.87,-0.02,-0.51,0.84,24796429.0,,,-32.9558,0.7206,2.2856,6.3973,2940826587.57,,,,,,,
1572883200000,5669143,3.86,3.91,3.82,3.87,0.0,0.0,0.75,21927960.0,,,-32.9558,0.7206,2.2856,6.3973,2940826587.57,,,,,,,
1572969600000,4144900,3.88,3.88,3.83,3.84,-0.03,-0.78,0.55,15962881.0,,,-32.7003,0.715,2.2679,6.3477,2918029482.24,,,,,,,
1573056000000,3358706,3.83,3.86,3.82,3.85,0.01,0.26,0.44,12900669.0,,,-32.7855,0.7169,2.2738,6.3642,2925628517.35,,,,,,,
1573142400000,11088887,3.85,4.1,3.85,3.91,0.06,1.56,1.46,43935231.0,,,-33.2964,0.7281,2.3092,6.4634,2971222728.01,,,,,,,
1573401600000,5466036,3.91,3.91,3.81,3.83,-0.08,-2.05,0.72,21008421.0,,,-32.6151,0.7132,2.262,6.3311,2910430447.13,,,,,,,
1573488000000,4954400,3.83,3.85,3.73,3.82,-0.01,-0.26,0.65,18771581.0,,,-32.53,0.7113,2.2561,6.3146,2902831412.02,,,,,,,
1573574400000,3425800,3.82,3.83,3.75,3.78,-0.04,-1.05,0.45,12947860.0,,,-32.1894,0.7039,2.2325,6.2485,2872435271.58,,,,,,,
1573660800000,3400500,3.78,3.8,3.76,3.79,0.01,0.26,0.45,12860370.0,,,-32.2745,0.7057,2.2384,6.265,2880034306.69,,,,,,,
1573747200000,4332400,3.79,3.79,3.69,3.7,-0.09,-2.37,0.57,16214985.0,,,-31.5081,0.689,2.1852,6.1163,2811642990.7,,,,,,,
1574006400000,2246021,3.7,3.74,3.7,3.72,0.02,0.54,0.3,8359779.0,,,-31.6784,0.6927,2.197,6.1493,2826841060.92,,,,,,,
1574092800000,7365836,3.7,3.76,3.61,3.75,0.03,0.81,0.97,27269311.0,,,-31.9339,0.6983,2.2147,6.1989,2849638166.25,,,,,,,
1574179200000,6918800,3.75,3.83,3.72,3.75,0.0,0.0,0.91,26097823.0,,,-31.9339,0.6983,2.2147,6.1989,2849638166.25,,,,,,,
1574265600000,9878400,3.74,3.93,3.72,3.82,0.07,1.87,1.3,37851904.0,,,-32.53,0.7113,2.2561,6.3146,2902831412.02,,,,,,,
1574352000000,8043100,3.78,3.88,3.78,3.81,-0.01,-0.26,1.06,30755374.0,,,-32.4448,0.7094,2.2502,6.2981,2895232376.91,,,,,,,
1574611200000,16590800,3.43,3.43,3.43,3.43,-0.38,-9.97,2.18,56906444.0,,,-29.2089,0.6387,2.0257,5.6699,2606469042.73,,,,,,,
1574697600000,43342494,3.21,3.32,3.1,3.12,-0.31,-9.04,5.7,138120269.0,,,-26.569,0.581,1.8427,5.1575,2370898954.32,,,,,,,
1574784000000,32643692,3.07,3.07,2.97,3.0,-0.12,-3.85,4.3,98645578.0,,,-25.5471,0.5586,1.7718,4.9591,2279710533.0,,,,,,,
1574870400000,24905254,2.97,2.99,2.88,2.93,-0.07,-2.33,3.28,72819757.0,,,-24.951,0.5456,1.7304,4.8434,2226517287.23,,,,,,,
1574956800000,14321111,2.92,2.95,2.91,2.95,0.02,0.68,1.88,42000026.0,,,-25.1213,0.5493,1.7423,4.8765,2241715357.45,,,,,,,
1575216000000,11966178,2.94,2.96,2.9,2.91,-0.04,-1.36,1.57,35024305.0,,,-24.7807,0.5419,1.7186,4.8103,2211319217.01,,,,,,,
1575302400000,21478914,2.84,2.93,2.77,2.92,0.01,0.34,2.83,61289466.0,,,-24.8659,0.5437,1.7245,4.8269,2218918252.12,,,,,,,
1575388800000,27879551,2.89,3.09,2.89,2.95,0.03,1.03,3.67,83155093.0,,,-25.1213,0.5493,1.7423,4.8765,2241715357.45,,,,,,,
1575475200000,17141880,2.93,2.98,2.92,2.94,-0.01,-0.34,2.26,50299933.0,,,-25.0362,0.5474,1.7364,4.8599,2234116322.34,,,,,,,
1575561600000,13433624,2.95,2.96,2.9,2.93,-0.01,-0.34,1.77,39285300.0,,,-24.951,0.5456,1.7304,4.8434,2226517287.23,,,,,,,
1575820800000,15310764,2.93,2.94,2.89,2.9,-0.03,-1.02,2.01,44499817.0,,,-24.6955,0.54,1.7127,4.7938,2203720181.9,,,,,,,
1575907200000,19063711,2.91,2.91,2.82,2.9,0.0,0.0,2.51,54769377.0,,,-24.6955,0.54,1.7127,4.7938,2203720181.9,,,,,,,
1575993600000,29429093,2.89,3.01,2.88,2.93,0.03,1.03,3.87,86295119.0,,,-24.951,0.5456,1.7304,4.8434,2226517287.23,,,,,,,
1576080000000,19440779,2.94,2.95,2.85,2.85,-0.08,-2.73,2.56,56083671.0,,,-24.2698,0.5307,1.6832,4.7112,2165725006.35,,,,,,,
1576166400000,18421170,2.87,2.92,2.86,2.91,0.06,2.11,2.42,53370735.0,,,-24.7807,0.5419,1.7186,4.8103,2211319217.01,,,,,,,
1576425600000,26374617,2.93,2.97,2.89,2.96,0.05,1.72,3.47,77438015.0,,,-25.2065,0.5512,1.7482,4.893,2249314392.56,,,,,,,
1576512000000,46983563,2.99,3.14,2.97,3.09,0.13,4.39,6.18,143464795.0,,,-26.3135,0.5754,1.8249,5.1079,2348101848.99,,,,,,,
1576598400000,73668258,3.13,3.4,3.06,3.4,0.31,10.03,9.69,238188595.0,,,-28.9534,0.6331,2.008,5.6203,2583671937.4,,,,,,,
1576684800000,86394560,3.5,3.74,3.42,3.74,0.34,10.0,11.37,316206861.0,,,-31.8487,0.6964,2.2088,6.1824,2842039131.14,,,,,,,
1576771200000,107566315,3.7,3.7,3.37,3.4,-0.34,-9.09,14.16,377017191.0,,,-28.9534,0.6331,2.008,5.6203,2583671937.4,,,,,,,
1577030400000,50588264,3.26,3.3,3.17,3.17,-0.23,-6.76,6.66,162635646.0,,,-26.9948,0.5903,1.8722,5.2401,2408894129.87,,,,,,,
1577116800000,78800029,3.17,3.49,3.13,3.49,0.32,10.09,10.37,267229375.0,,,-29.7198,0.6499,2.0612,5.7691,2652063253.39,,,,,,,
1577289600000,222700,3.32,3.32,3.32,3.32,-0.17,-4.87,0.03,739364.0,,,-28.2721,0.6182,1.9608,5.4881,2522879656.52,,,,,,,
1577376000000,181900,3.15,3.15,3.15,3.15,-0.17,-5.12,0.02,572985.0,,,-26.8245,0.5866,1.8604,5.2071,2393696059.65,,,,,,,
1577635200000,156800,2.99,2.99,2.99,2.99,-0.16,-5.08,0.02,468832.0,,,-25.462,0.5568,1.7659,4.9426,2272111497.89,,,,,,,
1577721600000,535300,2.84,2.84,2.84,2.84,-0.15,-5.02,0.07,1520252.0,,,-0.7403,1.8837,1.9869,4.4198,2158125971.24,,,,,,,
1577894400000,1275700,2.7,2.7,2.7,2.7,-0.14,-4.93,0.17,3444390.0,,,-0.7038,1.7908,1.8889,4.2019,2051739479.7,,,,,,,
1577980800000,122414856,2.57,2.75,2.57,2.62,-0.08,-2.96,16.11,318052443.0,,,-0.683,1.7378,1.833,4.0774,1990947198.82,,,,,,,
1578240000000,62064127,2.56,2.62,2.53,2.61,-0.01,-0.38,8.17,160314169.0,,,-0.6804,1.7311,1.826,4.0619,1983348163.71,,,,,,,
1578326400000,55744002,2.61,2.71,2.59,2.69,0.08,3.07,7.34,148349805.0,,,-0.7012,1.7842,1.8819,4.1864,2044140444.59,,,,,,,
1578412800000,40086106,2.73,2.75,2.66,2.68,-0.01,-0.37,5.28,108110393.0,,,-0.6986,1.7776,1.875,4.1708,2036541409.48,,,,,,,
1578499200000,35107360,2.68,2.74,2.67,2.7,0.02,0.75,4.62,94920577.0,,,-0.7038,1.7908,1.8889,4.2019,2051739479.7,,,,,,,
1578585600000,31299512,2.72,2.74,2.65,2.66,-0.04,-1.48,4.12,83999040.0,,,-0.6934,1.7643,1.861,4.1397,2021343339.26,,,,,,,
1578844800000,32021358,2.64,2.65,2.58,2.6,-0.06,-2.26,4.21,83581288.0,,,-0.6777,1.7245,1.819,4.0463,1975749128.6,,,,,,,
1578931200000,20469275,2.61,2.62,2.58,2.61,0.01,0.38,2.69,53292209.0,,,-0.6804,1.7311,1.826,4.0619,1983348163.71,,,,,,,
1579017600000,17512622,2.6,2.61,2.56,2.57,-0.04,-1.53,2.3,45160388.0,,,-0.6699,1.7046,1.798,3.9996,1952952023.27,,,,,,,
1579104000000,45803533,2.56,2.57,2.44,2.45,-0.12,-4.67,6.03,113871252.0,,,-0.6386,1.625,1.714,3.8129,1861763601.95,,,,,,,
1579190400000,19947343,2.45,2.46,2.41,2.43,-0.02,-0.82,2.62,48641365.0,,,-0.6334,1.6118,1.7,3.7817,1846565531.73,,,,,,,
1579449600000,17003614,2.42,2.43,2.37,2.39,-0.04,-1.65,2.24,40541056.0,,,-0.623,1.5852,1.6721,3.7195,1816169391.29,,,,,,,
1579536000000,22576732,2.37,2.47,2.36,2.4,0.01,0.42,2.97,54568164.0,,,-0.6256,1.5919,1.6791,3.735,1823768426.4,,,,,,,
1579622400000,3723900,2.28,2.28,2.28,2.28,-0.12,-5.0,0.49,8490492.0,,,-0.5943,1.5123,1.5951,3.5483,1732580005.08,,,,,,,
1579708800000,24630171,2.17,2.19,2.17,2.17,-0.11,-4.82,3.24,53501210.0,,,-0.5657,1.4393,1.5182,3.3771,1648990618.87,,,,,,,
1580659200000,414100,2.06,2.06,2.06,2.06,-0.11,-5.07,0.05,853046.0,,,-0.537,1.3663,1.4412,3.2059,1565401232.66,,,,,,,
1580745600000,1082400,1.96,1.96,1.96,1.96,-0.1,-4.85,0.14,2121504.0,,,-0.5109,1.3,1.3712,3.0503,1489410881.56,,,,,,,
1580832000000,44819814,1.86,1.95,1.86,1.9,-0.06,-3.06,5.9,84933997.0,,,-0.4953,1.2602,1.3293,2.9569,1443816670.9,,,,,,,
1580918400000,28964884,1.89,1.93,1.86,1.89,-0.01,-0.53,3.81,54734917.0,,,-0.4927,1.2536,1.3223,2.9413,1436217635.79,,,,,,,
1581004800000,25017401,1.88,1.91,1.86,1.88,-0.01,-0.53,3.29,46998294.0,,,-0.4901,1.247,1.3153,2.9258,1428618600.68,,,,,,,
1581264000000,31433701,1.87,1.97,1.83,1.97,0.09,4.79,4.14,59916332.0,,,-0.5135,1.3066,1.3782,3.0658,1497009916.67,,,,,,,
1581350400000,47917771,1.98,2.07,1.96,2.06,0.09,4.57,6.31,97926137.0,,,-0.537,1.3663,1.4412,3.2059,1565401232.66,,,,,,,
1581436800000,34578770,2.02,2.03,1.96,2.01,-0.05,-2.43,4.55,68775385.0,,,-0.5239,1.3332,1.4062,3.1281,1527406057.11,,,,,,,
1581523200000,26162100,1.99,2.0,1.92,1.93,-0.08,-3.98,3.44,51143749.0,,,-0.5031,1.2801,1.3502,3.0036,1466613776.23,,,,,,,
1581609600000,13431712,1.91,1.94,1.9,1.93,0.0,0.0,1.77,25829182.0,,,-0.5031,1.2801,1.3502,3.0036,1466613776.23,,,,,,,
1581868800000,34627463,1.93,2.03,1.92,2.03,0.1,5.18,4.56,69542127.0,,,-0.5292,1.3464,1.4202,3.1592,1542604127.33,,,,,,,
1581955200000,25172410,2.01,2.04,2.0,2.02,-0.01,-0.49,3.31,50766381.0,,,-0.5266,1.3398,1.4132,3.1437,1535005092.22,,,,,,,
1582041600000,20925057,2.02,2.03,1.98,1.98,-0.04,-1.98,2.75,41873471.0,,,-0.5161,1.3133,1.3852,3.0814,1504608951.78,,,,,,,
1582128000000,25041935,1.99,2.07,1.98,2.03,0.05,2.53,3.3,50731712.0,,,-0.5292,1.3464,1.4202,3.1592,1542604127.33,,,,,,,
1582214400000,20179300,2.02,2.03,1.99,2.01,-0.02,-0.99,2.66,40539113.0,,,-0.5239,1.3332,1.4062,3.1281,1527406057.11,,,,,,,
1582473600000,25589752,1.99,2.0,1.92,1.95,-0.06,-2.99,3.37,49812550.0,,,-0.5083,1.2934,1.3642,3.0347,1481811846.45,,,,,,,
1582560000000,26745544,1.89,1.92,1.85,1.9,-0.05,-2.56,3.52,50551355.0,,,-0.4953,1.2602,1.3293,2.9569,1443816670.9,,,,,,,
1582646400000,22060135,1.87,1.96,1.86,1.91,0.01,0.53,2.9,42188286.0,,,-0.4979,1.2669,1.3363,2.9725,1451415706.01,,,,,,,
1582732800000,13834800,1.91,1.92,1.88,1.9,-0.01,-0.52,1.82,26334610.0,,,-0.4953,1.2602,1.3293,2.9569,1443816670.9,,,,,,,
1582819200000,26472387,1.86,1.87,1.81,1.81,-0.09,-4.74,3.48,48542301.0,,,-0.4718,1.2005,1.2663,2.8168,1375425354.91,,,,,,,
1583078400000,13600901,1.78,1.86,1.78,1.84,0.03,1.66,1.79,24796177.0,,,-0.4796,1.2204,1.2873,2.8635,1398222460.24,,,,,,,
1583164800000,17289299,1.85,1.88,1.81,1.83,-0.01,-0.54,2.28,31946782.0,,,-0.477,1.2138,1.2803,2.848,1390623425.13,,,,,,,
1583251200000,17431612,1.82,1.86,1.81,1.86,0.03,1.64,2.29,32135400.0,,,-0.4848,1.2337,1.3013,2.8947,1413420530.46,,,,,,,
1583337600000,30802132,1.86,1.94,1.85,1.92,0.06,3.23,4.05,58740979.0,,,-0.5005,1.2735,1.3432,2.988,1459014741.12,,,,,,,
1583424000000,20779702,1.89,1.94,1.88,1.91,-0.01,-0.52,2.73,39653849.0,,,-0.4979,1.2669,1.3363,2.9725,1451415706.01,,,,,,,
1583683200000,24433755,1.88,1.97,1.87,1.87,-0.04,-2.09,3.22,46545860.0,,,-0.4875,1.2403,1.3083,2.9102,1421019565.57,,,,,,,
1583769600000,22470865,1.82,1.89,1.81,1.89,0.02,1.07,2.96,41513271.0,,,-0.4927,1.2536,1.3223,2.9413,1436217635.79,,,,,,,
1583856000000,18749966,1.89,1.93,1.87,1.87,-0.02,-1.06,2.47,35574654.0,,,-0.4875,1.2403,1.3083,2.9102,1421019565.57,,,,,,,
1583942400000,15623500,1.84,1.86,1.83,1.83,-0.04,-2.14,2.06,28760844.0,,,-0.477,1.2138,1.2803,2.848,1390623425.13,,,,,,,
1584028800000,29552663,1.77,1.92,1.75,1.92,0.09,4.92,3.89,54156218.0,,,-0.5005,1.2735,1.3432,2.988,1459014741.12,,,,,,,
1584288000000,34293670,1.94,2.0,1.87,1.87,-0.05,-2.6,4.51,66434755.0,,,-0.4875,1.2403,1.3083,2.9102,1421019565.57,,,,,,,
1584374400000,23446710,1.85,1.89,1.79,1.82,-0.05,-2.67,3.09,42764667.0,,,-0.4744,1.2072,1.2733,2.8324,1383024390.02,,,,,,,
1584460800000,16753900,1.84,1.85,1.78,1.79,-0.03,-1.65,2.2,30522974.0,,,-0.4666,1.1873,1.2523,2.7857,1360227284.69,,,,,,,
1584547200000,15490420,1.77,1.8,1.75,1.78,-0.01,-0.56,2.04,27488144.0,,,-0.464,1.1806,1.2453,2.7702,1352628249.58,,,,,,,
1584633600000,12761151,1.79,1.81,1.76,1.8,0.02,1.12,1.68,22794000.0,,,-0.4692,1.1939,1.2593,2.8013,1367826319.8,,,,,,,
1584892800000,19298738,1.75,1.76,1.71,1.71,-0.09,-5.0,2.54,33372252.0,,,-0.4457,1.1342,1.1963,2.6612,1299435003.81,,,,,,,
1584979200000,13430809,1.73,1.74,1.67,1.72,0.01,0.58,1.77,22967946.0,,,-0.4484,1.1408,1.2033,2.6768,1307034038.92,,,,,,,
1585065600000,13829510,1.74,1.77,1.72,1.75,0.03,1.74,1.82,24108389.0,,,-0.4562,1.1607,1.2243,2.7235,1329831144.25,,,,,,,
1585152000000,9926910,1.74,1.75,1.72,1.72,-0.03,-1.71,1.31,17174070.0,,,-0.4484,1.1408,1.2033,2.6768,1307034038.92,,,,,,,
1585238400000,9390258,1.73,1.75,1.72,1.72,0.0,0.0,1.24,16266974.0,,,-0.4484,1.1408,1.2033,2.6768,1307034038.92,,,,,,,
1585497600000,10665500,1.7,1.7,1.66,1.67,-0.05,-2.91,1.4,17848566.0,,,-0.4353,1.1077,1.1683,2.599,1269038863.37,,,,,,,
1585584000000,9456600,1.68,1.68,1.65,1.65,-0.02,-1.2,1.24,15727546.0,,,-0.4196,1.1893,1.2761,4.5106,1253840793.15,,,,,,,
1585670400000,14182001,1.65,1.66,1.58,1.59,-0.06,-3.64,1.87,22955617.0,,,-0.4043,1.1461,1.2297,4.3465,1208246582.49,,,,,,,
1585756800000,13356459,1.57,1.6,1.55,1.59,0.0,0.0,1.76,21003241.0,,,-0.4043,1.1461,1.2297,4.3465,1208246582.49,,,,,,,
1585843200000,9219401,1.58,1.6,1.56,1.58,-0.01,-0.63,1.21,14545611.0,,,-0.4018,1.1389,1.222,4.3192,1200647547.38,,,,,,,
1586188800000,11489365,1.6,1.61,1.58,1.6,0.02,1.27,1.51,18329625.0,,,-0.4069,1.1533,1.2374,4.3739,1215845617.6,,,,,,,
1586275200000,17281500,1.61,1.68,1.59,1.66,0.06,3.75,2.27,28471772.0,,,-0.4221,1.1965,1.2838,4.5379,1261439828.26,,,,,,,
1586361600000,9936251,1.65,1.67,1.64,1.65,-0.01,-0.6,1.31,16424556.0,,,-0.4196,1.1893,1.2761,4.5106,1253840793.15,,,,,,,
1586448000000,9081951,1.65,1.66,1.61,1.61,-0.04,-2.42,1.2,14824387.0,,,-0.4094,1.1605,1.2452,4.4012,1223444652.71,,,,,,,
1586707200000,11387650,1.59,1.6,1.55,1.55,-0.06,-3.73,1.5,17830829.0,,,-0.3942,1.1173,1.1988,4.2372,1177850442.05,,,,,,,
1586793600000,6025551,1.55,1.58,1.55,1.57,0.02,1.29,0.79,9429336.0,,,-0.3992,1.1317,1.2142,4.2919,1193048512.27,,,,,,,
1586880000000,7605600,1.57,1.6,1.56,1.57,0.0,0.0,1.0,11992594.0,,,-0.3992,1.1317,1.2142,4.2919,1193048512.27,,,,,,,
1586966400000,12654191,1.56,1.64,1.56,1.61,0.04,2.55,1.67,20294515.0,,,-0.4094,1.1605,1.2452,4.4012,1223444652.71,,,,,,,
1587052800000,9500991,1.6,1.61,1.57,1.58,-0.03,-1.86,1.25,15126108.0,,,-0.4018,1.1389,1.222,4.3192,1200647547.38,,,,,,,
