timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,6429990,1.6806,1.6904,1.6609,1.6708,-0.0097,-0.58,0.24,10935671.0,,,23.8236,1.0559,1.4963,27.1391,5555164677.6,,6422512,0.19,-128700,,,
1575302400000,8956190,1.6609,1.6904,1.6511,1.6806,0.0099,0.59,0.33,15210346.0,,,23.9638,1.0622,1.5051,27.2988,5587842116.88,,6666012,0.2,243500,,,
1575388800000,6939800,1.6806,1.6806,1.6708,1.6708,-0.0097,-0.58,0.25,11826626.0,,,23.8236,1.0559,1.4963,27.1391,5555164677.6,,6712312,0.2,46300,,,
1575475200000,7625500,1.6708,1.6904,1.6708,1.6904,0.0197,1.18,0.27,13040484.0,,,24.1039,1.0684,1.5139,27.4584,5620519556.16,,6858912,0.2,146600,,,
1575561600000,8152303,1.6806,1.6904,1.6708,1.6904,0.0,0.0,0.27,13951816.0,,,24.1039,1.0684,1.5139,27.4584,5620519556.16,,6827912,0.2,-31000,,,
1575820800000,7579650,1.6806,1.7002,1.6806,1.6904,0.0,0.0,0.28,13030530.0,,,24.1039,1.0684,1.5139,27.4584,5620519556.16,,7217712,0.22,389800,,,
1575907200000,11426350,1.6806,1.7002,1.6806,1.7002,0.0098,0.58,0.41,19698442.0,,,24.244,1.0746,1.5227,27.6181,5653196995.44,,7274112,0.22,56400,,,
1575993600000,7328700,1.6904,1.7002,1.6806,1.6904,-0.0099,-0.58,0.27,12582754.0,,,24.1039,1.0684,1.5139,27.4584,5620519556.16,,7184212,0.21,-89900,,,
1576080000000,9339784,1.6904,1.6904,1.6708,1.6708,-0.0196,-1.16,0.34,15926326.0,,,23.8236,1.0559,1.4963,27.1391,5555164677.6,,6818312,0.2,-365900,,,
1576166400000,9108900,1.6806,1.6904,1.6708,1.6904,0.0197,1.18,0.32,15618204.0,,,24.1039,1.0684,1.5139,27.4584,5620519556.16,,6852612,0.2,34300,,,
1576425600000,16707709,1.6904,1.7199,1.6904,1.7199,0.0294,1.74,0.61,28957011.0,,,24.5243,1.087,1.5403,27.9373,5718551874.0,,8942912,0.27,2090300,,,
1576512000000,20190931,1.7101,1.7494,1.7101,1.7396,0.0196,1.14,0.74,35544614.0,,,24.8046,1.0994,1.5579,28.2566,5783906752.56,,10139412,0.31,1196500,,,
1576598400000,20847400,1.7396,1.769,1.7297,1.7396,0.0,0.0,0.76,37124034.0,,,24.8046,1.0994,1.5579,28.2566,5783906752.56,,10468912,0.32,329500,,,
1576684800000,16644503,1.7494,1.7592,1.7396,1.7592,0.0197,1.13,0.58,29700004.0,,,25.0849,1.1118,1.5755,28.5759,5849261631.12,,11876212,0.36,1407300,,,
1576771200000,15358350,1.7592,1.769,1.7396,1.7396,-0.0197,-1.12,0.56,27366077.0,,,24.8046,1.0994,1.5579,28.2566,5783906752.56,,11606812,0.35,-269400,,,
1577030400000,13749400,1.7396,1.7494,1.7002,1.7101,-0.0294,-1.69,0.49,24109896.0,,,24.3842,1.0808,1.5315,27.7777,5685874434.72,,11249212,0.34,-357600,,,
1577116800000,16474253,1.7101,1.7592,1.7101,1.7494,0.0393,2.3,0.6,29087337.0,,,24.9447,1.1056,1.5667,28.4163,5816584191.84,,11249212,0.34,0,,,
1577203200000,13358153,1.7494,1.7592,1.7297,1.7396,-0.0098,-0.56,0.48,23687335.0,,,24.8046,1.0994,1.5579,28.2566,5783906752.56,,11249212,0.34,0,,,
1577289600000,9150763,1.7396,1.7494,1.7297,1.7396,0.0,0.0,0.33,16189522.0,,,24.8046,1.0994,1.5579,28.2566,5783906752.56,,,,,,,
1577376000000,19951916,1.7494,1.769,1.7297,1.7396,0.0,0.0,0.72,35500466.0,,,24.8046,1.0994,1.5579,28.2566,5783906752.56,,9946512,0.3,-1302700,,,
1577635200000,16521418,1.7297,1.769,1.7199,1.7494,0.0097,0.56,0.6,29307264.0,,,24.9447,1.1056,1.5667,28.4163,5816584191.84,,9993012,0.3,46500,,,
1577721600000,14628698,1.7494,1.769,1.7494,1.7592,0.0098,0.56,0.52,26210087.0,,,24.8867,1.1001,1.4523,16.9786,5849261631.12,,10487912,0.32,494900,,,
1577894400000,23816110,1.7789,1.7985,1.769,1.7887,0.0296,1.68,0.87,43314338.0,,,25.3038,1.1185,1.4767,17.2631,5947293948.96,,10785812,0.33,297900,,,
1577980800000,20059943,1.7887,1.8084,1.7789,1.7985,0.0098,0.55,0.73,36568204.0,,,25.4429,1.1247,1.4848,17.358,5979971388.24,,11765512,0.36,979700,,,
1578240000000,23568143,1.7887,1.8182,1.7789,1.8084,0.0099,0.55,0.86,43260346.0,,,25.5819,1.1308,1.4929,17.4528,6012648827.52,,13003012,0.39,1237500,,,
1578326400000,32357620,1.8084,1.8575,1.7985,1.8477,0.0392,2.17,1.16,60468333.0,,,26.138,1.1554,1.5254,17.8323,6143358584.64,,13184812,0.4,181800,,,
1578412800000,43753841,1.8378,1.887,1.828,1.828,-0.0196,-1.06,1.6,82600043.0,,,25.86,1.1431,1.5091,17.6426,6078003706.08,,12765294,0.39,-419518,,,
1578499200000,26382254,1.828,1.8477,1.8182,1.8378,0.0099,0.54,0.96,49228933.0,,,25.999,1.1493,1.5173,17.7374,6110681145.36,,13531994,0.41,766700,,,
1578585600000,24439870,1.8378,1.8477,1.7985,1.8182,-0.0197,-1.07,0.89,45188360.0,,,25.7209,1.137,1.501,17.5477,6045326266.8,,12685913,0.38,-846081,,,
1578844800000,16349907,1.8084,1.828,1.7887,1.8182,0.0,0.0,0.6,30074034.0,,,25.7209,1.137,1.501,17.5477,6045326266.8,,12034613,0.36,-651300,,,
1578931200000,16013278,1.828,1.8378,1.8182,1.8182,0.0,0.0,0.59,29764608.0,,,25.7209,1.137,1.501,17.5477,6045326266.8,,12346813,0.37,312200,,,
1579017600000,14691906,1.8182,1.828,1.7887,1.7985,-0.0196,-1.08,0.54,26929654.0,,,25.4429,1.1247,1.4848,17.358,5979971388.24,,11355913,0.34,-990900,,,
1579104000000,11641000,1.7985,1.8084,1.7789,1.7887,-0.0099,-0.55,0.41,21226719.0,,,25.3038,1.1185,1.4767,17.2631,5947293948.96,,10615113,0.32,-740800,,,
1579190400000,10705850,1.7985,1.7985,1.769,1.7789,-0.0098,-0.55,0.39,19443558.0,,,25.1648,1.1124,1.4686,17.1683,5914616509.68,,9653113,0.29,-962000,,,
1579449600000,15480007,1.7789,1.8182,1.769,1.8084,0.0295,1.66,0.57,28264010.0,,,25.5819,1.1308,1.4929,17.4528,6012648827.52,,9656413,0.29,3300,,,
1579536000000,11931500,1.8084,1.8084,1.7789,1.7789,-0.0295,-1.63,0.43,21733025.0,,,25.1648,1.1124,1.4686,17.1683,5914616509.68,,9589113,0.29,-67300,,,
1579622400000,14289503,1.7789,1.7985,1.7494,1.7887,0.0098,0.55,0.52,25732185.0,,,25.3038,1.1185,1.4767,17.2631,5947293948.96,,8838558,0.27,-750555,,,
1579708800000,19155553,1.7789,1.7887,1.7297,1.7494,-0.0394,-2.2,0.7,34260458.0,,,24.7477,1.0939,1.4442,16.8837,5816584191.84,,8183158,0.25,-655400,,,
1580659200000,12940000,1.5725,1.5725,1.5725,1.5725,-0.1769,-10.11,0.47,20704000.0,,,22.2451,0.9833,1.2982,15.1764,5228390284.8,,8183158,0.25,0,,,
1580745600000,35315003,1.4644,1.5921,1.4644,1.5627,-0.0099,-0.63,1.29,55709628.0,,,22.1061,0.9772,1.2901,15.0815,5195712845.52,,8102758,0.24,-80400,,,
1580832000000,24416350,1.5627,1.6216,1.543,1.602,0.0394,2.52,0.88,39596169.0,,,22.6622,1.0018,1.3225,15.4609,5326422602.64,,8383758,0.25,281000,,,
1580918400000,30180654,1.602,1.6216,1.5823,1.6118,0.0098,0.61,1.1,49157475.0,,,22.8013,1.0079,1.3306,15.5558,5359100041.92,,8611458,0.26,227700,,,
1581004800000,22531650,1.602,1.6118,1.5823,1.6118,0.0,0.0,0.82,36662336.0,,,22.8013,1.0079,1.3306,15.5558,5359100041.92,,8859958,0.27,248500,,,
1581264000000,24962754,1.5921,1.6413,1.5823,1.6314,0.0197,1.22,0.91,41092866.0,,,23.0793,1.0202,1.3469,15.7455,5424454920.48,,10457958,0.32,1598000,,,
1581350400000,22014900,1.6314,1.6413,1.6118,1.6216,-0.0098,-0.6,0.8,36431238.0,,,22.9403,1.0141,1.3388,15.6507,5391777481.2,,10214358,0.31,-243600,,,
1581436800000,31820693,1.6216,1.6708,1.6118,1.6609,0.0392,2.42,1.14,53383182.0,,,23.4964,1.0386,1.3712,16.0301,5522487238.32,,9827158,0.3,-630800,,,
1581523200000,29412849,1.6609,1.6806,1.6314,1.6314,-0.0296,-1.78,1.08,49531404.0,,,23.0793,1.0202,1.3469,15.7455,5424454920.48,,8786902,0.26,-1040256,,,
1581609600000,17487900,1.6314,1.6511,1.6216,1.6413,0.0098,0.6,0.64,29137538.0,,,23.2184,1.0263,1.355,15.8404,5457132359.76,,8416758,0.25,-370144,,,
1581868800000,29284106,1.6511,1.6904,1.6413,1.6806,0.0394,2.4,1.05,49784449.0,,,23.7745,1.0509,1.3874,16.2198,5587842116.88,,10448758,0.31,2032000,,,
1581955200000,29346600,1.6904,1.7101,1.6806,1.7002,0.0197,1.17,1.07,50607648.0,,,24.0525,1.0632,1.4037,16.4095,5653196995.44,,13045158,0.39,2596400,,,
1582041600000,26979850,1.7002,1.7199,1.6904,1.7002,0.0,0.0,0.98,46827623.0,,,24.0525,1.0632,1.4037,16.4095,5653196995.44,,13535158,0.41,490000,,,
1582128000000,36707675,1.7002,1.7494,1.6904,1.7494,0.0491,2.89,1.33,64432412.0,,,24.7477,1.0939,1.4442,16.8837,5816584191.84,,13599458,0.41,64300,,,
1582214400000,37829084,1.7494,1.7789,1.7396,1.7592,0.0098,0.56,1.38,67871983.0,,,24.8867,1.1001,1.4523,16.9786,5849261631.12,,15925858,0.48,2326400,,,
1582473600000,37339898,1.7494,1.7789,1.7297,1.769,0.0099,0.56,1.35,66611732.0,,,25.0258,1.1062,1.4605,17.0734,5881939070.4,,16774208,0.51,848350,,,
1582560000000,102669737,1.7396,1.9165,1.6806,1.8378,0.0688,3.89,3.75,186481135.0,,,25.999,1.1493,1.5173,17.7374,6110681145.36,,11692508,0.35,-5081700,,,
1582646400000,108246256,1.7985,1.9066,1.7789,1.8575,0.0197,1.07,3.95,205601022.0,,,26.2771,1.1616,1.5335,17.9271,6176036023.92,,9582177,0.29,-2110331,,,
1582732800000,64106849,1.8673,1.887,1.7985,1.8378,-0.0197,-1.06,2.33,119475013.0,,,25.999,1.1493,1.5173,17.7374,6110681145.36,,7861377,0.24,-1720800,,,
1582819200000,52268500,1.7887,1.8182,1.7396,1.7494,-0.0884,-4.81,1.91,94608040.0,,,24.7477,1.0939,1.4442,16.8837,5816584191.84,,7861577,0.24,200,,,
1583078400000,49732674,1.7494,1.8575,1.7494,1.828,0.0786,4.49,1.81,91761357.0,,,25.86,1.1431,1.5091,17.6426,6078003706.08,,9695877,0.29,1834300,,,
1583164800000,53906700,1.8477,1.8673,1.8084,1.828,0.0,0.0,1.96,100921268.0,,,25.86,1.1431,1.5091,17.6426,6078003706.08,,9673477,0.29,-22400,,,
1583251200000,44993753,1.8182,1.8575,1.7985,1.8575,0.0294,1.61,1.63,83817296.0,,,26.2771,1.1616,1.5335,17.9271,6176036023.92,,9268697,0.28,-404780,,,
1583337600000,109232664,1.8673,1.9361,1.8477,1.9165,0.0589,3.17,3.99,210460143.0,,,27.1113,1.1984,1.5822,18.4962,6372100659.6,,10738197,0.32,1469500,,,
1583424000000,82145936,1.9066,1.9165,1.8575,1.8771,-0.0393,-2.05,3.0,157565711.0,,,26.5551,1.1738,1.5497,18.1168,6241390902.48,,8619697,0.26,-2118500,,,
1583683200000,55896271,1.8477,1.8673,1.7985,1.7985,-0.0787,-4.19,2.02,104028567.0,,,25.4429,1.1247,1.4848,17.358,5979971388.24,,9154297,0.28,534600,,,
1583769600000,51525102,1.7592,1.828,1.7494,1.828,0.0295,1.64,1.86,93803647.0,,,25.86,1.1431,1.5091,17.6426,6078003706.08,,7475697,0.22,-1678600,,,
1583856000000,58283100,1.828,1.887,1.8182,1.828,0.0,0.0,2.14,110222043.0,,,25.86,1.1431,1.5091,17.6426,6078003706.08,,13066897,0.39,5591200,,,
1583942400000,41867079,1.7985,1.828,1.7887,1.8084,-0.0197,-1.08,1.52,76944041.0,,,25.5819,1.1308,1.4929,17.4528,6012648827.52,,17474951,0.53,4408054,,,
1584028800000,49145133,1.7494,1.8084,1.7199,1.7985,-0.0098,-0.54,1.79,88369645.0,,,25.4429,1.1247,1.4848,17.358,5979971388.24,,17033870,0.52,-441081,,,
