timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,7009266,6.692,7.3811,6.642,7.3811,0.6692,9.97,4.27,49422211.0,,,180.8098,2.646,2.7458,-44.0148,1887846444.0,,,,,,,
1570636800000,19892861,8.1203,8.1203,7.2014,7.3312,-0.0502,-0.68,12.12,153680161.0,,,179.5865,2.6281,2.7272,-43.717,1875073464.0,,,,,,,
1570723200000,13603272,7.0615,7.5509,6.9916,7.3412,0.0103,0.14,8.28,98477980.0,,,179.8312,2.6317,2.7309,-43.7766,1877628060.0,,,,,,,
1570982400000,9068950,7.1914,7.3612,7.1414,7.1914,-0.1498,-2.04,5.52,65715178.0,,,176.1611,2.578,2.6752,-42.8832,1839309120.0,,,,,,,
1571068800000,5215529,7.0615,7.1514,7.0016,7.1115,-0.0798,-1.11,3.18,36911283.0,,,174.2038,2.5493,2.6455,-42.4067,1818872352.0,,,,,,,
1571155200000,3742950,7.0815,7.1714,6.9816,6.9816,-0.1301,-1.83,2.28,26499946.0,,,171.0231,2.5028,2.5972,-41.6324,1785662604.0,,,,,,,
1571241600000,2836089,6.9417,7.0016,6.8418,6.9117,-0.0698,-1.0,1.73,19616251.0,,,169.3104,2.4777,2.5711,-41.2155,1767780432.0,,,,,,,
1571328000000,2637100,6.8518,6.9616,6.7519,6.8218,-0.0899,-1.3,1.61,18057206.0,,,167.1084,2.4455,2.5377,-40.6795,1744789068.0,,,,,,,
1571587200000,4884924,6.9217,7.1414,6.8418,7.0915,0.2695,3.95,2.97,34417361.0,,,173.7145,2.5421,2.638,-42.2876,1813763160.0,,,,,,,
1571673600000,3466013,7.0116,7.0116,6.7619,6.9117,-0.1801,-2.54,2.11,23868180.0,,,169.3104,2.4777,2.5711,-41.2155,1767780432.0,,,,,,,
1571760000000,3681500,6.8518,6.9517,6.7719,6.8218,-0.0899,-1.3,2.24,25242087.0,,,167.1084,2.4455,2.5377,-40.6795,1744789068.0,,,,,,,
1571846400000,1729650,6.7419,6.9217,6.7219,6.7719,-0.0498,-0.73,1.04,11821004.0,,,165.8851,2.4276,2.5191,-40.3817,1732016088.0,,,,,,,
1571932800000,1377000,6.7219,6.8618,6.7219,6.7918,0.0196,0.29,0.83,9327439.0,,,166.3744,2.4347,2.5266,-40.5008,1737125280.0,,,,,,,
1572192000000,2661403,6.7819,6.9117,6.7419,6.8917,0.0998,1.47,1.61,18267717.0,,,168.8211,2.4705,2.5637,-41.0964,1762671240.0,,,,,,,
1572278400000,2868493,6.8518,7.0316,6.8418,6.8817,-0.0096,-0.14,1.73,19961156.0,,,168.5764,2.467,2.56,-41.0368,1760116644.0,,,,,,,
1572364800000,2217365,6.9716,6.9716,6.672,6.7819,-0.0998,-1.45,1.34,15101161.0,,,166.1297,2.4312,2.5228,-40.4412,1734570684.0,,,,,,,
1572451200000,3126400,6.7319,6.8118,6.4523,6.4822,-0.2998,-4.42,1.89,20541343.0,,,158.7897,2.3237,2.4114,-38.6544,1657932804.0,,,,,,,
1572537600000,1297910,6.5421,6.5421,6.4023,6.4722,-0.0097,-0.15,0.78,8409456.0,,,158.545,2.3202,2.4077,-38.5949,1655378208.0,,,,,,,
1572796800000,1362527,6.5421,6.5421,6.4622,6.4722,0.0,0.0,0.82,8845894.0,,,158.545,2.3202,2.4077,-38.5949,1655378208.0,,,,,,,
1572883200000,1138978,6.4722,6.5921,6.4123,6.5721,0.0997,1.54,0.69,7438863.0,,,160.9917,2.356,2.4448,-39.1905,1680924168.0,,,,,,,
1572969600000,1622725,6.6021,6.662,6.4423,6.5022,-0.0697,-1.06,0.98,10678322.0,,,159.279,2.3309,2.4188,-38.7736,1663041996.0,,,,,,,
1573056000000,1626530,6.4822,6.6021,6.4223,6.5222,0.0202,0.31,0.98,10629947.0,,,159.7684,2.3381,2.4262,-38.8927,1668151188.0,,,,,,,
1573142400000,1905100,6.4922,6.642,6.4722,6.5621,0.0398,0.61,1.15,12534980.0,,,160.747,2.3524,2.4411,-39.1309,1678369572.0,,,,,,,
1573401600000,1571864,6.5821,6.5921,6.2825,6.3124,-0.25,-3.81,0.95,10082822.0,,,154.6303,2.2629,2.3482,-37.6419,1614504672.0,,,,,,,
1573488000000,1012350,6.3024,6.4123,6.2225,6.3424,0.0297,0.47,0.61,6407673.0,,,155.3643,2.2736,2.3594,-37.8206,1622168460.0,,,,,,,
1573574400000,1055400,6.4822,6.4822,6.2425,6.3024,-0.04,-0.63,0.64,6691157.0,,,154.3857,2.2593,2.3445,-37.5824,1611950076.0,,,,,,,
1573660800000,891972,6.2425,6.3524,6.2425,6.3224,0.0202,0.32,0.54,5631197.0,,,154.875,2.2664,2.3519,-37.7015,1617059268.0,,,,,,,
1573747200000,1376319,6.3624,6.3624,6.1227,6.1626,-0.16,-2.53,0.83,8553607.0,,,150.9603,2.2092,2.2925,-36.7485,1576185732.0,,,,,,,
1574006400000,1376650,6.1726,6.2425,6.0727,6.1926,0.0302,0.49,0.83,8514738.0,,,151.6943,2.2199,2.3036,-36.9272,1583849520.0,,,,,,,
1574092800000,1728455,6.1626,6.4023,6.1227,6.3724,0.1796,2.9,1.04,10942137.0,,,156.0983,2.2844,2.3705,-37.9993,1629832248.0,,,,,,,
1574179200000,1441255,6.3923,6.4223,6.2825,6.3124,-0.0599,-0.94,0.87,9146162.0,,,154.6303,2.2629,2.3482,-37.6419,1614504672.0,,,,,,,
1574265600000,1007721,6.2725,6.3424,6.2125,6.2825,-0.0297,-0.47,0.61,6324256.0,,,153.8963,2.2521,2.3371,-37.4632,1606840884.0,,,,,,,
1574352000000,1858900,6.3224,6.4922,6.2026,6.2425,-0.0402,-0.64,1.12,11744013.0,,,152.9177,2.2378,2.3222,-37.225,1596622500.0,,,,,,,
1574611200000,793351,6.2125,6.2825,6.1526,6.1926,-0.0499,-0.8,0.48,4918109.0,,,151.6943,2.2199,2.3036,-36.9272,1583849520.0,,,,,,,
1574697600000,783551,6.2225,6.2425,6.1626,6.1726,-0.0198,-0.32,0.46,4866290.0,,,151.205,2.2127,2.2962,-36.8081,1578740328.0,,,,,,,
1574784000000,774000,6.2125,6.2325,6.1426,6.1726,0.0,0.0,0.47,4792058.0,,,151.205,2.2127,2.2962,-36.8081,1578740328.0,,,,,,,
1574870400000,905900,6.1926,6.2325,6.1127,6.1526,-0.0198,-0.32,0.55,5595631.0,,,150.7156,2.2056,2.2888,-36.689,1573631136.0,,,,,,,
1574956800000,732950,6.1926,6.1926,6.0727,6.1326,-0.0197,-0.32,0.43,4494249.0,,,150.2263,2.1984,2.2813,-36.5698,1568521944.0,,,,,,,
1575216000000,933150,6.1426,6.2525,6.1426,6.2026,0.0699,1.14,0.56,5797299.0,,,151.939,2.2235,2.3073,-36.9868,1586404116.0,,,,,,,
1575302400000,912975,6.2125,6.2625,6.1227,6.2625,0.0602,0.97,0.51,5673565.0,,,153.407,2.245,2.3296,-37.3441,1601731692.0,,,,,,,
1575388800000,1044646,6.2225,6.3024,6.1926,6.3024,0.0401,0.64,0.63,6550566.0,,,154.3857,2.2593,2.3445,-37.5824,1611950076.0,,,,,,,
1575475200000,1269100,6.3024,6.3624,6.2725,6.3324,0.0303,0.48,0.77,8040918.0,,,155.1197,2.27,2.3556,-37.761,1619613864.0,,,,,,,
1575561600000,986903,6.3424,6.3724,6.2924,6.3424,0.0101,0.16,0.59,6256142.0,,,155.3643,2.2736,2.3594,-37.8206,1622168460.0,,,,,,,
1575820800000,1202000,6.3524,6.4123,6.3524,6.3524,0.0101,0.16,0.73,7679642.0,,,155.609,2.2772,2.3631,-37.8802,1624723056.0,,,,,,,
1575907200000,1174700,6.3124,6.3923,6.3024,6.3923,0.04,0.63,0.66,7487661.0,,,156.5877,2.2915,2.3779,-38.1184,1634941440.0,,,,,,,
1575993600000,1056300,6.3923,6.3923,6.2924,6.2924,-0.0997,-1.56,0.63,6692290.0,,,154.141,2.2557,2.3408,-37.5228,1609395480.0,,,,,,,
1576080000000,849050,6.3324,6.3424,6.2924,6.3024,0.0101,0.16,0.51,5367556.0,,,154.3857,2.2593,2.3445,-37.5824,1611950076.0,,,,,,,
1576166400000,1529250,6.3424,6.4223,6.3224,6.3923,0.0901,1.43,0.92,9765029.0,,,156.5877,2.2915,2.3779,-38.1184,1634941440.0,,,,,,,
1576425600000,1756900,6.4423,6.4622,6.3324,6.4523,0.0601,0.94,1.04,11288718.0,,,158.0557,2.313,2.4002,-38.4758,1650269016.0,,,,,,,
1576512000000,2334400,6.4722,6.5721,6.4622,6.5421,0.0897,1.39,1.4,15289780.0,,,160.2577,2.3452,2.4337,-39.0118,1673260380.0,,,,,,,
1576598400000,1734600,6.5421,6.5921,6.4822,6.5222,-0.0203,-0.31,1.03,11349024.0,,,159.7684,2.3381,2.4262,-38.8927,1668151188.0,,,,,,,
1576684800000,5299525,6.5222,6.8518,6.5222,6.692,0.1696,2.6,3.16,35332062.0,,,163.9277,2.3989,2.4894,-39.9052,1711579320.0,,,,,,,
1576771200000,2887350,6.672,6.7219,6.4822,6.4822,-0.2094,-3.13,1.7,19049894.0,,,158.7897,2.3237,2.4114,-38.6544,1657932804.0,,,,,,,
1577030400000,2314450,6.4922,6.5122,6.2625,6.2725,-0.21,-3.24,1.39,14779794.0,,,153.6517,2.2485,2.3334,-37.4037,1604286288.0,,,,,,,
1577116800000,3952759,6.2924,6.702,6.2425,6.5621,0.2898,4.62,2.33,25767818.0,,,160.747,2.3524,2.4411,-39.1309,1678369572.0,,,,,,,
1577203200000,3211800,6.5621,6.652,6.5122,6.5421,-0.0197,-0.3,1.92,21161493.0,,,160.2577,2.3452,2.4337,-39.0118,1673260380.0,,,,,,,
1577289600000,2699051,6.4922,6.662,6.4722,6.642,0.1001,1.53,1.62,17837460.0,,,162.7044,2.381,2.4708,-39.6074,1698806340.0,,,,,,,
1577376000000,2466761,6.5921,6.702,6.5821,6.5921,-0.0498,-0.75,1.47,16366440.0,,,161.481,2.3631,2.4522,-39.3096,1686033360.0,,,,,,,
1577635200000,5007600,6.5921,6.9616,6.4323,6.7719,0.18,2.73,3.0,33792350.0,,,165.8851,2.4276,2.5191,-40.3817,1732016088.0,,,,,,,
1577721600000,3404955,6.7419,6.7619,6.6121,6.662,-0.1097,-1.62,2.03,22752983.0,,,267.9416,2.3362,3.2694,33.3819,1703915532.0,,,,,,,
1577894400000,3859914,6.692,6.8418,6.662,6.7819,0.1199,1.8,2.28,26138991.0,,,272.7621,2.3782,3.3283,33.9825,1734570684.0,,,,,,,
1577980800000,2522503,6.7519,6.8018,6.692,6.7419,-0.04,-0.59,1.5,17020750.0,,,271.1553,2.3642,3.3086,33.7823,1724352300.0,,,,,,,
1578240000000,6897135,6.7519,7.1414,6.692,6.9217,0.18,2.67,4.11,47957527.0,,,278.3861,2.4273,3.3969,34.6832,1770335028.0,,,,,,,
1578326400000,8432083,6.9117,7.3412,6.9117,7.2413,0.3198,4.62,4.99,60659825.0,,,291.2409,2.5394,3.5537,36.2847,1852082100.0,,,,,,,
1578412800000,14663114,7.1314,7.9604,7.0416,7.501,0.26,3.59,8.77,110522122.0,,,301.6854,2.6304,3.6812,37.586,1918501596.0,,,,,,,
1578499200000,11340982,7.5509,7.8406,7.3512,7.7207,0.2198,2.93,6.73,86093709.0,,,310.523,2.7075,3.789,38.687,1974702708.0,,,,,,,
1578585600000,6985247,7.5609,7.6608,7.3512,7.3811,-0.3397,-4.4,4.17,52201748.0,,,296.8648,2.5884,3.6224,36.9854,1887846444.0,,,,,,,
1578844800000,5897555,7.4411,7.521,7.2413,7.3911,0.0103,0.14,3.48,43479040.0,,,297.2665,2.5919,3.6273,37.0354,1890401040.0,,,,,,,
1578931200000,8103677,7.491,7.6708,7.4011,7.531,0.1397,1.89,4.84,61132356.0,,,302.8905,2.6409,3.6959,37.7361,1926165384.0,,,,,,,
1579017600000,4265909,7.4511,7.4511,7.2613,7.2913,-0.2395,-3.18,2.54,31272774.0,,,293.2494,2.5569,3.5782,36.5349,1864855080.0,,,,,,,
1579104000000,4178695,7.2913,7.2913,7.1115,7.1914,-0.0999,-1.37,2.46,30073882.0,,,289.2323,2.5218,3.5292,36.0345,1839309120.0,,,,,,,
1579190400000,2463187,7.2113,7.2913,7.0615,7.1115,-0.0798,-1.11,1.47,17708414.0,,,286.0186,2.4938,3.49,35.6341,1818872352.0,,,,,,,
1579449600000,2719205,7.0116,7.2213,7.0016,7.2213,0.1095,1.54,1.61,19506490.0,,,290.4374,2.5323,3.5439,36.1846,1846972908.0,,,,,,,
1579536000000,3183550,7.1414,7.1414,7.0216,7.0515,-0.1697,-2.35,1.88,22525617.0,,,283.6083,2.4728,3.4606,35.3338,1803544776.0,,,,,,,
1579622400000,2969990,7.0915,7.2113,6.9017,7.1614,0.11,1.56,1.76,21073322.0,,,288.0272,2.5113,3.5145,35.8843,1831645332.0,,,,,,,
1579708800000,3978311,7.1314,7.1314,6.702,6.7419,-0.4197,-5.86,2.35,27491194.0,,,271.1553,2.3642,3.3086,33.7823,1724352300.0,,,,,,,
1580659200000,726600,6.0727,6.0727,6.0727,6.0727,-0.6695,-9.93,0.44,4417728.0,,,244.2406,2.1296,2.9802,30.4291,1553194368.0,,,,,,,
1580745600000,4328050,5.4734,6.0427,5.4734,5.9129,-0.1597,-2.63,2.56,25341902.0,,,237.8132,2.0735,2.9018,29.6283,1512320832.0,,,,,,,
1580832000000,3714712,6.0727,6.3424,5.9329,6.2125,0.2998,5.07,2.22,22983334.0,,,249.8646,2.1786,3.0489,31.1298,1588958712.0,,,,,,,
1580918400000,2992331,6.2125,6.3424,6.1826,6.2725,0.0596,0.96,1.77,18729678.0,,,252.2748,2.1996,3.0783,31.4301,1604286288.0,,,,,,,
1581004800000,2582425,6.2825,6.3923,6.1227,6.2325,-0.0401,-0.64,1.54,16049567.0,,,250.668,2.1856,3.0587,31.2299,1594067904.0,,,,,,,
1581264000000,2098202,6.2225,6.3624,6.1626,6.3624,0.1296,2.08,1.23,13237702.0,,,255.8903,2.2311,3.1224,31.8805,1627277652.0,,,,,,,
1581350400000,2285050,6.4223,6.4223,6.2425,6.2625,-0.0999,-1.57,1.37,14399119.0,,,251.8731,2.1961,3.0734,31.38,1601731692.0,,,,,,,
1581436800000,2537009,6.2425,6.4423,6.2425,6.4123,0.1497,2.39,1.5,16147524.0,,,257.8988,2.2486,3.1469,32.1307,1640050632.0,,,,,,,
1581523200000,4056809,6.3724,6.6221,6.3524,6.4423,0.0301,0.47,2.4,26435205.0,,,259.1039,2.2591,3.1616,32.2809,1647714420.0,,,,,,,
1581609600000,2499941,7.0915,7.0915,7.0915,7.0915,0.6494,10.08,1.5,17749581.0,,,285.2152,2.4868,3.4802,35.534,1813763160.0,,,,,,,
1581868800000,17887163,7.4311,7.6009,7.1714,7.531,0.4397,6.2,10.67,132697145.0,,,302.8905,2.6409,3.6959,37.7361,1926165384.0,,,,,,,
1581955200000,11341724,7.2413,7.4511,7.2014,7.3811,-0.1499,-1.99,6.7,83123139.0,,,296.8648,2.5884,3.6224,36.9854,1887846444.0,,,,,,,
1582041600000,13532374,7.3112,7.9405,7.2713,7.501,0.1196,1.62,8.07,103381401.0,,,301.6854,2.6304,3.6812,37.586,1918501596.0,,,,,,,
1582128000000,10553706,7.4211,7.6209,7.3112,7.541,0.0398,0.53,6.24,78813046.0,,,303.2922,2.6444,3.7008,37.7861,1928719980.0,,,,,,,
1582214400000,15109122,7.3612,8.1902,7.3512,7.9405,0.3997,5.3,9.04,117238594.0,,,319.3607,2.7845,3.8969,39.7881,2030903820.0,,,,,,,
1582473600000,14340438,7.8306,8.2301,7.6408,8.1602,0.2199,2.77,8.57,115074832.0,,,328.1983,2.8616,4.0047,40.8891,2087104932.0,,,,,,,
1582560000000,11005954,7.8905,8.0603,7.501,7.8706,-0.2897,-3.55,6.58,86344163.0,,,316.5487,2.76,3.8625,39.4377,2013021648.0,,,,,,,
1582646400000,7430657,7.6908,7.8406,7.471,7.471,-0.3998,-5.08,4.45,56827331.0,,,300.4802,2.6199,3.6665,37.4358,1910837808.0,,,,,,,
1582732800000,5557200,7.511,7.6708,7.3512,7.6608,0.1898,2.54,3.22,41973114.0,,,308.1128,2.6865,3.7596,38.3867,1959375132.0,,,,,,,
1582819200000,6475244,7.3911,7.491,6.9916,7.0416,-0.619,-8.08,3.88,46735687.0,,,283.2066,2.4693,3.4557,35.2837,1800990180.0,,,,,,,
1583078400000,4954935,7.1714,7.521,7.0815,7.4511,0.4098,5.82,2.97,36522546.0,,,299.6768,2.6129,3.6567,37.3357,1905728616.0,,,,,,,
1583164800000,6354002,7.5709,7.9704,7.531,7.6608,0.2101,2.82,3.8,48978297.0,,,308.1128,2.6865,3.7596,38.3867,1959375132.0,,,,,,,
1583251200000,3598300,7.501,7.6908,7.461,7.6209,-0.0398,-0.52,2.14,27301354.0,,,306.5059,2.6725,3.74,38.1865,1949156748.0,,,,,,,
1583337600000,15146301,7.8905,8.3799,7.7707,8.3799,0.759,9.96,9.12,125275171.0,,,337.036,2.9386,4.1125,41.9902,2143306044.0,,,,,,,
1583424000000,26599272,8.3899,9.2189,8.2002,8.4898,0.1098,1.31,15.95,228939648.0,,,341.4548,2.9772,4.1664,42.5407,2171406600.0,,,,,,,
1583683200000,14973028,8.1003,8.7295,7.9405,8.1203,-0.3693,-4.35,8.95,124471054.0,,,326.5915,2.8476,3.9851,40.6889,2076886548.0,,,,,,,
1583769600000,17293813,7.9904,8.8993,7.8805,8.7795,0.6594,8.12,10.31,145751075.0,,,353.1044,3.0787,4.3086,43.9921,2245489884.0,,,,,,,
1583856000000,19083386,8.8893,9.3887,8.3999,8.4798,-0.2994,-3.41,11.34,170581117.0,,,341.0531,2.9737,4.1615,42.4906,2168852004.0,,,,,,,
1583942400000,11647024,8.0304,8.5497,8.0304,8.3,-0.1798,-2.12,6.95,96516862.0,,,333.8223,2.9106,4.0733,41.5898,2122869276.0,,,,,,,
1584028800000,15086315,7.8106,8.8793,7.8006,8.5897,0.2897,3.49,8.96,127120444.0,,,345.4719,3.0122,4.2155,43.0412,2196952560.0,,,,,,,
1584288000000,13648622,8.5897,8.6097,7.7307,7.7807,-0.8092,-9.42,8.18,111024775.0,,,312.9333,2.7285,3.8184,38.9873,1990030284.0,,,,,,,
1584374400000,11594903,7.8905,8.37,7.491,8.37,0.589,7.57,6.68,93049481.0,,,336.6343,2.9351,4.1076,41.9401,2140751448.0,,,,,,,
1584460800000,15365472,8.33,8.9892,8.33,8.4099,0.0402,0.48,9.17,133351737.0,,,338.2411,2.9492,4.1272,42.1403,2150969832.0,,,,,,,
1584547200000,18977114,8.4698,9.0691,8.4499,9.0192,0.6089,7.24,11.27,166868430.0,,,362.7455,3.1628,4.4262,45.1932,2306800188.0,,,,,,,
1584633600000,16724040,8.9692,9.2889,8.6896,8.8194,-0.1993,-2.21,9.94,149897025.0,,,354.7113,3.0928,4.3282,44.1923,2255708268.0,,,,,,,
1584892800000,14928814,8.4399,9.2489,8.2901,8.6197,-0.2002,-2.27,8.92,131803888.0,,,346.6771,3.0227,4.2302,43.1913,2204616348.0,,,,,,,
1584979200000,27485740,8.9493,9.4786,8.6896,9.4786,0.8593,9.97,16.6,256683253.0,,,381.2243,3.3239,4.6517,47.4954,2424311604.0,,,,,,,
1585065600000,20149136,9.8881,10.4275,9.7083,10.4275,0.9488,10.01,12.15,203887046.0,,,419.3868,3.6567,5.1174,52.25,2666998224.0,,,,,,,
1585152000000,49774155,11.4662,11.4662,10.6372,11.4662,1.0386,9.96,29.94,563022824.0,,,461.1648,4.0209,5.6272,57.455,2932676208.0,,,,,,,
1585238400000,36687280,11.7459,12.5449,10.3176,10.3176,-1.1489,-10.02,22.15,413442255.0,,,414.968,3.6181,5.0635,51.6994,2638897668.0,,,,,,,
1585497600000,2082800,9.2889,9.2889,9.2889,9.2889,-1.0287,-9.97,1.24,19370040.0,,,373.5917,3.2574,4.5586,46.5445,2375774280.0,,,,,,,
1585584000000,37879842,8.6996,8.9393,8.36,8.37,-0.9186,-9.89,22.8,326032390.0,,,267.8075,2.9816,4.6088,23.2174,2140751448.0,,,,,,,
1585670400000,21078301,8.0903,8.5398,8.0204,8.1502,-0.2201,-2.63,12.53,174472876.0,,,260.7767,2.9033,4.4878,22.6078,2084550336.0,,,,,,,
1585756800000,19114021,8.1203,8.6896,7.9604,8.5797,0.4295,5.27,11.34,159275102.0,,,274.5186,3.0563,4.7243,23.7992,2194397964.0,,,,,,,
1585843200000,17966308,8.4998,8.6396,8.1003,8.1802,-0.3998,-4.66,10.69,149355997.0,,,261.7355,2.914,4.5043,22.691,2092214124.0,,,,,,,
1586188800000,19148576,8.3899,8.8094,8.2901,8.6796,0.4998,6.11,11.28,163938636.0,,,277.7144,3.0919,4.7793,24.0762,2219943924.0,,,,,,,
1586275200000,12984371,8.5497,8.7295,8.4199,8.4998,-0.1797,-2.07,7.71,111448538.0,,,271.962,3.0278,4.6803,23.5775,2173961196.0,,,,,,,
