timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,19075723,26.2745,26.672,25.8372,26.0658,-0.2394,-0.91,0.51,501001596.0,,,22.7422,3.8364,3.2974,23.9796,98953059531.8,1623135820.63,214709936,5.7,-523663,,,
1570464000000,22117513,25.6285,26.2248,25.5789,25.6385,-0.4275,-1.64,0.59,576228651.0,,,22.3694,3.7735,3.2433,23.5865,97330878228.0,1723102297.8,213773224,5.67,-936712,,,
1570550400000,21488925,25.6285,26.3341,25.3304,26.1453,0.5076,1.98,0.57,561629997.0,,,22.8116,3.8481,3.3074,24.0527,99254860704.6,1700617565.11,214334862,5.69,561638,,,
1570636800000,29746127,26.185,26.6819,25.9465,26.4136,0.2693,1.03,0.79,790670630.0,,,23.0457,3.8876,3.3414,24.2995,100273439662.8,1791775184.98,213663915,5.67,-670947,,,
1570723200000,28490737,26.6322,26.7912,25.9366,26.354,-0.0608,-0.23,0.76,753965516.0,,,22.9937,3.8789,3.3338,24.2447,100047088783.2,1885424577.12,213333800,5.66,-330115,,,
1570982400000,39219852,26.354,26.8807,26.2148,26.5229,0.1687,0.64,1.04,1046725065.0,,,23.1411,3.9037,3.3552,24.4001,100688416275.4,1943215938.89,214492851,5.69,1159051,,,
1571068800000,35248927,26.6422,26.7316,25.6484,26.2148,-0.3077,-1.16,0.94,924409929.0,,,22.8723,3.8584,3.3162,24.1167,99518936730.8,2000243428.78,209323886,5.56,-5168965,,,
1571155200000,145534637,26.026,26.026,23.6112,23.9591,-2.2572,-8.61,3.87,3539474026.0,,,20.9041,3.5264,3.0309,22.0415,90955328452.6,2297820388.91,197913111,5.25,-11410775,,,
1571241600000,49594551,23.8497,24.446,23.7504,24.0485,0.0887,0.37,1.32,1200495641.0,,,20.9822,3.5395,3.0422,22.1237,91294854772.0,2282597299.2,194968626,5.17,-2944485,,,
1571328000000,78605943,24.0584,24.0982,22.856,23.2038,-0.8441,-3.51,2.09,1839646004.0,,,20.2452,3.4152,2.9353,21.3467,88088217311.0,2292531688.35,191514800,5.08,-3453826,,,
1571587200000,39607663,22.856,23.1641,22.7566,23.1442,-0.0603,-0.26,1.05,914271847.0,,,20.1932,3.4064,2.9278,21.2918,87861866431.4,2274378399.81,193876228,5.15,2361428,,,
1571673600000,36230265,23.1243,23.1541,22.6573,23.0647,-0.0787,-0.34,0.96,835684224.0,,,20.1238,3.3947,2.9177,21.2187,87560065258.6,2297863626.69,190808976,5.06,-3067252,,,
1571760000000,37597916,23.0349,23.5119,22.9156,23.1541,0.09,0.39,1.0,879322230.0,,,20.2018,3.4079,2.929,21.301,87899591578.0,2263654364.7,188044285,4.99,-2764691,,,
1571846400000,37926986,23.174,23.2038,22.4585,22.9852,-0.169,-0.73,1.01,870182259.0,,,20.0544,3.383,2.9077,21.1455,87258264085.8,2251777461.57,187294771,4.97,-749514,,,
1571932800000,28147664,23.0448,23.2336,22.7566,23.1144,0.1287,0.56,0.75,651917902.0,,,20.1672,3.402,2.924,21.2644,87748690991.6,2249684292.14,185090972,4.91,-2203799,,,
1572192000000,32305619,23.1641,23.3231,22.856,23.0746,-0.0393,-0.17,0.86,748644213.0,,,20.1325,3.3962,2.919,21.2278,87597790405.2,2248153557.58,182976579,4.86,-2114393,,,
1572278400000,42825310,23.0548,23.0746,22.5976,22.6076,-0.4661,-2.02,1.14,981989695.0,,,19.725,3.3274,2.8599,20.7981,85824708515.0,2295249808.75,180153611,4.78,-2822968,,,
1572364800000,31445317,22.5479,22.8858,22.2598,22.697,0.0904,0.4,0.84,716153576.0,,,19.803,3.3406,2.8712,20.8804,86164234834.4,2267072395.76,178795184,4.75,-1358427,,,
1572451200000,31327572,23.0548,23.1541,22.5678,22.697,0.0,0.0,0.83,717766620.0,,,19.803,3.3406,2.8712,20.8804,86164234834.4,2250486888.76,175317690,4.65,-3477494,,,
1572537600000,47770429,22.6573,22.6573,21.8623,22.2399,-0.4562,-2.01,1.27,1066605940.0,,,19.4042,3.2733,2.8134,20.4599,84428878090.8,2292818537.82,170224549,4.52,-5093141,,,
1572796800000,50043344,22.379,22.7765,22.061,22.6573,0.4181,1.88,1.33,1128844380.0,,,19.7683,3.3348,2.8662,20.8439,86013334248.0,2280945252.2,168003285,4.46,-2221264,,,
1572883200000,46940848,22.6573,22.7666,22.22,22.6274,-0.0295,-0.13,1.25,1063412740.0,,,19.7423,3.3304,2.8624,20.8164,85900158808.2,2287380175.53,161570505,4.29,-6432780,,,
1572969600000,59841413,22.6771,23.5218,22.6573,22.856,0.2285,1.01,1.59,1389832554.0,,,19.9417,3.364,2.8913,21.0267,86767837180.0,2367227156.0,156520548,4.15,-5049957,,,
1573056000000,38076268,22.9554,23.1343,22.5281,22.6771,-0.1783,-0.78,1.01,872260376.0,,,19.7857,3.3377,2.8687,20.8621,86088784541.2,2389712748.98,148346001,3.94,-8174547,,,
1573142400000,37423237,22.7765,22.8858,22.3591,22.4088,-0.2676,-1.18,0.99,848893301.0,,,19.5516,3.2982,2.8348,20.6153,85070205583.0,2419723206.95,141746751,3.76,-6599250,,,
1573401600000,35144031,22.1902,22.4287,21.9418,22.0908,-0.3182,-1.42,0.93,782865949.0,,,19.2741,3.2514,2.7945,20.3228,83863000891.8,2362465981.75,139730288,3.71,-2016463,,,
1573488000000,59702189,22.1604,22.2101,20.9679,21.276,-0.8152,-3.69,1.59,1282279315.0,,,18.5632,3.1315,2.6914,19.5731,80769538870.6,2247889749.25,137740035,3.65,-1990253,,,
1573574400000,47603478,21.4548,21.9915,21.2859,21.912,0.6361,2.99,1.26,1041390449.0,,,19.1181,3.2251,2.7719,20.1582,83183948253.0,2140259677.25,146473390,3.89,8733355,,,
1573660800000,31102363,22.1604,22.5281,22.0411,22.1604,0.2476,1.13,0.83,697004993.0,,,19.3348,3.2616,2.8033,20.3868,84127076918.0,2118208146.5,144746456,3.84,-1726934,,,
1573747200000,22653578,22.3095,22.3591,21.8325,21.8325,-0.328,-1.48,0.6,503258839.0,,,19.0462,3.2129,2.7615,20.0824,82871208151.29,1909527205.25,142319961,3.78,-2426495,,,
1574006400000,21948514,21.7132,22.1206,21.5641,21.9716,0.1397,0.64,0.58,483105586.0,,,19.1675,3.2334,2.7791,20.2104,83399290497.27,1926004982.75,142864495,3.79,544534,,,
1574092800000,37720145,22.0213,22.6771,21.8821,22.6473,0.6767,3.08,1.0,853221757.0,,,19.757,3.3329,2.8645,20.832,85964261892.03,1904143372.75,144038207,3.82,1173712,,,
1574179200000,25806700,22.5479,22.9156,22.3591,22.379,-0.2672,-1.18,0.69,586204197.0,,,19.523,3.2934,2.8306,20.5852,84945817367.64,1902057265.0,140546289,3.73,-3491918,,,
1574265600000,29599811,22.2796,22.9355,22.2399,22.856,0.4767,2.13,0.79,677121032.0,,,19.9391,3.3636,2.8909,21.0239,86756385411.0,1899751576.0,140359009,3.72,-187280,,,
1574352000000,39861400,22.8461,23.2336,22.4585,22.7964,-0.0594,-0.26,1.06,917805280.0,,,19.8871,3.3548,2.8834,20.9691,86530064405.58,1861176765.5,138847008,3.68,-1512001,,,
1574611200000,27551966,22.7169,22.8361,22.23,22.6076,-0.1892,-0.83,0.73,624588940.0,,,19.7224,3.327,2.8595,20.7954,85813381221.75,1868126542.75,136775485,3.63,-2071523,,,
1574697600000,46937012,22.6573,23.1044,22.4386,23.1044,0.4974,2.2,1.25,1082592928.0,,,20.1558,3.4001,2.9224,21.2524,87699389600.25,1981594106.25,129746030,3.44,-7029455,,,
1574784000000,31198854,22.9057,23.3131,22.8262,22.9653,-0.1386,-0.6,0.83,724570177.0,,,20.0345,3.3797,2.9048,21.1245,87171307254.27,1990649211.75,128106799,3.4,-1639231,,,
1574870400000,41986668,22.8759,23.3529,22.8759,23.2933,0.3284,1.43,1.12,980638871.0,,,20.3205,3.4279,2.9462,21.4261,88416072784.08,1993072175.0,129303790,3.43,1196991,,,
1574956800000,49408525,23.3429,23.9789,23.2833,23.7007,0.4076,1.75,1.31,1176059736.0,,,20.676,3.4879,2.9978,21.8009,89962599654.45,1992775434.25,125525125,3.33,-3778665,,,
1575216000000,48474764,24.1677,24.5255,23.9292,24.0286,0.3271,1.38,1.29,1177742181.0,,,20.9621,3.5361,3.0393,22.1025,91207365184.26,1935322855.5,122084249,3.24,-3440876,,,
1575302400000,31087548,24.1081,24.3665,23.81,24.2969,0.2691,1.12,0.83,756697623.0,,,21.1961,3.5756,3.0732,22.3493,92225809708.65,1914496225.25,122414824,3.24,330575,,,
1575388800000,21560147,24.0087,24.4957,23.9491,24.2472,-0.0486,-0.2,0.57,526052377.0,,,21.1528,3.5683,3.0669,22.3036,92037208870.8,1916827000.0,124859147,3.31,2444323,,,
1575475200000,35635032,24.4261,24.8733,24.3566,24.7839,0.5359,2.21,0.95,885553723.0,,,21.6209,3.6473,3.1348,22.7972,94074097919.58,1909187204.5,126451820,3.35,1592673,,,
1575561600000,51736219,24.7839,25.8869,24.7739,25.4397,0.6567,2.65,1.37,1323042301.0,,,22.1931,3.7438,3.2177,23.4005,96563628979.2,1910482167.0,129881403,3.44,3429583,,,
1575820800000,43137770,25.559,25.9167,24.9031,25.0621,-0.3765,-1.48,1.14,1096748008.0,,,21.8637,3.6882,3.17,23.0532,95130262611.54,1925174592.5,134422709,3.56,4541306,,,
1575907200000,34749675,25.1217,25.2907,24.6447,24.8932,-0.1679,-0.67,0.92,871243660.0,,,21.7163,3.6634,3.1486,22.8978,94489019762.85,1961469498.25,138717400,3.68,4294691,,,
1575993600000,36927645,25.082,25.3105,24.4758,24.6249,-0.2689,-1.08,0.98,917128920.0,,,21.4822,3.6239,3.1147,22.651,93470575238.46,1987804718.5,139741249,3.7,1023849,,,
1576080000000,35806619,24.7342,25.1118,24.6249,24.8236,0.1995,0.81,0.95,895906582.0,,,21.6556,3.6531,3.1398,22.8338,94224978589.86,1954735215.5,140530903,3.73,789654,,,
1576166400000,43858544,25.0621,25.4596,24.8335,24.8435,0.0199,0.08,1.16,1111215235.0,,,21.6729,3.6561,3.1423,22.8521,94300418925.0,1955564918.0,131182665,3.48,-9348238,,,
1576425600000,39441982,25.0224,25.3801,24.8932,25.3801,0.5366,2.16,1.05,999964661.0,,,22.1411,3.735,3.2102,23.3457,96337307973.78,1793050067.5,131488495,3.49,305830,,,
1576512000000,45449245,25.39,25.8372,25.0323,25.5987,0.2183,0.86,1.21,1159275294.0,,,22.3318,3.7672,3.2379,23.5468,97167151660.32,1674425534.0,131707486,3.49,218991,,,
1576598400000,25285693,25.3404,25.4994,25.1416,25.4099,-0.1894,-0.74,0.67,643882467.0,,,22.1671,3.7394,3.214,23.3731,96450468476.49,1673430960.25,130791192,3.47,-916294,,,
1576684800000,30709143,25.4695,25.4695,24.5951,24.6447,-0.7648,-3.01,0.82,768043235.0,,,21.4996,3.6268,3.1172,22.6693,93546015573.6,1670015067.0,130911998,3.47,120806,,,
1576771200000,23839803,24.6447,24.913,24.3466,24.3963,-0.2489,-1.01,0.63,589007175.0,,,21.2828,3.5902,3.0858,22.4407,92603011384.35,1665586877.75,134780232,3.57,3868234,,,
1577030400000,29359678,23.9491,24.7342,23.9491,24.0783,-0.3171,-1.3,0.78,719067945.0,,,21.0054,3.5434,3.0455,22.1482,91395966022.11,1695249336.75,137093958,3.63,2313726,,,
1577116800000,16591890,24.0982,24.3963,23.969,24.2671,0.1878,0.78,0.44,404008052.0,,,21.1701,3.5712,3.0694,22.3219,92112649205.94,1698748385.5,137093958,3.63,0,,,
1577203200000,31975307,24.2472,25.0025,24.0087,24.6447,0.3786,1.56,0.85,792299884.0,,,21.4996,3.6268,3.1172,22.6693,93546015573.6,1714381037.0,137093958,3.63,0,,,
1577289600000,29101227,24.6646,24.8435,24.1479,24.287,-0.3573,-1.45,0.77,713536711.0,,,21.1875,3.5742,3.0719,22.3402,92188089541.08,1726141250.0,,,,,,
1577376000000,37565662,24.1479,24.5951,23.8994,24.2572,-0.0291,-0.12,1.0,914607907.0,,,21.1615,3.5698,3.0682,22.3128,92074929038.37,1722869233.25,141104872,3.74,4010914,,,
1577635200000,33453436,24.2771,24.8335,23.9491,24.8236,0.5676,2.34,0.89,823231969.0,,,21.6556,3.6531,3.1398,22.8338,94224978589.86,1719700465.5,143174255,3.8,2069383,,,
1577721600000,24612202,24.8335,25.1317,24.5652,24.6746,-0.1489,-0.6,0.65,613393400.0,,,17.74,3.3899,2.847,11.4803,93659176076.31,1730469402.75,143487014,3.8,312759,,,
1577894400000,77436790,24.923,26.7415,24.8932,26.3639,1.6902,6.85,2.06,2030589187.0,,,18.9546,3.622,3.0419,12.2663,100071604563.21,1562756569.25,152268120,4.04,8781106,,,
1577980800000,61357482,26.6322,27.0794,26.2645,26.8111,0.4482,1.7,1.63,1650919134.0,,,19.2761,3.6834,3.0935,12.4744,101769012103.86,1556182374.5,148447603,3.94,-3820517,,,
1578240000000,62040753,26.6024,28.0036,26.5328,27.4272,0.6166,2.3,1.65,1716774125.0,,,19.719,3.7681,3.1646,12.761,104107662493.2,1565806939.0,147085841,3.9,-1361762,,,
1578326400000,35161009,27.4272,27.7651,27.0198,27.457,0.0302,0.11,0.93,970942770.0,,,19.7405,3.7722,3.1681,12.7749,104220822995.91,1564455355.75,149814330,3.97,2728489,,,
1578412800000,45767756,27.5365,28.0831,27.4173,27.5365,0.0796,0.29,1.21,1276585641.0,,,19.7976,3.7831,3.1772,12.8119,104522584336.47,1581589223.75,151167599,4.01,1353269,,,
1578499200000,52586913,27.8744,28.9178,27.8744,28.7688,1.2309,4.47,1.4,1504748429.0,,,20.6836,3.9524,3.3194,13.3852,109199885115.15,1549291352.75,152365432,4.04,1197833,,,
1578585600000,48453979,28.6694,28.8184,27.9738,28.4011,-0.3682,-1.28,1.29,1383970128.0,,,20.4192,3.9019,3.277,13.2142,107804238915.06,1508428727.5,153379208,4.07,1013776,,,
1578844800000,43925238,28.729,28.9079,28.1328,28.6495,0.2471,0.87,1.17,1264199638.0,,,20.5978,3.936,3.3056,13.3297,108747243104.31,1499902479.75,150286870,3.98,-3092338,,,
1578931200000,36617108,28.8184,28.9973,28.1328,28.5203,-0.1289,-0.45,0.97,1048342533.0,,,20.5049,3.9183,3.2907,13.2696,108256880925.9,1502539084.3,149885570,3.97,-401300,,,
1579017600000,33237615,28.3613,28.6694,27.8247,28.5004,-0.02,-0.07,0.88,946253757.0,,,20.4906,3.9155,3.2884,13.2604,108181440590.76,1479997659.0,150585556,3.99,699986,,,
1579104000000,35239514,28.4011,28.5303,28.0036,28.2719,-0.228,-0.8,0.94,1001975857.0,,,20.3263,3.8841,3.2621,13.154,107313876736.65,1394409593.25,150539096,3.99,-46460,,,
1579190400000,52845044,29.0669,29.4743,28.2321,28.6992,0.4269,1.51,1.4,1530882523.0,,,20.6335,3.9428,3.3114,13.3529,108935843942.16,1332235991.0,150053563,3.98,-485533,,,
1579449600000,30699627,28.6495,28.9079,28.2719,28.8085,0.1091,0.38,0.81,884075524.0,,,20.7121,3.9579,3.324,13.4037,109350765785.43,1281241550.75,151110944,4.01,1057381,,,
1579536000000,46709551,28.9973,29.7128,28.8383,29.4743,0.6655,2.31,1.24,1380874180.0,,,21.1908,4.0493,3.4008,13.7135,111878017012.62,1301605388.3,150903845,4.0,-207099,,,
1579622400000,47105728,29.1364,29.7923,28.7191,29.6731,0.1975,0.67,1.25,1386310033.0,,,21.3337,4.0766,3.4237,13.806,112632420364.02,1289391010.3,150453140,3.99,-450705,,,
1579708800000,60602707,29.9712,30.0407,27.8247,28.8681,-0.8041,-2.71,1.61,1785890009.0,,,20.755,3.966,3.3309,13.4315,109577086790.85,1321999563.25,152366454,4.04,1913314,,,
1580659200000,85337161,25.9863,28.5203,25.9863,27.8247,-1.0421,-3.61,2.27,2334242454.0,,,20.0048,3.8227,3.2105,12.946,105616469196.0,1256815937.0,157440635,4.17,5074181,,,
1580745600000,77601507,28.103,29.9116,27.7154,29.7128,1.8892,6.79,2.06,2254140032.0,,,21.3623,4.0821,3.4283,13.8245,112783301034.3,1427532855.1,155149806,4.11,-2290829,,,
1580832000000,66526487,29.7128,30.2494,28.9774,29.6134,-0.098,-0.33,1.77,1975177579.0,,,21.2908,4.0684,3.4169,13.7782,112406099358.6,1382508995.2,153398808,4.07,-1750998,,,
1580918400000,58022498,29.365,30.2097,28.9178,30.2097,0.5953,2.01,1.54,1733124259.0,,,21.7195,4.1504,3.4857,14.0556,114669309412.8,1425261357.6,152821912,4.05,-576896,,,
1581004800000,102674954,30.4084,32.5748,30.1401,32.5648,2.3563,7.8,2.73,3277776358.0,,,23.4128,4.4739,3.7574,15.1514,123608989126.89,1527809145.73,160695211,4.26,7873299,,,
1581264000000,69744016,32.3462,33.966,31.9984,32.9425,0.3778,1.16,1.85,2322734947.0,,,23.6843,4.5258,3.801,15.3271,125042355494.55,1617635688.35,160581790,4.26,-113421,,,
1581350400000,46772745,32.5947,33.8865,32.3263,32.6046,-0.3393,-1.03,1.24,1548348842.0,,,23.4414,4.4794,3.762,15.1699,123759869797.17,1526408537.44,156253493,4.14,-4328297,,,
1581436800000,93313740,34.3834,35.1784,32.6145,33.3101,0.7043,2.16,2.48,3165396036.0,,,23.9486,4.5763,3.8434,15.4982,126438001694.64,1621352480.24,145515404,3.86,-10738089,,,
1581523200000,97626699,34.3834,34.3834,31.3127,32.5549,-0.7562,-2.27,2.59,3229380333.0,,,23.4056,4.4726,3.7563,15.1468,123571268959.32,1731651402.92,149485357,3.96,3969953,,,
1581609600000,48510659,31.9984,32.5947,31.4916,31.9785,-0.5762,-1.77,1.29,1566574500.0,,,22.9912,4.3934,3.6898,14.8786,121383499240.26,1615713475.56,150705949,4.0,1220592,,,
1581868800000,63068560,31.6109,33.0915,31.6009,32.8828,0.905,2.83,1.67,2061100961.0,,,23.6414,4.5176,3.7941,15.2994,124816034489.13,1658161729.16,141590752,3.75,-9115197,,,
1581955200000,60683259,32.7338,34.2343,32.7139,33.1313,0.2499,0.76,1.61,2038892440.0,,,23.82,4.5517,3.8228,15.415,125759038678.38,1693378834.16,139600511,3.7,-1990241,,,
1582041600000,53714062,32.9027,33.4195,32.2965,32.4357,-0.6958,-2.1,1.43,1770748590.0,,,23.3199,4.4562,3.7425,15.0913,123118626948.48,1654997588.36,137140293,3.64,-2460218,,,
1582128000000,54117017,32.5947,33.2903,31.9487,33.0418,0.6065,1.87,1.44,1785369045.0,,,23.7557,4.5395,3.8124,15.3734,125419557170.25,1593756807.0,137865255,3.65,724962,,,
1582214400000,63833746,33.0816,34.284,32.7139,33.6878,0.6443,1.95,1.69,2163090556.0,,,24.2201,4.6282,3.887,15.6739,127871368062.3,1608658121.6,136494257,3.62,-1370998,,,
1582473600000,60600105,34.284,34.5821,33.1015,33.7871,0.0977,0.29,1.61,2053881315.0,,,24.2916,4.6418,3.8984,15.7201,128248569738.0,1642141949.0,133759093,3.55,-2735164,,,
1582560000000,63592952,32.8928,33.7673,31.7997,33.3002,-0.4865,-1.44,1.69,2115156381.0,,,23.9415,4.5749,3.8423,15.4936,126400281527.07,1624990274.24,136539804,3.62,2780711,,,
1582646400000,61217481,32.6443,32.863,31.6009,31.6208,-1.6783,-5.04,1.62,1981862862.0,,,22.734,4.3442,3.6485,14.7122,120025573207.74,1614369392.0,139871257,3.71,3331453,,,
1582732800000,47378990,31.8593,32.8928,31.3127,32.3661,0.7462,2.36,1.26,1530955562.0,,,23.2699,4.4466,3.7345,15.059,122854585775.49,1624795286.0,140263328,3.72,392071,,,
1582819200000,51978801,31.2531,31.74,30.1302,30.5078,-1.8578,-5.74,1.38,1617010251.0,,,21.9339,4.1913,3.5201,14.1943,115800914439.9,1607264487.0,142125906,3.77,1862578,,,
1583078400000,39261523,30.7264,31.581,30.5078,31.3028,0.7962,2.61,1.04,1232791205.0,,,22.5054,4.3005,3.6118,14.5642,118818527845.5,1584297844.0,142274373,3.77,148467,,,
1583164800000,56608819,31.7301,32.0183,30.5376,30.8159,-0.4883,-1.56,1.5,1785464569.0,,,22.1553,4.2336,3.5556,14.3377,116970239634.57,1603624959.0,141083323,3.74,-1191050,,,
1583251200000,65017179,30.2693,30.4382,29.5141,30.2594,-0.5578,-1.81,1.73,1957495372.0,,,21.7552,4.1572,3.4914,14.0788,114857910250.65,1627248494.0,143865648,3.81,2782325,,,
