timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,11735031,4.68,4.88,4.68,4.8,0.04,0.84,1.36,56269621.0,,,-13.2431,2.5987,2.1554,33.6843,4142188675.2,,,,,,,
1567440000000,10133262,4.88,4.93,4.78,4.87,0.07,1.46,1.17,49196292.0,,,-13.4362,2.6366,2.1869,34.1755,4202595593.38,,,,,,,
1567526400000,8263500,4.85,4.93,4.83,4.88,0.01,0.21,0.96,40266504.0,,,-13.4638,2.642,2.1914,34.2457,4211225153.12,,,,,,,
1567612800000,12429600,4.98,5.02,4.86,4.88,0.0,0.0,1.44,61495787.0,,,-13.4638,2.642,2.1914,34.2457,4211225153.12,,,,,,,
1567699200000,6609300,4.9,4.94,4.85,4.9,0.02,0.41,0.77,32359949.0,,,-13.519,2.6529,2.2004,34.386,4228484272.6,,,,,,,
1567958400000,8009970,4.94,4.95,4.87,4.93,0.03,0.61,0.93,39286698.0,,,-13.6017,2.6691,2.2138,34.5966,4254372951.82,,,,,,,
1568044800000,18906359,4.91,5.35,4.89,5.13,0.2,4.06,2.19,95892829.0,,,-14.1535,2.7774,2.3036,36.0001,4426964146.62,,,,,,,
1568131200000,12884357,5.08,5.17,5.04,5.07,-0.06,-1.17,1.49,65710139.0,,,-13.988,2.7449,2.2767,35.579,4375186788.18,,,,,,,
1568217600000,43474636,5.1,5.58,5.05,5.58,0.51,10.06,5.04,237254585.0,,,-15.3951,3.021,2.5057,39.158,4815294334.92,,,,,,,
1568563200000,37274819,5.45,5.74,5.36,5.48,-0.1,-1.79,4.32,204966922.0,,,-15.1192,2.9669,2.4608,38.4562,4728998737.52,,,,,,,
1568649600000,32847937,5.19,5.58,5.17,5.5,0.02,0.36,3.81,175300029.0,,,-15.1744,2.9777,2.4698,38.5966,4746257857.0,,,,,,,
1568736000000,19532213,5.33,5.38,5.2,5.22,-0.28,-5.09,2.26,103201535.0,,,-14.4018,2.8261,2.344,36.6317,4504630184.28,,,,,,,
1568822400000,12453100,5.21,5.27,5.11,5.2,-0.02,-0.38,1.44,64491836.0,,,-14.3467,2.8153,2.3351,36.4913,4487371064.8,,,,,,,
1568908800000,9984083,5.21,5.25,5.1,5.11,-0.09,-1.73,1.16,51544443.0,,,-14.0984,2.7666,2.2947,35.8597,4409705027.14,,,,,,,
1569168000000,10693708,5.07,5.08,4.9,4.97,-0.14,-2.74,1.24,53126851.0,,,-13.7121,2.6908,2.2318,34.8773,4288891190.78,,,,,,,
1569254400000,7916100,4.91,5.02,4.91,4.94,-0.03,-0.6,0.92,39349829.0,,,-13.6293,2.6745,2.2183,34.6667,4263002511.56,,,,,,,
1569340800000,6656380,4.87,4.92,4.82,4.84,-0.1,-2.02,0.77,32333911.0,,,-13.3534,2.6204,2.1734,33.965,4176706914.16,,,,,,,
1569427200000,7696600,4.84,4.88,4.61,4.62,-0.22,-4.55,0.89,36543501.0,,,-12.7465,2.5013,2.0746,32.4211,3986856599.88,,,,,,,
1569513600000,4258300,4.68,4.75,4.61,4.69,0.07,1.52,0.49,20005720.0,,,-12.9396,2.5392,2.106,32.9123,4047263518.06,,,,,,,
1569772800000,4288375,4.69,4.8,4.68,4.77,0.08,1.71,0.5,20405454.0,,,-14.7355,2.5727,2.1632,183.9546,4116299995.98,,,,,,,
1570464000000,4441412,4.69,4.85,4.69,4.83,0.06,1.26,0.51,21343066.0,,,-14.9209,2.605,2.1904,186.2685,4168077354.42,,,,,,,
1570550400000,3760801,4.78,4.88,4.75,4.84,0.01,0.21,0.44,18175521.0,,,-14.9517,2.6104,2.1949,186.6542,4176706914.16,,,,,,,
1570636800000,6199835,4.83,4.93,4.81,4.93,0.09,1.86,0.72,30326926.0,,,-15.2298,2.659,2.2357,190.125,4254372951.82,,,,,,,
1570723200000,5190500,4.94,4.96,4.85,4.88,-0.05,-1.01,0.6,25404168.0,,,-15.0753,2.632,2.2131,188.1968,4211225153.12,,,,,,,
1570982400000,5989070,4.96,4.98,4.89,4.96,0.08,1.64,0.69,29589801.0,,,-15.3225,2.6751,2.2494,191.2819,4280261631.04,,,,,,,
1571068800000,4508306,4.93,4.93,4.84,4.91,-0.05,-1.01,0.52,22052413.0,,,-15.168,2.6482,2.2267,189.3537,4237113832.34,,,,,,,
1571155200000,5038100,4.93,4.93,4.76,4.77,-0.14,-2.85,0.58,24431744.0,,,-14.7355,2.5727,2.1632,183.9546,4116299995.98,,,,,,,
1571241600000,13001628,4.8,5.2,4.79,4.95,0.18,3.77,1.51,64845149.0,,,-15.2916,2.6697,2.2448,190.8963,4271632071.3,,,,,,,
1571328000000,8559895,4.92,4.95,4.75,4.8,-0.15,-3.03,0.99,41390391.0,,,-14.8282,2.5888,2.1768,185.1116,4142188675.2,,,,,,,
1571587200000,4299157,4.8,4.8,4.65,4.68,-0.12,-2.5,0.5,20193091.0,,,-14.4575,2.5241,2.1224,180.4838,4038633958.32,,,,,,,
1571673600000,3118918,4.68,4.77,4.61,4.77,0.09,1.92,0.36,14776584.0,,,-14.7355,2.5727,2.1632,183.9546,4116299995.98,,,,,,,
1571760000000,2612600,4.77,4.79,4.72,4.72,-0.05,-1.05,0.3,12417634.0,,,-14.581,2.5457,2.1405,182.0264,4073152197.28,,,,,,,
1571846400000,6112848,4.72,4.92,4.66,4.83,0.11,2.33,0.71,29386967.0,,,-14.9209,2.605,2.1904,186.2685,4168077354.42,,,,,,,
1571932800000,4291702,4.84,4.84,4.72,4.78,-0.05,-1.04,0.5,20428512.0,,,-14.7664,2.5781,2.1677,184.3403,4124929555.72,,,,,,,
1572192000000,7264442,4.74,4.94,4.73,4.92,0.14,2.93,0.84,35229067.0,,,-15.1989,2.6536,2.2312,189.7393,4245743392.08,,,,,,,
1572278400000,7431800,4.9,4.97,4.85,4.91,-0.01,-0.2,0.86,36477767.0,,,-15.168,2.6482,2.2267,189.3537,4237113832.34,,,,,,,
1572364800000,5896070,4.91,4.93,4.75,4.76,-0.15,-3.05,0.68,28351565.0,,,-14.7046,2.5673,2.1587,183.569,4107670436.24,,,,,,,
1572451200000,4557908,4.82,4.82,4.68,4.69,-0.07,-1.47,0.53,21554156.0,,,-14.4884,2.5295,2.1269,180.8694,4047263518.06,,,,,,,
1572537600000,2845408,4.69,4.75,4.69,4.73,0.04,0.85,0.33,13461354.0,,,-14.6119,2.5511,2.145,182.412,4081781757.02,,,,,,,
1572796800000,5859374,4.73,4.87,4.7,4.85,0.12,2.54,0.68,28052072.0,,,-14.9826,2.6158,2.1995,187.0398,4185336473.9,,,,,,,
1572883200000,4748106,4.81,4.87,4.79,4.81,-0.04,-0.82,0.55,22897873.0,,,-14.8591,2.5942,2.1813,185.4972,4150818234.94,,,,,,,
1572969600000,4151005,4.81,4.81,4.67,4.69,-0.12,-2.49,0.48,19618675.0,,,-14.4884,2.5295,2.1269,180.8694,4047263518.06,,,,,,,
1573056000000,2915270,4.7,4.71,4.63,4.67,-0.02,-0.43,0.34,13614140.0,,,-14.4266,2.5187,2.1178,180.0981,4030004398.58,,,,,,,
1573142400000,2786400,4.71,4.71,4.62,4.64,-0.03,-0.64,0.32,12990583.0,,,-14.3339,2.5026,2.1042,178.9412,4004115719.36,,,,,,,
1573401600000,4624426,4.63,4.63,4.45,4.47,-0.17,-3.66,0.54,20847096.0,,,-13.8087,2.4109,2.0271,172.3851,3857413203.78,,,,,,,
1573488000000,3115800,4.47,4.49,4.37,4.48,0.01,0.22,0.36,13806034.0,,,-13.8396,2.4163,2.0317,172.7708,3866042763.52,,,,,,,
1573574400000,2619134,4.48,4.48,4.37,4.4,-0.08,-1.79,0.3,11554986.0,,,-13.5925,2.3731,1.9954,169.6856,3797006285.6,,,,,,,
1573660800000,2047710,4.44,4.47,4.4,4.42,0.02,0.45,0.24,9095800.0,,,-13.6543,2.3839,2.0045,170.4569,3814265405.08,,,,,,,
1573747200000,2653500,4.42,4.55,4.4,4.4,-0.02,-0.45,0.31,11838663.0,,,-13.5925,2.3731,1.9954,169.6856,3797006285.6,,,,,,,
1574006400000,1849674,4.4,4.47,4.37,4.46,0.06,1.36,0.21,8226415.0,,,-13.7779,2.4055,2.0226,171.9995,3848783644.04,,,,,,,
1574092800000,2620911,4.47,4.5,4.43,4.49,0.03,0.67,0.3,11738847.0,,,-13.8705,2.4217,2.0362,173.1564,3874672323.26,,,,,,,
1574179200000,2451773,4.51,4.53,4.44,4.47,-0.02,-0.45,0.28,11011771.0,,,-13.8087,2.4109,2.0271,172.3851,3857413203.78,,,,,,,
1574265600000,1880700,4.46,4.51,4.43,4.47,0.0,0.0,0.22,8419039.0,,,-13.8087,2.4109,2.0271,172.3851,3857413203.78,,,,,,,
1574352000000,2709320,4.5,4.51,4.41,4.42,-0.05,-1.12,0.31,12062027.0,,,-13.6543,2.3839,2.0045,170.4569,3814265405.08,,,,,,,
1574611200000,2066010,4.43,4.46,4.42,4.44,0.02,0.45,0.24,9170593.0,,,-13.7161,2.3947,2.0135,171.2282,3831524524.56,,,,,,,
1574697600000,2170620,4.45,4.48,4.42,4.48,0.04,0.9,0.25,9679976.0,,,-13.8396,2.4163,2.0317,172.7708,3866042763.52,,,,,,,
1574784000000,2148870,4.45,4.52,4.45,4.5,0.02,0.45,0.25,9625816.0,,,-13.9014,2.427,2.0407,173.5421,3883301883.0,,,,,,,
1574870400000,2172870,4.51,4.52,4.42,4.45,-0.05,-1.11,0.25,9693262.0,,,-13.747,2.4001,2.0181,171.6138,3840154084.3,,,,,,,
1574956800000,9298732,4.52,4.77,4.52,4.56,0.11,2.47,1.08,43119132.0,,,-14.0868,2.4594,2.068,175.856,3935079241.44,,,,,,,
1575216000000,5296092,4.52,4.55,4.45,4.47,-0.09,-1.97,0.61,23720184.0,,,-13.8087,2.4109,2.0271,172.3851,3857413203.78,,,,,,,
1575302400000,3493840,4.46,4.48,4.4,4.46,-0.01,-0.22,0.4,15495990.0,,,-13.7779,2.4055,2.0226,171.9995,3848783644.04,,,,,,,
1575388800000,2651031,4.45,4.51,4.41,4.48,0.02,0.45,0.31,11854743.0,,,-13.8396,2.4163,2.0317,172.7708,3866042763.52,,,,,,,
1575475200000,3163933,4.5,4.51,4.47,4.49,0.01,0.22,0.37,14206473.0,,,-13.8705,2.4217,2.0362,173.1564,3874672323.26,,,,,,,
1575561600000,3126390,4.51,4.56,4.49,4.51,0.02,0.45,0.36,14113030.0,,,-13.9323,2.4324,2.0453,173.9277,3891931442.74,,,,,,,
1575820800000,2653108,4.55,4.55,4.5,4.52,0.01,0.22,0.31,11975188.0,,,-13.9632,2.4378,2.0498,174.3134,3900561002.48,,,,,,,
1575907200000,3219300,4.52,4.55,4.48,4.54,0.02,0.44,0.37,14543318.0,,,-14.025,2.4486,2.0589,175.0847,3917820121.96,,,,,,,
1575993600000,2354909,4.53,4.55,4.49,4.52,-0.02,-0.44,0.27,10638821.0,,,-13.9632,2.4378,2.0498,174.3134,3900561002.48,,,,,,,
1576080000000,2511640,4.47,4.53,4.47,4.51,-0.01,-0.22,0.29,11323702.0,,,-13.9323,2.4324,2.0453,173.9277,3891931442.74,,,,,,,
1576166400000,3662589,4.54,4.55,4.5,4.52,0.01,0.22,0.42,16585064.0,,,-13.9632,2.4378,2.0498,174.3134,3900561002.48,,,,,,,
1576425600000,4567411,4.54,4.6,4.51,4.59,0.07,1.55,0.53,20870342.0,,,-14.1794,2.4756,2.0816,177.0129,3960967920.66,,,,,,,
1576512000000,5887110,4.58,4.67,4.58,4.64,0.05,1.09,0.68,27237176.0,,,-14.3339,2.5026,2.1042,178.9412,4004115719.36,,,,,,,
1576598400000,4851690,4.64,4.67,4.61,4.63,-0.01,-0.22,0.56,22532607.0,,,-14.303,2.4972,2.0997,178.5555,3995486159.62,,,,,,,
1576684800000,4370800,4.65,4.7,4.61,4.68,0.05,1.08,0.51,20377661.0,,,-14.4575,2.5241,2.1224,180.4838,4038633958.32,,,,,,,
1576771200000,5946002,4.72,4.77,4.65,4.66,-0.02,-0.43,0.69,27966061.0,,,-14.3957,2.5133,2.1133,179.7125,4021374838.84,,,,,,,
1577030400000,5453812,4.6,4.63,4.49,4.49,-0.17,-3.65,0.63,24775199.0,,,-13.8705,2.4217,2.0362,173.1564,3874672323.26,,,,,,,
1577116800000,2492000,4.49,4.54,4.48,4.54,0.05,1.11,0.29,11238817.0,,,-14.025,2.4486,2.0589,175.0847,3917820121.96,,,,,,,
1577203200000,7907411,4.55,4.79,4.52,4.62,0.08,1.76,0.92,36696788.0,,,-14.2721,2.4918,2.0952,178.1699,3986856599.88,,,,,,,
1577289600000,7803064,4.6,4.76,4.55,4.67,0.05,1.08,0.9,36248757.0,,,-14.4266,2.5187,2.1178,180.0981,4030004398.58,,,,,,,
1577376000000,5334701,4.65,4.69,4.61,4.64,-0.03,-0.64,0.62,24780297.0,,,-14.3339,2.5026,2.1042,178.9412,4004115719.36,,,,,,,
1577635200000,6956801,4.63,4.73,4.53,4.72,0.08,1.72,0.81,32407455.0,,,-14.581,2.5457,2.1405,182.0264,4073152197.28,,,,,,,
1577721600000,5628045,4.67,4.77,4.64,4.67,-0.05,-1.06,0.65,26407794.0,,,202.6447,2.5286,1.9987,25.6404,4030004398.58,,,,,,,
1577894400000,6070776,4.7,4.72,4.66,4.71,0.04,0.86,0.7,28509448.0,,,204.3804,2.5503,2.0158,25.86,4064522637.54,,,,,,,
1577980800000,6322101,4.72,4.73,4.67,4.71,0.0,0.0,0.73,29739039.0,,,204.3804,2.5503,2.0158,25.86,4064522637.54,,,,,,,
1578240000000,12012603,4.7,4.83,4.66,4.78,0.07,1.49,1.39,57136889.0,,,207.4179,2.5882,2.0457,26.2443,4124929555.72,,,,,,,
1578326400000,7671692,4.77,4.81,4.75,4.79,0.01,0.21,0.89,36662962.0,,,207.8519,2.5936,2.05,26.2992,4133559115.46,,,,,,,
1578412800000,13713666,4.78,4.94,4.75,4.85,0.06,1.25,1.59,66504645.0,,,210.4554,2.6261,2.0757,26.6286,4185336473.9,,,,,,,
1578499200000,12877523,4.85,4.99,4.8,4.92,0.07,1.44,1.49,63115054.0,,,213.4929,2.664,2.1056,27.013,4245743392.08,,,,,,,
1578585600000,21614120,4.93,5.36,4.81,5.13,0.21,4.27,2.5,108691531.0,,,222.6054,2.7777,2.1955,28.166,4426964146.62,,,,,,,
1578844800000,14365102,5.13,5.15,4.96,5.06,-0.07,-1.36,1.66,72356184.0,,,219.5679,2.7398,2.1656,27.7816,4366557228.44,,,,,,,
1578931200000,12021419,5.06,5.11,4.92,4.94,-0.12,-2.37,1.39,60446984.0,,,214.3608,2.6748,2.1142,27.1228,4263002511.56,,,,,,,
1579017600000,8118824,4.92,4.96,4.82,4.86,-0.08,-1.62,0.94,39521515.0,,,210.8894,2.6315,2.08,26.6835,4193966033.64,,,,,,,
1579104000000,5512466,4.85,4.86,4.77,4.78,-0.08,-1.65,0.64,26467329.0,,,207.4179,2.5882,2.0457,26.2443,4124929555.72,,,,,,,
1579190400000,11070782,4.77,5.02,4.77,4.94,0.16,3.35,1.28,54187079.0,,,214.3608,2.6748,2.1142,27.1228,4263002511.56,,,,,,,
1579449600000,7430982,4.88,4.89,4.73,4.83,-0.11,-2.23,0.86,35749897.0,,,209.5876,2.6152,2.0671,26.5188,4168077354.42,,,,,,,
1579536000000,4676397,4.8,4.84,4.76,4.79,-0.04,-0.83,0.54,22429919.0,,,207.8519,2.5936,2.05,26.2992,4133559115.46,,,,,,,
1579622400000,4030704,4.76,4.81,4.67,4.76,-0.03,-0.63,0.47,19136401.0,,,206.5501,2.5773,2.0372,26.1345,4107670436.24,,,,,,,
1579708800000,6177100,4.71,4.8,4.56,4.59,-0.17,-3.57,0.72,28857089.0,,,199.1733,2.4853,1.9644,25.2011,3960967920.66,,,,,,,
1580659200000,1206100,4.13,4.13,4.13,4.13,-0.46,-10.02,0.14,4981193.0,,,179.2126,2.2362,1.7675,22.6755,3564008172.62,,,,,,,
1580745600000,9536702,3.73,4.12,3.73,4.08,-0.05,-1.21,1.11,37982481.0,,,177.0429,2.2091,1.7461,22.401,3520860373.92,,,,,,,
1580832000000,6516289,4.05,4.23,4.0,4.1,0.02,0.49,0.76,26960947.0,,,177.9108,2.22,1.7547,22.5108,3538119493.4,,,,,,,
1580918400000,5951428,4.12,4.16,4.04,4.15,0.05,1.22,0.69,24483665.0,,,180.0804,2.247,1.7761,22.7853,3581267292.1,,,,,,,
1581004800000,4960901,4.14,4.15,4.06,4.1,-0.05,-1.2,0.57,20367562.0,,,177.9108,2.22,1.7547,22.5108,3538119493.4,,,,,,,
1581264000000,6624040,4.12,4.33,4.1,4.26,0.16,3.9,0.77,27980135.0,,,184.8536,2.3066,1.8232,23.3893,3676192449.24,,,,,,,
1581350400000,10220406,4.3,4.47,4.21,4.39,0.13,3.05,1.18,44489641.0,,,190.4947,2.377,1.8788,24.103,3788376725.86,,,,,,,
1581436800000,15634064,4.68,4.77,4.47,4.48,0.09,2.05,1.81,71672815.0,,,194.4001,2.4257,1.9173,24.5972,3866042763.52,,,,,,,
1581523200000,12232150,4.48,4.56,4.37,4.43,-0.05,-1.12,1.42,54416433.0,,,192.2304,2.3987,1.8959,24.3226,3822894964.82,,,,,,,
1581609600000,7150042,4.4,4.4,4.29,4.31,-0.12,-2.71,0.83,31046188.0,,,187.0233,2.3337,1.8446,23.6638,3719340247.94,,,,,,,
1581868800000,10277542,4.31,4.57,4.31,4.52,0.21,4.87,1.19,45891684.0,,,196.1358,2.4474,1.9345,24.8168,3900561002.48,,,,,,,
1581955200000,14858564,4.52,4.75,4.49,4.7,0.18,3.98,1.72,68887126.0,,,203.9465,2.5448,2.0115,25.8051,4055893077.8,,,,,,,
1582041600000,10445010,4.65,4.65,4.55,4.58,-0.12,-2.55,1.21,48070634.0,,,198.7394,2.4799,1.9601,25.1462,3952338360.92,,,,,,,
1582128000000,14579800,4.6,4.78,4.59,4.74,0.16,3.49,1.69,68625712.0,,,205.6822,2.5665,2.0286,26.0247,4090411316.76,,,,,,,
1582214400000,18411375,4.75,4.91,4.74,4.86,0.12,2.53,2.13,89125098.0,,,210.8894,2.6315,2.08,26.6835,4193966033.64,,,,,,,
1582473600000,12394624,4.82,4.86,4.75,4.83,-0.03,-0.62,1.44,59380429.0,,,209.5876,2.6152,2.0671,26.5188,4168077354.42,,,,,,,
1582560000000,13957391,4.72,4.8,4.47,4.76,-0.07,-1.45,1.62,65196943.0,,,206.5501,2.5773,2.0372,26.1345,4107670436.24,,,,,,,
1582646400000,12984363,4.76,4.91,4.71,4.76,0.0,0.0,1.5,62663938.0,,,206.5501,2.5773,2.0372,26.1345,4107670436.24,,,,,,,
1582732800000,9947900,4.8,4.84,4.69,4.73,-0.03,-0.63,1.15,47453000.0,,,205.2483,2.5611,2.0243,25.9698,4081781757.02,,,,,,,
1582819200000,10547691,4.6,4.65,4.38,4.39,-0.34,-7.19,1.22,47459938.0,,,190.4947,2.377,1.8788,24.103,3788376725.86,,,,,,,
1583078400000,6435700,4.44,4.6,4.42,4.58,0.19,4.33,0.75,29130089.0,,,198.7394,2.4799,1.9601,25.1462,3952338360.92,,,,,,,
1583164800000,7268100,4.61,4.77,4.61,4.63,0.05,1.09,0.84,34085165.0,,,200.909,2.5069,1.9815,25.4207,3995486159.62,,,,,,,
1583251200000,7220602,4.58,4.74,4.57,4.73,0.1,2.16,0.84,33720924.0,,,205.2483,2.5611,2.0243,25.9698,4081781757.02,,,,,,,
1583337600000,10851642,4.81,4.88,4.76,4.84,0.11,2.33,1.26,52339273.0,,,210.0215,2.6207,2.0714,26.5737,4176706914.16,,,,,,,
1583424000000,9171301,4.76,4.83,4.74,4.8,-0.04,-0.83,1.06,43839580.0,,,208.2858,2.599,2.0543,26.3541,4142188675.2,,,,,,,
1583683200000,7442400,4.71,4.78,4.61,4.62,-0.18,-3.75,0.86,34891383.0,,,200.4751,2.5015,1.9773,25.3658,3986856599.88,,,,,,,
1583769600000,10071000,4.61,4.72,4.43,4.7,0.08,1.73,1.17,46203870.0,,,203.9465,2.5448,2.0115,25.8051,4055893077.8,,,,,,,
1583856000000,9417140,4.71,4.79,4.63,4.64,-0.06,-1.28,1.09,44505456.0,,,201.3429,2.5124,1.9858,25.4756,4004115719.36,,,,,,,
1583942400000,8112000,4.54,4.59,4.45,4.49,-0.15,-3.23,0.94,36606503.0,,,194.834,2.4311,1.9216,24.6521,3874672323.26,,,,,,,
1584028800000,15605401,4.37,4.76,4.37,4.53,0.04,0.89,1.81,70916913.0,,,196.5697,2.4528,1.9387,24.8717,3909190562.22,,,,,,,
1584288000000,10422078,4.55,4.62,4.33,4.34,-0.19,-4.19,1.21,46589037.0,,,188.3251,2.3499,1.8574,23.8285,3745228927.16,,,,,,,
1584374400000,7865319,4.39,4.4,4.11,4.3,-0.04,-0.92,0.91,33347341.0,,,186.5894,2.3283,1.8403,23.6089,3710710688.2,,,,,,,
1584460800000,6252500,4.34,4.38,4.16,4.17,-0.13,-3.02,0.72,26789869.0,,,180.9483,2.2579,1.7847,22.8951,3598526411.58,,,,,,,
1584547200000,8096935,4.25,4.26,4.11,4.22,0.05,1.2,0.94,33855949.0,,,183.1179,2.2849,1.8061,23.1697,3641674210.28,,,,,,,
1584633600000,5536901,4.26,4.3,4.21,4.27,0.05,1.18,0.64,23548412.0,,,185.2876,2.312,1.8275,23.4442,3684822008.98,,,,,,,
1584892800000,9911835,4.32,4.58,4.18,4.25,-0.02,-0.47,1.15,43006932.0,,,184.4197,2.3012,1.8189,23.3344,3667562889.5,,,,,,,
1584979200000,4969598,4.26,4.36,4.22,4.31,0.06,1.41,0.58,21330715.0,,,187.0233,2.3337,1.8446,23.6638,3719340247.94,,,,,,,
1585065600000,5292700,4.35,4.39,4.32,4.35,0.04,0.93,0.61,23009332.0,,,188.759,2.3553,1.8617,23.8834,3753858486.9,,,,,,,
1585152000000,4275910,4.32,4.36,4.26,4.26,-0.09,-2.07,0.5,18390042.0,,,184.8536,2.3066,1.8232,23.3893,3676192449.24,,,,,,,
1585238400000,3718237,4.3,4.32,4.21,4.22,-0.04,-0.94,0.43,15854155.0,,,183.1179,2.2849,1.8061,23.1697,3641674210.28,,,,,,,
1585497600000,3756200,4.11,4.19,4.06,4.11,-0.11,-2.61,0.44,15455994.0,,,178.3447,2.2254,1.759,22.5657,3546749053.14,,,,,,,
1585584000000,3025466,4.15,4.22,4.09,4.11,0.0,0.0,0.35,12548434.0,,,53.589,2.1969,1.755,48.6102,3546749053.14,,,,,,,
1585670400000,2294504,4.15,4.15,4.07,4.09,-0.02,-0.49,0.27,9443471.0,,,53.3282,2.1862,1.7464,48.3736,3529489933.66,,,,,,,
1585756800000,3980800,4.13,4.21,4.1,4.2,0.11,2.69,0.46,16548681.0,,,54.7625,2.245,1.7934,49.6746,3624415090.8,,,,,,,
1585843200000,2508466,4.28,4.28,4.12,4.13,-0.07,-1.67,0.29,10407946.0,,,53.8498,2.2076,1.7635,48.8467,3564008172.62,,,,,,,
1586188800000,3911266,4.16,4.21,4.16,4.21,0.08,1.94,0.45,16387691.0,,,54.8929,2.2504,1.7977,49.7929,3633044650.54,,,,,,,
1586275200000,2996739,4.2,4.25,4.17,4.23,0.02,0.48,0.35,12640204.0,,,55.1536,2.2611,1.8062,50.0294,3650303770.02,,,,,,,
1586361600000,5246200,4.25,4.32,4.23,4.31,0.08,1.89,0.61,22471907.0,,,56.1967,2.3038,1.8404,50.9756,3719340247.94,,,,,,,
1586448000000,3521035,4.31,4.31,4.18,4.18,-0.13,-3.02,0.41,14857746.0,,,54.5017,2.2344,1.7849,49.4381,3607155971.32,,,,,,,
1586707200000,2722400,4.18,4.18,4.09,4.13,-0.05,-1.2,0.32,11220863.0,,,53.8498,2.2076,1.7635,48.8467,3564008172.62,,,,,,,
1586793600000,2304600,4.13,4.18,4.12,4.16,0.03,0.73,0.27,9569214.0,,,54.2409,2.2237,1.7763,49.2015,3589896851.84,,,,,,,
1586880000000,1931300,4.16,4.18,4.13,4.13,-0.03,-0.72,0.22,8023386.0,,,53.8498,2.2076,1.7635,48.8467,3564008172.62,,,,,,,
1586966400000,3218139,4.13,4.17,4.09,4.11,-0.02,-0.48,0.37,13298691.0,,,53.589,2.1969,1.755,48.6102,3546749053.14,,,,,,,
1587052800000,5602400,4.13,4.13,4.05,4.07,-0.04,-0.97,0.65,22954349.0,,,53.0675,2.1756,1.7379,48.1371,3512230814.18,,,,,,,
1587312000000,2894632,4.09,4.1,4.06,4.09,0.02,0.49,0.34,11792533.0,,,53.3282,2.1862,1.7464,48.3736,3529489933.66,,,,,,,
1587398400000,2134832,4.07,4.09,4.04,4.08,-0.01,-0.24,0.25,8691422.0,,,53.1978,2.1809,1.7422,48.2553,3520860373.92,,,,,,,
