timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,11132272,9.5532,9.5728,9.3768,9.416,-0.0884,-0.93,0.56,107489206.0,,,22.4372,1.0354,0.9911,-6.5295,29702620971.91,845478441.96,19611470,0.98,-276900,,,
1568822400000,10708906,9.465,9.563,9.3768,9.5434,0.1271,1.35,0.54,103416513.0,,,22.7407,1.0494,1.0045,-6.6179,30104425417.94,844229924.64,19097236,0.95,-514234,,,
1568908800000,12914758,9.5434,9.5532,9.416,9.514,-0.0296,-0.31,0.65,125131927.0,,,22.6707,1.0462,1.0014,-6.5975,30011701315.01,849129084.56,18995732,0.95,-101504,,,
1569168000000,13459063,9.4944,9.4944,9.2299,9.2887,-0.2255,-2.37,0.67,127754376.0,,,22.1337,1.0214,0.9777,-6.4412,29300816525.88,848965180.28,18846430,0.94,-149302,,,
1569254400000,10037090,9.3083,9.416,9.2593,9.2887,0.0,0.0,0.5,95665222.0,,,22.1337,1.0214,0.9777,-6.4412,29300816525.88,838511105.28,19411930,0.97,565500,,,
1569340800000,11344317,9.3474,9.3474,9.0927,9.1123,-0.1765,-1.9,0.57,106082874.0,,,21.7134,1.002,0.9591,-6.3189,28744471908.3,835515354.8,19060222,0.95,-351708,,,
1569427200000,10918800,9.1417,9.1711,8.8673,8.9065,-0.2059,-2.26,0.55,100597559.0,,,21.2231,0.9794,0.9374,-6.1762,28095403187.79,838086085.24,18206355,0.91,-853867,,,
1569513600000,8032634,8.9457,9.0339,8.9163,8.9751,0.0686,0.77,0.4,73631230.0,,,21.3865,0.9869,0.9447,-6.2238,28311759427.96,831585774.76,18577936,0.93,371581,,,
1569772800000,9236625,9.0633,9.2201,9.0241,9.0241,0.0494,0.55,0.46,85991146.0,,,22.7308,0.9714,0.9041,-4.5161,28466299599.51,821885960.56,18307292,0.91,-270644,,,
1570464000000,9219398,8.9947,9.0633,8.9163,8.9359,-0.0884,-0.98,0.46,84516259.0,,,22.5087,0.9619,0.8953,-4.4719,28188127290.72,826488271.32,17313294,0.86,-993998,,,
1570550400000,6773092,8.8673,9.0241,8.8183,9.0045,0.0688,0.77,0.34,61816716.0,,,22.6815,0.9692,0.9022,-4.5063,28404483530.89,825373894.84,17724532,0.88,411238,,,
1570636800000,7338946,9.0339,9.1221,8.9947,9.0927,0.0882,0.98,0.37,67974753.0,,,22.9036,0.9787,0.911,-4.5504,28682655839.68,817746845.08,17571612,0.87,-152920,,,
1570723200000,8760492,9.1123,9.1613,9.0241,9.1221,0.0291,0.32,0.44,81411401.0,,,22.9776,0.9819,0.914,-4.5651,28775379942.61,812213257.16,17695366,0.88,123754,,,
1570982400000,11447593,9.1809,9.3083,9.1809,9.2495,0.1277,1.4,0.57,108108858.0,,,23.2985,0.9956,0.9267,-4.6289,29177184388.64,810227421.84,17928867,0.89,233501,,,
1571068800000,7357448,9.2299,9.2397,9.0927,9.1319,-0.1175,-1.27,0.37,68691171.0,,,23.0023,0.983,0.9149,-4.57,28806287976.92,805524964.52,18123235,0.9,194368,,,
1571155200000,6178697,9.1515,9.2299,9.0731,9.0829,-0.0493,-0.54,0.31,57656915.0,,,22.8789,0.9777,0.91,-4.5455,28651747805.37,801616184.72,17900554,0.89,-222681,,,
1571241600000,6175232,9.0731,9.2103,9.0633,9.1319,0.049,0.54,0.31,57684589.0,,,23.0023,0.983,0.9149,-4.57,28806287976.92,797428027.0,17946837,0.89,46283,,,
1571328000000,7164444,9.1319,9.1711,8.9653,8.9849,-0.147,-1.61,0.36,66340808.0,,,22.6321,0.9671,0.9002,-4.4965,28342667462.27,793626002.5,17646537,0.88,-300300,,,
1571587200000,6260801,8.9849,9.0535,8.8673,9.0339,0.0494,0.55,0.31,57350778.0,,,22.7555,0.9724,0.9051,-4.521,28497207633.82,790498885.02,17715050,0.88,68513,,,
1571673600000,4697785,9.0339,9.0829,8.9653,9.0633,0.0298,0.33,0.24,43314340.0,,,22.8295,0.9756,0.9081,-4.5357,28589931736.75,787850598.25,17466243,0.87,-248807,,,
1571760000000,6816736,9.0731,9.0731,8.9163,8.9261,-0.1369,-1.51,0.34,62421209.0,,,22.484,0.9608,0.8943,-4.467,28157219256.41,786167287.97,17637718,0.88,171475,,,
1571846400000,5554204,8.9261,8.9751,8.8771,8.9457,0.0196,0.22,0.28,50582370.0,,,22.5334,0.9629,0.8963,-4.4768,28219035325.03,782290189.51,17558818,0.87,-78900,,,
1571932800000,7199535,8.9751,8.9947,8.8477,8.9947,0.0492,0.55,0.36,65638177.0,,,22.6568,0.9682,0.9012,-4.5014,28373575496.58,785279728.86,17883318,0.89,324500,,,
1572192000000,9832809,8.9359,9.1221,8.9163,9.1123,0.1178,1.31,0.49,90983979.0,,,22.9529,0.9808,0.913,-4.5602,28744471908.3,781951256.1,18740075,0.93,856757,,,
1572278400000,8674432,9.1515,9.1515,8.9065,8.9261,-0.1859,-2.04,0.43,79508959.0,,,22.484,0.9608,0.8943,-4.467,28157219256.41,777621641.97,18287452,0.91,-452623,,,
1572364800000,10121902,8.9261,8.9359,8.74,8.7596,-0.1669,-1.87,0.51,90909214.0,,,22.0644,0.9429,0.8776,-4.3837,27631782673.14,779637279.38,16805702,0.84,-1481750,,,
1572451200000,8518814,8.7302,8.8085,8.6616,8.6616,-0.0981,-1.12,0.43,75671765.0,,,21.8176,0.9323,0.8678,-4.3346,27322702330.04,781779991.68,15715839,0.78,-1089863,,,
1572537600000,7796377,8.6518,8.8085,8.6322,8.7204,0.0589,0.68,0.39,69499078.0,,,21.9657,0.9387,0.8737,-4.3641,27508150535.9,770994858.3,15779076,0.79,63237,,,
1572796800000,7276092,8.7204,8.7987,8.7106,8.74,0.0192,0.22,0.36,64988766.0,,,22.0151,0.9408,0.8757,-4.3739,27569966604.52,775635607.84,15212039,0.76,-567037,,,
1572883200000,7680033,8.7498,8.8477,8.6812,8.8183,0.0787,0.9,0.38,68809007.0,,,22.2125,0.9492,0.8835,-4.4131,27817230879.0,783080343.0,14976839,0.75,-235200,,,
1572969600000,8802448,8.8673,8.8673,8.6518,8.691,-0.127,-1.44,0.44,78408872.0,,,21.8917,0.9355,0.8708,-4.3494,27415426432.97,785123214.49,14486084,0.72,-490755,,,
1573056000000,4850335,8.7204,8.7694,8.6714,8.7204,0.0295,0.34,0.24,43176332.0,,,21.9657,0.9387,0.8737,-4.3641,27508150535.9,782382151.3,14291783,0.71,-194301,,,
1573142400000,10396589,8.7498,8.9261,8.7498,8.7889,0.0689,0.79,0.52,93738483.0,,,22.1385,0.946,0.8806,-4.3984,27724506776.07,773592353.19,14257801,0.71,-33982,,,
1573401600000,10357430,8.7498,8.7498,8.5342,8.5636,-0.225,-2.56,0.52,91191826.0,,,21.5708,0.9218,0.858,-4.2856,27013621986.94,774728149.48,13928200,0.69,-329601,,,
1573488000000,6707030,8.544,8.5636,8.4362,8.5146,-0.0488,-0.57,0.34,58081529.0,,,21.4474,0.9165,0.8531,-4.2611,26859081815.39,778451602.38,13713536,0.68,-214664,,,
1573574400000,7208386,8.5342,8.5342,8.348,8.3774,-0.1371,-1.61,0.36,61861225.0,,,21.1019,0.9017,0.8394,-4.1924,26426369335.05,778151800.1,14114736,0.7,401200,,,
1573660800000,6466985,8.3872,8.495,8.3284,8.4558,0.0787,0.94,0.32,55420836.0,,,21.2993,0.9102,0.8472,-4.2317,26673633609.53,775199400.26,14250393,0.71,135657,,,
1573747200000,5577125,8.4166,8.5538,8.3578,8.4166,-0.0389,-0.46,0.28,48115837.0,,,21.2006,0.906,0.8433,-4.2121,26550001472.29,776674547.18,14202996,0.71,-47397,,,
1574006400000,5150338,8.4166,8.446,8.3088,8.4362,0.0194,0.23,0.26,44102926.0,,,21.25,0.9081,0.8452,-4.2219,26611817540.91,775997861.22,14358396,0.71,155400,,,
1574092800000,4663963,8.4068,8.544,8.397,8.544,0.108,1.28,0.23,40487127.0,,,21.5215,0.9197,0.856,-4.2758,26951805918.32,775912631.44,14890396,0.74,532000,,,
1574179200000,4375062,8.5538,8.5636,8.4264,8.4362,-0.1077,-1.26,0.22,37873977.0,,,21.25,0.9081,0.8452,-4.2219,26611817540.91,775663597.22,15017450,0.75,127054,,,
1574265600000,3707028,8.4166,8.5244,8.3578,8.495,0.0591,0.7,0.19,32028733.0,,,21.3981,0.9144,0.8511,-4.2513,26797265746.77,771002019.34,15490172,0.77,472722,,,
1574352000000,7740194,8.495,8.6714,8.4656,8.5832,0.0883,1.04,0.39,67765678.0,,,21.6202,0.9239,0.86,-4.2954,27075438055.56,768785701.52,15318599,0.76,-171573,,,
1574611200000,7180688,8.5832,8.7008,8.4656,8.7008,0.1176,1.37,0.36,63286940.0,,,21.9164,0.9311,0.8718,-4.3543,27446334467.28,772482751.76,15488267,0.77,169668,,,
1574697600000,7593703,8.7008,8.7498,8.6322,8.7204,0.02,0.23,0.38,67389001.0,,,21.9657,0.9332,0.8737,-4.3641,27508150535.9,772459566.8,16737781,0.83,1249514,,,
1574784000000,6361411,8.7008,8.7694,8.6322,8.691,-0.0297,-0.34,0.32,56443991.0,,,21.8917,0.93,0.8708,-4.3494,27415426432.97,774887921.74,17182923,0.86,445142,,,
1574870400000,3925113,8.691,8.7008,8.642,8.6812,-0.0096,-0.11,0.2,34730356.0,,,21.867,0.929,0.8698,-4.3445,27384518398.66,776218733.72,17351150,0.86,168227,,,
1574956800000,5003984,8.6812,8.7302,8.6224,8.7106,0.0295,0.34,0.25,44334692.0,,,21.941,0.9321,0.8727,-4.3592,27477242501.59,768733215.78,18218093,0.91,866943,,,
1575216000000,4584172,8.7498,8.7498,8.6126,8.6616,-0.0488,-0.56,0.23,40571827.0,,,21.8176,0.9269,0.8678,-4.3346,27322702330.04,765817554.68,18663003,0.93,444910,,,
1575302400000,4635823,8.6616,8.7302,8.5636,8.7106,0.0494,0.57,0.23,40927942.0,,,21.941,0.9321,0.8727,-4.3592,27477242501.59,764332886.78,19143845,0.95,480842,,,
1575388800000,4953802,8.7008,8.7791,8.642,8.7694,0.0584,0.67,0.25,44211661.0,,,22.0891,0.9384,0.8786,-4.3886,27662690707.45,762402425.9,19418059,0.97,274214,,,
1575475200000,6726804,8.8085,8.8771,8.7987,8.8477,0.078,0.89,0.34,60769121.0,,,22.2866,0.9468,0.8865,-4.4278,27909954981.93,761331158.06,19879349,0.99,461290,,,
1575561600000,4032600,8.8771,8.8967,8.7596,8.8575,0.0097,0.11,0.2,36280969.0,,,22.3113,0.9479,0.8875,-4.4327,27940863016.24,748059117.08,20148250,1.0,268901,,,
1575820800000,4023976,8.8575,8.8967,8.8281,8.8575,0.0,0.0,0.2,36389893.0,,,22.3113,0.9479,0.8875,-4.4327,27940863016.24,746687691.08,20220690,1.01,72440,,,
1575907200000,4984980,8.8575,8.8575,8.7498,8.8183,-0.039,-0.44,0.25,44730135.0,,,22.2125,0.9437,0.8835,-4.4131,27817230879.0,745894440.0,20721559,1.03,500869,,,
1575993600000,4637682,8.8673,8.8673,8.7204,8.7596,-0.0591,-0.67,0.23,41469484.0,,,22.0644,0.9374,0.8776,-4.3837,27631782673.14,747591073.88,21032470,1.05,310911,,,
1576080000000,7527575,8.7302,8.8085,8.7008,8.7596,0.0,0.0,0.38,67289595.0,,,22.0644,0.9374,0.8776,-4.3837,27631782673.14,745903797.88,21211528,1.06,179058,,,
1576166400000,9104611,8.7889,8.8771,8.7791,8.8183,0.0587,0.67,0.46,82106178.0,,,22.2125,0.9437,0.8835,-4.4131,27817230879.0,743236651.0,20380536,1.02,-830992,,,
1576425600000,12752496,8.8477,8.9751,8.8281,8.9653,0.1473,1.67,0.64,116394216.0,,,22.5827,0.9594,0.8983,-4.4867,28280851393.65,738519899.3,21189660,1.06,809124,,,
1576512000000,12313010,8.9555,9.1025,8.9163,9.0535,0.0879,0.98,0.62,113313645.0,,,22.8049,0.9688,0.9071,-4.5308,28559023702.44,708738321.48,22628947,1.13,1439287,,,
1576598400000,12441239,9.1417,9.2005,9.0633,9.1123,0.0588,0.65,0.62,115765617.0,,,22.9529,0.9751,0.913,-4.5602,28744471908.3,713964671.6,22451901,1.12,-177046,,,
1576684800000,11444272,9.1025,9.2397,9.0437,9.2201,0.1075,1.18,0.57,106854348.0,,,23.2244,0.9867,0.9238,-4.6141,29084460285.71,709844262.82,22603695,1.13,151794,,,
1576771200000,10039369,9.2103,9.2985,9.1515,9.1613,-0.059,-0.64,0.5,94371076.0,,,23.0763,0.9804,0.9179,-4.5847,28899012079.85,713468928.7,22464719,1.12,-138976,,,
1577030400000,10015572,9.1123,9.1123,8.8477,8.8575,-0.3042,-3.32,0.5,91780639.0,,,22.3113,0.9479,0.8875,-4.4327,27940863016.24,720539172.08,21856744,1.09,-607975,,,
1577116800000,6900002,8.8477,9.0731,8.8379,9.0241,0.1665,1.88,0.35,63184919.0,,,22.7308,0.9657,0.9041,-4.5161,28466299599.51,720018100.42,21856744,1.09,0,,,
1577203200000,7036032,9.0339,9.0339,8.9065,8.9457,-0.0785,-0.87,0.35,64369342.0,,,22.5334,0.9573,0.8963,-4.4768,28219035325.03,716302101.26,21856744,1.09,0,,,
1577289600000,9571483,8.9359,9.1221,8.9065,9.0927,0.1467,1.64,0.48,88008683.0,,,22.9036,0.973,0.911,-4.5504,28682655839.68,715887084.56,,,,,,
1577376000000,11705640,9.0731,9.1613,8.9457,8.9555,-0.1373,-1.51,0.59,108341998.0,,,22.5581,0.9583,0.8973,-4.4818,28249943359.34,717223819.28,22305950,1.11,449206,,,
1577635200000,9580033,8.9261,9.0241,8.7987,8.9849,0.0296,0.33,0.48,87489670.0,,,22.6321,0.9615,0.9002,-4.4965,28342667462.27,721197861.34,23028443,1.15,722493,,,
1577721600000,5341351,9.0045,9.0241,8.9359,9.0045,0.0198,0.22,0.27,48957603.0,,,22.2314,0.9643,0.8649,140.4462,28404483530.89,715266490.87,23062244,1.15,33801,,,
1577894400000,14812152,9.0633,9.1809,9.0535,9.1613,0.1567,1.74,0.74,138032970.0,,,22.6185,0.9811,0.88,142.8914,28899012079.85,705962243.55,23913945,1.19,851701,,,
1577980800000,16184923,9.1123,9.3083,9.1025,9.3083,0.1466,1.6,0.81,151899882.0,,,22.9814,0.9969,0.8941,145.1837,29362632594.5,705565903.5,24088934,1.2,174989,,,
1578240000000,26423000,9.2593,9.4748,9.2005,9.3278,0.0195,0.21,1.32,251724781.0,,,23.0297,0.999,0.896,145.4894,29424448663.12,722687727.96,22460631,1.12,-1628303,,,
1578326400000,14826328,9.3278,9.3768,9.2593,9.3474,0.0196,0.21,0.74,141103647.0,,,23.2871,1.0101,0.906,147.1153,29753276920.2,715442925.42,22614231,1.13,153600,,,
1578412800000,19059388,9.2887,9.2887,9.0535,9.0829,-0.2645,-2.83,0.95,178250182.0,,,22.628,0.9815,0.8804,142.9517,28911203045.1,723197180.71,22231831,1.11,-382400,,,
1578499200000,13538394,9.1515,9.2691,9.1515,9.2593,0.1762,1.94,0.68,127360722.0,,,23.0674,0.995,0.8975,145.7274,29472585628.5,718482396.85,23070317,1.15,838486,,,
1578585600000,10421547,9.2593,9.2887,9.1025,9.1319,-0.1278,-1.38,0.52,97550196.0,,,22.7501,0.9813,0.8851,143.7227,29067142651.6,714942678.36,23166559,1.16,96242,,,
1578844800000,11671235,9.1221,9.2985,9.0535,9.2985,0.1662,1.82,0.58,109624548.0,,,23.1651,0.9992,0.9012,146.3442,29597337313.7,702457360.98,23986719,1.2,820160,,,
1578931200000,10876435,9.2789,9.367,9.2299,9.2397,-0.0586,-0.63,0.54,103112783.0,,,23.0186,0.9929,0.8956,145.419,29410209785.9,702147300.86,24281818,1.21,295099,,,
1579017600000,7301509,9.2495,9.2593,9.1319,9.1711,-0.0684,-0.74,0.37,68353224.0,,,22.8477,0.9855,0.8889,144.3395,29191894336.8,699705791.72,23781680,1.19,-500138,,,
1579104000000,6900999,9.1613,9.2299,9.1221,9.1613,-0.0101,-0.11,0.35,64604081.0,,,22.8233,0.9845,0.888,144.1853,29160706415.5,706433067.7,23555044,1.17,-226636,,,
1579190400000,7758135,9.1809,9.2103,9.0829,9.0927,-0.0687,-0.75,0.39,72378504.0,,,22.6524,0.9771,0.8813,143.1059,28942390966.4,705076540.56,23192445,1.16,-362599,,,
1579449600000,13179883,9.0829,9.3376,9.0143,9.2593,0.1664,1.83,0.66,123998221.0,,,23.0674,0.995,0.8975,145.7274,29472585628.5,699123318.9,24881498,1.24,1689053,,,
1579536000000,9776117,9.2593,9.2691,9.1221,9.1319,-0.1278,-1.38,0.49,91473870.0,,,22.7501,0.9813,0.8851,143.7227,29067142651.6,703738193.64,24201158,1.21,-680340,,,
1579622400000,9737586,9.1123,9.1221,8.9359,9.0927,-0.0393,-0.43,0.49,89775317.0,,,22.6524,0.9771,0.8813,143.1059,28942390966.4,705079426.56,23764748,1.19,-436410,,,
1579708800000,16418621,9.0633,9.0633,8.6322,8.7008,-0.3919,-4.31,0.82,148149548.0,,,21.676,0.935,0.8433,136.9375,27694874114.4,712775104.76,21325907,1.06,-2438841,,,
1580659200000,4455000,7.8287,7.8287,7.8287,7.8287,-0.8718,-10.02,0.22,35595450.0,,,19.5036,0.8413,0.7588,123.2129,24919149118.7,708506512.98,22176707,1.11,850800,,,
1580745600000,25472712,7.0547,7.7895,7.0547,7.5936,-0.2349,-3.0,1.28,196550424.0,,,18.9177,0.816,0.736,119.5119,24170639007.5,707442923.5,20874910,1.04,-1301797,,,
1580832000000,17769445,7.6132,7.7797,7.5544,7.6328,0.0395,0.52,0.89,139335862.0,,,19.0154,0.8202,0.7398,120.1287,24295390692.7,693439225.58,20974862,1.05,99952,,,
1580918400000,15241178,7.6524,7.7601,7.5446,7.7209,0.0885,1.16,0.76,119338238.0,,,19.2351,0.8297,0.7484,121.5166,24576081984.4,694167433.76,22314862,1.11,1340000,,,
1581004800000,14587875,7.7014,7.8777,7.6426,7.8679,0.1467,1.9,0.73,115213076.0,,,19.6012,0.8455,0.7626,123.8297,25043900803.9,690799373.06,22708562,1.13,393700,,,
1581264000000,18069300,7.8385,8.1815,7.7895,8.1031,0.2352,2.99,0.9,147723406.0,,,20.187,0.8708,0.7854,127.5308,25792410915.1,689951119.54,21650862,1.08,-1057700,,,
1581350400000,21629482,8.1325,8.5048,8.1325,8.1423,0.0389,0.48,1.08,182672121.0,,,20.2847,0.875,0.7892,128.1476,25917162600.3,694952437.0,20320371,1.01,-1330491,,,
1581436800000,13321399,8.1129,8.3088,8.1031,8.2403,0.0977,1.2,0.67,111860672.0,,,20.5288,0.8855,0.7987,129.6897,26229041813.3,700298997.0,20877530,1.04,557159,,,
1581523200000,24158117,8.2794,8.4852,8.1913,8.4362,0.1961,2.38,1.21,206015526.0,,,21.017,0.9066,0.8177,132.7739,26852800239.3,700866536.0,20241342,1.01,-636188,,,
1581609600000,31798395,8.4264,8.8379,8.3186,8.8379,0.4016,4.76,1.59,277978116.0,,,22.0178,0.9497,0.8566,139.0964,28131505012.6,747365655.0,19531202,0.97,-710140,,,
1581868800000,41410273,8.8771,9.2299,8.8183,9.1515,0.3137,3.55,2.07,381377890.0,,,22.7989,0.9834,0.887,144.0311,29129518494.2,774460040.0,19170093,0.95,-361109,,,
1581955200000,46627432,9.2103,9.4356,9.1123,9.4356,0.2837,3.1,2.33,443719127.0,,,23.5068,1.014,0.9145,148.5032,30033968211.9,878152140.0,25032644,1.25,5862551,,,
1582041600000,45653062,9.4356,9.8374,9.4062,9.6414,0.2057,2.18,2.29,449478604.0,,,24.0194,1.0361,0.9345,151.7416,30688914559.2,877204352.0,29298573,1.46,4265929,,,
1582128000000,68869327,9.6904,10.5428,9.6316,10.2979,0.6566,6.81,3.45,710477368.0,,,25.6549,1.1066,0.9981,162.0736,32778505286.3,900315237.0,29821710,1.49,523137,,,
1582214400000,64446623,10.2881,10.4938,9.9451,10.0039,-0.2935,-2.85,3.23,669303141.0,,,24.9226,1.075,0.9696,157.4473,31842867647.3,990068470.0,32077377,1.6,2255667,,,
1582473600000,47210850,9.9745,10.2489,9.7982,10.0725,0.069,0.69,2.36,482484167.0,,,25.0934,1.0824,0.9763,158.5267,32061183096.4,997782434.0,29887484,1.49,-2189893,,,
1582560000000,50591930,9.7982,9.9549,9.465,9.9157,-0.1571,-1.56,2.53,504289275.0,,,24.7029,1.0655,0.9611,156.0594,31562176355.6,1054887141.0,29327440,1.46,-560044,,,
1582646400000,35697060,9.71,9.9745,9.5336,9.5924,-0.3233,-3.26,1.79,355423724.0,,,23.8974,1.0308,0.9297,150.9705,30532974952.7,971896245.0,30341739,1.51,1014299,,,
1582732800000,26377219,9.6512,9.759,9.4846,9.5042,-0.0883,-0.92,1.32,258260379.0,,,23.6777,1.0213,0.9212,149.5826,30252283661.0,943336115.0,29689835,1.48,-651904,,,
1582819200000,36329875,9.1123,9.3376,8.8967,9.0633,-0.441,-4.64,1.82,335946555.0,,,22.5792,0.9739,0.8785,142.6432,28848827202.5,945879145.0,30480776,1.52,790941,,,
1583078400000,29490918,9.1417,9.5728,8.9653,9.4454,0.3825,4.22,1.48,282348978.0,,,23.5312,1.015,0.9155,148.6574,30065156133.2,968266435.0,32200145,1.61,1719369,,,
1583164800000,39198277,9.6022,9.9255,9.514,9.8569,0.4118,4.36,1.96,389770171.0,,,24.5564,1.0592,0.9554,155.1342,31375048827.8,946423401.0,30365161,1.52,-1834984,,,
1583251200000,23040842,9.808,9.9451,9.6022,9.7786,-0.0789,-0.8,1.15,229752938.0,,,24.3611,1.0508,0.9478,153.9005,31125545457.4,937548226.0,30577440,1.53,212279,,,
1583337600000,27545167,9.8765,10.1313,9.8374,9.9059,0.1271,1.3,1.38,279837376.0,,,24.6785,1.0645,0.9601,155.9052,31530988434.3,939689600.0,29102961,1.45,-1474479,,,
1583424000000,19670152,9.7492,9.9745,9.6806,9.71,-0.1961,-1.98,0.99,196554721.0,,,24.1903,1.0434,0.9411,152.821,30907230008.3,939725069.0,28122148,1.4,-980813,,,
