timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,2122102,11.3,11.3,11.04,11.07,-0.21,-1.86,0.55,23574937.0,,,-89.5777,3.4932,14.4018,-157.3437,4302791115.57,,,,,,,
1573660800000,1794300,11.09,11.11,10.91,11.09,0.02,0.18,0.46,19743616.0,,,-89.7395,3.4995,14.4278,-157.628,4310564902.59,,,,,,,
1573747200000,1748400,11.09,11.15,10.88,10.89,-0.2,-1.8,0.45,19221459.0,,,-88.1211,3.4364,14.1676,-154.7853,4232827032.39,,,,,,,
1574006400000,1131350,10.89,11.1,10.86,10.96,0.07,0.64,0.29,12378996.0,,,-88.6876,3.4585,14.2587,-155.7802,4260035286.96,,,,,,,
1574092800000,1531651,10.91,11.07,10.9,11.04,0.08,0.73,0.4,16821336.0,,,-89.3349,3.4838,14.3628,-156.9173,4291130435.04,,,,,,,
1574179200000,2896861,11.2,11.47,11.11,11.28,0.24,2.17,0.75,32727971.0,,,-91.277,3.5595,14.675,-160.3285,4384415879.28,,,,,,,
1574265600000,1489100,11.21,11.28,11.1,11.11,-0.17,-1.51,0.38,16625561.0,,,-89.9013,3.5058,14.4538,-157.9122,4318338689.61,,,,,,,
1574352000000,1414000,11.12,11.19,10.96,10.98,-0.13,-1.17,0.37,15613544.0,,,-88.8494,3.4648,14.2847,-156.0645,4267809073.98,,,,,,,
1574611200000,1784600,10.99,10.99,10.65,10.7,-0.28,-2.55,0.46,19188593.0,,,-86.5837,3.3765,13.9204,-152.0847,4158976055.7,,,,,,,
1574697600000,3134202,10.94,11.5,10.9,11.1,0.4,3.74,0.81,35113301.0,,,-89.8204,3.5027,14.4408,-157.7701,4314451796.1,,,,,,,
1574784000000,1903580,11.15,11.25,11.02,11.06,-0.04,-0.36,0.49,21128631.0,,,-89.4968,3.4901,14.3888,-157.2016,4298904222.06,,,,,,,
1574870400000,2033601,11.06,11.28,11.02,11.23,0.17,1.54,0.52,22630905.0,,,-90.8724,3.5437,14.61,-159.6179,4364981411.73,,,,,,,
1574956800000,2594300,11.27,11.49,11.05,11.11,-0.12,-1.07,0.67,29179160.0,,,-310.3209,1.7071,49.8917,-545.0805,14906013360.7,,,,,,,
1575216000000,3207700,11.11,11.37,11.04,11.3,0.19,1.71,0.83,36078577.0,,,-315.6279,1.7363,50.7449,-554.4023,15160931681.0,,,,,,,
1575302400000,1742000,11.23,11.37,11.18,11.29,-0.01,-0.09,0.43,19650965.0,,,-315.3486,1.7348,50.7,-553.9116,15147514927.3,,,,,,,
1575388800000,1608600,11.26,11.26,11.15,11.16,-0.13,-1.15,0.41,17997254.0,,,-311.7175,1.7148,50.1162,-547.5336,14973097129.2,,,,,,,
1575475200000,3779553,11.27,11.65,11.23,11.46,0.3,2.69,0.97,43349566.0,,,-320.097,1.7609,51.4634,-562.2522,15375599740.2,,,,,,,
1575561600000,4560600,11.35,11.44,11.02,11.14,-0.32,-2.79,1.17,51062980.0,,,-311.1588,1.7117,50.0264,-546.5523,14946263621.8,,,,,,,
1575820800000,3029624,11.14,11.25,11.02,11.03,-0.11,-0.99,0.76,33645160.0,,,-308.0864,1.6948,49.5324,-541.1555,14798679331.1,,,,,,,
1575907200000,2377100,11.01,11.14,10.94,11.07,0.04,0.36,0.61,26210252.0,,,-309.2036,1.701,49.7121,-543.118,14852346345.9,,,,,,,
1575993600000,2216880,11.04,11.08,10.95,11.05,-0.02,-0.18,0.57,24386043.0,,,-308.645,1.6979,49.6222,-542.1367,14825512838.5,,,,,,,
1576080000000,3335652,11.05,11.28,10.9,11.21,0.16,1.45,0.86,37119535.0,,,-313.1141,1.7225,50.3408,-549.9867,15040180897.7,,,,,,,
1576166400000,4024551,11.25,11.32,11.08,11.26,0.05,0.45,1.04,45187084.0,,,-314.5106,1.7302,50.5653,-552.4398,15107264666.2,,,,,,,
1576425600000,2341400,11.28,11.31,11.19,11.27,0.01,0.09,0.59,26367272.0,,,-314.79,1.7317,50.6102,-552.9304,15120681419.9,,,,,,,
1576512000000,4211102,11.33,11.44,11.2,11.28,0.01,0.09,1.07,47509175.0,,,-315.0693,1.7332,50.6551,-553.421,15134098173.6,,,,,,,
1576598400000,2564500,11.22,11.34,11.22,11.26,-0.02,-0.18,0.66,28923968.0,,,-314.5106,1.7302,50.5653,-552.4398,15107264666.2,,,,,,,
1576684800000,2737900,11.25,11.33,11.22,11.22,-0.04,-0.36,0.68,30816606.0,,,-313.3934,1.724,50.3857,-550.4773,15053597651.4,,,,,,,
1576771200000,9743684,11.31,12.18,11.27,11.63,0.41,3.65,2.48,114499804.0,,,-324.8454,1.787,52.2269,-570.5928,15603684553.1,,,,,,,
1577030400000,5240171,11.65,11.88,11.4,11.53,-0.1,-0.86,1.35,61072003.0,,,-322.0522,1.7716,51.7778,-565.6866,15469517016.1,,,,,,,
1577116800000,2974954,11.53,11.64,11.45,11.57,0.04,0.35,0.75,34309505.0,,,-323.1695,1.7778,51.9574,-567.649,15523184030.9,,,,,,,
1577203200000,2869692,11.52,11.66,11.46,11.52,-0.05,-0.43,0.73,33093101.0,,,-321.7729,1.7701,51.7329,-565.1959,15456100262.4,,,,,,,
1577289600000,3487521,11.48,11.57,11.24,11.24,-0.28,-2.43,0.74,39559571.0,,,-313.952,1.7271,50.4755,-551.4585,15080431158.8,,,,,,,
1577376000000,4271603,11.31,11.31,11.1,11.12,-0.12,-1.07,1.07,47752831.0,,,-310.6002,1.7086,49.9366,-545.5711,14919430114.4,,,,,,,
1577635200000,2907193,11.07,11.15,10.95,11.1,-0.02,-0.18,0.73,32079042.0,,,-310.0416,1.7056,49.8468,-544.5898,14892596607.0,,,,,,,
1577721600000,1349800,11.1,11.23,11.06,11.18,0.08,0.72,0.33,15054598.0,,,11.9812,1.8775,0.709,4.0644,14999930636.6,,,,,,,
1577894400000,4499754,11.44,11.53,11.16,11.29,0.11,0.98,1.13,51069577.0,,,12.0991,1.896,0.716,4.1044,15147514927.3,,,,,,,
1577980800000,9689664,11.28,12.19,11.24,11.73,0.44,3.9,2.47,113544413.0,,,12.5706,1.9698,0.7439,4.2644,15737852090.1,,,,,,,
1578240000000,8492803,11.68,12.09,11.58,11.84,0.11,0.94,2.15,100939999.0,,,12.6885,1.9883,0.7509,4.3044,15885436380.8,,,,,,,
1578326400000,15898715,11.98,12.88,11.98,12.79,0.95,8.02,4.06,200224040.0,,,13.7066,2.1479,0.8111,4.6497,17160027982.3,,,,,,,
1578412800000,15104180,12.78,13.26,12.59,12.75,-0.04,-0.31,3.85,194686448.0,,,13.6637,2.1411,0.8086,4.6352,17106360967.5,,,,,,,
1578499200000,8647958,12.95,13.4,12.95,13.0,0.25,1.96,2.21,113398357.0,,,13.9316,2.1831,0.8245,4.7261,17441779810.0,,,,,,,
1578585600000,6804100,12.99,13.17,12.8,12.9,-0.1,-0.77,1.73,88445788.0,,,13.8244,2.1663,0.8181,4.6897,17307612273.0,,,,,,,
1578844800000,6295301,12.85,13.08,12.69,13.06,0.16,1.24,1.58,81568866.0,,,13.9959,2.1932,0.8283,4.7479,17522280332.2,,,,,,,
1578931200000,6874101,13.24,13.24,12.71,12.84,-0.22,-1.68,1.73,88579265.0,,,13.7601,2.1562,0.8143,4.6679,17227111750.8,,,,,,,
1579017600000,3895500,12.84,12.89,12.57,12.67,-0.17,-1.32,0.98,49558691.0,,,13.578,2.1277,0.8035,4.6061,16999026937.9,,,,,,,
1579104000000,3750950,12.7,12.77,12.49,12.54,-0.13,-1.03,0.94,47291702.0,,,13.4386,2.1059,0.7953,4.5589,16824609139.8,,,,,,,
1579190400000,4683700,12.73,12.83,12.38,12.48,-0.06,-0.48,1.19,58972727.0,,,13.3743,2.0958,0.7915,4.537,16744108617.6,,,,,,,
1579449600000,5178316,12.42,12.53,12.14,12.37,-0.11,-0.88,1.33,63707518.0,,,13.2565,2.0773,0.7845,4.4971,16596524326.9,,,,,,,
1579536000000,8577666,12.09,12.95,12.09,12.6,0.23,1.86,2.19,107817548.0,,,13.5029,2.1159,0.7991,4.5807,16905109662.0,,,,,,,
1579622400000,18710423,13.73,13.86,13.04,13.86,1.26,10.0,4.81,253490933.0,,,14.8532,2.3275,0.879,5.0387,18595620628.2,,,,,,,
1579708800000,19469354,13.6,14.9,13.21,14.04,0.18,1.3,4.97,275620075.0,,,15.0461,2.3578,0.8904,5.1042,18837122194.8,,,,,,,
1580659200000,8576100,12.64,12.84,12.64,12.64,-1.4,-9.97,2.21,108438314.0,,,13.5458,2.1227,0.8016,4.5952,16958776676.8,,,,,,,
1580745600000,15336695,12.28,13.45,12.28,13.31,0.67,5.3,3.91,199585809.0,,,14.2638,2.2352,0.8441,4.8388,17857699174.7,,,,,,,
1580832000000,16471016,13.0,14.36,12.81,13.98,0.67,5.03,4.2,227734467.0,,,14.9818,2.3477,0.8866,5.0824,18756621672.6,,,,,,,
1580918400000,19599954,13.96,15.38,13.83,15.35,1.37,9.8,5.01,289817858.0,,,16.45,2.5778,0.9735,5.5804,20594716929.5,,,,,,,
1581004800000,19368632,15.13,16.08,14.76,15.69,0.34,2.21,4.94,302610501.0,,,16.8144,2.6349,0.9951,5.704,21050886555.3,,,,,,,
1581264000000,16661972,15.56,16.48,15.4,16.25,0.56,3.57,4.25,267462110.0,,,17.4145,2.7289,1.0306,5.9076,21802224762.5,,,,,,,
1581350400000,18333052,16.68,17.18,16.64,16.81,0.56,3.45,4.67,310449413.0,,,18.0146,2.8229,1.0661,6.1112,22553562969.7,,,,,,,
1581436800000,31158400,17.63,18.25,16.6,16.82,0.01,0.06,7.95,535519211.0,,,18.0253,2.8246,1.0667,6.1148,22566979723.4,,,,,,,
1581523200000,26816847,17.2,18.0,16.81,17.51,0.69,4.1,6.87,470284976.0,,,18.7648,2.9405,1.1105,6.3657,23492735728.7,,,,,,,
1581609600000,45684621,17.16,19.26,16.88,19.26,1.75,9.99,11.43,857911248.0,,,20.6402,3.2344,1.2215,7.0019,25840667626.2,,,,,,,
1581868800000,31616317,19.6,19.65,17.93,19.03,-0.23,-1.19,8.01,596998859.0,,,20.3937,3.1957,1.2069,6.9183,25532082291.1,,,,,,,
1581955200000,27299681,19.0,20.0,18.6,18.81,-0.22,-1.16,6.97,520895271.0,,,20.158,3.1588,1.1929,6.8383,25236913709.7,,,,,,,
1582041600000,25366998,18.98,19.49,17.3,17.72,-1.09,-5.79,6.46,458793796.0,,,18.9898,2.9758,1.1238,6.442,23774487556.4,,,,,,,
1582128000000,16543175,17.72,18.28,17.54,17.97,0.25,1.41,4.22,297423188.0,,,19.2578,3.0177,1.1397,6.5329,24109906398.9,,,,,,,
1582214400000,13403634,18.19,18.2,17.79,17.86,-0.11,-0.61,3.41,240814090.0,,,19.1399,2.9993,1.1327,6.4929,23962322108.2,,,,,,,
1582473600000,22975445,17.57,18.33,17.18,17.47,-0.39,-2.18,5.85,404508002.0,,,18.7219,2.9338,1.1079,6.3511,23439068713.9,,,,,,,
1582560000000,21642392,17.4,17.4,16.33,16.96,-0.51,-2.92,5.51,365173617.0,,,18.1754,2.8481,1.0756,6.1657,22754814275.2,,,,,,,
1582646400000,17412000,16.83,17.36,16.49,16.77,-0.19,-1.12,4.44,297206190.0,,,17.9718,2.8162,1.0635,6.0967,22499895954.9,,,,,,,
1582732800000,24289084,17.28,18.45,17.0,18.45,1.68,10.02,6.23,439427371.0,,,19.7722,3.0983,1.1701,6.7074,24753910576.5,,,,,,,
1582819200000,20845410,17.7,18.39,17.02,17.1,-1.35,-7.32,5.31,365834355.0,,,18.3254,2.8716,1.0845,6.2166,22942648827.0,,,,,,,
1583078400000,15656639,17.2,17.75,16.85,17.19,0.09,0.53,3.99,270857111.0,,,18.4219,2.8868,1.0902,6.2493,23063399610.3,,,,,,,
1583164800000,20756682,17.5,17.68,16.4,16.65,-0.54,-3.14,5.28,354455864.0,,,17.8432,2.7961,1.0559,6.053,22338894910.5,,,,,,,
1583251200000,18228934,16.46,16.69,15.74,16.18,-0.47,-2.82,4.65,294051763.0,,,17.3395,2.7171,1.0261,5.8822,21708307486.6,,,,,,,
1583337600000,16930174,16.45,17.11,16.16,16.53,0.35,2.16,4.32,280530555.0,,,17.7146,2.7759,1.0483,6.0094,22177893866.1,,,,,,,
1583424000000,11066563,16.31,16.92,16.18,16.75,0.22,1.33,2.82,184970111.0,,,17.9503,2.8129,1.0623,6.0894,22473062447.5,,,,,,,
1583683200000,12323024,16.36,16.36,15.69,15.82,-0.93,-5.55,3.14,197439059.0,,,16.9537,2.6567,1.0033,5.7513,21225304353.4,,,,,,,
1583769600000,11079114,15.26,16.28,15.2,16.13,0.31,1.96,2.84,174595696.0,,,17.2859,2.7087,1.023,5.864,21641223718.1,,,,,,,
1583856000000,8857424,16.21,16.8,15.78,15.91,-0.22,-1.36,2.26,144329533.0,,,17.0501,2.6718,1.009,5.784,21346055136.7,,,,,,,
1583942400000,10405800,15.64,15.8,15.18,15.48,-0.43,-2.7,2.67,160594727.0,,,16.5893,2.5996,0.9817,5.6277,20769134727.6,,,,,,,
1584028800000,11746955,14.7,15.25,14.56,15.08,-0.4,-2.58,3.0,175686363.0,,,16.1607,2.5324,0.9564,5.4823,20232464579.6,,,,,,,
1584288000000,18236424,15.16,15.36,13.6,14.05,-1.03,-6.83,4.67,262028057.0,,,15.0568,2.3594,0.891,5.1078,18850538948.5,,,,,,,
1584374400000,15767742,13.93,14.36,13.14,13.51,-0.54,-3.84,4.04,213306717.0,,,14.4781,2.2688,0.8568,4.9115,18126034248.7,,,,,,,
1584460800000,14710751,13.8,14.2,13.12,13.17,-0.34,-2.52,3.75,201430344.0,,,14.1138,2.2117,0.8352,4.7879,17669864622.9,,,,,,,
1584547200000,16062752,13.14,13.55,12.81,13.15,-0.02,-0.15,4.08,210520831.0,,,14.0924,2.2083,0.834,4.7806,17643031115.5,,,,,,,
1584633600000,10927924,13.3,13.49,12.76,12.95,-0.2,-1.52,2.72,143536559.0,,,13.878,2.1747,0.8213,4.7079,17374696041.5,,,,,,,
1584892800000,12539057,12.68,12.78,12.02,12.05,-0.9,-6.95,3.18,154754770.0,,,12.9135,2.0236,0.7642,4.3807,16167188208.5,,,,,,,
1584979200000,11308384,12.35,12.45,11.5,12.05,0.0,0.0,2.89,135732149.0,,,12.9135,2.0236,0.7642,4.3807,16167188208.5,,,,,,,
1585065600000,11298601,12.3,12.79,12.3,12.44,0.39,3.24,2.87,141467971.0,,,13.3315,2.0891,0.7889,4.5225,16690441602.8,,,,,,,
1585152000000,17152178,12.43,12.86,12.18,12.8,0.36,2.89,4.35,216389390.0,,,13.7173,2.1495,0.8118,4.6534,17173444736.0,,,,,,,
1585238400000,11261002,12.96,13.04,12.58,12.71,-0.09,-0.7,2.86,143469064.0,,,13.6208,2.1344,0.8061,4.6207,17052693952.7,,,,,,,
1585497600000,19896695,12.53,13.39,12.52,13.06,0.35,2.75,5.11,257358213.0,,,13.9959,2.1932,0.8283,4.7479,17522280332.2,,,,,,,
1585584000000,16961496,13.19,13.43,12.58,12.64,-0.42,-3.22,4.34,220090972.0,,,11.686,1.9829,0.779,5.1058,16958776676.8,,,,,,,
1585670400000,10533511,12.38,12.97,12.32,12.59,-0.05,-0.4,2.71,133898329.0,,,11.6397,1.975,0.7759,5.0856,16891692908.3,,,,,,,
1585756800000,19206410,12.5,13.38,12.39,13.3,0.71,5.64,4.92,251051388.0,,,12.2962,2.0864,0.8197,5.3724,17844282421.0,,,,,,,
1585843200000,10342800,13.48,13.58,13.05,13.12,-0.18,-1.35,2.65,136941900.0,,,12.1297,2.0582,0.8086,5.2996,17602780854.4,,,,,,,
1586188800000,12019493,13.4,13.77,13.25,13.5,0.38,2.9,3.07,162270309.0,,,12.4811,2.1178,0.832,5.4531,18112617495.0,,,,,,,
1586275200000,9085402,13.4,13.59,13.15,13.39,-0.11,-0.81,2.34,121644776.0,,,12.3794,2.1005,0.8252,5.4087,17965033204.3,,,,,,,
1586361600000,7290600,13.45,13.54,13.19,13.25,-0.14,-1.05,1.86,96900263.0,,,12.2499,2.0786,0.8166,5.3522,17777198652.5,,,,,,,
1586448000000,9097500,13.26,13.28,12.68,12.77,-0.48,-3.62,2.33,117230445.0,,,11.8062,2.0033,0.787,5.1583,17133194474.9,,,,,,,
1586707200000,8193600,12.53,12.9,12.45,12.78,0.01,0.08,2.11,104025793.0,,,11.8154,2.0049,0.7876,5.1623,17146611228.6,,,,,,,
1586793600000,14258523,12.9,13.74,12.9,13.45,0.67,5.24,3.65,191530874.0,,,12.4348,2.11,0.8289,5.4329,18045533726.5,,,,,,,
1586880000000,20897873,13.78,14.6,13.5,14.03,0.58,4.31,5.38,294504557.0,,,12.9711,2.2009,0.8647,5.6672,18823705441.1,,,,,,,
1586966400000,13866118,13.88,14.5,13.82,14.21,0.18,1.28,3.54,197101557.0,,,13.1375,2.2292,0.8758,5.7399,19065207007.7,,,,,,,
1587052800000,27602428,14.76,15.55,14.51,15.15,0.94,6.62,7.1,414650580.0,,,14.0065,2.3766,0.9337,6.1196,20326381855.5,,,,,,,
1587312000000,20444600,15.0,15.0,14.46,14.56,-0.59,-3.89,5.18,299794592.0,,,13.4611,2.2841,0.8973,5.8813,19534793387.2,,,,,,,
