timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,3700239,54.1658,59.4452,53.8974,58.3217,4.1546,7.67,1.92,212925088.0,,,40.8904,7.9644,5.6397,77.0162,25497303481.86,24390483.42,4909937,2.54,84253,,,
1572969600000,10590397,60.35,64.1579,60.3003,61.6425,3.3186,5.69,5.48,672732201.0,,,43.2186,8.4179,5.9609,81.4014,26949076302.0,52706774.0,4313152,2.23,-596785,,,
1573056000000,7587106,60.4892,61.1454,57.6655,59.0575,-2.5827,-4.19,3.93,450923221.0,,,41.4062,8.0649,5.7109,77.9878,25818953747.4,73372396.8,4547193,2.35,234041,,,
1573142400000,4389944,58.9083,59.5844,57.3076,57.7451,-1.311,-2.22,2.27,257871390.0,,,40.4861,7.8857,5.584,76.2547,25245199219.68,70791576.96,4867513,2.52,320320,,,
1573401600000,2607365,58.1328,58.5206,56.383,56.9696,-0.7738,-1.34,1.35,150035147.0,,,39.9424,7.7797,5.509,75.2306,24906162453.3,73974165.6,4698770,2.43,-168743,,,
1573488000000,2342414,57.1187,57.1585,54.9811,55.4782,-1.4926,-2.62,1.21,131434495.0,,,38.8968,7.5761,5.3648,73.2612,24254168671.8,74382263.4,4915683,2.54,216913,,,
1573574400000,2415065,54.8717,57.1187,54.8717,55.866,0.3883,0.7,1.25,136594610.0,,,39.1686,7.629,5.4023,73.7733,24423687054.99,58044734.72,4925343,2.55,9660,,,
1573660800000,2451936,56.3631,57.9141,55.9753,57.5661,1.6984,3.04,1.27,140885383.0,,,40.3606,7.8612,5.5667,76.0184,25166959965.9,54420060.2,4837509,2.5,-87834,,,
1573747200000,1984015,57.4667,57.5263,54.8916,56.204,-1.3644,-2.37,1.03,112531435.0,,,39.4056,7.6752,5.435,74.2197,24571472312.13,48992562.78,5014974,2.59,177465,,,
1574006400000,2111110,56.5122,59.3557,55.7765,58.282,2.0795,3.7,1.09,122617617.0,,,40.8625,7.959,5.6359,76.9637,25479916981.02,43419523.12,4777508,2.47,-237466,,,
1574092800000,4445055,58.6598,63.8298,58.6598,63.7304,5.4493,9.35,2.3,274741230.0,,,44.6825,8.703,6.1628,84.1585,27861867596.1,46637901.2,4465699,2.31,-311809,,,
1574179200000,3794403,62.6367,65.2615,62.1396,63.7403,0.0127,0.02,1.96,242048715.0,,,44.6895,8.7044,6.1637,84.1716,27866214221.31,51309492.22,4095890,2.12,-369809,,,
1574265600000,3883538,63.6309,66.7926,62.8455,66.544,2.8045,4.4,2.01,255585634.0,,,46.6552,9.0872,6.4348,87.8741,29091962530.53,39768687.86,4095694,2.12,-196,,,
1574352000000,4809850,68.105,73.1955,66.1265,68.3237,1.7768,2.67,2.49,335439118.0,,,47.903,9.3303,6.6069,90.2242,29870008443.12,77923986.44,3887840,2.01,-207854,,,
1574611200000,4703193,69.5963,73.2253,68.4729,70.0835,1.7627,2.58,2.44,334282819.0,,,49.1368,9.5706,6.7771,92.5481,30639361105.29,82658526.98,3865692,2.0,-22148,,,
1574697600000,4749517,67.9658,72.241,67.6278,69.2881,-0.7919,-1.13,2.46,330862157.0,,,48.5791,9.462,6.7002,91.4978,30291631088.49,75218274.38,3921744,2.03,56052,,,
1574784000000,3809194,68.801,70.9883,68.801,70.4912,1.2056,1.74,1.97,268082350.0,,,49.4226,9.6263,6.8165,93.0864,30817572738.9,76464243.8,4084195,2.11,162451,,,
1574870400000,2868806,69.4969,70.3818,68.5027,68.9998,-1.4945,-2.12,1.49,200279795.0,,,48.4389,9.4347,6.6809,91.2336,30204186177.4,80330519.8,3961683,2.05,-122512,,,
1574956800000,2826572,69.6858,70.0636,67.409,69.6958,0.6969,1.01,1.46,195594489.0,,,48.9275,9.5298,6.7482,92.1538,30508839352.1,92547755.2,4147572,2.14,185889,,,
1575216000000,4036194,70.4912,70.5906,66.7827,68.2939,-1.4009,-2.01,2.09,276356006.0,,,47.9434,9.2968,6.6125,90.3003,29895180814.49,92784055.38,4362136,2.25,214564,,,
1575302400000,3038891,68.4629,68.4828,65.3808,67.2102,-1.0859,-1.59,1.57,203825343.0,,,47.1826,9.1492,6.5076,88.8673,29420792299.6,98402472.2,4434595,2.29,72459,,,
1575388800000,3127488,67.767,69.2881,67.1108,68.1845,0.9745,1.45,1.62,214470385.0,,,47.8666,9.2819,6.6019,90.1556,29847306744.18,102523434.68,4451675,2.3,17080,,,
1575475200000,4704542,68.105,74.2991,67.1505,72.1416,3.9548,5.8,2.43,335997604.0,,,50.6445,9.8206,6.9851,95.3878,31579477651.76,118367303.76,4276048,2.21,-175627,,,
1575561600000,3677017,73.0762,73.0762,69.5864,71.7538,-0.3896,-0.54,1.9,262580885.0,,,50.3723,9.7678,6.9475,94.8751,31409742311.57,123557642.32,4256182,2.19,-19866,,,
1575820800000,3564351,70.5906,71.8632,69.308,69.3478,-2.4037,-3.35,1.84,251531761.0,,,48.6832,9.4402,6.7145,91.6937,30356512764.75,119284316.0,4339792,2.24,83610,,,
1575907200000,5195531,66.9119,70.3718,66.4446,68.7612,-0.5895,-0.85,2.68,357239397.0,,,48.2714,9.3604,6.6577,90.9181,30099733660.36,114557551.36,4448298,2.29,108506,,,
1575993600000,2473641,68.8407,70.2923,67.5582,68.3138,-0.4469,-0.65,1.28,170744856.0,,,47.9573,9.2995,6.6144,90.3265,29903885190.91,106423293.16,4391573,2.26,-56725,,,
1576080000000,1704844,68.7214,69.3975,67.5283,67.9459,-0.3689,-0.54,0.88,117076705.0,,,47.6991,9.2494,6.5788,89.8401,29742854227.14,102704555.64,4406873,2.27,15300,,,
1576166400000,4421598,68.6021,74.7365,68.0056,74.7365,6.7881,9.99,2.28,318787427.0,,,52.4662,10.1738,7.2363,98.8189,32715398774.57,109310814.32,4401179,2.27,-5694,,,
1576425600000,3956028,75.9992,77.9181,73.3545,76.3571,1.6218,2.17,2.04,299519174.0,,,53.6039,10.3944,7.3932,100.9617,33424805452.8,137271990.8,4189523,2.16,-211656,,,
1576512000000,5441640,76.6852,82.2132,76.556,77.5502,1.1912,1.56,2.81,431275389.0,,,54.4414,10.5568,7.5087,102.5392,33947068038.0,140897747.0,4204876,2.17,15353,,,
1576598400000,3463612,78.0175,78.5444,75.2237,76.1583,-1.3881,-1.79,1.79,267028246.0,,,53.4643,10.3673,7.374,100.6988,33337761688.6,138529470.2,4170282,2.15,-34594,,,
1576684800000,3438847,76.556,77.1525,73.623,77.1426,0.9825,1.29,1.78,261494925.0,,,54.1553,10.5013,7.4693,102.0002,33768628321.39,127173359.03,4314870,2.22,144588,,,
1576771200000,3564528,77.3514,80.1253,76.3671,77.0332,-0.108,-0.14,1.84,278190219.0,,,54.0785,10.4864,7.4587,101.8556,33720754251.08,132360709.16,4141272,2.13,-173598,,,
1577030400000,3757227,75.4623,80.5031,75.0845,78.097,1.0631,1.38,1.94,297174841.0,,,54.8253,10.6313,7.5617,103.2623,34186438389.55,138434400.35,4151925,2.14,10653,,,
1577116800000,3791747,78.5444,83.1676,78.1467,82.6208,4.5219,5.79,1.96,308623188.0,,,58.0011,11.2471,7.9997,109.2437,36166684025.1,144526420.7,4151925,2.14,0,,,
1577203200000,4042103,82.6904,85.8918,81.5769,85.8023,3.1809,3.85,2.09,340142273.0,,,60.2346,11.6802,8.3077,113.4505,37559384252.3,147652564.1,4151925,2.14,0,,,
1577289600000,2649565,85.5737,85.8322,82.412,83.7642,-2.0422,-2.38,1.37,223789950.0,,,58.8037,11.4027,8.1104,110.7555,36667185669.25,156958623.25,,,,,,
1577376000000,3542373,83.8735,84.8081,80.6025,81.547,-2.2198,-2.65,1.83,294646752.0,,,57.2473,11.1009,7.8957,107.8239,35696647698.42,162158052.18,4187017,2.16,35092,,,
1577635200000,4463014,82.0243,87.4925,81.03,85.4047,3.8572,4.73,2.31,378920775.0,,,59.9554,11.626,8.2692,112.9246,37385296723.9,169382770.1,4282110,2.21,95093,,,
1577721600000,2948028,85.1064,87.1346,83.625,84.659,-0.743,-0.87,1.52,252750382.0,,,56.9196,10.8696,7.723,75.5642,37058882608.15,165423885.35,4287001,2.21,4891,,,
1577894400000,4113844,84.0127,85.3947,82.422,85.0169,0.3556,0.42,2.13,346569654.0,,,57.1603,10.9155,7.7556,75.8837,37215561383.71,178058023.58,4469972,2.3,182971,,,
1577980800000,4856451,84.8081,86.6972,81.1294,86.558,1.5388,1.81,2.51,406696915.0,,,58.1964,11.1134,7.8962,77.2592,37890150556.26,197252178.48,4503758,2.32,33786,,,
1578240000000,4552508,86.6673,93.9551,86.6673,89.3319,2.77,3.2,2.35,411702765.0,,,60.0614,11.4695,8.1493,79.7351,39104411066.85,207998230.3,4358206,2.25,-145552,,,
1578326400000,3583376,88.9839,89.133,85.2754,86.4486,-2.8855,-3.23,1.85,313141257.0,,,58.1228,11.0993,7.8862,77.1616,37842276485.95,225599447.1,4281621,2.21,-76585,,,
1578412800000,4016486,87.2937,89.3518,83.9034,84.4999,-1.945,-2.25,2.08,348612501.0,,,56.8127,10.8491,7.7085,75.4222,36989247596.79,223619960.42,4377552,2.26,95931,,,
1578499200000,2685121,87.075,87.3136,84.5198,85.7029,1.1999,1.42,1.39,231474697.0,,,57.6215,11.0036,7.8182,76.496,37515862370.2,214567316.6,4494595,2.32,117043,,,
1578585600000,2477639,85.2356,87.1943,84.1718,86.0012,0.3,0.35,1.28,212728833.0,,,57.822,11.0419,7.8454,76.7623,37646428016.5,203410934.0,4726928,2.44,232333,,,
1578844800000,3604041,86.4188,90.5846,86.2199,87.9499,1.9521,2.27,1.86,318559137.0,,,59.1322,11.2921,8.0232,78.5016,38499456905.66,205656240.68,4550800,2.35,-176128,,,
1578931200000,3940891,88.4868,89.4512,85.9913,86.1205,-1.8294,-2.08,2.04,346342460.0,,,57.9023,11.0572,7.8563,76.8687,37698654275.02,204404279.96,4483680,2.31,-67120,,,
1579017600000,4606364,85.3947,85.4544,82.1237,83.9829,-2.1357,-2.48,2.38,388078543.0,,,56.4651,10.7828,7.6613,74.9608,36762933809.87,183435006.26,5038657,2.6,554977,,,
1579104000000,5143440,83.3665,85.3152,81.8354,82.422,-1.5621,-1.86,2.66,428667849.0,,,55.4156,10.5824,7.5189,73.5675,36079640260.9,182712723.2,5523636,2.85,484979,,,
1579190400000,4936102,82.7103,83.3168,80.7119,80.8908,-1.5331,-1.86,2.55,405291419.0,,,54.3861,10.3858,7.3792,72.2009,35409403276.56,197402027.88,5951497,3.07,427861,,,
1579449600000,4968414,81.4277,86.1006,81.0101,84.2116,3.3245,4.11,2.57,418002975.0,,,56.6188,10.8121,7.6822,75.1649,36863034138.7,217050471.6,5800097,2.99,-151400,,,
1579536000000,4304504,83.794,86.9755,82.2231,84.132,-0.0758,-0.09,2.22,365991997.0,,,56.5653,10.8019,7.6749,75.0939,36828216633.02,212355602.96,6214154,3.21,414057,,,
1579622400000,6004391,84.5993,92.5432,83.0881,92.4538,8.3208,9.89,3.1,537731487.0,,,62.1604,11.8704,8.434,82.5216,40470998164.79,225077483.42,6187248,3.19,-26906,,,
1579708800000,4911670,90.0577,94.4721,85.7029,88.9242,-3.5318,-3.82,2.54,445976779.0,,,59.7873,11.4172,8.1121,79.3713,38925971350.24,212175451.52,5973539,3.08,-213709,,,
1580659200000,5665166,80.0358,90.8729,80.0358,85.3052,-3.6192,-4.07,2.93,485512840.0,,,57.3541,10.9525,7.7819,76.1411,37341774841.8,181367727.4,6434049,3.32,460510,,,
1580745600000,4563433,89.133,93.8358,89.133,93.8358,8.5305,10.0,2.36,426556545.0,,,63.0895,12.0478,8.5601,83.7552,41075952325.98,225327808.04,6342749,3.27,-91300,,,
1580832000000,9509237,98.4291,103.2213,95.9435,101.4019,7.5634,8.06,4.91,965430823.0,,,68.1765,13.0192,9.2503,90.5085,44387967553.79,216639563.42,8073338,4.17,1730589,,,
1580918400000,6295614,96.4406,103.4003,94.661,103.3009,1.8963,1.87,3.25,628101029.0,,,69.4533,13.263,9.4236,92.2034,45219235501.9,256277418.2,8149891,4.21,76553,,,
1581004800000,5679304,101.1931,101.4118,95.4464,97.8922,-5.4132,-5.24,2.93,559462876.0,,,65.8169,12.5686,8.9302,87.3759,42851645115.66,224305763.68,7818610,4.03,-331281,,,
1581264000000,6235729,97.0372,100.517,94.999,99.5228,1.6347,1.67,3.22,615062927.0,,,66.9131,12.778,9.0789,88.8312,43565403982.1,250861181.8,7868617,4.06,50007,,,
1581350400000,3837056,98.4092,99.135,95.4265,98.3496,-1.1744,-1.18,1.98,376284770.0,,,66.1244,12.6273,8.9719,87.7841,43051845773.32,222369697.36,7985396,4.12,116779,,,
1581436800000,3578040,98.3297,102.6844,96.55,99.6321,1.2786,1.3,1.85,360344150.0,,,66.9867,12.792,9.0889,88.9288,43613278052.41,201998187.34,8316573,4.29,331177,,,
1581523200000,4294899,99.7713,106.8801,99.7713,101.5609,1.9328,1.94,2.22,443567390.0,,,68.2835,13.0397,9.2648,90.6505,44457602565.15,192235214.1,8264634,4.27,-51939,,,
1581609600000,3691099,100.2983,102.3762,96.55,97.6138,-3.9509,-3.89,1.91,367790233.0,,,65.6297,12.5329,8.9048,87.1274,42729783845.78,193579551.72,8404862,4.34,140228,,,
1581868800000,3382394,97.6337,102.8137,97.6337,101.8095,4.1973,4.3,1.75,342591833.0,,,68.4506,13.0716,9.2875,90.8723,44566407270.4,188039069.6,8780505,4.53,375643,,,
1581955200000,3301884,102.3961,105.518,100.9346,102.1873,0.3767,0.37,1.71,340669398.0,,,68.7046,13.1201,9.322,91.2095,44731790422.38,188329607.12,8218145,4.24,-562360,,,
1582041600000,4444691,105.1899,106.214,97.4349,99.2344,-2.9532,-2.89,2.3,448240576.0,,,66.7193,12.7409,9.0526,88.5739,43439190524.01,171175726.74,8081313,4.17,-136832,,,
1582128000000,5060026,99.3239,103.3804,94.6013,98.8268,-0.4069,-0.41,2.61,502111559.0,,,66.4452,12.6886,9.0154,88.21,43260750807.4,156230879.6,8504914,4.39,423601,,,
1582214400000,6911600,97.3355,99.4233,92.6526,98.0314,-0.7906,-0.8,3.57,667288771.0,,,65.9104,12.5865,8.9429,87.5001,42912575750.6,168062539.4,8658120,4.47,153206,,,
1582473600000,5497389,96.7389,97.9121,94.482,97.5741,-0.4608,-0.47,2.84,532613603.0,,,65.6029,12.5278,8.9011,87.0919,42712375092.94,173579933.56,8981545,4.64,323425,,,
1582560000000,5720904,94.4522,102.9032,94.4522,102.406,4.83,4.95,2.96,574930087.0,,,68.8517,13.1482,9.3419,91.4048,44827538563.0,193279678.0,8851368,4.57,-130177,,,
1582646400000,6681174,100.338,101.4118,92.7918,92.8614,-9.5442,-9.32,3.45,644061192.0,,,62.4344,11.9227,8.4712,82.8855,40649437881.4,203727574.0,7462181,3.85,-1389187,,,
1582732800000,8413053,94.4522,96.2915,88.6956,89.9284,-2.9345,-3.16,4.35,776913224.0,,,60.4625,11.5461,8.2037,80.2676,39365542359.45,205285453.25,7723989,3.99,261808,,,
1582819200000,8680126,83.2571,89.2623,82.2231,82.5611,-7.3649,-8.19,4.49,746848824.0,,,55.5092,10.6002,7.5316,73.6918,36140570895.84,136752524.8,8435955,4.35,711966,,,
1583078400000,9631530,85.5041,85.8421,79.7176,80.523,-2.0393,-2.47,4.98,789265222.0,,,54.1388,10.3385,7.3457,71.8725,35248372312.79,160165635.91,7847421,4.05,-588534,,,
1583164800000,7704502,83.1875,85.1263,80.6423,81.5967,1.071,1.33,3.98,643108705.0,,,54.8608,10.4764,7.4436,72.831,35718408639.47,160756256.63,8132821,4.2,285400,,,
1583251200000,5968914,82.5214,82.6208,77.5502,80.0358,-1.5585,-1.91,3.08,479325290.0,,,53.8113,10.276,7.3012,71.4377,35035115090.5,157946621.5,8049231,4.15,-83590,,,
1583337600000,5011656,81.0996,81.9348,78.5444,80.9405,0.9044,1.13,2.59,405124981.0,,,54.4196,10.3922,7.3838,72.2453,35431164217.61,152179814.09,8123473,4.19,74242,,,
1583424000000,4557229,80.9306,82.0143,79.5784,80.8809,-0.0567,-0.07,2.35,371977866.0,,,54.3795,10.3845,7.3783,72.192,35405051088.35,141019462.15,8000519,4.13,-122954,,,
1583683200000,6194839,76.9437,79.2106,74.7664,75.3728,-5.508,-6.81,3.2,475886348.0,,,50.6762,9.6773,6.8758,67.2757,32993938820.01,143103218.98,8292294,4.28,291775,,,
1583769600000,4698579,75.2535,79.2205,74.7862,78.4649,3.0904,4.1,2.43,364782432.0,,,52.7551,10.0743,7.1579,70.0356,34347469353.32,139543657.36,7938319,4.1,-353975,,,
