timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1594224000000,13501666,29.0149,31.2307,28.6456,30.7616,2.0151,7.01,33.75,401525252.0,,,64.5565,7.1525,5.8546,57.4003,12328308200.0,,,,,,,
1594310400000,14284275,30.1128,32.7378,29.6437,31.7996,1.0367,3.37,35.7,447199450.0,,,66.7349,7.3938,6.0522,59.3372,12744318600.0,,,,,,,
1594569600000,9327083,31.2406,32.7977,31.1508,31.8994,0.0986,0.31,23.31,299239167.0,,,66.9444,7.417,6.0712,59.5235,12784319600.0,,,,,,,
1594656000000,10524403,31.6399,31.6399,29.4441,29.4441,-2.4563,-7.7,26.3,319911105.0,,,61.7916,6.8461,5.6039,54.9419,11800295000.0,,,,,,,
1594742400000,6912343,29.5339,29.7435,28.0267,28.3262,-1.1189,-3.8,17.28,197981567.0,,,59.4456,6.5862,5.3911,52.856,11352283800.0,,,,,,,
1594828800000,5167991,28.2863,28.8153,26.3499,26.4497,-1.8751,-6.62,12.92,144121058.0,,,55.5077,6.1499,5.034,49.3546,10600265000.0,,,,,,,
1594915200000,3958015,26.4797,27.0486,25.771,26.9189,0.4682,1.77,9.89,105005969.0,,,56.4922,6.259,5.1233,50.2299,10788269700.0,,,,,,,
1595174400000,4222680,27.0,28.12,26.77,27.99,1.07,3.97,10.55,116512318.0,,,58.6287,6.5719,5.317,52.1296,11196279900.0,,,,,,,
1595260800000,3222868,27.78,28.17,27.2,27.78,-0.21,-0.75,8.06,89196835.0,,,58.1889,6.5226,5.2771,51.7385,11112277800.0,,,,,,,
1595347200000,3413689,27.3,27.9,27.25,27.45,-0.33,-1.19,8.53,94181918.0,,,57.4976,6.4452,5.2145,51.1239,10980274500.0,,,,,,,
1595433600000,3824370,27.44,28.09,26.7,27.71,0.26,0.95,9.56,104992854.0,,,58.0422,6.5062,5.2639,51.6081,11084277100.0,,,,,,,
1595520000000,3743851,27.02,27.57,25.8,25.8,-1.91,-6.89,9.36,99864294.0,,,54.0415,6.0577,4.901,48.0509,10320258000.0,,,,,,,
1595779200000,3046157,25.73,26.69,25.4,26.63,0.83,3.22,7.61,79972872.0,,,55.78,6.2526,5.0587,49.5967,10652266300.0,,,,,,,
1595865600000,1957445,26.61,26.87,26.26,26.49,-0.14,-0.53,4.89,52019572.0,,,55.4868,6.2198,5.0321,49.3359,10596264900.0,,,,,,,
1595952000000,2585940,26.35,27.25,26.3,27.15,0.66,2.49,6.46,69657353.0,,,56.8692,6.3747,5.1575,50.5652,10860271500.0,,,,,,,
1596038400000,3011916,27.15,27.56,26.79,27.38,0.23,0.85,7.53,81786660.0,,,57.351,6.4287,5.2012,50.9935,10952273800.0,,,,,,,
1596124800000,5362003,27.37,28.75,26.88,28.41,1.03,3.76,13.4,149940614.0,,,59.5085,6.6706,5.3968,52.9118,11364284100.0,,,,,,,
1596384000000,6844208,28.22,31.25,28.21,31.25,2.84,10.0,17.11,201557831.0,,,65.4572,7.3374,5.9363,58.2011,12500312500.0,,,,,,,
1596470400000,10237151,32.0,34.38,31.26,34.38,3.13,10.02,25.59,341158811.0,,,72.0134,8.0723,6.5309,64.0306,13752343800.0,,,,,,,
1596556800000,22464001,37.0,37.82,35.41,37.82,3.44,10.01,56.15,835238878.0,,,79.2189,8.88,7.1844,70.4374,15128378200.0,,,,,,,
1596643200000,21541006,35.0,41.5,35.0,39.8,1.98,5.24,53.84,831723313.0,,,83.3663,9.3449,7.5605,74.125,15920398000.0,,,,,,,
1596729600000,10854669,38.2,39.18,35.82,35.82,-3.98,-10.0,27.13,401906655.0,,,75.0297,8.4104,6.8044,66.7125,14328358200.0,,,,,,,
1596988800000,15806761,34.58,38.98,32.24,34.65,-1.17,-3.27,39.51,542894006.0,,,72.579,8.1357,6.5822,64.5334,13860346500.0,,,,,,,
1597075200000,10659556,33.15,33.8,31.33,31.68,-2.97,-8.57,26.64,348337539.0,,,66.3579,7.4383,6.018,59.002,12672316800.0,,,,,,,
1597161600000,9161597,31.18,31.28,29.51,29.78,-1.9,-6.0,22.9,276504661.0,,,62.3781,6.9922,5.6571,55.4634,11912297800.0,,,,,,,
1597248000000,5647194,29.85,30.58,29.85,29.99,0.21,0.71,14.11,170284590.0,,,62.818,7.0415,5.697,55.8545,11996299900.0,,,,,,,
1597334400000,5079788,29.81,29.81,28.89,29.64,-0.35,-1.17,12.7,149044525.0,,,73.9094,6.9017,5.9843,90.7144,11856296400.0,,,,,,,
1597593600000,6917443,29.98,31.53,29.79,31.39,1.75,5.9,17.29,212203559.0,,,78.2731,7.3092,6.3376,96.0703,12556313900.0,,,,,,,
1597680000000,4969787,31.39,31.57,30.8,31.32,-0.07,-0.22,12.42,154463409.0,,,78.0986,7.2929,6.3235,95.8561,12528313200.0,,,,,,,
1597766400000,6750520,31.51,32.48,31.05,31.05,-0.27,-0.86,16.87,214933180.0,,,77.4253,7.23,6.269,95.0297,12420310500.0,,,,,,,
1597852800000,6499801,30.0,31.99,29.51,31.96,0.91,2.93,16.25,201655766.0,,,79.6945,7.4419,6.4527,97.8148,12784319600.0,,,,,,,
1597939200000,5515735,31.5,32.43,31.27,31.51,-0.45,-1.41,13.79,175241842.0,,,78.5724,7.3371,6.3619,96.4376,12604315100.0,,,,,,,
1598198400000,4216100,31.22,31.22,30.0,30.2,-1.31,-4.16,10.54,128302289.0,,,75.3058,7.0321,6.0974,92.4283,12080302000.0,,,,,,,
1598284800000,4926674,30.38,30.56,28.99,29.19,-1.01,-3.34,12.31,145445504.0,,,72.7873,6.7969,5.8935,89.3371,11676291900.0,,,,,,,
1598371200000,3456213,28.98,29.84,28.78,29.16,-0.03,-0.1,8.64,101346860.0,,,72.7125,6.7899,5.8874,89.2453,11664291600.0,,,,,,,
1598457600000,2570659,29.21,29.83,29.2,29.64,0.48,1.65,6.43,75940634.0,,,73.9094,6.9017,5.9843,90.7144,11856296400.0,,,,,,,
1598544000000,2703914,29.79,30.45,29.61,29.92,0.28,0.94,6.76,81199770.0,,,74.6076,6.9669,6.0409,91.5713,11968299200.0,,,,,,,
1598803200000,5335332,30.5,31.92,30.24,31.18,1.26,4.21,13.33,165912605.0,,,77.7495,7.2603,6.2952,95.4276,12472311800.0,,,,,,,
1598889600000,9326622,31.3,34.3,30.72,34.3,3.12,10.01,23.31,309749641.0,,,85.5294,7.9867,6.9252,104.9765,13720343000.0,,,,,,,
1598976000000,11351232,34.88,36.24,33.33,33.74,-0.56,-1.63,28.37,392399002.0,,,84.133,7.8564,6.8121,103.2626,13496337400.0,,,,,,,
1599062400000,6244000,34.7,35.2,33.47,33.87,0.13,0.39,15.61,212060236.0,,,84.4572,7.8866,6.8384,103.6605,13548338700.0,,,,,,,
1599148800000,4910185,32.08,33.25,31.7,32.78,-1.09,-3.22,12.27,159325225.0,,,81.7392,7.6328,6.6183,100.3245,13112327800.0,,,,,,,
1599408000000,4020620,32.18,32.6,31.24,31.27,-1.51,-4.61,10.05,128051192.0,,,77.9739,7.2812,6.3134,95.7031,12508312700.0,,,,,,,
1599494400000,2333840,31.39,31.9,30.9,31.67,0.4,1.28,5.83,73364960.0,,,78.9713,7.3744,6.3942,96.9273,12668316700.0,,,,,,,
1599580800000,3498450,31.0,31.0,29.6,29.66,-2.01,-6.35,8.74,105377562.0,,,73.9593,6.9063,5.9884,90.7756,11864296600.0,,,,,,,
1599667200000,2105891,29.98,30.36,29.06,29.2,-0.46,-1.55,5.26,62843646.0,,,72.8122,6.7992,5.8955,89.3678,11680292000.0,,,,,,,
1599753600000,2937270,28.93,30.28,27.5,30.21,1.01,3.46,7.34,84790053.0,,,75.3307,7.0344,6.0994,92.4589,12084302100.0,,,,,,,
1600012800000,3086870,30.21,31.49,30.0,31.3,1.09,3.61,7.72,95545486.0,,,78.0487,7.2882,6.3195,95.7949,12520313000.0,,,,,,,
1600099200000,2152395,31.49,31.49,30.36,30.45,-0.85,-2.72,5.38,65845696.0,,,75.9292,7.0903,6.1479,93.1934,12180304500.0,,,,,,,
1600185600000,1629615,30.4,30.68,29.61,29.78,-0.67,-2.2,4.07,48777705.0,,,74.2585,6.9343,6.0126,91.1429,11912297800.0,,,,,,,
1600272000000,2864070,29.84,31.28,29.21,31.04,1.26,4.23,7.16,87137094.0,,,77.4004,7.2277,6.267,94.9991,12416310400.0,,,,,,,
1600358400000,2246860,31.02,31.89,30.3,30.62,-0.42,-1.35,5.62,69375176.0,,,76.3531,7.1299,6.1822,93.7137,12248306200.0,,,,,,,
1600617600000,1180405,30.9,31.09,30.3,30.7,0.08,0.26,2.95,36219806.0,,,76.5526,7.1485,6.1983,93.9586,12280307000.0,,,,,,,
1600704000000,1564400,30.55,30.55,29.5,29.51,-1.19,-3.88,3.91,46763147.0,,,73.5852,6.8714,5.9581,90.3165,11804295100.0,,,,,,,
1600790400000,1361740,29.52,30.2,29.52,30.15,0.64,2.17,3.4,40731639.0,,,75.1811,7.0204,6.0873,92.2753,12060301500.0,,,,,,,
1600876800000,6217353,29.8,32.84,29.55,32.1,1.95,6.47,15.54,195082795.0,,,80.0436,7.4745,6.481,98.2433,12840321000.0,,,,,,,
1600963200000,4077640,32.23,32.26,29.57,30.14,-1.96,-6.11,10.19,125057822.0,,,75.1562,7.0181,6.0853,92.2447,12056301400.0,,,,,,,
1601222400000,1495461,29.61,30.26,29.22,29.6,-0.54,-1.79,3.74,44483399.0,,,73.8096,6.8924,5.9762,90.592,11840296000.0,,,,,,,
1601308800000,1279232,29.68,30.16,29.51,29.75,0.15,0.51,3.2,38031994.0,,,74.1837,6.9273,6.0065,91.051,11900297500.0,,,,,,,
1601395200000,1579700,29.9,30.31,29.5,29.85,0.1,0.34,3.95,47349766.0,,,74.433,6.878,6.026719331853564,77.84331013753693,11940298500.0,,,,,,,
1602172800000,5081630,31.0,32.17,30.56,31.82,1.97,6.6,12.7,160588971.0,,,79.3454,7.4093,6.4245,97.3864,12728318200.0,,,,,,,
1602432000000,5230792,32.87,34.02,31.9,33.6,1.78,5.59,13.07,173287115.0,,,83.7839,7.8238,6.7838,102.8341,13440336000.0,,,,,,,
1602518400000,3049230,33.15,33.5,32.5,32.82,-0.78,-2.32,7.62,100213628.0,,,81.8389,7.6421,6.6264,100.4469,13128328200.0,,,,,,,
1602604800000,2727745,32.89,33.38,32.51,33.06,0.24,0.73,6.82,89759560.0,,,82.4374,7.698,6.6748,101.1814,13224330600.0,,,,,,,
