timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,302760,11.8,11.83,11.41,11.83,0.12,1.02,0.2,3537935.0,,,-10.949,2.6853,3.1953,-181.5784,1813389942.0,,,,,,,
1567008000000,428100,11.83,12.05,11.66,11.71,-0.12,-1.01,0.28,5053900.0,,,-10.8379,2.658,3.1629,-179.7365,1794995454.0,,,,,,,
1567094400000,434681,11.72,11.94,11.48,11.62,-0.09,-0.77,0.28,5096469.0,,,-10.7546,2.6376,3.1386,-178.3551,1781199588.0,,,,,,,
1567353600000,431401,11.1,11.87,11.1,11.85,0.23,1.98,0.28,5060583.0,,,-10.9675,2.6898,3.2007,-181.8854,1816455690.0,,,,,,,
1567440000000,255061,11.94,11.94,11.69,11.73,-0.12,-1.01,0.17,3000259.0,,,-10.8565,2.6626,3.1683,-180.0435,1798061202.0,,,,,,,
1567526400000,304112,11.69,11.85,11.61,11.81,0.08,0.68,0.2,3571577.0,,,-10.9305,2.6807,3.1899,-181.2714,1810324194.0,,,,,,,
1567612800000,682200,11.75,11.99,11.75,11.93,0.12,1.02,0.45,8143048.0,,,-11.0416,2.708,3.2223,-183.1133,1828718682.0,,,,,,,
1567699200000,313900,11.97,11.98,11.82,11.93,0.0,0.0,0.2,3740084.0,,,-11.0416,2.708,3.2223,-183.1133,1828718682.0,,,,,,,
1567958400000,799400,11.93,12.32,11.84,11.91,-0.02,-0.17,0.52,9540187.0,,,-11.023,2.7034,3.2169,-182.8063,1825652934.0,,,,,,,
1568044800000,809300,11.93,12.06,11.71,11.96,0.05,0.42,0.53,9659840.0,,,-11.0693,2.7148,3.2304,-183.5738,1833317304.0,,,,,,,
1568131200000,545734,11.9,11.99,11.79,11.8,-0.16,-1.34,0.36,6477911.0,,,-10.9212,2.6785,3.1872,-181.1179,1808791320.0,,,,,,,
1568217600000,420601,11.77,11.93,11.74,11.81,0.01,0.08,0.27,4965687.0,,,-10.9305,2.6807,3.1899,-181.2714,1810324194.0,,,,,,,
1568563200000,312400,11.77,11.87,11.74,11.79,-0.02,-0.17,0.2,3690259.0,,,-10.912,2.6762,3.1845,-180.9644,1807258446.0,,,,,,,
1568649600000,630300,11.79,11.8,11.38,11.48,-0.31,-2.63,0.41,7250314.0,,,-10.6251,2.6058,3.1008,-176.2063,1759739352.0,,,,,,,
1568736000000,327800,11.48,11.57,11.28,11.46,-0.02,-0.17,0.21,3770554.0,,,-10.6066,2.6013,3.0954,-175.8993,1756673604.0,,,,,,,
1568822400000,351200,11.5,11.71,11.33,11.71,0.25,2.18,0.23,4046724.0,,,-10.8379,2.658,3.1629,-179.7365,1794995454.0,,,,,,,
1568908800000,993600,11.73,12.07,11.65,12.01,0.3,2.56,0.65,11845289.0,,,-11.1156,2.7261,3.2439,-184.3412,1840981674.0,,,,,,,
1569168000000,597600,11.95,12.07,11.56,11.75,-0.26,-2.16,0.39,7041345.0,,,-10.875,2.6671,3.1737,-180.3505,1801126950.0,,,,,,,
1569254400000,452887,11.73,12.04,11.61,11.92,0.17,1.45,0.3,5391557.0,,,-11.0323,2.7057,3.2196,-182.9598,1827185808.0,,,,,,,
1569340800000,595500,11.79,11.92,11.56,11.69,-0.23,-1.93,0.39,6965242.0,,,-10.8194,2.6535,3.1575,-179.4295,1791929706.0,,,,,,,
1569427200000,791800,11.78,11.78,11.15,11.3,-0.39,-3.34,0.52,8970257.0,,,-10.4585,2.565,3.0522,-173.4434,1732147620.0,,,,,,,
1569513600000,499200,11.4,11.49,11.06,11.37,0.07,0.62,0.33,5657238.0,,,-10.5233,2.5809,3.0711,-174.5179,1742877738.0,,,,,,,
1569772800000,360400,11.5,11.6,11.16,11.16,-0.21,-1.85,0.24,4080743.0,,,-11.2526,2.5062,2.9962,87.1619,1710687384.0,,,,,,,
1570464000000,613300,11.2,11.34,10.97,11.02,-0.14,-1.25,0.4,6845737.0,,,-11.1115,2.4747,2.9586,86.0685,1689227148.0,,,,,,,
1570550400000,787800,11.99,12.12,11.02,11.22,0.2,1.81,0.51,8901070.0,,,-11.3131,2.5196,3.0123,87.6305,1719884628.0,,,,,,,
1570636800000,546800,11.11,11.27,11.05,11.14,-0.08,-0.71,0.36,6089462.0,,,-11.2325,2.5017,2.9908,87.0057,1707621636.0,,,,,,,
1570723200000,360100,11.14,11.22,11.08,11.16,0.02,0.18,0.23,4013940.0,,,-11.2526,2.5062,2.9962,87.1619,1710687384.0,,,,,,,
1570982400000,419510,11.27,11.36,11.17,11.31,0.15,1.34,0.27,4732626.0,,,-11.4039,2.5398,3.0365,88.3334,1733680494.0,,,,,,,
1571068800000,278000,11.3,11.32,11.07,11.16,-0.15,-1.33,0.18,3103215.0,,,-11.2526,2.5062,2.9962,87.1619,1710687384.0,,,,,,,
1571155200000,237300,11.16,11.33,11.09,11.14,-0.02,-0.18,0.15,2657513.0,,,-11.2325,2.5017,2.9908,87.0057,1707621636.0,,,,,,,
1571241600000,281900,11.3,11.3,10.87,11.0,-0.14,-1.26,0.18,3116286.0,,,-11.0913,2.4702,2.9532,85.9123,1686161400.0,,,,,,,
1571328000000,366700,10.97,11.18,10.82,10.84,-0.16,-1.45,0.24,4019586.0,,,-10.93,2.4343,2.9103,84.6626,1661635416.0,,,,,,,
1571587200000,267200,10.96,10.96,10.71,10.92,0.08,0.74,0.17,2896609.0,,,-11.0106,2.4523,2.9318,85.2874,1673898408.0,,,,,,,
1571673600000,368200,10.98,11.08,10.82,11.01,0.09,0.82,0.24,4022129.0,,,-11.1014,2.4725,2.9559,85.9904,1687694274.0,,,,,,,
1571760000000,227150,10.92,11.01,10.86,10.94,-0.07,-0.64,0.15,2479385.0,,,-11.0308,2.4567,2.9371,85.4436,1676964156.0,,,,,,,
1571846400000,632300,11.58,11.6,10.9,10.95,0.01,0.09,0.41,7064085.0,,,-11.0409,2.459,2.9398,85.5217,1678497030.0,,,,,,,
1571932800000,704000,10.86,10.92,10.5,10.88,-0.07,-0.64,0.46,7517720.0,,,-10.9703,2.4433,2.921,84.975,1667766912.0,,,,,,,
1572192000000,561208,11.18,11.18,10.8,10.9,0.02,0.18,0.37,6139093.0,,,-10.9905,2.4478,2.9264,85.1312,1670832660.0,,,,,,,
1572278400000,496900,10.79,10.94,10.79,10.86,-0.04,-0.37,0.32,5401758.0,,,-10.9501,2.4388,2.9156,84.8188,1664701164.0,,,,,,,
1572364800000,266700,10.85,10.85,10.55,10.7,-0.16,-1.47,0.17,2848364.0,,,-10.7888,2.4029,2.8727,83.5692,1640175180.0,,,,,,,
1572451200000,334600,10.7,10.93,10.62,10.71,0.01,0.09,0.22,3593780.0,,,-10.7989,2.4051,2.8754,83.6473,1641708054.0,,,,,,,
1572537600000,701800,10.9,10.99,10.64,10.92,0.21,1.96,0.46,7590163.0,,,-11.0106,2.4523,2.9318,85.2874,1673898408.0,,,,,,,
1572796800000,489400,10.93,10.93,10.72,10.76,-0.16,-1.47,0.32,5286356.0,,,-10.8493,2.4163,2.8888,84.0378,1649372424.0,,,,,,,
1572883200000,554700,10.87,10.87,10.32,10.73,-0.03,-0.28,0.36,5918265.0,,,-10.8191,2.4096,2.8807,83.8035,1644773802.0,,,,,,,
1572969600000,461208,10.64,10.77,10.45,10.52,-0.21,-1.96,0.3,4894448.0,,,-10.6073,2.3624,2.8244,82.1634,1612583448.0,,,,,,,
1573056000000,481200,10.46,10.71,10.36,10.51,-0.01,-0.1,0.31,5082422.0,,,-10.5972,2.3602,2.8217,82.0853,1611050574.0,,,,,,,
1573142400000,576508,10.98,10.98,10.52,10.52,0.01,0.1,0.38,6171469.0,,,-10.6073,2.3624,2.8244,82.1634,1612583448.0,,,,,,,
1573401600000,471200,10.37,10.44,10.28,10.35,-0.17,-1.62,0.31,4880750.0,,,-10.4359,2.3243,2.7787,80.8356,1586524590.0,,,,,,,
1573488000000,381400,10.2,10.36,10.1,10.23,-0.12,-1.16,0.25,3897699.0,,,-10.3149,2.2973,2.7465,79.8984,1568130102.0,,,,,,,
1573574400000,509400,10.24,10.44,9.95,10.23,0.0,0.0,0.33,5159377.0,,,-10.3149,2.2973,2.7465,79.8984,1568130102.0,,,,,,,
1573660800000,278800,9.81,10.22,9.81,10.15,-0.08,-0.78,0.18,2802127.0,,,-10.2343,2.2793,2.725,79.2736,1555867110.0,,,,,,,
1573747200000,328065,10.19,10.19,10.03,10.03,-0.12,-1.18,0.21,3317039.0,,,-10.1133,2.2524,2.6928,78.3364,1537472622.0,,,,,,,
1574006400000,470258,9.95,10.48,9.1,10.28,0.25,2.49,0.31,4751825.0,,,-10.3653,2.3085,2.7599,80.2889,1575794472.0,,,,,,,
1574092800000,1288435,10.49,11.27,10.26,10.76,0.48,4.67,0.84,13846626.0,,,-10.8493,2.4163,2.8888,84.0378,1649372424.0,,,,,,,
1574179200000,839107,10.65,10.74,10.31,10.4,-0.36,-3.35,0.55,8800455.0,,,-10.4863,2.3355,2.7921,81.2261,1594188960.0,,,,,,,
1574265600000,388300,10.39,10.42,10.15,10.21,-0.19,-1.83,0.25,3988027.0,,,-10.2948,2.2928,2.7411,79.7422,1565064354.0,,,,,,,
1574352000000,462254,10.24,10.39,9.88,10.14,-0.07,-0.69,0.3,4705187.0,,,-10.2242,2.2771,2.7223,79.1955,1554334236.0,,,,,,,
1574611200000,247985,10.11,10.23,9.93,10.16,0.02,0.2,0.16,2515797.0,,,-10.2443,2.2816,2.7277,79.3517,1557399984.0,,,,,,,
1574697600000,363844,10.15,10.35,10.14,10.21,0.05,0.49,0.24,3713497.0,,,-10.2948,2.2928,2.7411,79.7422,1565064354.0,,,,,,,
1574784000000,333660,10.16,10.36,10.08,10.27,0.06,0.59,0.22,3409726.0,,,-10.3552,2.3063,2.7572,80.2108,1574261598.0,,,,,,,
1574870400000,221800,10.18,10.29,10.05,10.14,-0.13,-1.27,0.14,2258778.0,,,-10.2242,2.2771,2.7223,79.1955,1554334236.0,,,,,,,
1574956800000,174300,10.14,10.17,10.01,10.13,-0.01,-0.1,0.11,1760011.0,,,-10.2141,2.2748,2.7197,79.1174,1552801362.0,,,,,,,
1575216000000,335460,10.13,10.19,10.01,10.08,-0.05,-0.49,0.22,3375919.0,,,-10.1637,2.2636,2.7062,78.7269,1545136992.0,,,,,,,
1575302400000,880821,11.0,11.0,9.99,10.44,0.36,3.57,0.57,9258665.0,,,-10.5267,2.3445,2.8029,81.5385,1600320456.0,,,,,,,
1575388800000,706989,10.19,10.25,9.62,10.22,-0.22,-2.11,0.46,7099825.0,,,-10.3048,2.2951,2.7438,79.8203,1566597228.0,,,,,,,
1575475200000,629138,10.44,10.45,10.25,10.27,0.05,0.49,0.41,6514865.0,,,-10.3552,2.3063,2.7572,80.2108,1574261598.0,,,,,,,
1575561600000,885418,10.2,10.58,9.56,10.58,0.31,3.02,0.58,9055498.0,,,-10.6678,2.3759,2.8405,82.632,1621780692.0,,,,,,,
1575820800000,594338,10.49,10.49,10.26,10.27,-0.31,-2.93,0.39,6158100.0,,,-10.3552,2.3063,2.7572,80.2108,1574261598.0,,,,,,,
1575907200000,344820,10.27,10.34,10.2,10.27,0.0,0.0,0.22,3542086.0,,,-10.3552,2.3063,2.7572,80.2108,1574261598.0,,,,,,,
1575993600000,338220,10.36,10.36,10.14,10.17,-0.1,-0.97,0.22,3451987.0,,,-10.2544,2.2838,2.7304,79.4298,1558932858.0,,,,,,,
1576080000000,192000,10.17,10.25,10.12,10.16,-0.01,-0.1,0.13,1955128.0,,,-10.2443,2.2816,2.7277,79.3517,1557399984.0,,,,,,,
1576166400000,406340,10.24,10.31,10.14,10.3,0.14,1.38,0.27,4161363.0,,,-10.3855,2.313,2.7653,80.4451,1578860220.0,,,,,,,
1576425600000,605760,10.42,10.53,10.28,10.48,0.18,1.75,0.4,6312510.0,,,-10.567,2.3534,2.8136,81.8509,1606451952.0,,,,,,,
1576512000000,653012,10.3,10.57,10.3,10.5,0.02,0.19,0.43,6841802.0,,,-10.5872,2.3579,2.819,82.0072,1609517700.0,,,,,,,
1576598400000,695212,10.52,10.64,10.5,10.55,0.05,0.48,0.45,7350849.0,,,-10.6376,2.3692,2.8324,82.3977,1617182070.0,,,,,,,
1576684800000,765568,10.55,10.96,10.55,10.79,0.24,2.27,0.5,8263655.0,,,-10.8796,2.4231,2.8969,84.2721,1653971046.0,,,,,,,
1576771200000,473141,10.82,10.85,10.71,10.81,0.02,0.19,0.31,5102547.0,,,-10.8997,2.4276,2.9022,84.4283,1657036794.0,,,,,,,
1577030400000,426004,10.81,10.9,10.54,10.57,-0.24,-2.22,0.28,4550907.0,,,-10.6577,2.3737,2.8378,82.5539,1620247818.0,,,,,,,
1577116800000,694862,10.7,10.94,10.6,10.9,0.33,3.12,0.45,7507501.0,,,-10.9905,2.4478,2.9264,85.1312,1670832660.0,,,,,,,
1577203200000,752500,10.9,11.14,10.85,10.98,0.08,0.73,0.49,8286371.0,,,-11.0711,2.4657,2.9479,85.756,1683095652.0,,,,,,,
1577289600000,1638738,11.99,12.08,11.56,12.08,1.1,10.02,1.07,19694672.0,,,-12.1803,2.7128,3.2432,94.3473,1851711792.0,,,,,,,
1577376000000,5815686,13.0,13.14,12.0,12.08,0.0,0.0,3.79,73290935.0,,,-12.1803,2.7128,3.2432,94.3473,1851711792.0,,,,,,,
1577635200000,3020839,11.5,11.6,11.05,11.34,-0.74,-6.13,1.97,34084448.0,,,-11.4341,2.5466,3.0445,88.5677,1738279116.0,,,,,,,
1577721600000,1661286,11.33,11.36,11.01,11.14,-0.2,-1.76,1.08,18520540.0,,,191.715,2.4715,3.0957,67.9802,1707621636.0,,,,,,,
1577894400000,1829753,11.26,11.4,11.13,11.4,0.26,2.33,1.19,20553134.0,,,196.1895,2.5292,3.1679,69.5668,1747476360.0,,,,,,,
1577980800000,1623126,11.36,11.36,11.13,11.2,-0.2,-1.75,1.06,18193305.0,,,192.7476,2.4848,3.1124,68.3464,1716818880.0,,,,,,,
1578240000000,1357134,11.18,11.26,10.91,11.12,-0.08,-0.71,0.89,15083497.0,,,191.3708,2.4671,3.0901,67.8582,1704555888.0,,,,,,,
1578326400000,1040264,11.2,11.28,11.15,11.26,0.14,1.26,0.68,11661439.0,,,193.7802,2.4981,3.129,68.7125,1726016124.0,,,,,,,
1578412800000,1084421,11.2,11.29,11.06,11.1,-0.16,-1.42,0.71,12102836.0,,,191.0266,2.4626,3.0846,67.7361,1701490140.0,,,,,,,
1578499200000,900426,11.18,11.29,11.1,11.27,0.17,1.53,0.59,10091569.0,,,193.9523,2.5003,3.1318,68.7735,1727548998.0,,,,,,,
1578585600000,643900,11.27,11.31,11.11,11.17,-0.1,-0.89,0.42,7214417.0,,,192.2313,2.4782,3.104,68.1633,1712220258.0,,,,,,,
1578844800000,603834,11.21,11.32,11.1,11.28,0.11,0.98,0.39,6785374.0,,,194.1244,2.5026,3.1346,68.8346,1729081872.0,,,,,,,
1578931200000,1634521,11.28,11.71,11.23,11.64,0.36,3.19,1.07,18801768.0,,,200.3198,2.5824,3.2346,71.0314,1784265336.0,,,,,,,
1579017600000,901474,11.61,11.61,11.16,11.27,-0.37,-3.18,0.59,10195641.0,,,193.9523,2.5003,3.1318,68.7735,1727548998.0,,,,,,,
1579104000000,620675,11.23,11.3,11.03,11.18,-0.09,-0.8,0.4,6953073.0,,,192.4034,2.4804,3.1068,68.2243,1713753132.0,,,,,,,
1579190400000,581851,11.26,11.33,11.19,11.26,0.08,0.72,0.38,6555351.0,,,193.7802,2.4981,3.129,68.7125,1726016124.0,,,,,,,
1579449600000,802800,11.28,11.38,11.06,11.36,0.1,0.89,0.52,9017225.0,,,195.5011,2.5203,3.1568,69.3228,1741344864.0,,,,,,,
1579536000000,659768,11.11,11.3,11.11,11.23,-0.13,-1.14,0.43,7399884.0,,,193.2639,2.4915,3.1207,68.5294,1721417502.0,,,,,,,
1579622400000,724400,11.22,11.29,10.97,11.2,-0.03,-0.27,0.47,8048207.0,,,192.7476,2.4848,3.1124,68.3464,1716818880.0,,,,,,,
1579708800000,843954,11.19,11.24,10.63,10.75,-0.45,-4.02,0.55,9257905.0,,,185.0033,2.385,2.9873,65.6003,1647839550.0,,,,,,,
1580659200000,578800,9.68,9.7,9.68,9.68,-1.07,-9.95,0.38,5602789.0,,,166.589,2.1476,2.69,59.0708,1483822032.0,,,,,,,
1580745600000,1064786,9.23,9.88,9.23,9.5,-0.18,-1.86,0.69,10086935.0,,,163.4913,2.1077,2.64,57.9724,1456230300.0,,,,,,,
1580832000000,929398,9.5,10.1,9.5,9.94,0.44,4.63,0.61,9156832.0,,,171.0635,2.2053,2.7622,60.6574,1523676756.0,,,,,,,
1580918400000,932773,9.9,10.19,9.87,10.1,0.16,1.61,0.61,9414181.0,,,173.817,2.2408,2.8067,61.6338,1548202740.0,,,,,,,
1581004800000,650600,10.07,10.25,9.97,10.13,0.03,0.3,0.42,6568871.0,,,174.3333,2.2474,2.815,61.8169,1552801362.0,,,,,,,
1581264000000,726239,10.14,10.46,10.03,10.38,0.25,2.47,0.47,7467562.0,,,178.6357,2.3029,2.8845,63.3424,1591123212.0,,,,,,,
1581350400000,1807018,10.43,11.38,10.43,11.0,0.62,5.97,1.18,19572024.0,,,189.3057,2.4404,3.0568,67.1259,1686161400.0,,,,,,,
1581436800000,1666743,9.92,11.0,9.92,10.75,-0.25,-2.27,1.09,17607305.0,,,185.0033,2.385,2.9873,65.6003,1647839550.0,,,,,,,
1581523200000,2545094,10.7,11.66,10.69,11.38,0.63,5.86,1.66,28559191.0,,,195.8453,2.5247,3.1624,69.4448,1744410612.0,,,,,,,
1581609600000,2078199,11.16,11.53,11.02,11.53,0.15,1.32,1.36,23300259.0,,,198.4268,2.558,3.2041,70.3602,1767403722.0,,,,,,,
1581868800000,2064263,11.87,11.93,11.47,11.74,0.21,1.82,1.35,24144527.0,,,202.0408,2.6046,3.2624,71.6417,1799594076.0,,,,,,,
1581955200000,1557235,11.74,11.8,11.5,11.59,-0.15,-1.28,1.02,18037446.0,,,199.4594,2.5713,3.2207,70.7263,1776600966.0,,,,,,,
1582041600000,2930867,11.8,12.07,11.62,11.89,0.3,2.59,1.91,34827385.0,,,204.6222,2.6379,3.3041,72.557,1822587186.0,,,,,,,
1582128000000,2670946,11.65,11.8,11.22,11.62,-0.27,-2.27,1.74,30990481.0,,,199.9756,2.578,3.2291,70.9094,1781199588.0,,,,,,,
1582214400000,1869066,11.56,11.79,11.41,11.57,-0.05,-0.43,1.22,21696804.0,,,199.1152,2.5669,3.2152,70.6042,1773535218.0,,,,,,,
1582473600000,1705306,11.65,11.65,11.3,11.4,-0.17,-1.47,1.11,19466718.0,,,196.1895,2.5292,3.1679,69.5668,1747476360.0,,,,,,,
1582560000000,2074152,11.27,11.55,11.13,11.37,-0.03,-0.26,1.35,23540890.0,,,195.6732,2.5225,3.1596,69.3838,1742877738.0,,,,,,,
1582646400000,1618599,11.32,11.54,11.24,11.35,-0.02,-0.18,1.06,18453352.0,,,195.329,2.5181,3.1541,69.2617,1739811990.0,,,,,,,
1582732800000,2276241,11.36,11.84,11.21,11.58,0.23,2.03,1.48,26337410.0,,,199.2873,2.5691,3.218,70.6653,1775068092.0,,,,,,,
1582819200000,1662901,11.33,11.56,10.97,11.0,-0.58,-5.01,1.08,18712542.0,,,189.3057,2.4404,3.0568,67.1259,1686161400.0,,,,,,,
1583078400000,1378116,11.17,11.42,11.07,11.38,0.38,3.45,0.9,15589247.0,,,195.8453,2.5247,3.1624,69.4448,1744410612.0,,,,,,,
1583164800000,1419114,11.39,11.57,11.25,11.39,0.01,0.09,0.93,16171003.0,,,196.0174,2.527,3.1652,69.5058,1745943486.0,,,,,,,
1583251200000,1405400,11.38,11.58,11.19,11.55,0.16,1.4,0.92,16122161.0,,,198.771,2.5625,3.2096,70.4822,1770469470.0,,,,,,,
1583337600000,1848340,11.63,11.76,11.32,11.67,0.12,1.04,1.21,21401692.0,,,200.8361,2.5891,3.243,71.2145,1788863958.0,,,,,,,
1583424000000,1877888,11.5,11.92,11.46,11.88,0.21,1.8,1.23,22022152.0,,,204.4501,2.6357,3.3013,72.496,1821054312.0,,,,,,,
1583683200000,1818350,11.62,11.87,11.25,11.4,-0.48,-4.04,1.19,20992862.0,,,196.1895,2.5292,3.1679,69.5668,1747476360.0,,,,,,,
1583769600000,2830107,11.3,12.54,11.19,12.54,1.14,10.0,1.85,33434237.0,,,215.8085,2.7821,3.4847,76.5235,1922223996.0,,,,,,,
1583856000000,3239812,12.47,13.06,12.13,12.36,-0.18,-1.44,2.11,40555434.0,,,212.7107,2.7422,3.4347,75.4251,1894632264.0,,,,,,,
1583942400000,1596631,12.03,12.17,11.69,11.87,-0.49,-3.96,1.04,19053911.0,,,204.278,2.6335,3.2986,72.435,1819521438.0,,,,,,,
1584028800000,1415539,11.25,11.6,11.02,11.51,-0.36,-3.03,0.92,16032319.0,,,198.0826,2.5536,3.1985,70.2381,1764337974.0,,,,,,,
1584288000000,1708777,11.53,11.69,11.15,11.29,-0.22,-1.91,1.11,19428212.0,,,194.2965,2.5048,3.1374,68.8956,1730614746.0,,,,,,,
1584374400000,1878688,11.3,11.59,10.3,10.8,-0.49,-4.34,1.23,20662149.0,,,185.8638,2.3961,3.0012,65.9054,1655503920.0,,,,,,,
1584460800000,1536243,10.81,11.3,10.68,10.69,-0.11,-1.02,1.0,16940055.0,,,183.9707,2.3717,2.9706,65.2342,1638642306.0,,,,,,,
1584547200000,956353,10.81,10.98,10.51,10.73,0.04,0.37,0.62,10258684.0,,,184.6591,2.3805,2.9818,65.4783,1644773802.0,,,,,,,
1584633600000,473831,10.78,10.93,10.67,10.88,0.15,1.4,0.31,5117988.0,,,187.2405,2.4138,3.0234,66.3936,1667766912.0,,,,,,,
1584892800000,1312201,10.7,10.7,10.23,10.25,-0.63,-5.79,0.86,13718728.0,,,176.3985,2.274,2.8484,62.5491,1571195850.0,,,,,,,
1584979200000,1534362,10.4,10.64,10.32,10.53,0.28,2.73,1.0,16100350.0,,,181.2172,2.3362,2.9262,64.2578,1614116322.0,,,,,,,
1585065600000,808488,10.78,10.89,10.55,10.76,0.23,2.18,0.53,8663427.0,,,185.1754,2.3872,2.9901,65.6613,1649372424.0,,,,,,,
1585152000000,698100,10.75,10.78,10.45,10.5,-0.26,-2.42,0.46,7407863.0,,,180.7009,2.3295,2.9178,64.0747,1609517700.0,,,,,,,
1585238400000,537756,10.69,10.69,10.43,10.47,-0.03,-0.29,0.35,5671500.0,,,180.1846,2.3229,2.9095,63.8917,1604919078.0,,,,,,,
1585497600000,699824,10.4,10.4,10.1,10.22,-0.25,-2.39,0.46,7137750.0,,,175.8822,2.2674,2.84,62.3661,1566597228.0,,,,,,,
1585584000000,366000,10.25,10.4,10.2,10.25,0.03,0.29,0.24,3766361.0,,,212.613,2.284,2.9817,118.8281,1571195850.0,,,,,,,
1585670400000,414600,10.3,10.33,10.13,10.25,0.0,0.0,0.27,4241504.0,,,212.613,2.284,2.9817,118.8281,1571195850.0,,,,,,,
1585756800000,535000,10.17,10.34,10.08,10.33,0.08,0.78,0.35,5469892.0,,,214.2724,2.3018,3.0049,119.7555,1583458842.0,,,,,,,
1585843200000,347896,10.3,10.33,10.12,10.18,-0.15,-1.45,0.23,3556825.0,,,211.161,2.2684,2.9613,118.0166,1560465732.0,,,,,,,
1586188800000,509000,10.35,10.48,10.25,10.43,0.25,2.46,0.33,5277214.0,,,216.3466,2.3241,3.034,120.9148,1598787582.0,,,,,,,
1586275200000,544300,10.43,10.63,10.37,10.58,0.15,1.44,0.36,5728047.0,,,219.4581,2.3575,3.0777,122.6538,1621780692.0,,,,,,,
1586361600000,472528,10.58,10.73,10.56,10.62,0.04,0.38,0.31,5027979.0,,,220.2878,2.3665,3.0893,123.1175,1627912188.0,,,,,,,
1586448000000,598100,10.69,10.75,10.39,10.44,-0.18,-1.69,0.39,6281342.0,,,216.5541,2.3263,3.0369,121.0307,1600320456.0,,,,,,,
1586707200000,436388,10.5,10.5,10.28,10.32,-0.12,-1.15,0.28,4528074.0,,,214.0649,2.2996,3.002,119.6396,1581925968.0,,,,,,,
1586793600000,952406,10.28,10.81,9.91,10.73,0.41,3.97,0.62,10044774.0,,,222.5695,2.391,3.1213,124.3927,1644773802.0,,,,,,,
1586880000000,973000,10.93,10.93,10.43,10.46,-0.27,-2.52,0.63,10293485.0,,,216.9689,2.3308,3.0428,121.2626,1603386204.0,,,,,,,
1586966400000,423500,10.16,10.59,10.16,10.46,0.0,0.0,0.28,4398451.0,,,216.9689,2.3308,3.0428,121.2626,1603386204.0,,,,,,,
1587052800000,541323,10.45,10.68,10.35,10.41,-0.05,-0.48,0.35,5687780.0,,,215.9318,2.3197,3.0282,120.683,1595721834.0,,,,,,,
1587312000000,503100,10.35,10.43,10.29,10.4,-0.01,-0.1,0.33,5207529.0,,,215.7244,2.3174,3.0253,120.567,1594188960.0,,,,,,,
1587398400000,439932,10.31,10.42,10.18,10.25,-0.15,-1.44,0.29,4505755.0,,,212.613,2.284,2.9817,118.8281,1571195850.0,,,,,,,
1587484800000,1380420,10.47,10.51,9.94,10.45,0.2,1.95,0.9,14298659.0,,,216.7615,2.3286,3.0398,121.1467,1601853330.0,,,,,,,
