timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2224276,14.28,14.44,13.92,14.05,-0.23,-1.61,1.88,31366819.0,,,1309.2647,3.3928,9.5858,255.5323,2258699117.15,,,,,,,
1571155200000,1649301,14.23,14.27,13.96,14.08,0.03,0.21,1.4,23246467.0,,,1312.0603,3.4,9.6063,256.0779,2263521962.24,,,,,,,
1571241600000,2356918,14.36,14.37,13.62,14.03,-0.05,-0.36,1.99,33005752.0,,,1307.401,3.3879,9.5721,255.1685,2255483887.09,,,,,,,
1571328000000,1727300,13.83,14.03,13.48,13.51,-0.52,-3.71,1.46,23734202.0,,,1258.9442,3.2624,9.2174,245.7111,2171887905.53,,,,,,,
1571587200000,2690268,13.4,14.2,13.31,14.15,0.64,4.74,2.28,37418566.0,,,1318.5833,3.4169,9.654,257.351,2274775267.45,,,,,,,
1571673600000,3103800,13.88,14.38,13.88,14.24,0.09,0.64,2.63,43890548.0,,,1326.9701,3.4386,9.7154,258.9879,2289243802.72,,,,,,,
1571760000000,6564520,14.24,14.98,14.1,14.78,0.54,3.79,5.55,95947748.0,,,1377.2906,3.569,10.0838,268.809,2376055014.34,,,,,,,
1571846400000,3069220,14.68,14.78,14.32,14.5,-0.28,-1.89,2.6,44461536.0,,,1351.1985,3.5014,9.8928,263.7166,2331041793.5,,,,,,,
1571932800000,2767080,14.43,14.5,14.02,14.32,-0.18,-1.24,2.34,39412822.0,,,1334.425,3.458,9.77,260.4428,2302104722.96,,,,,,,
1572192000000,3103799,14.1,14.56,14.08,14.54,0.22,1.54,2.63,44753639.0,,,1354.9259,3.5111,9.9201,264.4441,2337472253.62,,,,,,,
1572278400000,3614322,14.21,14.21,13.53,13.78,-0.76,-5.23,3.06,50037785.0,,,1284.1045,3.3276,9.4016,250.6217,2215293511.34,,,,,,,
1572364800000,2155893,13.81,13.83,13.33,13.38,-0.4,-2.9,1.82,29226339.0,,,1246.83,3.231,9.1287,243.3467,2150988910.14,,,,,,,
1572451200000,2214289,13.38,13.59,12.91,13.02,-0.36,-2.69,1.87,29197120.0,,,1213.283,3.144,8.8831,236.7993,2093114769.06,,,,,,,
1572537600000,1980417,14.32,14.32,13.02,13.27,0.25,1.92,1.68,26533968.0,,,1236.5796,3.2044,9.0536,241.3461,2133305144.81,,,,,,,
1572796800000,1528892,13.09,13.37,13.07,13.12,-0.15,-1.13,1.29,20206614.0,,,1222.6016,3.1682,8.9513,238.618,2109190919.36,,,,,,,
1572883200000,1457952,13.14,13.2,12.69,12.98,-0.14,-1.07,1.23,18919784.0,,,1209.5556,3.1344,8.8558,236.0718,2086684308.94,,,,,,,
1572969600000,1059477,12.95,13.12,12.71,12.79,-0.19,-1.46,0.9,13694681.0,,,1191.8502,3.0885,8.7261,232.6162,2056139623.37,,,,,,,
1573056000000,1487203,13.1,13.28,12.93,13.19,0.4,3.13,1.26,19514774.0,,,1229.1247,3.1851,8.999,239.8911,2120444224.57,,,,,,,
1573142400000,1242930,13.16,13.3,12.89,12.95,-0.24,-1.82,1.05,16219352.0,,,1206.76,3.1271,8.8353,235.5262,2081861463.85,,,,,,,
1573401600000,1052060,13.0,13.0,12.56,12.62,-0.33,-2.55,0.89,13413275.0,,,1176.0086,3.0474,8.6102,229.5244,2028810167.86,,,,,,,
1573488000000,648712,12.65,12.77,12.43,12.72,0.1,0.79,0.55,8185346.0,,,1185.3272,3.0716,8.6784,231.3431,2044886318.16,,,,,,,
1573574400000,620157,12.8,12.8,12.6,12.68,-0.04,-0.31,0.52,7869973.0,,,1181.5998,3.0619,8.6511,230.6156,2038455858.04,,,,,,,
1573660800000,717860,12.73,12.9,12.55,12.82,0.14,1.1,0.61,9192942.0,,,1194.6458,3.0957,8.7466,233.1618,2060962468.46,,,,,,,
1573747200000,725740,12.78,12.9,12.6,12.6,-0.22,-1.72,0.61,9229264.0,,,1174.1449,3.0426,8.5965,229.1606,2025594937.8,,,,,,,
1574006400000,864880,12.66,12.95,12.56,12.85,0.25,1.98,0.73,11060120.0,,,1197.4414,3.103,8.7671,233.7074,2065785313.55,,,,,,,
1574092800000,1051889,12.93,13.13,12.8,13.1,0.25,1.95,0.89,13733352.0,,,1220.7379,3.1634,8.9376,238.2543,2105975689.3,,,,,,,
1574179200000,891788,13.15,13.21,12.85,12.9,-0.2,-1.53,0.75,11571896.0,,,1202.1007,3.1151,8.8012,234.6168,2073823388.7,,,,,,,
1574265600000,629480,12.66,13.08,12.66,12.89,-0.01,-0.08,0.5,8123740.0,,,1201.1688,3.1126,8.7944,234.4349,2072215773.67,,,,,,,
1574352000000,1280500,12.89,13.02,12.4,12.49,-0.4,-3.1,1.06,16290375.0,,,1163.8944,3.0161,8.5215,227.16,2007911172.47,,,,,,,
1574611200000,1075860,12.61,12.62,12.26,12.38,-0.11,-0.88,0.91,13369779.0,,,1153.6439,2.9895,8.4464,225.1594,1990227407.14,,,,,,,
1574697600000,724980,12.49,12.5,12.23,12.24,-0.14,-1.13,0.61,8939060.0,,,1140.5979,2.9557,8.3509,222.6132,1967720796.72,,,,,,,
1574784000000,837782,12.36,12.43,12.13,12.25,0.01,0.08,0.68,10300440.0,,,1141.5297,2.9581,8.3577,222.795,1969328411.75,,,,,,,
1574870400000,806140,12.27,12.33,12.09,12.16,-0.09,-0.73,0.67,9811626.0,,,1133.143,2.9364,8.2963,221.1582,1954859876.48,,,,,,,
1574956800000,775880,12.17,12.39,12.06,12.39,0.23,1.89,0.64,9502026.0,,,1154.5758,2.9919,8.4532,225.3413,1991835022.17,,,,,,,
1575216000000,753992,12.39,12.51,12.29,12.4,0.01,0.08,0.63,9384787.0,,,1155.5076,2.9943,8.4601,225.5231,1993442637.2,,,,,,,
1575302400000,749740,12.4,12.5,12.23,12.49,0.09,0.73,0.63,9276171.0,,,1163.8944,3.0161,8.5215,227.16,2007911172.47,,,,,,,
1575388800000,675600,12.45,12.64,12.37,12.49,0.0,0.0,0.57,8457775.0,,,1163.8944,3.0161,8.5215,227.16,2007911172.47,,,,,,,
1575475200000,799280,12.6,12.7,12.41,12.62,0.13,1.04,0.66,10076397.0,,,1176.0086,3.0474,8.6102,229.5244,2028810167.86,,,,,,,
1575561600000,634440,12.71,12.72,12.55,12.68,0.06,0.48,0.53,8025553.0,,,1181.5998,3.0619,8.6511,230.6156,2038455858.04,,,,,,,
1575820800000,578600,12.68,12.81,12.64,12.7,0.02,0.16,0.49,7361472.0,,,1183.4635,3.0668,8.6647,230.9793,2041671088.1,,,,,,,
1575907200000,947259,12.75,12.79,12.5,12.72,0.02,0.16,0.79,12001900.0,,,1185.3272,3.0716,8.6784,231.3431,2044886318.16,,,,,,,
1575993600000,590560,12.75,12.8,12.61,12.72,0.0,0.0,0.49,7504842.0,,,1185.3272,3.0716,8.6784,231.3431,2044886318.16,,,,,,,
1576080000000,1164574,12.78,12.92,12.46,12.76,0.04,0.31,0.98,14877521.0,,,1189.0546,3.0813,8.7057,232.0706,2051316778.28,,,,,,,
1576166400000,920680,12.68,12.91,12.68,12.89,0.13,1.02,0.76,11818163.0,,,1201.1688,3.1126,8.7944,234.4349,2072215773.67,,,,,,,
1576425600000,1320913,12.89,13.2,12.84,13.15,0.26,2.02,1.09,17272242.0,,,1225.3972,3.1754,8.9718,239.1636,2114013764.45,,,,,,,
1576512000000,2173084,13.2,13.28,13.05,13.17,0.02,0.15,1.82,28605337.0,,,1227.2609,3.1803,8.9854,239.5274,2117228994.51,,,,,,,
1576598400000,2805021,13.15,13.5,13.02,13.22,0.05,0.38,2.35,37138454.0,,,1231.9202,3.1923,9.0195,240.4368,2125267069.66,,,,,,,
1576684800000,1499320,13.21,13.39,13.11,13.28,0.06,0.45,1.26,19877673.0,,,1237.5114,3.2068,9.0604,241.528,2134912759.84,,,,,,,
1576771200000,2596147,13.25,13.6,13.2,13.21,-0.07,-0.53,2.17,34668064.0,,,1230.9884,3.1899,9.0127,240.2549,2123659454.63,,,,,,,
1577030400000,1601205,13.1,13.15,12.61,12.66,-0.55,-4.16,1.34,20687168.0,,,1179.736,3.0571,8.6374,230.2518,2035240627.98,,,,,,,
1577116800000,2123172,12.68,13.25,12.68,13.22,0.56,4.42,1.77,27738950.0,,,1231.9202,3.1923,9.0195,240.4368,2125267069.66,,,,,,,
1577203200000,1624648,13.22,13.45,13.22,13.27,0.05,0.38,1.36,21599577.0,,,1236.5796,3.2044,9.0536,241.3461,2133305144.81,,,,,,,
1577289600000,2286374,13.24,13.66,13.11,13.51,0.24,1.81,1.92,30801729.0,,,1258.9442,3.2624,9.2174,245.7111,2171887905.53,,,,,,,
1577376000000,2022280,13.55,13.75,13.15,13.23,-0.28,-2.07,1.7,27143580.0,,,1232.8521,3.1948,9.0263,240.6186,2126874684.69,,,,,,,
1577635200000,2270748,13.2,13.2,12.8,13.07,-0.16,-1.21,1.9,29516494.0,,,1217.9423,3.1561,8.9172,237.7087,2101152844.21,,,,,,,
1577721600000,1434040,13.07,13.29,12.92,13.01,-0.06,-0.46,1.2,18702498.0,,,69.6955,3.0914,7.5583,-212.0861,2091507154.03,,,,,,,
1577894400000,2272733,13.08,13.53,13.08,13.41,0.4,3.07,1.89,30250689.0,,,71.8383,3.1865,7.7907,-218.6068,2155811755.23,,,,,,,
1577980800000,2672513,13.25,13.66,13.25,13.57,0.16,1.19,2.22,36066770.0,,,72.6954,3.2245,7.8836,-221.2151,2181533595.71,,,,,,,
1578240000000,3252404,13.36,13.9,13.36,13.68,0.11,0.81,2.7,44447703.0,,,73.2847,3.2506,7.9475,-223.0083,2199217361.04,,,,,,,
1578326400000,2727894,13.82,13.98,13.65,13.81,0.13,0.95,2.27,37665587.0,,,73.9811,3.2815,8.0231,-225.1275,2220116356.43,,,,,,,
1578412800000,6807088,13.67,14.49,13.63,14.1,0.29,2.1,5.69,96726393.0,,,75.5347,3.3504,8.1915,-229.855,2266737192.3,,,,,,,
1578499200000,5910411,14.33,14.4,13.82,14.04,-0.06,-0.43,4.96,82840795.0,,,75.2132,3.3362,8.1567,-228.8769,2257091502.12,,,,,,,
1578585600000,3776542,14.09,14.11,13.6,13.75,-0.29,-2.07,3.17,52025838.0,,,73.6597,3.2673,7.9882,-224.1494,2210470666.25,,,,,,,
1578844800000,4966314,13.97,14.41,13.78,14.23,0.48,3.49,4.14,69934573.0,,,76.2311,3.3813,8.2671,-231.9742,2287636187.69,,,,,,,
1578931200000,5243116,14.17,14.65,14.15,14.31,0.08,0.56,4.37,75536648.0,,,76.6597,3.4003,8.3135,-233.2784,2300497107.93,,,,,,,
1579017600000,3089888,14.31,14.5,14.0,14.12,-0.19,-1.33,2.59,43726715.0,,,75.6418,3.3552,8.2032,-230.181,2269952422.36,,,,,,,
1579104000000,3355267,13.85,14.11,13.65,13.68,-0.44,-3.12,2.75,46452464.0,,,73.2847,3.2506,7.9475,-223.0083,2199217361.04,,,,,,,
1579190400000,1628768,13.7,13.88,13.61,13.75,0.07,0.51,1.33,22365492.0,,,73.6597,3.2673,7.9882,-224.1494,2210470666.25,,,,,,,
1579449600000,1742299,13.72,13.78,13.5,13.71,-0.04,-0.29,1.45,23743303.0,,,73.4454,3.2578,7.965,-223.4973,2204040206.13,,,,,,,
1579536000000,2062631,13.72,13.77,13.35,13.37,-0.34,-2.48,1.68,27837539.0,,,71.624,3.177,7.7674,-217.9547,2149381295.11,,,,,,,
1579622400000,1932529,13.3,13.5,12.58,13.38,0.01,0.07,1.62,25478403.0,,,71.6776,3.1793,7.7733,-218.1177,2150988910.14,,,,,,,
1579708800000,2221471,13.12,13.65,12.85,13.02,-0.36,-2.69,1.85,29390482.0,,,69.749,3.0938,7.5641,-212.2491,2093114769.06,,,,,,,
1580659200000,422900,11.72,11.72,11.72,11.72,-1.3,-9.98,0.36,4956388.0,,,62.7848,2.7849,6.8089,-191.0568,1884124815.16,,,,,,,
1580745600000,3122960,10.7,11.62,10.7,11.15,-0.57,-4.86,2.63,34907754.0,,,59.7313,2.6494,6.4777,-181.7648,1792490758.45,,,,,,,
1580832000000,3031527,11.15,12.04,11.15,11.72,0.57,5.11,2.5,35400201.0,,,62.7848,2.7849,6.8089,-191.0568,1884124815.16,,,,,,,
1580918400000,2411740,11.56,12.05,11.56,11.96,0.24,2.05,2.03,28583038.0,,,64.0705,2.8419,6.9483,-194.9692,1922707575.88,,,,,,,
1581004800000,1863400,11.92,12.18,11.78,12.1,0.14,1.17,1.55,22339201.0,,,64.8205,2.8752,7.0296,-197.2515,1945214186.3,,,,,,,
1581264000000,1801068,12.08,12.3,11.96,12.17,0.07,0.58,1.49,21822199.0,,,65.1955,2.8918,7.0703,-198.3926,1956467491.51,,,,,,,
1581350400000,1985880,12.21,12.35,12.03,12.03,-0.14,-1.15,1.63,24132184.0,,,64.4455,2.8586,6.989,-196.1103,1933960881.09,,,,,,,
1581436800000,2427333,12.03,12.17,11.92,12.15,0.12,1.0,2.03,29270955.0,,,65.0884,2.8871,7.0587,-198.0665,1953252261.45,,,,,,,
1581523200000,1868160,12.04,12.23,11.84,11.84,-0.31,-2.55,1.56,22342879.0,,,63.4277,2.8134,6.8786,-193.013,1903416195.52,,,,,,,
1581609600000,1687640,11.85,12.1,11.75,11.89,0.05,0.42,1.41,20139038.0,,,63.6956,2.8253,6.9076,-193.8281,1911454270.67,,,,,,,
1581868800000,2718216,11.91,12.49,11.91,12.45,0.56,4.71,2.25,33340913.0,,,66.6955,2.9584,7.233,-202.9571,2001480712.35,,,,,,,
1581955200000,2642987,12.44,12.68,12.32,12.66,0.21,1.69,2.21,33071440.0,,,67.8205,3.0083,7.355,-206.3804,2035240627.98,,,,,,,
1582041600000,2580617,12.65,12.92,12.46,12.68,0.02,0.16,2.17,32900576.0,,,67.9276,3.013,7.3666,-206.7065,2038455858.04,,,,,,,
1582128000000,3281923,12.68,13.08,12.67,13.0,0.32,2.52,2.76,42320290.0,,,69.6419,3.089,7.5525,-211.923,2089899539.0,,,,,,,
1582214400000,2840507,12.88,13.23,12.83,13.09,0.09,0.69,2.35,37082858.0,,,70.124,3.1104,7.6048,-213.3902,2104368074.27,,,,,,,
1582473600000,3859042,13.19,13.39,12.92,13.31,0.22,1.68,3.23,50878625.0,,,71.3026,3.1627,7.7326,-216.9766,2139735604.93,,,,,,,
1582560000000,3273638,12.9,13.21,12.45,13.13,-0.18,-1.35,2.74,42396216.0,,,70.3383,3.1199,7.628,-214.0423,2110798534.39,,,,,,,
1582646400000,3028375,13.08,13.29,12.88,13.16,0.03,0.23,2.51,39681182.0,,,70.499,3.1271,7.6454,-214.5313,2115621379.48,,,,,,,
1582732800000,4156049,13.12,13.65,12.89,13.43,0.27,2.05,3.4,54969682.0,,,71.9454,3.1912,7.8023,-218.9328,2159026985.29,,,,,,,
1582819200000,4372487,12.96,13.08,12.09,12.11,-1.32,-9.83,3.66,54968033.0,,,64.8741,2.8776,7.0354,-197.4145,1946821801.33,,,,,,,
1583078400000,3463086,12.11,12.84,12.11,12.73,0.62,5.12,2.92,43625902.0,,,68.1955,3.0249,7.3956,-207.5216,2046493933.19,,,,,,,
1583164800000,3811485,12.92,13.27,12.78,13.11,0.38,2.99,3.17,49834753.0,,,70.2312,3.1152,7.6164,-213.7162,2107583304.33,,,,,,,
1583251200000,4396943,13.15,13.76,12.97,13.54,0.43,3.28,3.69,59007210.0,,,72.5347,3.2174,7.8662,-220.726,2176710750.62,,,,,,,
1583337600000,4218668,14.21,14.22,13.58,13.75,0.21,1.55,3.54,58131796.0,,,73.6597,3.2673,7.9882,-224.1494,2210470666.25,,,,,,,
1583424000000,2858620,13.58,13.9,13.45,13.62,-0.13,-0.95,2.38,39132055.0,,,72.9633,3.2364,7.9127,-222.0301,2189571670.86,,,,,,,
1583683200000,5275601,13.34,14.19,13.34,13.61,-0.01,-0.07,4.41,73158398.0,,,72.9097,3.234,7.9069,-221.8671,2187964055.83,,,,,,,
1583769600000,6311038,13.21,14.63,13.2,14.28,0.67,4.92,5.26,87966728.0,,,76.4989,3.3932,8.2961,-232.7893,2295674262.84,,,,,,,
1583856000000,9335316,14.64,14.96,14.23,14.32,0.04,0.28,7.8,136945146.0,,,76.7132,3.4027,8.3194,-233.4414,2302104722.96,,,,,,,
1583942400000,5367434,14.0,14.15,13.5,13.71,-0.61,-4.26,4.51,73950701.0,,,73.4454,3.2578,7.965,-223.4973,2204040206.13,,,,,,,
1584028800000,6290161,12.63,14.88,12.63,14.42,0.71,5.18,5.25,86216866.0,,,77.2489,3.4265,8.3775,-235.0716,2318180873.26,,,,,,,
1584288000000,6776081,14.48,14.92,13.7,13.7,-0.72,-4.99,5.67,97866532.0,,,73.3918,3.2554,7.9592,-223.3343,2202432591.1,,,,,,,
1584374400000,5197283,13.83,15.07,13.74,15.07,1.37,10.0,4.39,76257260.0,,,80.731,3.5809,8.7551,-245.6677,2422675850.21,,,,,,,
1584460800000,3609070,16.58,16.58,16.58,16.58,1.51,10.02,2.58,59838380.0,,,88.8202,3.9397,9.6323,-270.2834,2665425719.74,,,,,,,
1584547200000,16220825,15.84,16.47,15.02,15.21,-1.37,-8.26,13.44,252834039.0,,,81.481,3.6142,8.8364,-247.95,2445182460.63,,,,,,,
1584633600000,8422493,15.0,16.73,14.98,16.73,1.52,9.99,7.05,135334720.0,,,89.6238,3.9754,9.7195,-272.7287,2689539945.19,,,,,,,
1584892800000,19325401,16.83,18.2,15.11,15.4,-1.33,-7.95,15.66,325652539.0,,,82.4989,3.6593,8.9468,-251.0473,2475727146.2,,,,,,,
1584979200000,12368038,15.56,16.0,14.18,14.8,-0.6,-3.9,10.03,185382197.0,,,79.2846,3.5168,8.5982,-241.2662,2379270244.4,,,,,,,
1585065600000,7963581,15.01,16.28,15.01,16.28,1.48,10.0,6.51,125113627.0,,,87.2131,3.8684,9.458,-265.3929,2617197268.84,,,,,,,
1585152000000,14875759,16.1,17.1,15.5,15.99,-0.29,-1.78,12.03,242120289.0,,,85.6595,3.7995,9.2896,-260.6653,2570576432.97,,,,,,,
1585238400000,8887152,16.0,16.09,14.98,15.58,-0.41,-2.56,7.13,137078231.0,,,83.4631,3.7021,9.0514,-253.9816,2504664216.74,,,,,,,
1585497600000,6846717,15.25,15.26,14.2,14.69,-0.89,-5.71,5.51,100292908.0,,,78.6953,3.4906,8.5343,-239.473,2361586479.07,,,,,,,
1585584000000,7546333,14.69,14.9,13.59,13.7,-0.99,-6.74,6.06,106736479.0,,,162.3388,3.3392,8.9022,-134.8562,2202432591.1,,,,,,,
1585670400000,6417547,13.6,14.3,13.35,13.36,-0.34,-2.48,5.15,88727101.0,,,158.3099,3.2563,8.6813,-131.5094,2147773680.08,,,,,,,
1585756800000,5455919,13.28,13.74,13.04,13.71,0.35,2.62,4.38,73013414.0,,,162.4573,3.3416,8.9087,-134.9546,2204040206.13,,,,,,,
1585843200000,4383381,13.55,13.72,13.06,13.15,-0.56,-4.08,3.52,58605658.0,,,155.8215,3.2051,8.5448,-129.4422,2114013764.45,,,,,,,
1586188800000,4765516,13.42,13.88,13.34,13.76,0.61,4.64,3.84,64721324.0,,,163.0498,3.3538,8.9412,-135.4468,2212078281.28,,,,,,,
1586275200000,3762082,13.55,13.65,13.2,13.65,-0.11,-0.8,2.98,50809853.0,,,161.7463,3.327,8.8697,-134.364,2194394515.95,,,,,,,
1586361600000,4295296,13.83,13.85,13.49,13.66,0.01,0.07,3.47,58729082.0,,,161.8648,3.3294,8.8762,-134.4624,2196002130.98,,,,,,,
1586448000000,4886705,13.5,13.62,12.81,12.9,-0.76,-5.56,3.94,64226332.0,,,152.8592,3.1442,8.3823,-126.9814,2073823388.7,,,,,,,
1586707200000,2630040,12.9,12.93,12.5,12.55,-0.35,-2.71,2.13,33355742.0,,,148.7118,3.0589,8.1549,-123.5361,2017556862.65,,,,,,,
1586793600000,2930503,12.64,13.01,12.59,12.85,0.3,2.39,2.35,37537657.0,,,152.2667,3.132,8.3499,-126.4892,2065785313.55,,,,,,,
1586880000000,3494507,13.0,13.28,12.65,12.74,-0.11,-0.86,2.83,45272278.0,,,150.9632,3.1052,8.2784,-125.4064,2048101548.22,,,,,,,
1586966400000,3238967,12.7,13.3,12.45,12.92,0.18,1.41,2.6,41813483.0,,,153.0961,3.1491,8.3953,-127.1782,2077038618.76,,,,,,,
1587052800000,2910021,12.96,13.14,12.71,12.75,-0.17,-1.32,2.35,37496669.0,,,151.0817,3.1076,8.2849,-125.5048,2049709163.25,,,,,,,
1587312000000,2089261,12.75,12.95,12.56,12.86,0.11,0.86,1.66,26653782.0,,,152.3852,3.1344,8.3564,-126.5876,2067392928.58,,,,,,,
1587398400000,2336683,12.83,12.83,12.53,12.71,-0.15,-1.17,1.88,29549709.0,,,150.6077,3.0979,8.2589,-125.1111,2043278703.13,,,,,,,
