timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,5639846,8.7166,8.923,8.6576,8.7264,0.0,0.0,1.01,50417605.0,,,25.9365,2.1323,2.0254,8.1089,5172115098.72,241210200.0,,,,,,
1569340800000,4668360,8.6871,8.7264,8.4414,8.5004,-0.226,-2.59,0.83,40546700.0,,,25.2647,2.0771,1.9729,7.8989,5038152658.1,243460237.0,,,,,,
1569427200000,5529213,8.5299,8.5987,8.0582,8.1073,-0.3927,-4.62,0.99,46284091.0,,,24.0964,1.981,1.8817,7.5336,4805174500.5,243146293.0,,,,,,
1569513600000,6025301,8.1368,8.4414,8.1368,8.3137,0.2067,2.55,1.08,51193060.0,,,24.7098,2.0314,1.9296,7.7254,4927488033.24,226385767.0,,,,,,
1569772800000,4301868,8.3628,8.4021,8.009,8.0877,-0.2261,-2.72,0.77,35633786.0,,,20.1211,1.8928,1.8753,5.6771,4793525592.62,228202882.0,,,,,,
1570464000000,3461047,8.2547,8.2547,8.0189,8.068,-0.0194,-0.24,0.62,28455296.0,,,20.0722,1.8882,1.8708,5.6633,4781876684.74,231059495.0,,,,,,
1570550400000,2872438,8.0483,8.1761,7.9403,8.1761,0.1081,1.34,0.51,23674396.0,,,20.3411,1.9135,1.8959,5.7391,4845945678.08,231310681.0,,,,,,
1570636800000,3534692,8.2547,8.4316,8.1368,8.3628,0.1864,2.28,0.63,29865897.0,,,20.8057,1.9572,1.9391,5.8702,4956610302.94,231853450.0,,,,,,
1570723200000,6245650,8.3726,8.6478,8.3039,8.5004,0.138,1.65,1.12,54030742.0,,,21.1479,1.9894,1.9711,5.9668,5038152658.1,234901207.0,,,,,,
1570982400000,8264527,8.4316,8.7362,8.3825,8.5888,0.0884,1.04,1.48,72351057.0,,,21.368,2.0101,1.9916,6.0289,5090572743.56,231019643.0,,,,,,
1571068800000,7647224,8.52,8.5692,8.2056,8.4316,-0.1572,-1.83,1.37,65180898.0,,,20.9768,1.9733,1.9551,5.9185,4997381480.52,229489090.0,,,,,,
1571155200000,7798020,8.4316,8.8149,8.3726,8.6675,0.2361,2.8,1.39,68340750.0,,,21.5636,2.0285,2.0098,6.084,5137168375.08,229959499.0,,,,,,
1571241600000,6632024,8.6281,8.8836,8.5987,8.8247,0.1569,1.81,1.19,58922968.0,,,21.9547,2.0653,2.0462,6.1944,5230359638.12,227252945.0,,,,,,
1571328000000,4895142,8.8247,8.9917,8.6675,8.7264,-0.098,-1.11,0.87,43735130.0,,,21.7103,2.0423,2.0235,6.1254,5172115098.72,226433710.0,,,,,,
1571587200000,14634386,8.6969,9.316,8.6576,9.2178,0.4913,5.63,2.62,135354442.0,,,22.9327,2.1573,2.1374,6.4703,5463337795.72,221039222.0,,,,,,
1571673600000,12277205,9.316,9.4733,8.9426,9.0998,-0.118,-1.28,2.19,114267723.0,,,22.6393,2.1297,2.11,6.3875,5393444348.44,223665770.0,,,,,,
1571760000000,7877393,9.1588,9.1981,8.9131,8.9131,-0.1865,-2.05,1.41,72410708.0,,,22.1748,2.086,2.0668,6.2565,5282779723.58,225675797.0,,,,,,
1571846400000,5925244,8.923,9.1293,8.8738,9.0212,0.1079,1.21,1.06,54377793.0,,,22.4437,2.1113,2.0918,6.3324,5346848716.92,227868930.0,,,,,,
1571932800000,3979251,9.0212,9.0212,8.7854,8.923,-0.0983,-1.09,0.71,35996707.0,,,22.1992,2.0883,2.069,6.2634,5288604177.52,223699806.0,,,,,,
1572192000000,8723906,8.9623,9.0802,8.8443,8.9524,0.0294,0.33,1.56,79285296.0,,,22.2726,2.0952,2.0759,6.2841,5306077539.34,224630578.0,,,,,,
1572278400000,6049869,8.9819,8.9819,8.7264,8.7461,-0.2068,-2.31,1.08,54280679.0,,,21.7591,2.0469,2.028,6.1392,5183764006.6,218099228.0,,,,,,
1572364800000,3699722,8.7461,8.8149,8.5888,8.6478,-0.098,-1.12,0.66,32658955.0,,,21.5147,2.0239,2.0052,6.0702,5125519467.2,217371656.0,,,,,,
1572451200000,3726022,8.7756,8.805,8.6085,8.6183,-0.0294,-0.34,0.67,33031261.0,,,21.4413,2.017,1.9984,6.0495,5108046105.38,218207007.0,,,,,,
1572537600000,5686846,8.4906,8.8247,8.4709,8.7756,0.1569,1.82,1.02,50179999.0,,,21.8325,2.0538,2.0349,6.1599,5201237368.42,227772928.0,,,,,,
1572796800000,3775636,8.805,8.9131,8.7166,8.7362,-0.0395,-0.45,0.68,33804543.0,,,21.7347,2.0446,2.0257,6.1323,5177939552.66,223460836.0,,,,,,
1572883200000,15952027,8.7854,9.3062,8.7854,9.1293,0.3931,4.5,2.86,148073784.0,,,22.7126,2.1366,2.1169,6.4082,5410917710.26,211316407.0,,,,,,
1572969600000,7555137,9.0802,9.1883,9.0114,9.0605,-0.0685,-0.75,1.35,69802895.0,,,22.5415,2.1205,2.1009,6.36,5370146532.68,214935960.0,,,,,,
1573056000000,6758752,9.09,9.1686,9.0507,9.1097,0.0489,0.54,1.21,62676713.0,,,22.6637,2.132,2.1123,6.3944,5399268802.38,214555248.0,,,,,,
1573142400000,9516450,9.1981,9.3455,9.0704,9.0802,-0.0291,-0.32,1.7,89185225.0,,,22.5904,2.1251,2.1055,6.3738,5381795440.56,213111258.0,,,,,,
1573401600000,6466606,9.0016,9.1686,8.7952,8.8738,-0.2061,-2.27,1.16,59046081.0,,,22.077,2.0768,2.0576,6.2289,5259481907.82,209316271.0,,,,,,
1573488000000,5656784,8.864,9.0507,8.6085,9.0016,0.1278,1.44,1.01,50933638.0,,,22.3948,2.1067,2.0873,6.3186,5335199809.04,205605822.0,,,,,,
1573574400000,4594671,8.9033,9.0802,8.8149,8.8542,-0.1476,-1.64,0.82,41735831.0,,,22.0281,2.0722,2.0531,6.2151,5247832999.94,207920847.0,,,,,,
1573660800000,4062870,8.8542,8.9623,8.7461,8.864,0.0097,0.11,0.73,36544955.0,,,22.0525,2.0745,2.0554,6.222,5253657453.88,209191809.0,,,,,,
1573747200000,4322450,8.864,8.923,8.6478,8.6773,-0.187,-2.11,0.77,38416166.0,,,21.588,2.0308,2.0121,6.0909,5142992829.02,212495122.0,,,,,,
1574006400000,2776850,8.6871,8.8542,8.6675,8.7952,0.118,1.36,0.5,24775094.0,,,21.8814,2.0584,2.0394,6.1737,5212886276.3,210659022.0,,,,,,
1574092800000,6887023,8.8345,9.0704,8.7559,9.0507,0.2559,2.91,1.23,63077592.0,,,22.5171,2.1182,2.0987,6.3531,5364322078.74,205315980.0,,,,,,
1574179200000,4499600,9.0802,9.0998,8.9426,8.9426,-0.1077,-1.19,0.81,41303549.0,,,22.2481,2.0929,2.0736,6.2772,5300253085.4,208078923.0,,,,,,
1574265600000,5942912,8.9623,9.1785,8.9623,9.0016,0.059,0.66,1.06,54647170.0,,,22.3948,2.1067,2.0873,6.3186,5335199809.04,208002877.0,,,,,,
1574352000000,15254610,9.0212,9.3652,8.9819,9.2767,0.2754,3.06,2.73,143242194.0,,,23.0794,2.1711,2.1511,6.5117,5498284519.36,200194055.0,,,,,,
1574611200000,10305130,9.3259,9.3259,8.864,9.0409,-0.2356,-2.54,1.85,94576770.0,,,22.4926,2.1159,2.0964,6.3462,5358497624.8,207732879.0,,,,,,
1574697600000,6176922,8.9819,8.9917,8.8247,8.923,-0.1175,-1.3,1.11,55948047.0,,,22.1992,2.0883,2.069,6.2634,5288604177.52,209261329.0,,,,,,
1574784000000,6778745,8.9033,9.1785,8.864,9.1195,0.1963,2.2,1.21,62203825.0,,,22.6882,2.1343,2.1146,6.4013,5405093256.32,211087097.0,,,,,,
1574870400000,6460350,9.1293,9.1883,8.864,8.9131,-0.2061,-2.26,1.12,59019061.0,,,22.1748,2.086,2.0668,6.2565,5282779723.58,204837969.0,,,,,,
1574956800000,22303207,8.923,9.7091,8.8247,9.5126,0.5998,6.73,4.0,211456917.0,,,23.6661,2.2262,2.2058,6.6773,5638071413.92,201588075.0,,,,,,
1575216000000,18378355,9.4733,9.6895,9.3848,9.66,0.1474,1.55,3.29,178766689.0,,,24.0329,2.2607,2.2399,6.7807,5725438223.02,206002495.0,,,,,,
1575302400000,24854683,9.5421,10.3184,9.4733,10.1219,0.4618,4.78,4.39,252812086.0,,,25.1819,2.3688,2.347,7.1049,5999187558.2,206996150.0,,,,,,
1575388800000,14402411,10.0825,10.1612,9.8762,10.0432,-0.079,-0.78,2.58,146799695.0,,,24.9863,2.3504,2.3288,7.0498,5952591926.68,208373525.0,,,,,,
1575475200000,18636418,10.0236,10.3086,9.9646,10.2398,0.1968,1.96,3.34,192076120.0,,,25.4753,2.3964,2.3744,7.1877,6069081005.48,203110629.0,,,,,,
1575561600000,14986480,10.1219,10.1906,9.886,10.0825,-0.1577,-1.54,2.68,152846507.0,,,25.0841,2.3596,2.3379,7.0773,5975889742.44,217054056.0,,,,,,
1575820800000,16086150,10.112,10.4068,9.9548,10.2398,0.1573,1.56,2.88,166789778.0,,,25.4753,2.3964,2.3744,7.1877,6069081005.48,204681717.0,,,,,,
1575907200000,13529474,10.3577,10.3577,9.9646,10.2398,0.0,0.0,2.42,139259180.0,,,25.4753,2.3964,2.3744,7.1877,6069081005.48,216439523.0,,,,,,
1575993600000,11448031,10.1219,10.2398,9.9253,9.945,-0.2949,-2.88,2.05,117149170.0,,,24.7419,2.3274,2.306,6.9808,5894347387.28,216811252.0,,,,,,
1576080000000,11343325,9.9744,10.0924,9.7877,9.8369,-0.1084,-1.09,2.03,114462337.0,,,24.4729,2.3021,2.281,6.9049,5830278393.94,215987505.0,,,,,,
1576166400000,9835519,9.8762,10.0039,9.8467,9.9548,0.118,1.2,1.76,99357251.0,,,24.7663,2.3297,2.3083,6.9877,5900171841.22,214374729.0,,,,,,
1576425600000,19184112,10.0039,10.4068,9.8074,10.4068,0.452,4.54,3.39,198131584.0,,,25.8909,2.4355,2.4131,7.305,6168096722.46,215177596.0,,,,,,
1576512000000,15140526,10.4068,10.4068,10.1612,10.2987,-0.1082,-1.04,2.71,158577181.0,,,25.622,2.4102,2.388,7.2291,6104027729.12,217386214.0,,,,,,
1576598400000,17139844,10.2496,10.7115,10.2201,10.3577,0.0587,0.57,3.04,182003851.0,,,25.7687,2.424,2.4017,7.2705,6138974452.76,220898007.0,,,,,,
1576684800000,17387330,10.3086,10.8785,10.1808,10.741,0.3832,3.7,2.96,185317746.0,,,26.7222,2.5137,2.4906,7.5395,6366128156.42,212533711.0,,,,,,
1576771200000,16665109,10.7311,10.7311,10.0039,10.0236,-0.7175,-6.68,2.67,176929618.0,,,24.9375,2.3458,2.3242,7.036,5940943018.8,216682506.0,71479,0.01,0,,,
1577030400000,13806572,10.0236,10.0727,9.6895,9.8074,-0.2165,-2.16,2.43,138250401.0,,,24.3996,2.2952,2.2741,6.8842,5812805032.12,217693793.0,,,,,,
1577116800000,9853706,9.7976,10.0629,9.6698,10.0039,0.1962,2.0,1.74,98973964.0,,,24.8886,2.3412,2.3197,7.0222,5929294110.92,217372428.0,,,,,,
1577203200000,8185454,9.9744,10.0629,9.8172,10.0039,0.0,0.0,1.44,82839402.0,,,24.8886,2.3412,2.3197,7.0222,5929294110.92,214893474.0,,,,,,
1577289600000,8816966,9.9253,10.2005,9.9155,10.1415,0.138,1.38,1.56,90484570.0,,,25.2308,2.3734,2.3516,7.1187,6010836466.08,218365944.0,,,,,,
1577376000000,18718103,10.2103,10.6329,10.2103,10.3184,0.1765,1.74,3.31,197937364.0,,,25.6709,2.4148,2.3926,7.2429,6115676637.0,207599464.0,,,,,,
1577635200000,15003043,10.3872,10.7017,10.1808,10.5149,0.1961,1.9,2.65,159345441.0,,,26.1599,2.4608,2.4382,7.3809,6232165715.8,207755967.0,,,,,,
1577721600000,9593662,10.4953,10.6623,10.3577,10.4855,-0.0294,-0.28,1.66,102174899.0,,,19.3788,2.3729,2.381,6.3173,6214692353.98,201675621.0,,,,,,
1577894400000,11106108,10.5248,10.7606,10.4461,10.6722,0.1866,1.78,1.96,120119737.0,,,19.7239,2.4152,2.4233,6.4298,6325356978.84,214085477.0,,,,,,
1577980800000,12157600,10.6132,11.0063,10.5837,10.8884,0.2166,2.03,2.15,134211100.0,,,20.1235,2.4641,2.4724,6.5601,6453494965.52,221646862.0,,,,,,
1578240000000,16147272,10.7999,11.3306,10.6722,11.1046,0.2167,1.99,2.87,182845890.0,,,20.523,2.5131,2.5215,6.6903,6581632952.2,215716246.0,,,,,,
1578326400000,18382479,11.1635,11.7138,11.1635,11.704,0.5996,5.4,3.26,215445782.0,,,21.6309,2.6487,2.6576,7.0515,6936924642.54,223357321.0,,,,,,
1578412800000,35172969,11.5566,12.8734,11.5468,12.1462,0.4424,3.78,6.25,438704243.0,,,22.4482,2.7488,2.7581,7.3179,7199025069.84,235977403.0,,,,,,
1578499200000,25906474,12.3624,12.6572,11.6745,12.1855,0.0389,0.32,4.6,320530948.0,,,22.5208,2.7577,2.767,7.3416,7222322885.6,254254813.0,,,,,,
1578585600000,15556690,11.9693,12.4116,11.8514,12.0381,-0.1474,-1.21,2.75,191205892.0,,,22.2484,2.7243,2.7335,7.2528,7134956076.5,247697812.0,,,,,,
1578844800000,19962846,12.1855,12.7358,12.0676,12.5393,0.5008,4.16,3.54,252931668.0,,,23.1747,2.8377,2.8473,7.5548,7432003227.44,245620043.0,,,,,,
1578931200000,22122974,12.4803,13.1486,12.4803,12.6671,0.1279,1.02,3.92,288085108.0,,,23.4108,2.8667,2.8763,7.6317,7507721128.66,227642811.0,,,,,,
1579017600000,16435799,12.5393,12.6572,12.0774,12.441,-0.2255,-1.78,2.92,205878012.0,,,22.9931,2.8155,2.825,7.4956,7373758688.04,234296762.0,,,,,,
1579104000000,9193180,12.3821,12.4902,12.2347,12.3231,-0.1182,-0.95,1.63,115241958.0,,,22.7751,2.7888,2.7982,7.4245,7303865240.76,224579332.0,,,,,,
1579190400000,7983635,12.3035,12.4803,12.2052,12.274,-0.0493,-0.4,1.42,100067606.0,,,22.6843,2.7777,2.7871,7.3949,7274742971.06,224671340.0,,,,,,
1579449600000,8490269,12.274,12.5197,12.1462,12.4607,0.1866,1.52,1.51,107068206.0,,,23.0294,2.82,2.8295,7.5074,7385407595.92,231333853.0,,,,,,
1579536000000,7870297,12.5786,12.5786,12.1855,12.215,-0.2455,-1.97,1.4,98415684.0,,,22.5753,2.7644,2.7737,7.3594,7239796247.42,219982210.0,,,,,,
1579622400000,16132296,12.1069,12.9815,11.8219,12.8243,0.6095,4.99,2.87,204609251.0,,,23.7014,2.9022,2.912,7.7265,7600912391.7,210466447.0,,,,,,
1579708800000,14237964,12.5786,13.0208,11.9006,12.1954,-0.6284,-4.9,2.52,179172602.0,,,22.539,2.7599,2.7692,7.3475,7228147339.54,212370921.0,,,,,,
1580659200000,1998900,10.9768,10.9768,10.9768,10.9768,-1.2183,-9.99,0.36,22327713.0,,,20.2869,2.4841,2.4925,6.6134,6505915050.98,204058812.0,,,,,,
1580745600000,14612127,10.1906,11.3404,10.1906,10.9277,-0.0494,-0.45,2.59,163446360.0,,,20.1961,2.473,2.4814,6.5838,6476792781.28,202945900.0,,,,,,
1580832000000,13253068,11.1635,11.645,11.0161,11.4092,0.4819,4.41,2.36,153890094.0,,,21.086,2.582,2.5907,6.8739,6762191024.34,196088734.0,,,,,,
1580918400000,12253372,11.1439,11.5959,10.967,11.419,0.0103,0.09,2.16,141491167.0,,,21.1042,2.5842,2.5929,6.8798,6768015478.28,198211414.0,,,,,,
1581004800000,13996290,11.3109,11.4878,11.0259,11.193,-0.2261,-1.98,2.47,159678616.0,,,20.6865,2.5331,2.5416,6.7436,6634053037.66,202823722.0,,,,,,
1581264000000,17618550,11.2323,12.2248,11.1733,12.0873,0.8943,7.99,3.13,212019615.0,,,22.3392,2.7354,2.7447,7.2824,7164078346.2,198009054.0,69789,0.01,,,,
1581350400000,12428731,11.8907,12.1462,11.7433,12.0676,-0.0193,-0.16,2.17,150584765.0,,,22.3029,2.731,2.7402,7.2706,7152429438.32,199903413.0,,,,,,
1581436800000,29490185,12.0086,13.2763,12.0086,13.2763,1.2091,10.02,5.28,386552216.0,,,24.5368,3.0045,3.0147,7.9988,7868837272.94,202137123.0,,,,,,
1581523200000,50806347,13.9053,14.603,13.3255,14.1018,0.8258,6.22,8.99,723729263.0,,,26.0624,3.1914,3.2021,8.4961,8358091403.9,234101175.0,,,,,,
1581609600000,26875443,13.8758,14.3868,13.5711,13.7775,-0.3243,-2.3,4.76,380786310.0,,,25.4631,3.118,3.1285,8.3008,8165884423.88,233319028.0,,,,,,
1581868800000,25479194,13.7775,14.7307,13.6792,14.4556,0.6779,4.92,4.51,365768737.0,,,26.7163,3.2714,3.2825,8.7093,8567771745.74,240251408.0,,,,,,
1581955200000,25873155,14.5539,15.0059,14.1509,14.888,0.4322,2.99,4.57,382064680.0,,,27.5154,3.3693,3.3806,8.9698,8824047719.1,217348663.0,,,,,,
1582041600000,29003386,15.0452,15.851,14.3278,14.4752,-0.4124,-2.77,5.13,443518516.0,,,26.7526,3.2759,3.2869,8.7211,8579420653.62,212882713.0,69789,0.01,,,,
1582128000000,24660450,14.603,15.1631,14.4556,14.7897,0.3141,2.17,4.37,372070813.0,,,27.3338,3.347,3.3583,8.9106,8765803179.7,217350591.0,,,,,,
1582214400000,30284081,14.603,15.399,14.4064,14.7799,-0.0104,-0.07,5.39,458241726.0,,,27.3156,3.3448,3.3561,8.9047,8759978725.76,234972842.0,,,,,,
1582473600000,22827182,14.7013,14.9862,14.2787,14.6423,-0.1375,-0.93,4.03,340672832.0,,,27.0613,3.3137,3.3249,8.8218,8678436370.6,230508801.0,,,,,,
1582560000000,36476009,14.4949,16.0083,14.0822,15.8019,1.1597,7.92,6.47,556257245.0,,,29.2044,3.5761,3.5882,9.5204,9365721935.52,233118509.0,,,,,,
1582646400000,28162579,15.1631,15.3204,14.2296,14.259,-1.5422,-9.76,5.02,421162927.0,,,26.353,3.2269,3.2378,8.5909,8451282666.94,233537127.0,,,,,,
1582732800000,15188898,14.544,14.7111,14.1608,14.2689,0.01,0.07,2.7,223028258.0,,,26.3712,3.2292,3.2401,8.5968,8457107120.88,220639360.0,,,,,,
1582819200000,16443622,13.5613,14.1116,13.2272,13.2862,-0.9832,-6.89,2.91,228332208.0,,,24.555,3.0068,3.0169,8.0047,7874661726.88,212987866.0,,,,,,
1583078400000,13612106,13.6694,13.9544,13.4631,13.7873,0.5009,3.77,2.42,190550599.0,,,25.4812,3.1202,3.1307,8.3067,8171708877.82,218032853.0,,,,,,
1583164800000,14921502,14.4064,14.6423,13.9053,14.2197,0.4329,3.14,2.65,217540594.0,,,26.2804,3.218,3.2289,8.5672,8427984851.18,215477303.0,,,,,,
1583251200000,18482228,14.092,14.9076,13.866,14.5932,0.374,2.63,3.29,272370637.0,,,26.9705,3.3026,3.3137,8.7922,8649314100.9,221868582.0,,,,,,
1583337600000,39478351,16.0476,16.0574,15.3007,15.6152,1.0216,7.0,7.02,632387508.0,,,28.8594,3.5338,3.5458,9.4079,9255057310.66,227029376.0,,,,,,
1583424000000,24080223,15.3892,15.6152,14.888,15.0059,-0.609,-3.9,4.28,373233757.0,,,27.7333,3.396,3.4074,9.0408,8893941166.38,242484309.0,,,,,,
1583683200000,22290845,14.6423,14.8978,13.9347,14.0428,-0.9634,-6.42,3.98,326508921.0,,,25.9535,3.178,3.1887,8.4606,8323144680.26,237148945.0,,,,,,
1583769600000,21894059,13.7579,15.0354,13.5024,14.9175,0.8749,6.23,3.88,317611139.0,,,27.5699,3.3759,3.3873,8.9876,8841521080.92,257898254.0,,,,,,
1583856000000,24141073,15.0943,15.5267,14.7602,14.7602,-0.1566,-1.05,4.29,373420548.0,,,27.2793,3.3404,3.3516,8.8928,8748329817.88,255682016.0,,,,,,
1583942400000,19227248,14.4851,15.114,14.0232,14.6128,-0.1476,-1.0,3.42,284545214.0,,,27.0068,3.307,3.3182,8.804,8660963008.78,245573669.0,,,,,,
1584028800000,22074137,13.9347,15.055,13.6399,14.8978,0.285,1.95,3.92,324272403.0,,,27.5335,3.3715,3.3829,8.9757,8829872173.04,253774503.0,,,,,,
1584288000000,24454817,15.0157,15.0157,13.4041,13.4041,-1.4943,-10.03,4.37,348584576.0,,,24.7729,3.0335,3.0437,8.0758,7944555174.16,249247647.0,,,,,,
1584374400000,14703065,13.2763,13.6006,12.6671,13.1879,-0.2158,-1.61,2.62,196975213.0,,,24.3734,2.9845,2.9946,7.9455,7816417187.48,262223474.0,,,,,,
1584460800000,23554881,13.3648,14.3278,13.2763,13.4631,0.2756,2.09,4.19,331552780.0,,,24.8819,3.0468,3.0571,8.1113,7979501897.8,231382870.0,,,,,,
1584547200000,20503262,13.6203,14.0428,13.2075,13.9151,0.4523,3.36,3.64,285800291.0,,,25.7173,3.1491,3.1597,8.3837,8247426779.04,244867385.0,,,,,,
1584633600000,14975372,14.2394,14.2885,13.6006,13.9053,-0.0097,-0.07,2.65,212517132.0,,,25.6992,3.1469,3.1575,8.3777,8241602325.1,240330261.0,,,,,,
1584892800000,12379802,13.3943,13.7873,12.7457,12.9717,-0.933,-6.71,2.2,167612838.0,,,23.9738,2.9356,2.9455,7.8153,7688279200.8,236717063.0,,,,,,
1584979200000,11945034,13.4827,13.6989,12.9226,13.5122,0.5409,4.17,2.11,162027800.0,,,24.9727,3.0579,3.0682,8.1409,8008624167.5,239992108.0,,,,,,
1585065600000,21406348,14.1018,14.5637,14.0428,14.2492,0.7364,5.45,3.79,310422381.0,,,26.3349,3.2247,3.2356,8.585,8445458213.0,244765465.0,,,,,,
1585152000000,14689725,14.1116,14.2099,13.5318,13.6989,-0.55,-3.86,2.62,207309057.0,,,25.3178,3.1002,3.1106,8.2534,8119288792.36,239579140.0,,,,,,
