timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,5253677,6.32,6.44,6.28,6.42,0.17,2.72,1.17,33489617.0,,,-6.2569,1.8558,2.4491,55.3586,3586535484.54,,,,,,,
1568044800000,6311700,6.43,6.48,6.32,6.44,0.02,0.31,1.41,40400779.0,,,-6.2763,1.8616,2.4568,55.5311,3597708492.28,,,,,,,
1568131200000,5203727,6.44,6.54,6.38,6.38,-0.06,-0.93,1.16,33583100.0,,,-6.2179,1.8442,2.4339,55.0137,3564189469.06,,,,,,,
1568217600000,2978923,6.38,6.46,6.36,6.44,0.06,0.94,0.67,19121900.0,,,-6.2763,1.8616,2.4568,55.5311,3597708492.28,,,,,,,
1568563200000,4469079,6.44,6.56,6.44,6.48,0.04,0.62,1.0,29055966.0,,,-6.3153,1.8731,2.472,55.876,3620054507.76,,,,,,,
1568649600000,6422496,6.45,6.51,6.24,6.27,-0.21,-3.24,1.43,40605974.0,,,-6.1107,1.8124,2.3919,54.0652,3502737926.49,,,,,,,
1568736000000,3633600,6.27,6.39,6.26,6.29,0.02,0.32,0.81,22952355.0,,,-6.1302,1.8182,2.3995,54.2377,3513910934.23,,,,,,,
1568822400000,4489210,6.34,6.41,6.25,6.4,0.11,1.75,1.0,28542276.0,,,-6.2374,1.85,2.4415,55.1862,3575362476.8,,,,,,,
1568908800000,18453345,6.68,6.99,6.44,6.45,0.05,0.78,4.12,122189618.0,,,-6.2861,1.8645,2.4606,55.6173,3603294996.15,,,,,,,
1569168000000,8501181,6.4,6.44,6.22,6.27,-0.18,-2.79,1.9,53578739.0,,,-6.1107,1.8124,2.3919,54.0652,3502737926.49,,,,,,,
1569254400000,6029600,6.25,6.38,6.25,6.26,-0.01,-0.16,1.35,38005955.0,,,-6.1009,1.8096,2.3881,53.979,3497151422.62,,,,,,,
1569340800000,6747600,6.23,6.23,6.02,6.03,-0.23,-3.67,1.51,41182610.0,,,-5.8768,1.7431,2.3003,51.9957,3368661833.61,,,,,,,
1569427200000,5115068,6.08,6.09,5.85,5.85,-0.18,-2.99,1.14,30339371.0,,,-5.7013,1.691,2.2317,50.4436,3268104763.95,,,,,,,
1569513600000,3093822,5.85,5.95,5.82,5.9,0.05,0.85,0.69,18291433.0,,,-5.7501,1.7055,2.2508,50.8748,3296037283.3,,,,,,,
1569772800000,2473562,5.92,5.93,5.81,5.81,-0.09,-1.53,0.55,14496866.0,,,-5.6583,1.6782,2.1619,36.032,3245758748.47,,,,,,,
1570464000000,2199528,5.82,5.89,5.81,5.82,0.01,0.17,0.49,12855374.0,,,-5.668,1.6811,2.1656,36.094,3251345252.34,,,,,,,
1570550400000,2508491,5.81,5.88,5.75,5.88,0.06,1.03,0.56,14595275.0,,,-5.7265,1.6984,2.1879,36.4661,3284864275.56,,,,,,,
1570636800000,2915784,5.88,5.97,5.84,5.94,0.06,1.02,0.65,17223698.0,,,-5.7849,1.7157,2.2103,36.8382,3318383298.78,,,,,,,
1570723200000,3366712,5.95,6.02,5.88,5.94,0.0,0.0,0.75,19999554.0,,,-5.7849,1.7157,2.2103,36.8382,3318383298.78,,,,,,,
1570982400000,4367736,5.99,6.11,5.98,6.04,0.1,1.68,0.98,26411143.0,,,-5.8823,1.7446,2.2475,37.4584,3374248337.48,,,,,,,
1571068800000,2916757,6.03,6.06,5.96,6.04,0.0,0.0,0.65,17540716.0,,,-5.8823,1.7446,2.2475,37.4584,3374248337.48,,,,,,,
1571155200000,3348304,6.06,6.09,5.97,5.99,-0.05,-0.83,0.75,20175799.0,,,-5.8336,1.7302,2.2289,37.1483,3346315818.13,,,,,,,
1571241600000,2519636,5.99,6.04,5.95,5.98,-0.01,-0.17,0.56,15121046.0,,,-5.8239,1.7273,2.2251,37.0863,3340729314.26,,,,,,,
1571328000000,2633712,5.97,6.03,5.87,5.89,-0.09,-1.51,0.59,15664084.0,,,-5.7362,1.7013,2.1916,36.5282,3290450779.43,,,,,,,
1571587200000,2097536,5.95,5.97,5.86,5.93,0.04,0.68,0.47,12424302.0,,,-5.7752,1.7129,2.2065,36.7762,3312796794.91,,,,,,,
1571673600000,2309158,5.93,5.95,5.84,5.95,0.02,0.34,0.52,13628439.0,,,-5.7946,1.7186,2.214,36.9003,3323969802.65,,,,,,,
1571760000000,2444895,5.96,5.98,5.88,5.92,-0.03,-0.5,0.55,14505705.0,,,-5.7654,1.71,2.2028,36.7142,3307210291.04,,,,,,,
1571846400000,1847504,5.86,5.94,5.85,5.9,-0.02,-0.34,0.41,10883616.0,,,-5.746,1.7042,2.1954,36.5902,3296037283.3,,,,,,,
1571932800000,2150806,5.92,5.97,5.88,5.97,0.07,1.19,0.48,12750845.0,,,-5.8141,1.7244,2.2214,37.0243,3335142810.39,,,,,,,
1572192000000,4034487,5.97,6.14,5.97,6.13,0.16,2.68,0.9,24518972.0,,,-5.9699,1.7706,2.2809,38.0166,3424526872.31,,,,,,,
1572278400000,3128700,6.1,6.13,6.02,6.04,-0.09,-1.47,0.7,18990130.0,,,-5.8823,1.7446,2.2475,37.4584,3374248337.48,,,,,,,
1572364800000,3119300,6.04,6.04,5.89,5.9,-0.14,-2.32,0.7,18534690.0,,,-5.746,1.7042,2.1954,36.5902,3296037283.3,,,,,,,
1572451200000,3321600,5.92,5.93,5.76,5.79,-0.11,-1.86,0.74,19357369.0,,,-5.6388,1.6724,2.1544,35.908,3234585740.73,,,,,,,
1572537600000,2441199,5.75,5.89,5.73,5.84,0.05,0.86,0.55,14200510.0,,,-5.6875,1.6869,2.173,36.2181,3262518260.08,,,,,,,
1572796800000,2256293,5.85,5.87,5.77,5.81,-0.03,-0.51,0.5,13146232.0,,,-5.6583,1.6782,2.1619,36.032,3245758748.47,,,,,,,
1572883200000,2361100,5.78,5.81,5.7,5.76,-0.05,-0.86,0.53,13589034.0,,,-5.6096,1.6638,2.1433,35.7219,3217826229.12,,,,,,,
1572969600000,2165800,5.78,5.82,5.7,5.72,-0.04,-0.69,0.48,12475408.0,,,-5.5707,1.6522,2.1284,35.4739,3195480213.64,,,,,,,
1573056000000,2049200,5.72,5.81,5.71,5.75,0.03,0.52,0.46,11805084.0,,,-5.5999,1.6609,2.1396,35.6599,3212239725.25,,,,,,,
1573142400000,1575697,5.8,5.81,5.72,5.72,-0.03,-0.52,0.35,9073351.0,,,-5.5707,1.6522,2.1284,35.4739,3195480213.64,,,,,,,
1573401600000,2828432,5.72,5.72,5.55,5.58,-0.14,-2.45,0.63,15843407.0,,,-5.4343,1.6118,2.0763,34.6056,3117269159.46,,,,,,,
1573488000000,1622897,5.58,5.63,5.55,5.62,0.04,0.72,0.36,9061642.0,,,-5.4733,1.6233,2.0912,34.8537,3139615174.94,,,,,,,
1573574400000,1392062,5.63,5.65,5.58,5.59,-0.03,-0.53,0.31,7798819.0,,,-5.444,1.6146,2.08,34.6676,3122855663.33,,,,,,,
1573660800000,1566267,5.58,5.68,5.58,5.64,0.05,0.89,0.35,8844800.0,,,-5.4927,1.6291,2.0986,34.9777,3150788182.68,,,,,,,
1573747200000,1924378,5.64,5.67,5.55,5.56,-0.08,-1.42,0.43,10758964.0,,,-5.4148,1.606,2.0689,34.4816,3106096151.72,,,,,,,
1574006400000,1714859,5.56,5.6,5.53,5.56,0.0,0.0,0.38,9538240.0,,,-5.4148,1.606,2.0689,34.4816,3106096151.72,,,,,,,
1574092800000,2727617,5.56,5.71,5.54,5.71,0.15,2.7,0.61,15406384.0,,,-5.5609,1.6493,2.1247,35.4118,3189893709.77,,,,,,,
1574179200000,2159000,5.68,5.72,5.6,5.65,-0.06,-1.05,0.48,12272050.0,,,-5.5025,1.632,2.1023,35.0397,3156374686.55,,,,,,,
1574265600000,2012316,5.67,5.67,5.58,5.63,-0.02,-0.35,0.45,11335700.0,,,-5.483,1.6262,2.0949,34.9157,3145201678.81,,,,,,,
1574352000000,2687764,5.63,5.7,5.55,5.57,-0.06,-1.07,0.6,15072403.0,,,-5.4246,1.6089,2.0726,34.5436,3111682655.59,,,,,,,
1574611200000,3240262,5.58,5.73,5.57,5.7,0.13,2.33,0.72,18338433.0,,,-5.5512,1.6464,2.1209,35.3498,3184307205.9,,,,,,,
1574697600000,2207915,5.69,5.74,5.62,5.63,-0.07,-1.23,0.49,12492379.0,,,-5.483,1.6262,2.0949,34.9157,3145201678.81,,,,,,,
1574784000000,6885221,5.62,5.97,5.61,5.76,0.13,2.31,1.54,40026024.0,,,-5.6096,1.6638,2.1433,35.7219,3217826229.12,,,,,,,
1574870400000,12839634,5.8,6.19,5.74,5.97,0.21,3.65,2.87,77058190.0,,,-5.8141,1.7244,2.2214,37.0243,3335142810.39,,,,,,,
1574956800000,7811689,5.86,5.9,5.74,5.86,-0.11,-1.84,1.74,45329379.0,,,-5.707,1.6926,2.1805,36.3421,3273691267.82,,,,,,,
1575216000000,5788701,5.85,5.95,5.79,5.9,0.04,0.68,1.29,34042255.0,,,-5.746,1.7042,2.1954,36.5902,3296037283.3,,,,,,,
1575302400000,4035493,5.85,5.88,5.77,5.84,-0.06,-1.02,0.88,23428381.0,,,-5.6875,1.6869,2.173,36.2181,3262518260.08,,,,,,,
1575388800000,3466500,5.79,5.83,5.73,5.76,-0.08,-1.37,0.77,19961018.0,,,-5.6096,1.6638,2.1433,35.7219,3217826229.12,,,,,,,
1575475200000,3165307,5.77,5.82,5.76,5.79,0.03,0.52,0.7,18307913.0,,,-5.6388,1.6724,2.1544,35.908,3234585740.73,,,,,,,
1575561600000,2828500,5.78,5.8,5.71,5.79,0.0,0.0,0.63,16310122.0,,,-5.6388,1.6724,2.1544,35.908,3234585740.73,,,,,,,
1575820800000,3292453,5.81,5.83,5.75,5.77,-0.02,-0.35,0.74,19019982.0,,,-5.6193,1.6666,2.147,35.7839,3223412732.99,,,,,,,
1575907200000,5626935,5.78,5.89,5.74,5.88,0.11,1.91,1.21,32701590.0,,,-5.7265,1.6984,2.1879,36.4661,3284864275.56,,,,,,,
1575993600000,3312316,5.83,5.87,5.79,5.82,-0.06,-1.02,0.72,19287098.0,,,-5.668,1.6811,2.1656,36.094,3251345252.34,,,,,,,
1576080000000,2702400,5.81,5.81,5.75,5.77,-0.05,-0.86,0.6,15605488.0,,,-5.6193,1.6666,2.147,35.7839,3223412732.99,,,,,,,
1576166400000,4257708,5.81,5.87,5.78,5.85,0.08,1.39,0.94,24803393.0,,,-5.6973,1.6897,2.1768,36.2801,3268104763.95,,,,,,,
1576425600000,4966973,5.86,5.95,5.83,5.93,0.08,1.37,1.08,29280408.0,,,-5.7752,1.7129,2.2065,36.7762,3312796794.91,,,,,,,
1576512000000,6016395,5.91,6.0,5.91,5.98,0.05,0.84,1.34,35846336.0,,,-5.8239,1.7273,2.2251,37.0863,3340729314.26,,,,,,,
1576598400000,5066993,5.98,6.02,5.95,5.98,0.0,0.0,1.12,30314126.0,,,-5.8239,1.7273,2.2251,37.0863,3340729314.26,,,,,,,
1576684800000,4695651,5.96,6.04,5.96,6.0,0.02,0.33,1.01,28183014.0,,,-5.8433,1.7331,2.2326,37.2103,3351902322.0,,,,,,,
1576771200000,4509038,6.02,6.05,5.92,5.93,-0.07,-1.17,0.99,27009614.0,,,-5.7752,1.7129,2.2065,36.7762,3312796794.91,,,,,,,
1577030400000,4472054,5.94,5.96,5.76,5.78,-0.15,-2.53,0.99,26267662.0,,,-5.6291,1.6695,2.1507,35.846,3228999236.86,,,,,,,
1577116800000,2355283,5.8,5.89,5.78,5.87,0.09,1.56,0.52,13719967.0,,,-5.7167,1.6955,2.1842,36.4041,3279277771.69,,,,,,,
1577203200000,3082006,5.86,5.91,5.83,5.87,0.0,0.0,0.68,18115523.0,,,-5.7167,1.6955,2.1842,36.4041,3279277771.69,,,,,,,
1577289600000,4081671,5.88,5.91,5.85,5.9,0.03,0.51,0.88,24005752.0,,,-5.746,1.7042,2.1954,36.5902,3296037283.3,,,,,,,
1577376000000,4500100,5.92,5.98,5.84,5.85,-0.05,-0.85,1.0,26635614.0,,,-5.6973,1.6897,2.1768,36.2801,3268104763.95,,,,,,,
1577635200000,3260374,5.86,5.9,5.76,5.9,0.05,0.85,0.69,19021395.0,,,-5.746,1.7042,2.1954,36.5902,3296037283.3,,,,,,,
1577721600000,3658911,5.88,5.92,5.84,5.91,0.01,0.17,0.79,21519707.0,,,77.3528,1.6864,2.0634,30.7368,3301623787.17,,,,,,,
1577894400000,6742696,5.95,6.04,5.93,6.04,0.13,2.2,1.46,40441788.0,,,79.0543,1.7235,2.1088,31.4129,3374248337.48,,,,,,,
1577980800000,5019046,6.03,6.07,5.99,6.03,-0.01,-0.17,1.08,30268363.0,,,78.9234,1.7206,2.1053,31.3609,3368661833.61,,,,,,,
1578240000000,11052467,6.02,6.22,5.97,6.1,0.07,1.16,2.46,67370159.0,,,79.8396,1.7406,2.1297,31.7249,3407767360.7,,,,,,,
1578326400000,7104119,6.1,6.24,6.09,6.22,0.12,1.97,1.53,43856510.0,,,81.4102,1.7748,2.1716,32.349,3474805407.14,,,,,,,
1578412800000,6888500,6.2,6.24,6.11,6.13,-0.09,-1.45,1.52,42525848.0,,,80.2322,1.7492,2.1402,31.881,3424526872.31,,,,,,,
1578499200000,5490706,6.18,6.29,6.18,6.21,0.08,1.31,1.2,34164153.0,,,81.2793,1.772,2.1682,32.297,3469218903.27,,,,,,,
1578585600000,4640597,6.25,6.25,6.16,6.18,-0.03,-0.48,1.02,28783170.0,,,80.8867,1.7634,2.1577,32.141,3452459391.66,,,,,,,
1578844800000,8029189,6.18,6.35,6.16,6.35,0.17,2.75,1.77,50315854.0,,,83.1117,1.8119,2.217,33.0251,3547429957.45,,,,,,,
1578931200000,11570777,6.35,6.53,6.32,6.53,0.18,2.83,2.53,74691368.0,,,85.4676,1.8633,2.2799,33.9613,3647987027.11,,,,,,,
1579017600000,22277068,6.51,6.91,6.43,6.82,0.29,4.44,4.9,148570303.0,,,89.2633,1.946,2.3811,35.4695,3809995639.34,,,,,,,
1579104000000,28058718,6.76,7.5,6.67,7.5,0.68,9.97,6.24,201603529.0,,,98.1634,2.1401,2.6185,39.0061,4189877902.5,,,,,,,
1579190400000,71281975,7.6,8.15,6.75,6.97,-0.53,-7.07,15.83,521891597.0,,,91.2265,1.9889,2.4335,36.2496,3893793197.39,,,,,,,
1579449600000,37428009,6.6,6.78,6.3,6.41,-0.56,-8.03,8.29,243458406.0,,,83.897,1.8291,2.238,33.3372,3580948980.67,,,,,,,
1579536000000,15225732,6.36,6.54,6.26,6.35,-0.06,-0.94,3.33,97439762.0,,,83.1117,1.8119,2.217,33.0251,3547429957.45,,,,,,,
1579622400000,12446683,6.32,6.49,6.28,6.36,0.01,0.16,2.73,79312309.0,,,83.2426,1.8148,2.2205,33.0771,3553016461.32,,,,,,,
1579708800000,16248877,6.31,6.34,6.08,6.13,-0.23,-3.62,3.6,100361055.0,,,80.2322,1.7492,2.1402,31.881,3424526872.31,,,,,,,
1580659200000,7565900,5.52,5.54,5.52,5.52,-0.61,-9.95,1.68,41769014.0,,,72.2483,1.5751,1.9272,28.7085,3083750136.24,,,,,,,
1580745600000,11387358,5.27,5.64,5.27,5.55,0.03,0.54,2.5,63000147.0,,,72.6409,1.5837,1.9377,28.8645,3100509647.85,,,,,,,
1580832000000,10761800,5.55,5.75,5.5,5.63,0.08,1.44,2.37,60600058.0,,,73.688,1.6065,1.9656,29.2805,3145201678.81,,,,,,,
1580918400000,11164013,5.6,5.79,5.54,5.72,0.09,1.6,2.47,63171924.0,,,74.866,1.6322,1.9971,29.7486,3195480213.64,,,,,,,
1581004800000,9660975,5.69,5.78,5.61,5.73,0.01,0.17,2.14,54924516.0,,,74.9968,1.635,2.0006,29.8006,3201066717.51,,,,,,,
1581264000000,10064035,5.69,5.89,5.67,5.87,0.14,2.44,2.22,58285213.0,,,76.8292,1.675,2.0494,30.5287,3279277771.69,,,,,,,
1581350400000,6905175,5.84,5.92,5.81,5.82,-0.05,-0.85,1.52,40394662.0,,,76.1748,1.6607,2.032,30.2687,3251345252.34,,,,,,,
1581436800000,7458536,5.82,5.91,5.78,5.88,0.06,1.03,1.65,43698730.0,,,76.9601,1.6778,2.0529,30.5807,3284864275.56,,,,,,,
1581523200000,7845383,5.88,5.93,5.73,5.77,-0.11,-1.87,1.74,45484683.0,,,75.5204,1.6464,2.0145,30.0087,3223412732.99,,,,,,,
1581609600000,5072443,5.74,5.8,5.71,5.76,-0.01,-0.17,1.12,29171535.0,,,75.3895,1.6436,2.011,29.9567,3217826229.12,,,,,,,
1581868800000,9753518,5.85,6.04,5.81,6.01,0.25,4.34,2.13,57758630.0,,,78.6616,1.7149,2.0983,31.2569,3357488825.87,,,,,,,
1581955200000,10109732,6.02,6.13,5.98,6.13,0.12,2.0,2.21,61304060.0,,,80.2322,1.7492,2.1402,31.881,3424526872.31,,,,,,,
1582041600000,22559614,6.14,6.53,6.07,6.45,0.32,5.22,4.96,142614286.0,,,84.4205,1.8405,2.2519,33.5452,3603294996.15,,,,,,,
1582128000000,17882503,6.39,6.48,6.25,6.44,-0.01,-0.16,3.95,114086962.0,,,84.2897,1.8376,2.2485,33.4932,3597708492.28,,,,,,,
1582214400000,16612211,6.38,6.6,6.37,6.46,0.02,0.31,3.67,107493810.0,,,84.5514,1.8433,2.2554,33.5972,3608881500.02,,,,,,,
1582473600000,16583911,6.4,6.74,6.37,6.62,0.16,2.48,3.64,109384412.0,,,86.6456,1.889,2.3113,34.4293,3698265561.94,,,,,,,
1582560000000,31605731,6.51,7.13,6.42,7.02,0.4,6.04,7.01,214177893.0,,,91.881,2.0031,2.451,36.5097,3921725716.74,,,,,,,
1582646400000,20537195,6.95,7.02,6.61,6.67,-0.35,-4.99,4.53,140608476.0,,,87.3,1.9032,2.3288,34.6894,3726198081.29,,,,,,,
1582732800000,14192169,6.72,6.77,6.47,6.59,-0.08,-1.2,3.14,93604214.0,,,86.2529,1.8804,2.3008,34.2733,3681506050.33,,,,,,,
1582819200000,15577288,6.45,6.46,6.1,6.12,-0.47,-7.13,3.43,97605226.0,,,80.1013,1.7463,2.1367,31.8289,3418940368.44,,,,,,,
1583078400000,15194510,6.16,6.6,6.16,6.53,0.41,6.7,3.35,97600041.0,,,85.4676,1.8633,2.2799,33.9613,3647987027.11,,,,,,,
1583164800000,13591179,6.68,6.77,6.51,6.57,0.04,0.61,3.01,90225648.0,,,85.9912,1.8747,2.2938,34.1693,3670333042.59,,,,,,,
1583251200000,12704470,6.55,6.8,6.52,6.75,0.18,2.74,2.79,84844709.0,,,88.3471,1.9261,2.3567,35.1055,3770890112.25,,,,,,,
1583337600000,15070793,6.89,7.0,6.77,6.87,0.12,1.78,3.34,103593563.0,,,89.9177,1.9603,2.3986,35.7295,3837928158.69,,,,,,,
1583424000000,12841411,6.75,7.08,6.71,6.92,0.05,0.73,2.84,88862316.0,,,90.5721,1.9746,2.416,35.9896,3865860678.04,,,,,,,
1583683200000,20853342,6.8,7.21,6.75,6.86,-0.06,-0.87,4.61,146550315.0,,,89.7868,1.9575,2.3951,35.6775,3832341654.82,,,,,,,
1583769600000,17785535,6.63,7.07,6.53,7.06,0.2,2.92,3.91,121253550.0,,,92.4045,2.0145,2.4649,36.7177,3944071732.22,,,,,,,
1583856000000,20260735,7.14,7.3,6.97,6.97,-0.09,-1.27,4.51,144851796.0,,,91.2265,1.9889,2.4335,36.2496,3893793197.39,,,,,,,
1583942400000,12313545,6.89,6.94,6.65,6.75,-0.22,-3.16,2.75,83932352.0,,,88.3471,1.9261,2.3567,35.1055,3770890112.25,,,,,,,
1584028800000,17536061,6.45,6.97,6.39,6.92,0.17,2.52,3.86,117269802.0,,,90.5721,1.9746,2.416,35.9896,3865860678.04,,,,,,,
1584288000000,20788943,6.94,7.22,6.68,6.75,-0.17,-2.46,4.61,144854377.0,,,88.3471,1.9261,2.3567,35.1055,3770890112.25,,,,,,,
1584374400000,35141961,6.85,7.43,6.75,7.19,0.44,6.52,7.8,249673057.0,,,94.106,2.0516,2.5103,37.3938,4016696282.53,,,,,,,
1584460800000,31231428,7.1,7.37,6.91,6.92,-0.27,-3.76,6.93,223949921.0,,,90.5721,1.9746,2.416,35.9896,3865860678.04,,,,,,,
1584547200000,30907682,6.81,7.37,6.81,7.37,0.45,6.5,6.75,221132984.0,,,96.4619,2.103,2.5732,38.33,4117253352.19,,,,,,,
1584633600000,26536672,7.39,7.59,7.16,7.39,0.02,0.27,5.76,194850392.0,,,96.7237,2.1087,2.5801,38.434,4128426359.93,,,,,,,
1584892800000,27582862,7.23,7.6,7.16,7.25,-0.14,-1.89,6.1,203963355.0,,,94.8913,2.0687,2.5313,37.7059,4050215305.75,,,,,,,
1584979200000,39289224,7.19,7.26,6.53,6.65,-0.6,-8.28,8.71,268804559.0,,,87.0382,1.8975,2.3218,34.5854,3715025073.55,,,,,,,
1585065600000,28888483,6.66,7.15,6.66,7.01,0.36,5.41,6.31,199175344.0,,,91.7501,2.0003,2.4475,36.4577,3916139212.87,,,,,,,
1585152000000,23628178,6.92,7.01,6.55,6.55,-0.46,-6.56,5.2,158651854.0,,,85.7294,1.869,2.2869,34.0653,3659160034.85,,,,,,,
1585238400000,16433241,6.66,6.75,6.43,6.44,-0.11,-1.68,3.62,108355946.0,,,84.2897,1.8376,2.2485,33.4932,3597708492.28,,,,,,,
1585497600000,14736200,6.3,6.3,6.03,6.15,-0.29,-4.5,3.26,90466922.0,,,80.494,1.7549,2.1472,31.985,3435699880.05,,,,,,,
1585584000000,8676200,6.2,6.23,5.99,5.99,-0.16,-2.6,1.91,52876628.0,,,372.7114,1.7325,2.2921,26.6417,3346315818.13,,,,,,,
1585670400000,6998869,5.94,6.09,5.91,5.92,-0.07,-1.17,1.51,42038505.0,,,368.3559,1.7123,2.2653,26.3304,3307210291.04,,,,,,,
1585756800000,5553207,5.86,6.09,5.86,6.09,0.17,2.87,1.2,33293045.0,,,378.9337,1.7614,2.3304,27.0865,3402180856.83,,,,,,,
1585843200000,5046200,6.05,6.11,5.96,6.02,-0.07,-1.15,1.12,30460895.0,,,374.5781,1.7412,2.3036,26.7752,3363075329.74,,,,,,,
1586188800000,6352427,6.13,6.24,6.09,6.23,0.21,3.49,1.4,39254879.0,,,387.6448,1.8019,2.384,27.7092,3480391911.01,,,,,,,
1586275200000,6356600,6.2,6.2,6.12,6.19,-0.04,-0.64,1.4,39159148.0,,,385.1559,1.7904,2.3687,27.5313,3458045895.53,,,,,,,
1586361600000,7098025,6.19,6.31,6.19,6.27,0.08,1.29,1.53,44334024.0,,,390.1337,1.8135,2.3993,27.8871,3502737926.49,,,,,,,
1586448000000,5911714,6.25,6.27,6.05,6.09,-0.18,-2.87,1.31,36278199.0,,,378.9337,1.7614,2.3304,27.0865,3402180856.83,,,,,,,
1586707200000,4920100,6.04,6.08,5.91,5.95,-0.14,-2.3,1.08,29338249.0,,,370.2225,1.721,2.2768,26.4638,3323969802.65,,,,,,,
1586793600000,3346652,5.96,6.07,5.95,6.05,0.1,1.68,0.73,20140541.0,,,376.4448,1.7499,2.3151,26.9086,3379834841.35,,,,,,,
1586880000000,4732400,6.06,6.11,6.01,6.05,0.0,0.0,1.04,28677647.0,,,376.4448,1.7499,2.3151,26.9086,3379834841.35,,,,,,,
1586966400000,8498420,6.02,6.26,5.96,6.22,0.17,2.81,1.87,52354049.0,,,387.0226,1.7991,2.3801,27.6647,3474805407.14,,,,,,,
1587052800000,16993324,6.25,6.7,6.17,6.46,0.24,3.86,3.76,108814975.0,,,401.9559,1.8685,2.472,28.7322,3608881500.02,,,,,,,
1587312000000,10343809,6.42,6.59,6.35,6.5,0.04,0.62,2.28,66776467.0,,,404.4448,1.88,2.4873,28.9101,3631227515.5,,,,,,,
1587398400000,7591224,6.42,6.5,6.28,6.42,-0.08,-1.23,1.68,48325924.0,,,399.467,1.8569,2.4567,28.5543,3586535484.54,,,,,,,
1587484800000,11644941,6.39,6.65,6.3,6.59,0.17,2.65,2.54,75588549.0,,,410.0448,1.9061,2.5217,29.3104,3681506050.33,,,,,,,
