timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,927100,10.3927,10.3984,10.2041,10.2098,-0.1882,-1.81,0.42,16676527.0,,,49.9211,1.5401,1.2736,7.6788,4849172707.8,,,,,,,
1571241600000,966328,10.2098,10.2727,10.0783,10.0955,-0.1144,-1.12,0.43,17165960.0,,,49.3621,1.5228,1.2593,7.5928,4794870661.8,,,,,,,
1571328000000,1080600,10.1812,10.2041,9.9011,9.9468,-0.1484,-1.47,0.48,18958734.0,,,48.6353,1.5004,1.2408,7.481,4724278002.0,,,,,,,
1571587200000,1182162,9.9526,10.0326,9.7353,9.9411,-0.006,-0.06,0.53,20370075.0,,,48.6074,1.4995,1.2401,7.4767,4721562899.7,,,,,,,
1571673600000,1107000,9.9411,10.0898,9.8325,10.0726,0.1312,1.32,0.5,19361168.0,,,49.2502,1.5194,1.2565,7.5756,4784010252.6,,,,,,,
1571760000000,936323,10.0669,10.1583,10.0269,10.1012,0.0282,0.28,0.42,16522433.0,,,49.39,1.5237,1.26,7.5971,4797585764.1,,,,,,,
1571846400000,1426161,10.004,10.1126,9.7582,9.884,-0.2172,-2.15,0.64,24712494.0,,,48.3279,1.4909,1.233,7.4337,4694411876.7,,,,,,,
1571932800000,1607250,9.9011,9.9011,9.7182,9.7925,-0.0919,-0.93,0.72,27500312.0,,,47.8806,1.4771,1.2215,7.3649,4650970239.9,,,,,,,
1572192000000,1783692,9.9468,10.124,9.8954,10.1126,0.3202,3.27,0.8,31308054.0,,,49.4459,1.5254,1.2615,7.6057,4803015968.7,,,,,,,
1572278400000,1980107,10.1298,10.1298,9.8497,9.8725,-0.2397,-2.37,0.89,34511572.0,,,48.2719,1.4892,1.2315,7.4251,4688981672.1,,,,,,,
1572364800000,1511169,9.8325,9.924,9.6038,9.6381,-0.234,-2.37,0.68,25710045.0,,,47.1259,1.4538,1.2023,7.2488,4577662477.8,,,,,,,
1572451200000,1154582,9.6439,9.7353,9.5524,9.5524,-0.0858,-0.89,0.52,19468738.0,,,46.7067,1.4409,1.1916,7.1843,4536935943.3,,,,,,,
1572537600000,1159100,9.541,9.701,9.4895,9.6153,0.063,0.66,0.52,19488672.0,,,47.0141,1.4504,1.1994,7.2316,4566802068.6,,,,,,,
1572796800000,1462646,9.6553,9.7125,9.5238,9.541,-0.074,-0.77,0.66,24511300.0,,,46.6508,1.4392,1.1902,7.1757,4531505738.7,,,,,,,
1572883200000,1242799,9.4952,9.6439,9.4724,9.5352,-0.0057,-0.06,0.56,20751645.0,,,46.6228,1.4383,1.1895,7.1714,4528790636.4,,,,,,,
1572969600000,1359890,9.5695,9.6439,9.4038,9.4209,-0.1144,-1.2,0.61,22604791.0,,,46.0638,1.4211,1.1752,7.0854,4474488590.4,,,,,,,
1573056000000,1089537,9.4381,9.5695,9.4209,9.5124,0.0914,0.97,0.49,18105174.0,,,46.511,1.4349,1.1866,7.1542,4517930227.2,,,,,,,
1573142400000,1417980,9.5524,9.5981,9.4609,9.4781,-0.0342,-0.36,0.64,23626172.0,,,46.3433,1.4297,1.1823,7.1284,4501639613.4,,,,,,,
1573401600000,1529432,9.4552,9.4552,9.1579,9.1694,-0.309,-3.26,0.69,24751280.0,,,44.8339,1.3831,1.1438,6.8963,4355024089.2,,,,,,,
1573488000000,1437301,9.1236,9.2094,9.0436,9.1351,-0.0339,-0.37,0.64,22868222.0,,,44.6662,1.378,1.1395,6.8705,4338733475.4,,,,,,,
1573574400000,1890100,9.1122,9.1122,8.8035,8.8721,-0.2631,-2.88,0.85,29462156.0,,,43.3805,1.3383,1.1067,6.6727,4213838769.6,,,,,,,
1573660800000,1365800,8.9464,9.0036,8.8721,8.9865,0.1144,1.29,0.61,21356683.0,,,43.9395,1.3555,1.121,6.7587,4268140815.6,,,,,,,
1573747200000,1861000,8.9922,9.0093,8.6606,8.6835,-0.3028,-3.37,0.83,28657712.0,,,42.4581,1.3098,1.0832,6.5308,4124240393.7,,,,,,,
1574006400000,1545786,8.6549,8.8207,8.6092,8.7864,0.1025,1.18,0.69,23626465.0,,,42.9612,1.3254,1.096,6.6082,4173112235.1,,,,,,,
1574092800000,1583308,8.8721,8.8836,8.7749,8.8435,0.0571,0.65,0.71,24445974.0,,,43.2407,1.334,1.1032,6.6512,4200263258.1,,,,,,,
1574179200000,1215886,8.8435,8.9064,8.7006,8.7692,-0.0743,-0.84,0.55,18735335.0,,,42.8773,1.3228,1.0939,6.5953,4164966928.2,,,,,,,
1574265600000,983077,8.7349,8.8435,8.6663,8.8378,0.0684,0.78,0.44,15138531.0,,,43.2128,1.3331,1.1025,6.6469,4197548155.8,,,,,,,
1574352000000,1139783,8.8435,8.9179,8.7178,8.7578,-0.0804,-0.91,0.51,17572090.0,,,42.8214,1.321,1.0925,6.5867,4159536723.6,,,,,,,
1574611200000,842725,8.7578,8.7864,8.6206,8.7006,-0.0569,-0.65,0.38,12798945.0,,,42.5419,1.3124,1.0853,6.5437,4132385700.6,,,,,,,
1574697600000,1071401,8.7464,8.7464,8.6092,8.632,-0.0687,-0.79,0.48,16234391.0,,,42.2065,1.3021,1.0768,6.4921,4099804473.0,,,,,,,
1574784000000,1076223,8.592,8.7121,8.5863,8.6206,-0.0112,-0.13,0.48,16273798.0,,,42.1506,1.3003,1.0754,6.4835,4094374268.4,,,,,,,
1574870400000,1167971,8.5977,8.6492,8.4948,8.5063,-0.1147,-1.33,0.52,17494529.0,,,41.5916,1.2831,1.0611,6.3975,4040072222.4,,,,,,,
1574956800000,1465501,8.4777,8.6663,8.4605,8.6435,0.137,1.61,0.66,21984158.0,,,42.2624,1.3038,1.0782,6.5007,4105234677.6,,,,,,,
1575216000000,1149824,8.672,8.7063,8.6034,8.672,0.0285,0.33,0.52,17407559.0,,,42.4022,1.3081,1.0818,6.5222,4118810189.1,,,,,,,
1575302400000,3658845,8.6435,9.1122,8.6206,9.0836,0.4119,4.75,1.64,56946112.0,,,44.4147,1.3702,1.1331,6.8318,4314297554.7,,,,,,,
1575388800000,2436442,9.0551,9.0551,8.8378,8.8778,-0.2062,-2.27,1.09,37941364.0,,,43.4084,1.3391,1.1074,6.677,4216553871.9,,,,,,,
1575475200000,1679163,8.8664,9.0093,8.8664,8.9693,0.0914,1.03,0.75,26314095.0,,,43.8556,1.3529,1.1189,6.7458,4259995508.7,,,,,,,
1575561600000,1001867,9.0036,9.0036,8.8435,8.9464,-0.0224,-0.25,0.45,15647541.0,,,43.7438,1.3495,1.116,6.7286,4249135099.5,,,,,,,
1575820800000,1803300,8.9807,9.0036,8.8836,8.9179,-0.0286,-0.32,0.81,28179346.0,,,43.6041,1.3452,1.1124,6.7071,4235559588.0,,,,,,,
1575907200000,1629793,8.9293,9.015,8.855,8.9922,0.074,0.83,0.73,25474493.0,,,43.9674,1.3564,1.1217,6.763,4270855917.9,,,,,,,
1575993600000,2173001,9.0265,9.0265,8.7807,8.8321,-0.1601,-1.78,0.97,33748189.0,,,43.1848,1.3322,1.1017,6.6426,4194833053.5,,,,,,,
1576080000000,4690074,8.8721,9.2323,8.8721,9.0951,0.2632,2.98,2.1,74630249.0,,,44.4706,1.3719,1.1345,6.8404,4319727759.3,,,,,,,
1576166400000,5305337,9.1179,9.3923,9.1065,9.3809,0.2856,3.14,2.36,86022060.0,,,45.8681,1.415,1.1702,7.0553,4455482874.3,,,,,,,
1576425600000,3930367,9.3637,9.4152,9.2094,9.3866,0.0056,0.06,1.75,64111044.0,,,45.8961,1.4159,1.1709,7.0596,4458197976.6,,,,,,,
1576512000000,3333351,9.3637,9.5238,9.3066,9.4895,0.1032,1.1,1.5,55039078.0,,,46.3992,1.4314,1.1837,7.137,4507069818.0,,,,,,,
1576598400000,2510834,9.4552,9.5124,9.3695,9.3809,-0.1082,-1.14,1.1,41450591.0,,,45.8681,1.415,1.1702,7.0553,4455482874.3,,,,,,,
1576684800000,3195525,9.4323,9.5981,9.398,9.5467,0.166,1.77,1.4,53266450.0,,,46.6787,1.44,1.1909,7.18,4534220841.0,,,,,,,
1576771200000,2144574,9.5524,9.581,9.2837,9.3009,-0.2453,-2.57,0.95,35320626.0,,,45.4768,1.403,1.1602,6.9951,4417471442.1,,,,,,,
1577030400000,1851800,9.3066,9.3637,9.0894,9.1236,-0.1777,-1.91,0.83,29814862.0,,,44.6103,1.3762,1.1381,6.8619,4333303270.8,,,,,,,
1577116800000,1301372,9.1351,9.2894,9.1351,9.2894,0.166,1.82,0.57,20992992.0,,,45.4209,1.4012,1.1588,6.9865,4412041237.5,,,,,,,
1577203200000,3542352,9.2837,9.6667,9.2666,9.5581,0.2685,2.89,1.58,59131435.0,,,46.7346,1.4418,1.1923,7.1886,4539651045.6,,,,,,,
1577289600000,2760184,9.5524,9.6496,9.3866,9.4895,-0.0688,-0.72,1.21,45796872.0,,,46.3992,1.4314,1.1837,7.137,4507069818.0,,,,,,,
1577376000000,2811136,9.5067,9.5867,9.3409,9.3466,-0.1433,-1.51,1.25,46514586.0,,,45.7004,1.4099,1.1659,7.0295,4439192260.5,,,,,,,
1577635200000,1867442,9.3409,9.3637,9.1179,9.3466,0.0,0.0,0.83,30247981.0,,,45.7004,1.4099,1.1659,7.0295,4439192260.5,,,,,,,
1577721600000,1825947,9.3523,9.3866,9.2208,9.3009,-0.0458,-0.49,0.81,29673071.0,,,21.3236,1.382,1.1417,5.7504,4417471442.1,,,,,,,
1577894400000,2615452,9.3752,9.5181,9.3466,9.5009,0.2,2.15,1.15,43303527.0,,,21.7823,1.4118,1.1662,5.8741,4512500022.6,,,,,,,
1577980800000,2123210,9.5238,9.5581,9.4323,9.5067,0.0057,0.06,0.95,35263680.0,,,21.7954,1.4126,1.1669,5.8776,4515215124.9,,,,,,,
1578240000000,3775004,9.4952,9.6839,9.4381,9.6324,0.1255,1.32,1.67,63418837.0,,,22.0837,1.4313,1.1824,5.9554,4574947375.5,,,,,,,
1578326400000,3504156,9.6381,9.8211,9.5924,9.7067,0.0742,0.77,1.52,59422802.0,,,22.2541,1.4424,1.1915,6.0013,4610243705.4,,,,,,,
1578412800000,6618804,9.7125,10.0383,9.661,9.8725,0.166,1.71,2.93,114440781.0,,,22.6342,1.467,1.2118,6.1038,4688981672.1,,,,,,,
1578499200000,12026061,9.9297,10.8615,9.7868,10.8615,0.9892,10.02,5.39,221174028.0,,,24.9015,1.6139,1.3332,6.7153,5158694370.0,,,,,,,
1578585600000,10728499,10.8043,10.9187,10.3813,10.4099,-0.4518,-4.16,4.78,198855018.0,,,23.8661,1.5468,1.2778,6.4361,4944201288.3,,,,,,,
1578844800000,6331518,10.3984,10.4385,10.1183,10.4385,0.0281,0.27,2.81,113753797.0,,,23.9317,1.5511,1.2813,6.4537,4957776799.8,,,,,,,
1578931200000,8667990,10.4213,10.9072,10.3298,10.5185,0.0804,0.77,3.83,161119488.0,,,24.1152,1.563,1.2911,6.5032,4995788232.0,,,,,,,
1579017600000,6401484,10.5356,10.8615,10.2955,10.6157,0.0968,0.92,2.84,118099430.0,,,24.338,1.5774,1.3031,6.5633,5041944971.1,,,,,,,
1579104000000,4878994,10.5356,10.7071,10.347,10.5528,-0.0626,-0.59,2.16,89814265.0,,,24.1938,1.5681,1.2953,6.5244,5012078845.8,,,,,,,
1579190400000,4714169,10.5414,10.6843,10.4442,10.5757,0.0232,0.22,2.06,87244513.0,,,24.2462,1.5715,1.2981,6.5386,5022939255.0,,,,,,,
1579449600000,4570856,10.6328,10.65,10.2498,10.5642,-0.0116,-0.11,2.02,83552546.0,,,24.22,1.5698,1.2967,6.5315,5017509050.4,,,,,,,
1579536000000,4451999,10.4042,10.5185,10.1355,10.1355,-0.4289,-4.06,1.95,80170940.0,,,23.237,1.5061,1.2441,6.2664,4813876377.9,,,,,,,
1579622400000,3802803,10.1812,10.3356,9.8954,10.2727,0.1368,1.35,1.69,67647161.0,,,23.5516,1.5265,1.261,6.3512,4879038833.1,,,,,,,
1579708800000,3801128,10.1583,10.3756,9.9354,10.0154,-0.2568,-2.5,1.68,67497397.0,,,22.9618,1.4882,1.2294,6.1922,4756859229.6,,,,,,,
1580659200000,3293100,9.015,9.1065,9.015,9.015,-1.0006,-9.99,1.48,51945818.0,,,20.6683,1.3396,1.1066,5.5737,4281716327.1,,,,,,,
1580745600000,5220263,8.9464,9.6153,8.9464,9.5352,0.5202,5.77,2.33,85636912.0,,,21.8609,1.4169,1.1704,5.8953,4528790636.4,,,,,,,
1580832000000,5586644,9.661,9.9583,9.4952,9.6267,0.0915,0.96,2.47,94906751.0,,,22.0706,1.4305,1.1817,5.9519,4572232273.2,,,,,,,
1580918400000,8023181,9.741,10.5585,9.5238,10.3356,0.7086,7.36,3.56,141245304.0,,,23.6958,1.5358,1.2687,6.3901,4908904958.4,,,,,,,
1581004800000,18596376,10.2555,11.3302,10.1755,11.2331,0.8972,8.68,8.14,354214907.0,,,25.7534,1.6692,1.3788,6.945,5335176019.5,,,,,,,
1581264000000,18023878,11.7418,12.1248,11.1873,11.4503,0.2168,1.93,7.97,364020325.0,,,26.2514,1.7014,1.4055,7.0793,5438349906.9,,,,,,,
1581350400000,12274116,11.4846,11.6332,11.2159,11.2788,-0.1718,-1.5,5.45,244425329.0,,,25.8583,1.676,1.3845,6.9733,5356896837.9,,,,,,,
1581436800000,17990357,11.376,12.2106,11.2616,12.0105,0.732,6.49,7.99,370648175.0,,,27.5358,1.7847,1.4743,7.4257,5704429932.3,,,,,,,
1581523200000,19065701,12.0791,12.7651,11.9934,12.2906,0.2799,2.33,8.5,412832649.0,,,28.178,1.8263,1.5087,7.5989,5837469945.0,,,,,,,
1581609600000,11593397,12.062,12.3821,11.8333,12.1363,-0.1549,-1.26,5.15,246374365.0,,,27.8242,1.8034,1.4897,7.5034,5764162182.9,,,,,,,
1581868800000,10412940,12.1363,12.3535,12.0162,12.3249,0.1881,1.55,4.58,222316895.0,,,28.2567,1.8314,1.5129,7.6201,5853760558.8,,,,,,,
1581955200000,12286418,12.2506,12.4678,11.9019,12.2906,-0.0345,-0.28,5.42,261703844.0,,,28.178,1.8263,1.5087,7.5989,5837469945.0,,,,,,,
1582041600000,10772012,12.1077,12.2906,11.7876,11.8047,-0.4855,-3.95,4.75,226809613.0,,,27.064,1.7541,1.449,7.2985,5606686249.5,,,,,,,
1582128000000,13001106,11.9076,12.3764,11.9076,12.3135,0.5088,4.31,5.73,276782942.0,,,28.2305,1.8297,1.5115,7.613,5848330354.2,,,,,,,
1582214400000,14441145,12.7765,13.5426,12.7765,13.5426,1.2289,9.98,6.47,337356499.0,,,31.0483,2.0123,1.6623,8.3729,6432077348.7,,,,,,,
1582473600000,22946652,13.8227,14.8002,13.5483,14.2628,0.7205,5.32,10.21,572442788.0,,,32.6996,2.1194,1.7507,8.8182,6774180238.5,,,,,,,
1582560000000,21931582,13.6683,14.7373,13.4054,14.5544,0.291,2.04,9.78,541248455.0,,,33.368,2.1627,1.7865,8.9985,6912650455.8,,,,,,,
1582646400000,15899681,14.0113,14.1485,13.1595,13.2053,-1.3492,-9.27,7.01,383859349.0,,,30.275,1.9622,1.6209,8.1644,6271886313.0,,,,,,,
1582732800000,11867388,13.4454,14.2171,13.2167,13.8341,0.6286,4.76,5.27,284576022.0,,,31.7167,2.0557,1.6981,8.5531,6570547566.0,,,,,,,
1582819200000,14911684,13.1767,14.1485,13.0395,13.4054,-0.4289,-3.1,6.62,358445643.0,,,30.7337,1.9919,1.6455,8.2881,6366914893.5,,,,,,,
1583078400000,15263801,13.8627,14.7259,13.4339,14.4801,1.0751,8.02,6.76,377837861.0,,,33.1976,2.1516,1.7774,8.9525,6877354125.9,,,,,,,
1583164800000,21585720,14.9203,15.3833,13.8684,14.0513,-0.4286,-2.96,9.65,553338609.0,,,32.2147,2.0879,1.7248,8.6875,6673721453.4,,,,,,,
1583251200000,18125821,13.1481,13.5311,12.6565,13.2682,-0.7826,-5.57,8.09,415951542.0,,,30.4192,1.9716,1.6287,8.2032,6301752438.3,,,,,,,
1583337600000,21119107,14.2914,14.3829,13.5254,13.6969,0.4286,3.23,9.41,518593134.0,,,31.4021,2.0353,1.6813,8.4683,6505385110.8,,,,,,,
1583424000000,11776793,13.2396,13.7198,13.0795,13.7198,0.0233,0.17,5.12,274960624.0,,,31.4545,2.0387,1.6841,8.4825,6516245520.0,,,,,,,
1583683200000,10773800,13.3768,13.6512,12.7022,12.748,-0.9713,-7.08,4.75,248075474.0,,,29.2265,1.8943,1.5648,7.8816,6054678129.0,,,,,,,
1583769600000,12130700,12.7194,13.4911,12.2963,13.4339,0.6858,5.38,5.39,274084389.0,,,30.7992,1.9962,1.649,8.3057,6380490405.0,,,,,,,
1583856000000,17296708,13.8055,14.7773,13.8055,13.977,0.5427,4.04,7.67,431762988.0,,,32.0443,2.0769,1.7157,8.6415,6638425123.5,,,,,,,
1583942400000,11549180,13.5597,14.3372,13.5083,13.8684,-0.109,-0.78,5.08,281307326.0,,,31.7953,2.0608,1.7023,8.5744,6586838179.8,,,,,,,
1584028800000,10478380,13.0795,14.0056,12.8966,13.6912,-0.1775,-1.28,4.66,246084916.0,,,31.389,2.0344,1.6806,8.4648,6502670008.5,,,,,,,
1584288000000,11070700,13.7255,13.937,12.3535,12.4907,-1.2007,-8.77,4.92,255576975.0,,,28.6367,1.856,1.5332,7.7226,5932498525.5,,,,,,,
1584374400000,9286489,12.5707,13.131,12.0162,12.9938,0.5034,4.03,4.13,205502130.0,,,29.7901,1.9308,1.595,8.0336,6171427527.9,,,,,,,
1584460800000,14688754,13.1481,14.0056,13.0395,13.3653,0.3716,2.86,6.5,348404590.0,,,30.642,1.986,1.6406,8.2633,6347909177.4,,,,,,,
1584547200000,12485971,13.5483,13.9427,13.3653,13.8284,0.4625,3.46,5.52,298643416.0,,,31.7036,2.0548,1.6974,8.5496,6567832463.7,,,,,,,
1584633600000,10893789,14.0056,14.2628,13.5483,13.7998,-0.029,-0.21,4.81,265115680.0,,,31.638,2.0506,1.6939,8.5319,6554256952.2,,,,,,,
1584892800000,14126000,13.2281,14.4858,13.2281,14.0914,0.2912,2.11,6.25,345350029.0,,,32.3064,2.0939,1.7297,8.7122,6692727169.5,,,,,,,
1584979200000,25329167,14.3657,15.5033,14.2114,15.2575,1.1667,8.28,11.27,664139585.0,,,34.9801,2.2672,1.8728,9.4332,7246608038.7,,,,,,,
1585065600000,16809388,14.8574,15.0174,14.5258,14.8402,-0.4181,-2.74,7.46,435078148.0,,,34.0233,2.2052,1.8216,9.1752,7048405570.8,,,,,,,
1585152000000,10907685,14.7145,14.7202,14.0056,14.2571,-0.5832,-3.93,4.84,272941243.0,,,32.6865,2.1185,1.75,8.8147,6771465136.2,,,,,,,
1585238400000,8271546,14.4629,14.623,13.9141,13.9141,-0.3436,-2.41,3.61,206080402.0,,,31.9001,2.0675,1.7079,8.6026,6608558998.2,,,,,,,
1585497600000,12844300,13.3539,13.3539,12.525,12.525,-1.3886,-9.98,5.75,285904238.0,,,28.7154,1.8611,1.5374,7.7438,5948789139.3,,,,,,,
1585584000000,6010264,12.6736,12.7365,12.3478,12.5193,-0.0063,-0.05,2.66,132191947.0,,,29.3716,1.8435,1.5314,8.2546,5946074037.0,,,,,,,
1585670400000,7496627,12.4621,12.7651,12.0391,12.1363,-0.3831,-3.06,3.33,162233138.0,,,28.4731,1.7871,1.4845,8.002,5764162182.9,,,,,,,
1585756800000,7890602,12.1763,12.7994,12.1363,12.7765,0.6408,5.28,3.45,172632580.0,,,29.9752,1.8814,1.5628,8.4242,6068253640.5,,,,,,,
1585843200000,7453906,12.6336,12.8223,12.2563,12.2792,-0.497,-3.89,3.3,162339526.0,,,28.8083,1.8082,1.502,8.0963,5832039740.4,,,,,,,
1586188800000,8895672,12.6165,12.7765,12.3192,12.5193,0.2407,1.96,3.95,195237157.0,,,29.3716,1.8435,1.5314,8.2546,5946074037.0,,,,,,,
1586275200000,6441663,12.3878,12.6851,12.3078,12.6565,0.1377,1.1,2.84,141354083.0,,,29.6935,1.8637,1.5482,8.345,6011236492.2,,,,,,,
1586361600000,8257919,12.7365,13.0509,12.5593,12.9366,0.2797,2.21,3.66,185576703.0,,,30.3507,1.905,1.5824,8.5297,6144276504.9,,,,,,,
