timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,6356900,7.09,7.09,6.76,6.81,-0.28,-3.95,0.91,43856491.0,,,-18.3096,0.6886,0.3936,1.9284,5936869933.08,,6952598,0.79,-114500,,,
1568736000000,5288668,6.82,6.91,6.7,6.7,-0.11,-1.62,0.76,35746279.0,,,-18.0138,0.6775,0.3873,1.8972,5840973355.6,,6448665,0.73,-503933,,,
1568822400000,5335665,6.73,6.81,6.67,6.81,0.11,1.64,0.77,35935375.0,,,-18.3096,0.6886,0.3936,1.9284,5936869933.08,,6010361,0.68,-438304,,,
1568908800000,9659822,6.78,7.08,6.77,7.07,0.26,3.82,1.39,67385663.0,,,-19.0086,0.7149,0.4087,2.002,6163534570.76,,6548201,0.75,537840,,,
1569168000000,8010442,7.08,7.1,6.94,7.1,0.03,0.42,1.15,56275245.0,,,-19.0893,0.7179,0.4104,2.0105,6189688182.8,,6793201,0.77,245000,,,
1569254400000,7063189,7.06,7.1,6.97,6.99,-0.11,-1.55,1.01,49687504.0,,,-18.7935,0.7068,0.4041,1.9794,6093791605.32,,6700399,0.76,-92802,,,
1569340800000,8105940,6.97,7.12,6.84,6.94,-0.05,-0.72,1.16,56607694.0,,,-18.6591,0.7017,0.4012,1.9652,6050202251.92,,7352309,0.84,651910,,,
1569427200000,10122583,6.94,6.99,6.44,6.51,-0.43,-6.2,1.45,67259238.0,,,-17.503,0.6583,0.3763,1.8434,5675333812.68,,6491874,0.74,-860435,,,
1569513600000,8955543,6.53,6.85,6.51,6.76,0.25,3.84,1.29,60288306.0,,,-18.1751,0.6835,0.3908,1.9142,5893280579.68,,6342241,0.72,-149633,,,
1569772800000,5712658,6.65,6.85,6.53,6.53,-0.23,-3.4,0.82,37934270.0,,,-17.479,0.6587,0.4228,1.5871,5692769554.04,,6262175,0.71,-80066,,,
1570464000000,5462956,6.5,6.68,6.42,6.45,-0.08,-1.23,0.78,35576044.0,,,-17.2649,0.6506,0.4177,1.5676,5623026588.6,,5581131,0.64,-681044,,,
1570550400000,4214086,6.41,6.46,6.3,6.39,-0.06,-0.93,0.61,26865679.0,,,-17.1043,0.6446,0.4138,1.5531,5570719364.52,,5128046,0.58,-453085,,,
1570636800000,2968053,6.42,6.46,6.38,6.43,0.04,0.63,0.43,19047152.0,,,-17.2113,0.6486,0.4164,1.5628,5605590847.24,,4984789,0.57,-143257,,,
1570723200000,3747801,6.47,6.47,6.36,6.4,-0.03,-0.47,0.54,24035548.0,,,-17.131,0.6456,0.4144,1.5555,5579437235.2,,4972444,0.57,-12345,,,
1570982400000,4701045,6.47,6.58,6.41,6.51,0.11,1.72,0.67,30638930.0,,,-17.4255,0.6567,0.4215,1.5822,5675333812.68,,5435904,0.62,463460,,,
1571068800000,3430100,6.5,6.52,6.37,6.41,-0.1,-1.54,0.49,22044856.0,,,-17.1578,0.6466,0.4151,1.5579,5588155105.88,,4961109,0.56,-474795,,,
1571155200000,3401450,6.43,6.43,6.26,6.3,-0.11,-1.72,0.49,21577869.0,,,-16.8634,0.6355,0.4079,1.5312,5492258528.4,,4738809,0.54,-222300,,,
1571241600000,4076010,6.32,6.32,6.18,6.2,-0.1,-1.59,0.59,25402355.0,,,-16.5957,0.6254,0.4015,1.5069,5405079821.6,,4608809,0.52,-130000,,,
1571328000000,4983754,6.2,6.24,6.07,6.1,-0.1,-1.61,0.72,30685100.0,,,-16.328,0.6153,0.395,1.4826,5317901114.8,,4435321,0.5,-173488,,,
1571587200000,3464010,6.11,6.13,6.02,6.13,0.03,0.49,0.5,21059133.0,,,-16.4083,0.6184,0.3969,1.4899,5344054726.84,,4302236,0.49,-133085,,,
1571673600000,2133229,6.17,6.2,6.12,6.17,0.04,0.65,0.31,13117376.0,,,-16.5154,0.6224,0.3995,1.4996,5378926209.56,,4287608,0.49,-14628,,,
1571760000000,2276069,6.18,6.18,6.12,6.12,-0.05,-0.81,0.33,13972647.0,,,-16.3816,0.6173,0.3963,1.4874,5335336856.16,,4272308,0.49,-15300,,,
1571846400000,2284051,6.12,6.15,6.04,6.11,-0.01,-0.16,0.33,13928755.0,,,-16.3548,0.6163,0.3956,1.485,5326618985.48,,4267508,0.48,-4800,,,
1571932800000,3589429,6.1,6.24,6.1,6.2,0.09,1.47,0.52,22150383.0,,,-16.5957,0.6254,0.4015,1.5069,5405079821.6,,4492924,0.51,225416,,,
1572192000000,6275766,6.22,6.48,6.22,6.39,0.19,3.06,0.9,39923346.0,,,-17.1043,0.6446,0.4138,1.5531,5570719364.52,,4901424,0.56,408500,,,
1572278400000,5980541,6.33,6.52,6.33,6.47,0.08,1.25,0.86,38539225.0,,,-17.3184,0.6527,0.419,1.5725,5640462329.96,,4959124,0.56,57700,,,
1572364800000,6601483,6.52,6.52,6.21,6.26,-0.21,-3.25,0.95,41518181.0,,,-16.7563,0.6315,0.4054,1.5215,5457387045.68,,4729724,0.54,-229400,,,
1572451200000,3424727,6.18,6.27,6.17,6.18,-0.08,-1.28,0.49,21246551.0,,,-16.5422,0.6234,0.4002,1.502,5387644080.24,,4661124,0.53,-68600,,,
1572537600000,4597525,6.1,6.23,6.1,6.19,0.01,0.16,0.66,28410421.0,,,-16.5689,0.6244,0.4008,1.5045,5396361950.92,,4956624,0.56,295500,,,
1572796800000,4303754,6.2,6.22,6.13,6.16,-0.03,-0.48,0.62,26608128.0,,,-16.4886,0.6214,0.3989,1.4972,5370208338.88,,4703324,0.53,-253300,,,
1572883200000,3771587,6.14,6.24,6.05,6.24,0.08,1.3,0.54,23243551.0,,,-16.7028,0.6295,0.4041,1.5166,5439951304.32,,4512624,0.51,-190700,,,
1572969600000,3373100,6.22,6.22,6.08,6.12,-0.12,-1.92,0.48,20705577.0,,,-16.3816,0.6173,0.3963,1.4874,5335336856.16,,4446724,0.51,-65900,,,
1573056000000,2747826,6.11,6.15,6.05,6.11,-0.01,-0.16,0.39,16755184.0,,,-16.3548,0.6163,0.3956,1.485,5326618985.48,,4398224,0.5,-48500,,,
1573142400000,2843400,6.12,6.17,6.06,6.12,0.01,0.16,0.41,17349845.0,,,-16.3816,0.6173,0.3963,1.4874,5335336856.16,,4394924,0.5,-3300,,,
1573401600000,6912031,6.06,6.06,5.82,5.87,-0.25,-4.08,0.99,40870672.0,,,-15.7124,0.5921,0.3801,1.4267,5117390089.16,,3901324,0.44,-493600,,,
1573488000000,3443480,5.88,5.88,5.73,5.83,-0.04,-0.68,0.49,19953293.0,,,-15.6053,0.5881,0.3775,1.417,5082518606.44,,3779721,0.43,-121603,,,
1573574400000,2831842,5.82,5.86,5.73,5.74,-0.09,-1.54,0.41,16337665.0,,,-15.3644,0.579,0.3717,1.3951,5004057770.32,,3770621,0.43,-9100,,,
1573660800000,4948653,5.74,5.76,5.6,5.65,-0.09,-1.57,0.71,28082194.0,,,-15.1235,0.5699,0.3659,1.3732,4925596934.2,,4042521,0.46,271900,,,
1573747200000,8110483,5.67,5.67,5.42,5.45,-0.2,-3.54,1.16,44543737.0,,,-14.5882,0.5498,0.3529,1.3246,4751239520.6,,4934206,0.56,891685,,,
1574006400000,9544950,5.53,5.84,5.53,5.8,0.35,6.42,1.37,54680366.0,,,-15.525,0.5851,0.3756,1.4097,5056364994.4,,5427794,0.62,493588,,,
1574092800000,5615300,5.81,5.9,5.73,5.88,0.08,1.38,0.81,32756627.0,,,-15.7392,0.5931,0.3807,1.4291,5126107959.84,,5686294,0.65,258500,,,
1574179200000,6535754,5.87,5.99,5.82,5.88,0.0,0.0,0.94,38583296.0,,,-15.7392,0.5931,0.3807,1.4291,5126107959.84,,5894371,0.67,208077,,,
1574265600000,2949300,5.87,5.97,5.8,5.89,0.01,0.17,0.42,17391069.0,,,-15.7659,0.5941,0.3814,1.4315,5134825830.52,,5936371,0.68,42000,,,
1574352000000,3628300,5.89,5.95,5.79,5.83,-0.06,-1.02,0.52,21280612.0,,,-15.6053,0.5881,0.3775,1.417,5082518606.44,,6269171,0.71,332800,,,
1574611200000,2907304,5.85,5.89,5.8,5.84,0.01,0.17,0.42,16980464.0,,,-15.6321,0.5891,0.3782,1.4194,5091236477.12,,6432771,0.73,163600,,,
1574697600000,2768840,5.82,5.87,5.77,5.82,-0.02,-0.34,0.4,16089417.0,,,-15.5785,0.5871,0.3769,1.4145,5073800735.76,,6647971,0.76,215200,,,
1574784000000,3941940,5.79,5.92,5.64,5.85,0.03,0.52,0.57,23033425.0,,,-15.6588,0.5901,0.3788,1.4218,5099954347.8,,6911371,0.79,263400,,,
1574870400000,2914560,5.85,5.88,5.79,5.81,-0.04,-0.68,0.42,16997797.0,,,-15.5518,0.5861,0.3762,1.4121,5065082865.08,,6976871,0.8,65500,,,
1574956800000,3261117,5.87,5.88,5.73,5.85,0.04,0.69,0.47,18940279.0,,,-15.6588,0.5901,0.3788,1.4218,5099954347.8,,7249971,0.83,273100,,,
1575216000000,3316215,5.85,5.94,5.82,5.92,0.07,1.2,0.48,19517361.0,,,-15.8462,0.5972,0.3833,1.4388,5160979442.56,,7223471,0.82,-26500,,,
1575302400000,2859700,5.91,5.98,5.85,5.97,0.05,0.84,0.41,16955629.0,,,-15.9801,0.6022,0.3866,1.451,5204568795.96,,7460971,0.85,237500,,,
1575388800000,6880244,5.96,6.23,5.85,6.14,0.17,2.85,0.99,42057422.0,,,-16.4351,0.6194,0.3976,1.4923,5352772597.52,,7838413,0.89,377442,,,
1575475200000,4276982,6.14,6.26,6.12,6.21,0.07,1.14,0.61,26510705.0,,,-16.6225,0.6264,0.4021,1.5093,5413797692.28,,8186911,0.93,348498,,,
1575561600000,4439373,6.19,6.29,6.19,6.26,0.05,0.81,0.64,27708068.0,,,-16.7563,0.6315,0.4054,1.5215,5457387045.68,,8547128,0.98,360217,,,
1575820800000,4871455,6.3,6.41,6.29,6.39,0.13,2.08,0.7,30942424.0,,,-17.1043,0.6446,0.4138,1.5531,5570719364.52,,8772328,1.0,225200,,,
1575907200000,5300602,6.36,6.43,6.25,6.29,-0.1,-1.56,0.76,33407637.0,,,-16.8366,0.6345,0.4073,1.5288,5483540657.72,,9204773,1.05,432445,,,
1575993600000,5683500,6.32,6.32,6.07,6.13,-0.16,-2.54,0.82,35067014.0,,,-16.4083,0.6184,0.3969,1.4899,5344054726.84,,9229173,1.05,24400,,,
1576080000000,5223300,6.15,6.15,6.0,6.01,-0.12,-1.96,0.75,31538778.0,,,-16.0871,0.6063,0.3892,1.4607,5239440278.68,,8631373,0.99,-597800,,,
1576166400000,6117000,6.06,6.07,5.93,5.98,-0.03,-0.5,0.85,36577127.0,,,-16.0068,0.6032,0.3872,1.4534,5213286666.64,,8195173,0.94,-436200,,,
1576425600000,6999596,6.02,6.06,5.93,6.05,0.07,1.17,0.99,41893146.0,,,-16.1942,0.6103,0.3918,1.4704,5274311761.4,,7771873,0.89,-423300,,,
1576512000000,8979145,6.09,6.23,6.03,6.22,0.17,2.81,1.29,55323755.0,,,-16.6492,0.6274,0.4028,1.5117,5422515562.96,,8845502,1.01,1073629,,,
1576598400000,6989193,6.23,6.32,6.14,6.15,-0.07,-1.13,0.99,43310096.0,,,-16.4619,0.6204,0.3982,1.4947,5361490468.2,,8730902,1.0,-114600,,,
1576684800000,6547058,6.17,6.29,6.13,6.26,0.11,1.79,0.93,40677774.0,,,-16.7563,0.6315,0.4054,1.5215,5457387045.68,,9412902,1.07,682000,,,
1576771200000,6525599,6.28,6.31,6.12,6.14,-0.12,-1.92,0.93,40435511.0,,,-16.4351,0.6194,0.3976,1.4923,5352772597.52,,9266602,1.06,-146300,,,
1577030400000,5810912,6.16,6.16,5.96,5.97,-0.17,-2.77,0.83,35099248.0,,,-15.9801,0.6022,0.3866,1.451,5204568795.96,,8682389,0.99,-584213,,,
1577116800000,4234780,5.97,6.05,5.93,6.03,0.06,1.01,0.61,25387331.0,,,-16.1407,0.6083,0.3905,1.4656,5256876020.04,,8682389,0.99,0,,,
1577203200000,4037800,6.0,6.13,5.96,6.04,0.01,0.17,0.58,24426131.0,,,-16.1674,0.6093,0.3911,1.468,5265593890.72,,8682389,0.99,0,,,
1577289600000,3559571,6.03,6.09,6.01,6.08,0.04,0.66,0.5,21537641.0,,,-16.2745,0.6133,0.3937,1.4777,5300465373.44,,,,,,,
1577376000000,8456500,6.08,6.25,6.08,6.19,0.11,1.81,1.2,52329582.0,,,-16.5689,0.6244,0.4008,1.5045,5396361950.92,,9004289,1.03,321900,,,
1577635200000,5711765,6.19,6.19,6.04,6.12,-0.07,-1.13,0.81,34994105.0,,,-16.3816,0.6173,0.3963,1.4874,5335336856.16,,8743594,1.0,-260695,,,
1577721600000,3957479,6.12,6.17,6.08,6.15,0.03,0.49,0.53,24228411.0,,,98.151,0.6188,0.4534,1.295,5361490468.2,,8663989,0.99,-79605,,,
1577894400000,7873321,6.16,6.25,6.15,6.22,0.07,1.14,1.12,48859754.0,,,99.2681,0.6259,0.4586,1.3097,5422515562.96,,8645089,0.99,-18900,,,
1577980800000,9251236,6.25,6.35,6.2,6.34,0.12,1.93,1.28,58013460.0,,,101.1833,0.6379,0.4674,1.335,5527130011.12,,9312689,1.06,667600,,,
1578240000000,8317636,6.34,6.38,6.26,6.29,-0.05,-0.79,1.19,52496098.0,,,100.3853,0.6329,0.4637,1.3245,5483540657.72,,9645172,1.1,332483,,,
1578326400000,16611256,6.33,6.92,6.33,6.92,0.63,10.02,2.37,109993788.0,,,110.4398,0.6963,0.5102,1.4571,6032766510.56,,8948372,1.02,-696800,,,
1578412800000,34688511,7.0,7.27,6.71,6.89,-0.03,-0.43,4.95,243029710.0,,,109.961,0.6933,0.508,1.4508,6006612898.52,,6566302,0.75,-2382070,,,
1578499200000,16933199,6.75,6.86,6.68,6.74,-0.15,-2.18,2.4,114337627.0,,,107.5671,0.6782,0.4969,1.4192,5875844838.32,,5074804,0.58,-1491498,,,
1578585600000,10619647,6.72,6.78,6.55,6.6,-0.14,-2.08,1.49,70500069.0,,,105.3328,0.6641,0.4866,1.3897,5753794648.8,,4887404,0.56,-187400,,,
1578844800000,10282971,6.64,6.84,6.55,6.81,0.21,3.18,1.45,68980000.0,,,108.6843,0.6852,0.5021,1.434,5936869933.08,,4725404,0.54,-162000,,,
1578931200000,7786497,6.81,6.81,6.67,6.67,-0.14,-2.06,1.09,52403113.0,,,106.4499,0.6711,0.4917,1.4045,5814819743.56,,4470571,0.51,-254833,,,
1579017600000,4421696,6.7,6.71,6.58,6.61,-0.06,-0.9,0.63,29342662.0,,,105.4924,0.6651,0.4873,1.3918,5762512519.48,,4395804,0.5,-74767,,,
1579104000000,5899823,6.63,6.65,6.45,6.47,-0.14,-2.12,0.83,38535258.0,,,103.258,0.651,0.477,1.3624,5640462329.96,,4663927,0.53,268123,,,
1579190400000,6025108,6.46,6.57,6.4,6.48,0.01,0.15,0.86,38948624.0,,,103.4176,0.652,0.4777,1.3645,5649180200.64,,4368252,0.5,-295675,,,
1579449600000,4452162,6.5,6.54,6.42,6.53,0.05,0.77,0.62,28861197.0,,,104.2156,0.657,0.4814,1.375,5692769554.04,,4303452,0.49,-64800,,,
1579536000000,3457736,6.47,6.53,6.45,6.48,-0.05,-0.77,0.49,22458607.0,,,103.4176,0.652,0.4777,1.3645,5649180200.64,,4320452,0.49,17000,,,
1579622400000,5949448,6.46,6.46,6.19,6.37,-0.11,-1.7,0.85,37594605.0,,,101.6621,0.6409,0.4696,1.3413,5553283623.16,,4319804,0.49,-648,,,
1579708800000,6292985,6.35,6.38,6.07,6.14,-0.23,-3.61,0.89,39135198.0,,,97.9914,0.6178,0.4527,1.2929,5352772597.52,,4485204,0.51,165400,,,
1580659200000,2679900,5.53,5.53,5.53,5.53,-0.61,-9.93,0.38,14819847.0,,,88.2561,0.5564,0.4077,1.1644,4820982486.04,,4500904,0.51,15700,,,
1580745600000,9451299,5.0,5.42,5.0,5.3,-0.23,-4.16,1.33,49998066.0,,,84.5854,0.5333,0.3907,1.116,4620471460.4,,4148104,0.47,-352800,,,
1580832000000,7559325,5.31,5.52,5.31,5.37,0.07,1.32,1.07,40950863.0,,,85.7026,0.5403,0.3959,1.1307,4681496555.16,,4672829,0.53,524725,,,
1580918400000,7459320,5.38,5.5,5.33,5.49,0.12,2.23,1.06,40530639.0,,,87.6177,0.5524,0.4047,1.156,4786111003.32,,4719914,0.54,47085,,,
1581004800000,6652401,5.5,5.61,5.44,5.59,0.1,1.82,0.95,36854746.0,,,89.2137,0.5625,0.4121,1.1771,4873289710.12,,5022815,0.57,302901,,,
1581264000000,5605401,5.58,5.75,5.55,5.71,0.12,2.15,0.79,31810796.0,,,91.1288,0.5745,0.421,1.2023,4977904158.28,,5000315,0.57,-22500,,,
1581350400000,4977700,5.73,5.83,5.67,5.7,-0.01,-0.18,0.71,28547713.0,,,90.9692,0.5735,0.4202,1.2002,4969186287.6,,5231615,0.6,231300,,,
1581436800000,8857011,5.76,5.96,5.76,5.93,0.23,4.04,1.26,52058045.0,,,94.6399,0.5967,0.4372,1.2487,5169697313.24,,5268089,0.6,267774,,,
1581523200000,8569680,5.9,6.04,5.82,5.84,-0.09,-1.52,1.22,50619639.0,,,93.2035,0.5876,0.4305,1.2297,5091236477.12,,5111589,0.58,-156500,,,
1581609600000,5492845,5.78,5.87,5.74,5.81,-0.03,-0.51,0.78,31882562.0,,,92.7247,0.5846,0.4283,1.2234,5065082865.08,,5387989,0.61,276400,,,
1581868800000,8074078,5.85,6.09,5.82,6.07,0.26,4.48,1.15,48241386.0,,,96.8742,0.6108,0.4475,1.2781,5291747502.76,,6121189,0.7,733200,,,
1581955200000,8022260,6.07,6.27,6.07,6.21,0.14,2.31,1.14,49538421.0,,,99.1086,0.6248,0.4578,1.3076,5413797692.28,,6040492,0.69,-80697,,,
1582041600000,11896019,6.29,6.4,6.2,6.26,0.05,0.81,1.68,75176674.0,,,99.9065,0.6299,0.4615,1.3181,5457387045.68,,6579167,0.75,538675,,,
1582128000000,10097852,6.3,6.46,6.24,6.43,0.17,2.72,1.43,64317325.0,,,102.6196,0.647,0.474,1.3539,5605590847.24,,7890567,0.9,1311400,,,
1582214400000,8863561,6.45,6.56,6.38,6.47,0.04,0.62,1.27,57382867.0,,,103.258,0.651,0.477,1.3624,5640462329.96,,9410767,1.07,1520200,,,
1582473600000,13652781,6.51,6.74,6.45,6.69,0.22,3.4,1.95,90303851.0,,,106.7691,0.6731,0.4932,1.4087,5832255484.92,,8716111,0.99,-694656,,,
1582560000000,13850352,6.5,6.67,6.3,6.67,-0.02,-0.3,1.96,90262597.0,,,106.4499,0.6711,0.4917,1.4045,5814819743.56,,9740111,1.11,1024000,,,
1582646400000,11425420,6.52,6.8,6.5,6.56,-0.11,-1.65,1.63,76133188.0,,,104.6944,0.6601,0.4836,1.3813,5718923166.08,,9261966,1.06,-478145,,,
1582732800000,11001185,6.57,6.77,6.57,6.7,0.14,2.13,1.55,73655178.0,,,106.9287,0.6742,0.4939,1.4108,5840973355.6,,9549866,1.09,287900,,,
1582819200000,12727291,6.5,6.62,6.21,6.28,-0.42,-6.27,1.8,81511291.0,,,100.2257,0.6319,0.463,1.3224,5474822787.04,,11435266,1.31,1885400,,,
1583078400000,13304408,6.37,6.85,6.37,6.72,0.44,7.01,1.89,88755847.0,,,107.2479,0.6762,0.4954,1.415,5858409096.96,,13519966,1.55,2084700,,,
1583164800000,13804117,6.83,6.9,6.51,6.59,-0.13,-1.93,1.97,92290776.0,,,105.1732,0.6631,0.4858,1.3876,5745076778.12,,12432810,1.42,-1087156,,,
1583251200000,7332153,6.5,6.62,6.43,6.56,-0.03,-0.46,1.04,47891413.0,,,104.6944,0.6601,0.4836,1.3813,5718923166.08,,12571310,1.44,138500,,,
1583337600000,15365058,6.66,6.87,6.65,6.84,0.28,4.27,2.17,104239658.0,,,109.163,0.6882,0.5043,1.4403,5963023545.12,,14218410,1.63,1647100,,,
1583424000000,12942102,6.68,7.03,6.68,6.87,0.03,0.44,1.84,89183758.0,,,109.6418,0.6913,0.5065,1.4466,5989177157.16,,14341575,1.64,123165,,,
1583683200000,13192614,6.79,7.1,6.76,6.76,-0.11,-1.6,1.87,91357972.0,,,107.8863,0.6802,0.4984,1.4234,5893280579.68,,13864041,1.59,-477534,,,
1583769600000,20319988,6.77,7.06,6.56,7.06,0.3,4.44,2.85,140070063.0,,,112.6741,0.7104,0.5205,1.4866,6154816700.08,,13698091,1.57,-165950,,,
1583856000000,21304021,7.09,7.36,6.92,6.95,-0.11,-1.56,3.04,152399775.0,,,110.9186,0.6993,0.5124,1.4634,6058920122.6,,12472738,1.43,-1225353,,,
1583942400000,11303801,6.7,6.83,6.57,6.66,-0.29,-4.17,1.61,75538279.0,,,106.2903,0.6701,0.491,1.4024,5806101872.88,,11926423,1.36,-546315,,,
1584028800000,14674901,6.26,6.82,6.19,6.82,0.16,2.4,2.09,96155763.0,,,108.8439,0.6862,0.5028,1.4361,5945587803.76,,11194223,1.28,-732200,,,
1584288000000,15979380,6.89,7.09,6.48,6.57,-0.25,-3.67,2.28,108793510.0,,,104.854,0.6611,0.4844,1.3834,5727641036.76,,11404618,1.3,210395,,,
1584374400000,14851437,6.57,6.85,6.35,6.85,0.28,4.26,2.08,98463087.0,,,109.3226,0.6892,0.505,1.4424,5971741415.8,,11905504,1.36,500886,,,
1584460800000,16434024,6.85,6.96,6.52,6.53,-0.32,-4.67,2.34,111465556.0,,,104.2156,0.657,0.4814,1.375,5692769554.04,,10954884,1.25,-950620,,,
1584547200000,15084283,6.5,6.85,6.4,6.8,0.27,4.13,2.13,99896917.0,,,108.5247,0.6842,0.5013,1.4319,5928152062.4,,11210140,1.28,255256,,,
1584633600000,13379047,6.9,7.48,6.82,7.48,0.68,10.0,1.9,96912577.0,,,119.3771,0.7526,0.5515,1.575,6520967268.64,,11134000,1.27,-76140,,,
1584892800000,59558465,7.62,8.23,7.5,8.23,0.75,10.03,8.53,474991478.0,,,131.3468,0.8281,0.6067,1.733,7174807569.64,,8726867,1.0,-2407133,,,
1584979200000,65234241,8.1,8.25,7.41,7.47,-0.76,-9.23,9.32,502871732.0,,,119.2175,0.7516,0.5507,1.5729,6512249397.96,,6098342,0.69,-2628525,,,
1585065600000,42293637,7.36,7.58,7.14,7.38,-0.09,-1.2,5.94,310101536.0,,,117.7812,0.7426,0.5441,1.554,6433788561.84,,4812445,0.55,-1285897,,,
1585152000000,34360431,7.3,7.37,6.92,6.98,-0.4,-5.42,4.85,244009382.0,,,111.3974,0.7023,0.5146,1.4698,6085073734.64,,3869380,0.44,-943065,,,
1585238400000,20829250,7.01,7.07,6.69,6.73,-0.25,-3.58,2.93,143046202.0,,,107.4075,0.6772,0.4962,1.4171,5867126967.64,,3186812,0.36,-682568,,,
