timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,9088809,2.44,2.49,2.43,2.48,0.05,2.06,0.81,22488510.0,,,-2.8784,79.6533,5.1808,670.0437,2777104000.0,,,,,,,
1567440000000,21112201,2.48,2.58,2.48,2.53,0.05,2.02,1.89,53363943.0,,,-2.9364,81.2592,5.2852,683.5526,2833094000.0,,,,,,,
1567526400000,13168020,2.51,2.56,2.5,2.55,0.02,0.79,1.18,33397454.0,,,-2.9596,81.9015,5.327,688.9562,2855490000.0,,,,,,,
1567612800000,15115412,2.58,2.59,2.55,2.56,0.01,0.39,1.35,38885168.0,,,-2.9713,82.2227,5.3479,691.658,2866688000.0,,,,,,,
1567699200000,9008400,2.55,2.58,2.54,2.56,0.0,0.0,0.81,23084971.0,,,-2.9713,82.2227,5.3479,691.658,2866688000.0,,,,,,,
1567958400000,11391040,2.58,2.6,2.57,2.6,0.04,1.56,1.02,29478203.0,,,-3.0177,83.5074,5.4315,702.4652,2911480000.0,,,,,,,
1568044800000,15626823,2.59,2.67,2.59,2.62,0.02,0.77,1.4,40985008.0,,,-3.0409,84.1498,5.4732,707.8687,2933876000.0,,,,,,,
1568131200000,27150307,2.64,2.7,2.61,2.65,0.03,1.15,2.43,72263021.0,,,-3.0757,85.1134,5.5359,715.9741,2967470000.0,,,,,,,
1568217600000,12778601,2.64,2.7,2.63,2.64,-0.01,-0.38,1.14,33917788.0,,,-3.0641,84.7922,5.515,713.2723,2956272000.0,,,,,,,
1568563200000,9246635,2.64,2.67,2.62,2.64,0.0,0.0,0.83,24478761.0,,,-3.0641,84.7922,5.515,713.2723,2956272000.0,,,,,,,
1568649600000,9404260,2.64,2.65,2.55,2.56,-0.08,-3.03,0.84,24292277.0,,,-2.9713,82.2227,5.3479,691.658,2866688000.0,,,,,,,
1568736000000,5730465,2.58,2.58,2.55,2.56,0.0,0.0,0.51,14683718.0,,,-2.9713,82.2227,5.3479,691.658,2866688000.0,,,,,,,
1568822400000,5498880,2.56,2.58,2.54,2.57,0.01,0.39,0.49,14049026.0,,,-2.9829,82.5439,5.3688,694.3598,2877886000.0,,,,,,,
1568908800000,6034000,2.58,2.6,2.57,2.57,0.0,0.0,0.54,15595041.0,,,-2.9829,82.5439,5.3688,694.3598,2877886000.0,,,,,,,
1569168000000,6220700,2.59,2.59,2.51,2.53,-0.04,-1.56,0.56,15753483.0,,,-2.9364,81.2592,5.2852,683.5526,2833094000.0,,,,,,,
1569254400000,6290000,2.54,2.59,2.52,2.57,0.04,1.58,0.56,16100742.0,,,-2.9829,82.5439,5.3688,694.3598,2877886000.0,,,,,,,
1569340800000,10740600,2.55,2.56,2.43,2.45,-0.12,-4.67,0.96,26828451.0,,,-2.8436,78.6897,5.1181,661.9383,2743510000.0,,,,,,,
1569427200000,7280853,2.48,2.48,2.39,2.4,-0.05,-2.04,0.65,17626359.0,,,-2.7855,77.0838,5.0136,648.4294,2687520000.0,,,,,,,
1569513600000,7571900,2.39,2.43,2.36,2.39,-0.01,-0.42,0.68,18155815.0,,,-2.7739,76.7626,4.9928,645.7276,2676322000.0,,,,,,,
1569772800000,4499696,2.39,2.42,2.38,2.4,0.01,0.42,0.4,10799734.0,,,-2.8184,-110.3932,4.54,-12.9607,2687520000.0,,,,,,,
1570464000000,4815112,2.4,2.43,2.39,2.42,0.02,0.83,0.43,11646113.0,,,-2.8419,-111.3132,4.5778,-13.0687,2709916000.0,,,,,,,
1570550400000,3275900,2.4,2.45,2.4,2.44,0.02,0.83,0.29,7959373.0,,,-2.8654,-112.2331,4.6156,-13.1767,2732312000.0,,,,,,,
1570636800000,6187896,2.45,2.49,2.45,2.48,0.04,1.64,0.55,15266055.0,,,-2.9124,-114.073,4.6913,-13.3927,2777104000.0,,,,,,,
1570723200000,4724000,2.48,2.5,2.47,2.48,0.0,0.0,0.42,11737008.0,,,-2.9124,-114.073,4.6913,-13.3927,2777104000.0,,,,,,,
1570982400000,6609662,2.49,2.55,2.49,2.53,0.05,2.02,0.59,16706671.0,,,-2.9711,-116.3729,4.7859,-13.6627,2833094000.0,,,,,,,
1571068800000,5526961,2.53,2.53,2.48,2.51,-0.02,-0.79,0.49,13804191.0,,,-2.9476,-115.4529,4.7481,-13.5547,2810698000.0,,,,,,,
1571155200000,7835000,2.51,2.53,2.44,2.48,-0.03,-1.2,0.7,19443493.0,,,-2.9124,-114.073,4.6913,-13.3927,2777104000.0,,,,,,,
1571241600000,6537701,2.46,2.47,2.42,2.44,-0.04,-1.61,0.59,15959479.0,,,-2.8654,-112.2331,4.6156,-13.1767,2732312000.0,,,,,,,
1571328000000,5710808,2.43,2.46,2.39,2.42,-0.02,-0.82,0.51,13811587.0,,,-2.8419,-111.3132,4.5778,-13.0687,2709916000.0,,,,,,,
1571587200000,13834030,2.48,2.51,2.45,2.47,0.05,2.07,1.24,34319518.0,,,-2.9006,-113.613,4.6724,-13.3387,2765906000.0,,,,,,,
1571673600000,8873803,2.43,2.46,2.4,2.43,-0.04,-1.62,0.79,21527239.0,,,-2.8537,-111.7731,4.5967,-13.1227,2721114000.0,,,,,,,
1571760000000,5723661,2.44,2.46,2.41,2.42,-0.01,-0.41,0.51,13890273.0,,,-2.8419,-111.3132,4.5778,-13.0687,2709916000.0,,,,,,,
1571846400000,3712267,2.42,2.44,2.4,2.43,0.01,0.41,0.33,9008723.0,,,-2.8537,-111.7731,4.5967,-13.1227,2721114000.0,,,,,,,
1571932800000,5106550,2.42,2.46,2.4,2.45,0.02,0.82,0.46,12424081.0,,,-2.8771,-112.6931,4.6346,-13.2307,2743510000.0,,,,,,,
1572192000000,11058262,2.43,2.5,2.43,2.49,0.04,1.63,0.99,27376375.0,,,-2.9241,-114.533,4.7102,-13.4467,2788302000.0,,,,,,,
1572278400000,6233480,2.5,2.5,2.44,2.44,-0.05,-2.01,0.56,15408797.0,,,-2.8654,-112.2331,4.6156,-13.1767,2732312000.0,,,,,,,
1572364800000,10604700,2.47,2.5,2.41,2.41,-0.03,-1.23,0.95,26015824.0,,,-2.8302,-110.8532,4.5589,-13.0147,2698718000.0,,,,,,,
1572451200000,6416600,2.4,2.43,2.35,2.36,-0.05,-2.07,0.57,15347976.0,,,-2.7715,-108.5533,4.4643,-12.7446,2642728000.0,,,,,,,
1572537600000,3445882,2.37,2.4,2.36,2.38,0.02,0.85,0.31,8200731.0,,,-2.7949,-109.4733,4.5021,-12.8527,2665124000.0,,,,,,,
1572796800000,3368305,2.4,2.4,2.37,2.37,-0.01,-0.42,0.3,8043999.0,,,-2.7832,-109.0133,4.4832,-12.7987,2653926000.0,,,,,,,
1572883200000,4019098,2.39,2.39,2.34,2.36,-0.01,-0.42,0.36,9490578.0,,,-2.7715,-108.5533,4.4643,-12.7446,2642728000.0,,,,,,,
1572969600000,5870500,2.35,2.36,2.29,2.31,-0.05,-2.12,0.53,13645291.0,,,-2.7127,-106.2535,4.3697,-12.4746,2586738000.0,,,,,,,
1573056000000,3297300,2.29,2.33,2.29,2.33,0.02,0.87,0.3,7626697.0,,,-2.7362,-107.1734,4.4076,-12.5826,2609134000.0,,,,,,,
1573142400000,3383140,2.33,2.34,2.3,2.32,-0.01,-0.43,0.3,7855934.0,,,-2.7245,-106.7135,4.3886,-12.5286,2597936000.0,,,,,,,
1573401600000,4059100,2.32,2.33,2.26,2.26,-0.06,-2.59,0.36,9249458.0,,,-2.654,-103.9536,4.2751,-12.2046,2530748000.0,,,,,,,
1573488000000,2953900,2.26,2.29,2.26,2.28,0.02,0.88,0.26,6724885.0,,,-2.6775,-104.8736,4.313,-12.3126,2553144000.0,,,,,,,
1573574400000,2360922,2.28,2.28,2.26,2.28,0.0,0.0,0.21,5366420.0,,,-2.6775,-104.8736,4.313,-12.3126,2553144000.0,,,,,,,
1573660800000,3119673,2.28,2.31,2.27,2.29,0.01,0.44,0.28,7149303.0,,,-2.6892,-105.3335,4.3319,-12.3666,2564342000.0,,,,,,,
1573747200000,2518001,2.29,2.32,2.27,2.28,-0.01,-0.44,0.23,5748337.0,,,-2.6775,-104.8736,4.313,-12.3126,2553144000.0,,,,,,,
1574006400000,3627200,2.27,2.32,2.27,2.31,0.03,1.32,0.32,8320249.0,,,-2.7127,-106.2535,4.3697,-12.4746,2586738000.0,,,,,,,
1574092800000,3235723,2.3,2.33,2.29,2.33,0.02,0.87,0.29,7491719.0,,,-2.7362,-107.1734,4.4076,-12.5826,2609134000.0,,,,,,,
1574179200000,3493434,2.32,2.34,2.31,2.31,-0.02,-0.86,0.31,8113554.0,,,-2.7127,-106.2535,4.3697,-12.4746,2586738000.0,,,,,,,
1574265600000,2673410,2.32,2.33,2.3,2.33,0.02,0.87,0.24,6206682.0,,,-2.7362,-107.1734,4.4076,-12.5826,2609134000.0,,,,,,,
1574352000000,4251500,2.32,2.35,2.29,2.3,-0.03,-1.29,0.38,9860628.0,,,-2.701,-105.7935,4.3508,-12.4206,2575540000.0,,,,,,,
1574611200000,3107602,2.3,2.31,2.27,2.31,0.01,0.43,0.28,7132163.0,,,-2.7127,-106.2535,4.3697,-12.4746,2586738000.0,,,,,,,
1574697600000,3034100,2.31,2.34,2.31,2.31,0.0,0.0,0.27,7042894.0,,,-2.7127,-106.2535,4.3697,-12.4746,2586738000.0,,,,,,,
1574784000000,3740301,2.32,2.32,2.28,2.29,-0.02,-0.87,0.33,8582763.0,,,-2.6892,-105.3335,4.3319,-12.3666,2564342000.0,,,,,,,
1574870400000,2433510,2.28,2.3,2.27,2.27,-0.02,-0.87,0.22,5551409.0,,,-2.6658,-104.4136,4.2941,-12.2586,2541946000.0,,,,,,,
1574956800000,2539600,2.27,2.29,2.26,2.28,0.01,0.44,0.23,5783350.0,,,-2.6775,-104.8736,4.313,-12.3126,2553144000.0,,,,,,,
1575216000000,2077800,2.29,2.3,2.27,2.27,-0.01,-0.44,0.19,4733067.0,,,-2.6658,-104.4136,4.2941,-12.2586,2541946000.0,,,,,,,
1575302400000,4601201,2.27,2.32,2.26,2.32,0.05,2.2,0.38,10566704.0,,,-2.7245,-106.7135,4.3886,-12.5286,2597936000.0,,,,,,,
1575388800000,37660700,2.35,2.55,2.34,2.42,0.1,4.31,3.37,93838889.0,,,-2.8419,-111.3132,4.5778,-13.0687,2709916000.0,,,,,,,
1575475200000,27514379,2.34,2.36,2.3,2.35,-0.07,-2.89,2.46,64163392.0,,,-2.7597,-108.0934,4.4454,-12.6906,2631530000.0,,,,,,,
1575561600000,10749411,2.33,2.36,2.32,2.33,-0.02,-0.85,0.88,25140109.0,,,-2.7362,-107.1734,4.4076,-12.5826,2609134000.0,,,,,,,
1575820800000,12863621,2.33,2.33,2.28,2.31,-0.02,-0.86,1.14,29594265.0,,,-2.7127,-106.2535,4.3697,-12.4746,2586738000.0,,,,,,,
1575907200000,8361720,2.29,2.32,2.29,2.3,-0.01,-0.43,0.75,19271895.0,,,-2.701,-105.7935,4.3508,-12.4206,2575540000.0,,,,,,,
1575993600000,8154661,2.29,2.31,2.27,2.29,-0.01,-0.43,0.72,18645047.0,,,-2.6892,-105.3335,4.3319,-12.3666,2564342000.0,,,,,,,
1576080000000,5773431,2.28,2.31,2.27,2.3,0.01,0.44,0.51,13224343.0,,,-2.701,-105.7935,4.3508,-12.4206,2575540000.0,,,,,,,
1576166400000,6311101,2.31,2.31,2.28,2.29,-0.01,-0.43,0.56,14448620.0,,,-2.6892,-105.3335,4.3319,-12.3666,2564342000.0,,,,,,,
1576425600000,9768170,2.29,2.3,2.26,2.3,0.01,0.44,0.86,22276796.0,,,-2.701,-105.7935,4.3508,-12.4206,2575540000.0,,,,,,,
1576512000000,12416354,2.3,2.34,2.29,2.33,0.03,1.3,1.08,28791261.0,,,-2.7362,-107.1734,4.4076,-12.5826,2609134000.0,,,,,,,
1576598400000,11065880,2.35,2.36,2.33,2.33,0.0,0.0,0.98,25914326.0,,,-2.7362,-107.1734,4.4076,-12.5826,2609134000.0,,,,,,,
1576684800000,8069000,2.34,2.35,2.32,2.35,0.02,0.86,0.67,18882433.0,,,-2.7597,-108.0934,4.4454,-12.6906,2631530000.0,,,,,,,
1576771200000,9529300,2.35,2.37,2.33,2.34,-0.01,-0.43,0.84,22375437.0,,,-2.748,-107.6334,4.4265,-12.6366,2620332000.0,,,,,,,
1577030400000,7599400,2.34,2.36,2.3,2.3,-0.04,-1.71,0.67,17725153.0,,,-2.701,-105.7935,4.3508,-12.4206,2575540000.0,,,,,,,
1577116800000,7545045,2.3,2.35,2.3,2.35,0.05,2.17,0.65,17526681.0,,,-2.7597,-108.0934,4.4454,-12.6906,2631530000.0,,,,,,,
1577203200000,5249200,2.36,2.36,2.33,2.35,0.0,0.0,0.45,12311087.0,,,-2.7597,-108.0934,4.4454,-12.6906,2631530000.0,,,,,,,
1577289600000,6790290,2.34,2.37,2.34,2.37,0.02,0.85,0.58,16028685.0,,,-2.7832,-109.0133,4.4832,-12.7987,2653926000.0,,,,,,,
1577376000000,11366369,2.36,2.41,2.35,2.35,-0.02,-0.84,1.01,27026294.0,,,-2.7597,-108.0934,4.4454,-12.6906,2631530000.0,,,,,,,
1577635200000,5864301,2.35,2.37,2.33,2.35,0.0,0.0,0.51,13785498.0,,,-2.7597,-108.0934,4.4454,-12.6906,2631530000.0,,,,,,,
1577721600000,5233900,2.36,2.37,2.34,2.34,-0.01,-0.43,0.45,12297265.0,,,-22.7996,52.0462,3.1321,44.7885,2620332000.0,,,,,,,
1577894400000,8332621,2.36,2.38,2.35,2.37,0.03,1.28,0.74,19735859.0,,,-23.0919,52.7134,3.1722,45.3627,2653926000.0,,,,,,,
1577980800000,8907643,2.38,2.39,2.36,2.38,0.01,0.42,0.78,21101422.0,,,-23.1893,52.9359,3.1856,45.5541,2665124000.0,,,,,,,
1578240000000,9422964,2.37,2.41,2.36,2.4,0.02,0.84,0.83,22529354.0,,,-23.3842,53.3807,3.2124,45.9369,2687520000.0,,,,,,,
1578326400000,22749709,2.4,2.51,2.4,2.47,0.07,2.92,2.0,56043023.0,,,-24.0662,54.9376,3.3061,47.2767,2765906000.0,,,,,,,
1578412800000,19097592,2.46,2.47,2.4,2.4,-0.07,-2.83,1.7,46451354.0,,,-23.3842,53.3807,3.2124,45.9369,2687520000.0,,,,,,,
1578499200000,8145900,2.41,2.44,2.4,2.43,0.03,1.25,0.69,19715582.0,,,-23.6765,54.048,3.2525,46.5111,2721114000.0,,,,,,,
1578585600000,6212992,2.43,2.44,2.39,2.41,-0.02,-0.82,0.55,14983803.0,,,-23.4816,53.6031,3.2258,46.1283,2698718000.0,,,,,,,
1578844800000,6834252,2.41,2.42,2.38,2.4,-0.01,-0.41,0.6,16370866.0,,,-23.3842,53.3807,3.2124,45.9369,2687520000.0,,,,,,,
1578931200000,5562941,2.4,2.42,2.38,2.39,-0.01,-0.42,0.49,13344644.0,,,-23.2868,53.1583,3.199,45.7455,2676322000.0,,,,,,,
1579017600000,6115300,2.39,2.4,2.35,2.36,-0.03,-1.26,0.54,14443802.0,,,-22.9945,52.491,3.1589,45.1713,2642728000.0,,,,,,,
1579104000000,6023160,2.37,2.39,2.34,2.34,-0.02,-0.85,0.53,14214916.0,,,-22.7996,52.0462,3.1321,44.7885,2620332000.0,,,,,,,
1579190400000,4114022,2.35,2.36,2.33,2.35,0.01,0.43,0.36,9649026.0,,,-22.897,52.2686,3.1455,44.9799,2631530000.0,,,,,,,
1579449600000,4396842,2.34,2.37,2.34,2.36,0.01,0.43,0.39,10360389.0,,,-22.9945,52.491,3.1589,45.1713,2642728000.0,,,,,,,
1579536000000,4165583,2.36,2.37,2.35,2.37,0.01,0.42,0.36,9840725.0,,,-23.0919,52.7134,3.1722,45.3627,2653926000.0,,,,,,,
1579622400000,9971584,2.34,2.34,2.26,2.31,-0.06,-2.53,0.89,22912115.0,,,-22.5073,51.3789,3.0919,44.2143,2586738000.0,,,,,,,
1579708800000,7007973,2.3,2.3,2.2,2.24,-0.07,-3.03,0.62,15841994.0,,,-21.8252,49.822,2.9982,42.8745,2508352000.0,,,,,,,
1580659200000,3726800,2.02,2.02,2.02,2.02,-0.22,-9.82,0.33,7528136.0,,,-19.6817,44.9288,2.7038,38.6636,2261996000.0,,,,,,,
1580745600000,10988976,1.82,2.0,1.82,2.0,-0.02,-0.99,0.97,21335494.0,,,-19.4868,44.4839,2.677,38.2808,2239600000.0,,,,,,,
1580832000000,7632925,2.01,2.09,2.0,2.04,0.04,2.0,0.67,15641480.0,,,-19.8766,45.3736,2.7305,39.0464,2284392000.0,,,,,,,
1580918400000,9223249,2.02,2.14,2.02,2.11,0.07,3.43,0.8,19247830.0,,,-20.5586,46.9305,2.8242,40.3862,2362778000.0,,,,,,,
1581004800000,7223100,2.1,2.17,2.09,2.12,0.01,0.47,0.63,15310153.0,,,-20.656,47.153,2.8376,40.5776,2373976000.0,,,,,,,
1581264000000,6357400,2.12,2.14,2.1,2.12,0.0,0.0,0.56,13461567.0,,,-20.656,47.153,2.8376,40.5776,2373976000.0,,,,,,,
1581350400000,4355700,2.12,2.14,2.1,2.11,-0.01,-0.47,0.38,9215624.0,,,-20.5586,46.9305,2.8242,40.3862,2362778000.0,,,,,,,
1581436800000,32929321,2.13,2.32,2.12,2.32,0.21,9.95,2.94,75589488.0,,,-22.6047,51.6013,3.1053,44.4057,2597936000.0,,,,,,,
1581523200000,47118817,2.28,2.42,2.28,2.35,0.03,1.29,4.19,110413854.0,,,-22.897,52.2686,3.1455,44.9799,2631530000.0,,,,,,,
1581609600000,27143400,2.29,2.3,2.21,2.23,-0.12,-5.11,2.41,60944063.0,,,-21.7278,49.5996,2.9848,42.683,2497154000.0,,,,,,,
1581868800000,13330372,2.22,2.29,2.22,2.27,0.04,1.79,1.13,30119617.0,,,-22.1175,50.4892,3.0384,43.4487,2541946000.0,,,,,,,
1581955200000,13128501,2.27,2.33,2.25,2.31,0.04,1.76,1.16,30123229.0,,,-22.5073,51.3789,3.0919,44.2143,2586738000.0,,,,,,,
1582041600000,10032572,2.31,2.31,2.26,2.27,-0.04,-1.73,0.88,22940837.0,,,-22.1175,50.4892,3.0384,43.4487,2541946000.0,,,,,,,
1582128000000,11821016,2.28,2.32,2.26,2.32,0.05,2.2,1.03,27133248.0,,,-22.6047,51.6013,3.1053,44.4057,2597936000.0,,,,,,,
1582214400000,13507593,2.33,2.36,2.29,2.33,0.01,0.43,1.2,31478097.0,,,-22.7022,51.8238,3.1187,44.5971,2609134000.0,,,,,,,
1582473600000,17754027,2.34,2.41,2.31,2.4,0.07,3.0,1.58,42036270.0,,,-23.3842,53.3807,3.2124,45.9369,2687520000.0,,,,,,,
1582560000000,17032059,2.35,2.38,2.27,2.36,-0.04,-1.67,1.52,39857756.0,,,-22.9945,52.491,3.1589,45.1713,2642728000.0,,,,,,,
1582646400000,16815129,2.33,2.42,2.31,2.37,0.01,0.42,1.49,39914601.0,,,-23.0919,52.7134,3.1722,45.3627,2653926000.0,,,,,,,
1582732800000,9652733,2.39,2.42,2.33,2.36,-0.01,-0.42,0.86,22841447.0,,,-22.9945,52.491,3.1589,45.1713,2642728000.0,,,,,,,
1582819200000,13606908,2.31,2.32,2.24,2.24,-0.12,-5.08,1.22,30961693.0,,,-21.8252,49.822,2.9982,42.8745,2508352000.0,,,,,,,
1583078400000,7985019,2.23,2.31,2.23,2.31,0.07,3.13,0.71,18282988.0,,,-22.5073,51.3789,3.0919,44.2143,2586738000.0,,,,,,,
1583164800000,9421500,2.31,2.37,2.29,2.31,0.0,0.0,0.84,21974856.0,,,-22.5073,51.3789,3.0919,44.2143,2586738000.0,,,,,,,
1583251200000,7979500,2.29,2.35,2.28,2.33,0.02,0.87,0.71,18479948.0,,,-22.7022,51.8238,3.1187,44.5971,2609134000.0,,,,,,,
1583337600000,39558775,2.35,2.56,2.34,2.56,0.23,9.87,3.53,100747177.0,,,-24.9431,56.9394,3.4266,48.9994,2866688000.0,,,,,,,
1583424000000,53552246,2.54,2.55,2.42,2.45,-0.11,-4.3,4.75,132647829.0,,,-23.8714,54.4928,3.2793,46.8939,2743510000.0,,,,,,,
1583683200000,25210650,2.33,2.45,2.33,2.39,-0.06,-2.45,2.23,59987675.0,,,-23.2868,53.1583,3.199,45.7455,2676322000.0,,,,,,,
1583769600000,33756916,2.32,2.62,2.32,2.51,0.12,5.02,2.98,83127488.0,,,-24.456,55.8273,3.3596,48.0424,2810698000.0,,,,,,,
1583856000000,24820100,2.51,2.59,2.48,2.48,-0.03,-1.2,2.2,62669870.0,,,-24.1637,55.1601,3.3195,47.4681,2777104000.0,,,,,,,
1583942400000,11605920,2.42,2.48,2.41,2.43,-0.05,-2.02,1.03,28325018.0,,,-23.6765,54.048,3.2525,46.5111,2721114000.0,,,,,,,
1584028800000,21196824,2.32,2.54,2.3,2.48,0.05,2.06,1.88,51427019.0,,,-24.1637,55.1601,3.3195,47.4681,2777104000.0,,,,,,,
1584288000000,16449919,2.48,2.58,2.39,2.42,-0.06,-2.42,1.46,41018633.0,,,-23.5791,53.8255,3.2392,46.3197,2709916000.0,,,,,,,
1584374400000,13572248,2.46,2.47,2.34,2.44,0.02,0.83,1.2,32583700.0,,,-23.7739,54.2704,3.2659,46.7025,2732312000.0,,,,,,,
1584460800000,11266680,2.44,2.47,2.36,2.37,-0.07,-2.87,1.0,27338728.0,,,-23.0919,52.7134,3.1722,45.3627,2653926000.0,,,,,,,
1584547200000,12378791,2.35,2.42,2.32,2.41,0.04,1.69,1.08,29377499.0,,,-23.4816,53.6031,3.2258,46.1283,2698718000.0,,,,,,,
1584633600000,11692102,2.4,2.47,2.38,2.41,0.0,0.0,1.01,28381696.0,,,-23.4816,53.6031,3.2258,46.1283,2698718000.0,,,,,,,
1584892800000,21744696,2.4,2.5,2.35,2.47,0.06,2.49,1.9,53464651.0,,,-24.0662,54.9376,3.3061,47.2767,2765906000.0,,,,,,,
1584979200000,15962200,2.46,2.5,2.39,2.49,0.02,0.81,1.4,39172359.0,,,-24.2611,55.3825,3.3329,47.6595,2788302000.0,,,,,,,
1585065600000,15660344,2.52,2.54,2.47,2.49,0.0,0.0,1.34,39021915.0,,,-24.2611,55.3825,3.3329,47.6595,2788302000.0,,,,,,,
1585152000000,36882200,2.54,2.69,2.44,2.46,-0.03,-1.2,3.29,94543472.0,,,-23.9688,54.7152,3.2927,47.0853,2754708000.0,,,,,,,
1585238400000,29620599,2.44,2.59,2.42,2.45,-0.01,-0.41,2.63,73795239.0,,,-23.8714,54.4928,3.2793,46.8939,2743510000.0,,,,,,,
1585497600000,29084906,2.4,2.4,2.21,2.29,-0.16,-6.53,2.59,66437724.0,,,-22.3124,50.9341,3.0652,43.8315,2564342000.0,,,,,,,
1585584000000,9820599,2.28,2.31,2.24,2.25,-0.04,-1.75,0.87,22272258.0,,,-25.8968,41.8373,3.3165,52.598,2519550000.0,,,,,,,
1585670400000,7696085,2.21,2.26,2.19,2.22,-0.03,-1.33,0.69,17134995.0,,,-25.5515,41.2794,3.2722,51.8967,2485956000.0,,,,,,,
1585756800000,8413407,2.22,2.33,2.2,2.3,0.08,3.6,0.74,19174310.0,,,-26.4723,42.767,3.3902,53.7668,2575540000.0,,,,,,,
1585843200000,6057800,2.3,2.3,2.25,2.26,-0.04,-1.74,0.54,13739285.0,,,-26.0119,42.0232,3.3312,52.8317,2530748000.0,,,,,,,
1586188800000,8201203,2.3,2.3,2.27,2.29,0.03,1.33,0.73,18778543.0,,,-26.3572,42.581,3.3754,53.5331,2564342000.0,,,,,,,
1586275200000,7582007,2.28,2.32,2.26,2.29,0.0,0.0,0.67,17381230.0,,,-26.3572,42.581,3.3754,53.5331,2564342000.0,,,,,,,
1586361600000,7026800,2.29,2.32,2.29,2.3,0.01,0.44,0.62,16217511.0,,,-26.4723,42.767,3.3902,53.7668,2575540000.0,,,,,,,
1586448000000,20744320,2.38,2.39,2.28,2.29,-0.01,-0.43,1.85,48453285.0,,,-26.3572,42.581,3.3754,53.5331,2564342000.0,,,,,,,
1586707200000,7483810,2.28,2.32,2.24,2.3,0.01,0.44,0.67,17149224.0,,,-26.4723,42.767,3.3902,53.7668,2575540000.0,,,,,,,
1586793600000,9860900,2.32,2.32,2.28,2.31,0.01,0.43,0.87,22671480.0,,,-26.5874,42.9529,3.4049,54.0006,2586738000.0,,,,,,,
1586880000000,9485862,2.31,2.36,2.29,2.32,0.01,0.43,0.83,22082227.0,,,-26.7025,43.1389,3.4196,54.2344,2597936000.0,,,,,,,
1586966400000,50421300,2.41,2.55,2.4,2.43,0.11,4.74,4.48,125298097.0,,,-27.9685,45.1842,3.5818,56.8058,2721114000.0,,,,,,,
1587052800000,29048500,2.36,2.39,2.32,2.36,-0.07,-2.88,2.59,68441347.0,,,-27.1629,43.8826,3.4786,55.1694,2642728000.0,,,,,,,
