timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,5403919,8.4938,8.624,8.2673,8.2899,-0.0905,-1.08,4.26,80399538.0,,,21.1332,1.7882,1.7599,13.4728,3294263520.0,,,,,,,
1567699200000,7859050,8.2899,8.6693,8.2899,8.607,0.3175,3.83,6.19,118580071.0,,,21.9416,1.8566,1.8272,13.9882,3420273600.0,,,,,,,
1567958400000,6897887,8.8618,9.4677,8.8618,9.4677,0.8607,10.0,5.44,113038388.0,,,24.1357,2.0422,2.01,15.387,3762300960.0,,,,,,,
1568044800000,17222483,9.6433,10.3907,9.6433,9.9547,0.4867,5.14,13.57,301072753.0,,,25.3771,2.1473,2.1133,16.1785,3955816440.0,,,,,,,
1568131200000,9995130,9.983,10.1925,9.7169,9.9207,-0.0338,-0.34,7.88,175445627.0,,,25.2905,2.1399,2.1061,16.1232,3942315360.0,,,,,,,
1568217600000,9625050,9.8867,10.3511,9.7622,10.0793,0.1587,1.6,7.58,170680042.0,,,25.6947,2.1741,2.1398,16.3809,4005320400.0,,,,,,,
1568563200000,12220758,10.1359,10.6908,9.598,9.7452,-0.3336,-3.31,9.63,215860218.0,,,24.843,2.1021,2.0689,15.8379,3872559780.0,,,,,,,
1568649600000,6825366,9.7792,9.8641,9.4677,9.4734,-0.2719,-2.79,5.38,115998139.0,,,24.1501,2.0434,2.0112,15.3962,3764551140.0,,,,,,,
1568736000000,5625516,9.5413,9.8075,9.4111,9.496,0.0227,0.24,4.43,95240671.0,,,24.2079,2.0483,2.016,15.433,3773551860.0,,,,,,,
1568822400000,5272024,9.6829,9.8924,9.513,9.7508,0.2545,2.68,4.15,90691854.0,,,24.8575,2.1033,2.0701,15.8472,3874809960.0,,,,,,,
1568908800000,6003278,9.8981,9.8981,9.4168,9.5753,-0.1755,-1.8,4.73,101733428.0,,,24.41,2.0654,2.0328,15.5619,3805054380.0,,,,,,,
1569168000000,10785612,9.6716,10.3964,9.6716,9.9943,0.4194,4.38,8.5,190548809.0,,,25.4782,2.1558,2.1218,16.2429,3971567700.0,,,,,,,
1569254400000,14228732,9.932,10.9966,9.8245,10.872,0.8775,8.78,11.21,263382010.0,,,27.7156,2.3451,2.3081,17.6693,4320345600.0,,,,,,,
1569340800000,8768911,10.5832,11.0419,10.5266,10.7531,-0.1185,-1.09,6.91,166568790.0,,,27.4125,2.3195,2.2828,17.476,4273091820.0,,,,,,,
1569427200000,10793452,10.6965,10.8607,10.0113,10.1416,-0.6119,-5.69,8.5,198388814.0,,,25.8535,2.1876,2.153,16.4821,4030072380.0,,,,,,,
1569513600000,7923463,10.2831,10.7191,10.1755,10.6965,0.5548,5.47,6.24,146049724.0,,,27.2682,2.3073,2.2708,17.384,4250590020.0,,,,,,,
1569772800000,8262620,10.9343,11.2118,10.8041,10.8381,0.1412,1.32,6.51,160257753.0,,,22.8796,2.2575,2.0479,17.4714,4306844520.0,,,,,,,
1570464000000,11948626,10.9853,11.6591,10.974,11.3817,0.5441,5.02,9.41,238492252.0,,,24.0272,2.3707,2.1506,18.3477,4522861800.0,,,,,,,
1570550400000,14203245,11.0419,11.5345,10.4813,10.7588,-0.6226,-5.47,11.19,274200506.0,,,22.7123,2.241,2.0329,17.3436,4275342000.0,,,,,,,
1570636800000,11705418,10.6795,11.0419,10.2775,10.8494,0.0904,0.84,9.22,222365238.0,,,22.9035,2.2599,2.0501,17.4897,4311344880.0,,,,,,,
1570723200000,8631964,10.6002,10.9683,10.487,10.5889,-0.2604,-2.4,6.8,162532684.0,,,22.3537,2.2056,2.0008,17.0698,4207836600.0,,,,,,,
1570982400000,22031343,10.3511,10.3511,9.53,9.53,-1.0589,-10.0,17.36,377441899.0,,,20.1183,1.9851,1.8008,15.3628,3787052940.0,,,,,,,
1571068800000,11908592,9.3658,9.564,9.1903,9.3375,-0.1925,-2.02,9.38,197211454.0,,,19.7119,1.945,1.7644,15.0524,3710546820.0,,,,,,,
1571155200000,7151941,9.3715,9.5017,9.2356,9.4337,0.0962,1.03,5.64,118170600.0,,,19.9151,1.965,1.7826,15.2076,3748799880.0,,,,,,,
1571241600000,10944490,9.3488,9.3771,8.9524,9.1053,-0.3283,-3.48,8.62,176199488.0,,,19.2218,1.8966,1.7205,14.6782,3618289440.0,,,,,,,
1571328000000,7144623,9.06,9.094,8.692,8.7995,-0.3059,-3.36,5.63,112173736.0,,,18.5763,1.8329,1.6627,14.1852,3496779720.0,,,,,,,
1571587200000,7567562,8.6976,8.7939,8.5051,8.6636,-0.1355,-1.54,5.96,115471917.0,,,18.2894,1.8046,1.6371,13.9662,3442775400.0,,,,,,,
1571673600000,5923104,8.7373,8.8335,8.6183,8.7542,0.091,1.05,4.67,91365063.0,,,18.4806,1.8235,1.6542,14.1122,3478778280.0,,,,,,,
1571760000000,5167532,8.7542,8.8052,8.5957,8.641,-0.1129,-1.29,4.07,79197524.0,,,18.2416,1.7999,1.6328,13.9297,3433774680.0,,,,,,,
1571846400000,4657850,8.6863,8.7146,8.4938,8.5844,-0.057,-0.66,3.67,70600888.0,,,18.122,1.7881,1.6221,13.8384,3411272880.0,,,,,,,
1571932800000,5720502,8.6297,8.675,8.4258,8.641,0.0567,0.66,4.51,86692356.0,,,18.2416,1.7999,1.6328,13.9297,3433774680.0,,,,,,,
1572192000000,7170663,8.5164,8.8335,8.5108,8.7712,0.1305,1.51,5.65,110561240.0,,,18.5165,1.827,1.6574,14.1396,3485528820.0,,,,,,,
1572278400000,7872668,8.7656,8.7656,8.3182,8.4371,-0.3342,-3.81,6.2,118456626.0,,,17.8112,1.7574,1.5943,13.601,3352768200.0,,,,,,,
1572364800000,6492131,8.4824,8.5334,8.239,8.3012,-0.1358,-1.61,5.12,95503248.0,,,17.5243,1.7291,1.5686,13.382,3298763880.0,,,,,,,
1572451200000,7662369,8.3805,8.5844,8.2729,8.3012,0.0,0.0,6.04,114272998.0,,,17.5243,1.7291,1.5686,13.382,3298763880.0,,,,,,,
1572537600000,5339459,8.2956,8.5221,8.2956,8.4655,0.1644,1.98,4.21,79607980.0,,,17.871,1.7633,1.5996,13.6467,3364019100.0,,,,,,,
1572796800000,4527430,8.4598,8.573,8.3579,8.3862,-0.0796,-0.94,3.57,67564139.0,,,17.7036,1.7468,1.5846,13.5189,3332516580.0,,,,,,,
1572883200000,7715023,8.5221,8.5447,8.154,8.3182,-0.0679,-0.81,6.08,113240608.0,,,17.5602,1.7327,1.5718,13.4093,3305514420.0,,,,,,,
1572969600000,5595607,8.3352,8.4881,8.1767,8.1937,-0.1248,-1.5,4.41,82004038.0,,,17.2972,1.7067,1.5482,13.2085,3256010460.0,,,,,,,
1573056000000,4101276,8.1314,8.2899,8.1257,8.2276,0.0336,0.41,3.23,59476689.0,,,17.3689,1.7138,1.5547,13.2633,3269511540.0,,,,,,,
1573142400000,4320829,8.3012,8.4202,8.1653,8.188,-0.0395,-0.48,3.4,63196504.0,,,17.2852,1.7055,1.5472,13.1994,3253760280.0,,,,,,,
1573401600000,5010440,8.0747,8.3465,7.8992,8.1144,-0.0737,-0.9,3.95,71885920.0,,,17.1298,1.6902,1.5333,13.0807,3224507940.0,,,,,,,
1573488000000,5488590,8.0974,8.1484,7.8426,8.0464,-0.0682,-0.84,4.32,77231291.0,,,16.9864,1.676,1.5204,12.9712,3197505780.0,,,,,,,
1573574400000,3163575,8.0917,8.1484,7.9049,8.0125,-0.0338,-0.42,2.49,44873151.0,,,16.9147,1.669,1.514,12.9164,3184004700.0,,,,,,,
1573660800000,3179998,8.0578,8.0974,7.9162,7.9445,-0.0681,-0.85,2.51,44875372.0,,,16.7712,1.6548,1.5012,12.8069,3157002540.0,,,,,,,
1573747200000,3504844,8.0011,8.0408,7.8482,7.8879,-0.0564,-0.71,2.76,49128950.0,,,16.6517,1.6089,1.4905,12.7156,3134500740.0,,,,,,,
1574006400000,2642725,7.8313,7.9049,7.7916,7.8596,-0.0284,-0.36,2.08,36598437.0,,,16.5919,1.6031,1.4851,12.67,3123249840.0,,,,,,,
1574092800000,3934198,7.8596,7.9615,7.769,7.9332,0.0739,0.94,3.1,54520000.0,,,16.7473,1.6181,1.499,12.7886,3152502180.0,,,,,,,
1574179200000,2596730,7.9332,7.9728,7.8143,7.8426,-0.0904,-1.14,2.04,36156432.0,,,16.5561,1.5997,1.4819,12.6426,3116499300.0,,,,,,,
1574265600000,4259762,7.7916,7.8313,7.5934,7.6501,-0.1921,-2.45,3.32,57799990.0,,,16.1496,1.5604,1.4455,12.3322,3039993180.0,,,,,,,
1574352000000,8899423,7.718,8.188,7.684,7.8143,0.1645,2.15,6.98,125154820.0,,,16.4963,1.5939,1.4766,12.5969,3105248400.0,,,,,,,
1574611200000,5841640,7.8652,7.9275,7.5368,7.5821,-0.2321,-2.97,4.6,78898937.0,,,16.0062,1.5465,1.4327,12.2227,3012991020.0,,,,,,,
1574697600000,6259190,7.6444,7.9275,7.4858,7.8086,0.2267,2.99,4.35,85859142.0,,,16.4843,1.5927,1.4755,12.5878,3102998220.0,,,,,,,
1574784000000,3251620,7.8256,7.8313,7.667,7.7237,-0.0851,-1.09,2.26,44412655.0,,,16.305,1.5754,1.4594,12.4509,3069245520.0,,,,,,,
1574870400000,3156395,7.701,7.769,7.5368,7.5878,-0.1359,-1.76,2.2,42456924.0,,,16.0181,1.5477,1.4338,12.2318,3015241200.0,,,,,,,
1574956800000,2055291,7.5368,7.6557,7.5368,7.5934,0.0053,0.07,1.4,27623979.0,,,16.0301,1.5488,1.4348,12.2409,3017491380.0,,,,,,,
1575216000000,2665983,7.6557,7.6557,7.5085,7.5481,-0.0456,-0.6,1.85,35637993.0,,,15.9345,1.5396,1.4263,12.1679,2999489940.0,,,,,,,
1575302400000,1884147,7.5538,7.5821,7.4915,7.5821,0.034,0.45,1.29,25095854.0,,,16.0062,1.5465,1.4327,12.2227,3012991020.0,,,,,,,
1575388800000,4161951,7.5538,7.8029,7.5425,7.786,0.204,2.69,2.89,56803108.0,,,16.4365,1.5881,1.4712,12.5513,3093997500.0,,,,,,,
1575475200000,3256593,7.8482,7.8766,7.752,7.8652,0.0794,1.02,2.26,44964151.0,,,16.6039,1.6043,1.4862,12.6791,3125500020.0,,,,,,,
1575561600000,8537062,7.9219,8.4258,7.8766,8.3069,0.442,5.62,5.87,124036704.0,,,17.5363,1.6944,1.5696,13.3911,3301014060.0,,,,,,,
1575820800000,5538180,8.3465,8.4088,8.1993,8.3182,0.0116,0.14,3.81,81055658.0,,,17.5602,1.6967,1.5718,13.4093,3305514420.0,,,,,,,
1575907200000,3925757,8.3465,8.3465,8.1257,8.2673,-0.0507,-0.61,2.68,56879326.0,,,17.4526,1.6863,1.5622,13.3272,3285262800.0,,,,,,,
1575993600000,3127141,8.2163,8.2729,8.0861,8.137,-0.1306,-1.58,2.16,44979527.0,,,17.1777,1.6597,1.5375,13.1172,3233508660.0,,,,,,,
1576080000000,2764750,8.171,8.1823,8.0691,8.12,-0.0171,-0.21,1.91,39658563.0,,,17.1418,1.6562,1.5343,13.0899,3226758120.0,,,,,,,
1576166400000,4135379,8.2163,8.2786,8.1314,8.2446,0.1242,1.53,2.88,59983571.0,,,17.4048,1.6817,1.5579,13.2907,3276262080.0,,,,,,,
1576425600000,6968361,8.2673,8.6127,8.2163,8.59,0.3454,4.19,4.76,103545582.0,,,18.134,1.7521,1.6231,13.8475,3413523060.0,,,,,,,
1576512000000,6415250,8.5957,8.6523,8.4655,8.4938,-0.0962,-1.12,4.4,96450599.0,,,17.9308,1.7325,1.605,13.6923,3375270000.0,,,,,,,
1576598400000,4284805,8.4258,8.5787,8.4145,8.4485,-0.045,-0.53,2.92,64120335.0,,,17.8351,1.7232,1.5964,13.6193,3357268560.0,,,,,,,
1576684800000,2687283,8.4485,8.5674,8.4315,8.4824,0.0338,0.4,1.86,40289833.0,,,17.9068,1.7302,1.6028,13.6741,3370769640.0,,,,,,,
1576771200000,3138011,8.5051,8.5334,8.3522,8.3975,-0.0848,-1.0,2.16,46714729.0,,,17.7275,1.7128,1.5868,13.5371,3337016940.0,,,,,,,
1577030400000,2867342,8.3579,8.4711,8.3126,8.3465,-0.0512,-0.61,1.97,42504202.0,,,17.62,1.7024,1.5771,13.455,3316765320.0,,,,,,,
1577116800000,2733840,8.3409,8.3635,8.222,8.3522,0.0058,0.07,1.87,39994284.0,,,17.6319,1.7036,1.5782,13.4641,3319015500.0,,,,,,,
1577203200000,2395494,8.4371,8.4371,8.2899,8.3296,-0.0226,-0.27,1.65,35373677.0,,,17.5841,1.699,1.5739,13.4276,3310014780.0,,,,,,,
1577289600000,2371118,8.3749,8.4598,8.2899,8.3749,0.045,0.54,1.62,35119126.0,,,17.6797,1.7082,1.5825,13.5006,3328016220.0,,,,,,,
1577376000000,3370060,8.3522,8.4145,8.2333,8.2503,-0.1248,-1.49,2.32,49585927.0,,,17.4167,1.6828,1.5589,13.2998,3278512260.0,,,,,,,
1577635200000,3587927,8.3012,8.3465,7.8879,8.3239,0.0734,0.89,2.47,52251954.0,,,17.5721,1.6978,1.5729,13.4185,3307764600.0,,,,,,,
1577721600000,5611849,8.2503,8.5391,8.2333,8.4485,0.1249,1.5,3.89,83094519.0,,,12.6028,1.6526,1.3783,-20.476,3396303756.0,,,,,,,
1577894400000,6610900,8.4938,8.6014,8.4145,8.5277,0.0794,0.94,4.57,99697309.0,,,12.7211,1.6682,1.3912,-20.6681,3428172558.0,,,,,,,
1577980800000,6813442,8.5164,8.6014,8.3465,8.4428,-0.0853,-1.0,4.7,101927313.0,,,12.5944,1.6515,1.3773,-20.4622,3394027413.0,,,,,,,
1578240000000,6835213,8.4315,8.4315,8.2899,8.3579,-0.0853,-1.01,4.69,100694872.0,,,12.4677,1.6349,1.3635,-20.2564,3359882268.0,,,,,,,
1578326400000,10614651,8.3635,8.658,8.3579,8.6523,0.2942,3.52,7.31,159876902.0,,,12.9069,1.6925,1.4115,-20.97,3478252104.0,,,,,,,
1578412800000,6769136,8.607,8.6127,8.3465,8.3635,-0.289,-3.34,4.66,101269424.0,,,12.4761,1.636,1.3644,-20.2701,3362158611.0,,,,,,,
1578499200000,6097268,8.4088,8.6523,8.4088,8.5447,0.1815,2.17,4.21,92091448.0,,,12.7464,1.6715,1.394,-20.7093,3435001587.0,,,,,,,
1578585600000,9710243,8.59,8.8788,8.5561,8.658,0.1136,1.33,6.68,149538664.0,,,12.9154,1.6936,1.4124,-20.9838,3480528447.0,,,,,,,
1578844800000,10241047,8.6467,9.043,8.6467,9.0204,0.3628,4.19,7.05,161058351.0,,,13.456,1.7645,1.4716,-21.8621,3626214399.0,,,,,,,
1578931200000,7773772,9.06,9.1506,8.9128,9.0204,0.0,0.0,5.34,123824924.0,,,13.456,1.7645,1.4716,-21.8621,3626214399.0,,,,,,,
1579017600000,5953940,9.0147,9.026,8.8052,9.026,0.0054,0.06,4.1,93563074.0,,,13.4644,1.7656,1.4725,-21.8758,3628490742.0,,,,,,,
1579104000000,7525340,9.0544,9.2242,8.9015,9.1846,0.1589,1.76,5.16,121371820.0,,,13.7009,1.7966,1.4984,-22.2601,3692228346.0,,,,,,,
1579190400000,15534583,9.1846,10.1019,9.0657,9.3148,0.1304,1.42,10.71,258135300.0,,,13.8952,1.8221,1.5196,-22.5757,3744584235.0,,,,,,,
1579449600000,9245449,9.3262,9.3431,9.0091,9.2072,-0.1081,-1.16,6.39,149697025.0,,,13.7347,1.8011,1.5021,-22.315,3701333718.0,,,,,,,
1579536000000,7955080,9.128,9.1336,8.7882,8.8562,-0.3508,-3.81,5.49,125843580.0,,,13.211,1.7324,1.4448,-21.4641,3560200452.0,,,,,,,
1579622400000,6168040,8.7486,8.9751,8.7259,8.8618,0.0053,0.06,4.24,96424867.0,,,13.2194,1.7335,1.4457,-21.4778,3562476795.0,,,,,,,
1579708800000,9997145,8.7769,8.8448,8.154,8.2559,-0.6062,-6.84,6.91,149900853.0,,,12.3156,1.615,1.3469,-20.0094,3318908094.0,,,,,,,
1580659200000,1393800,7.4292,7.4292,7.4292,7.4292,-0.8264,-10.01,0.97,18286656.0,,,11.0824,1.4533,1.212,-18.0057,2986562016.0,,,,,,,
1580745600000,7803239,6.7724,7.248,6.7724,7.1518,-0.2771,-3.73,5.39,98040909.0,,,10.6685,1.399,1.1667,-17.3332,2875021209.0,,,,,,,
1580832000000,8065936,7.1687,7.4292,7.1008,7.1348,-0.0172,-0.24,5.55,103206244.0,,,10.6431,1.3957,1.164,-17.292,2868192180.0,,,,,,,
1580918400000,6376006,7.1291,7.3046,6.9932,7.2537,0.1191,1.67,4.38,80863629.0,,,10.8205,1.4189,1.1834,-17.5802,2915995383.0,,,,,,,
1581004800000,6672010,7.2367,7.5538,7.2084,7.5142,0.2604,3.59,4.58,87544344.0,,,11.2091,1.4699,1.2258,-18.2115,3020707161.0,,,,,,,
1581264000000,5327630,7.5595,7.6727,7.4405,7.6387,0.1247,1.66,3.66,71193342.0,,,11.3949,1.4943,1.2462,-18.5135,3070786707.0,,,,,,,
1581350400000,4389829,7.6331,7.701,7.5368,7.5821,-0.0565,-0.74,3.0,59056794.0,,,11.3104,1.4832,1.2369,-18.3762,3048023277.0,,,,,,,
1581436800000,7092049,7.6104,7.9841,7.5481,7.8766,0.2942,3.88,4.85,97622175.0,,,11.7497,1.5408,1.285,-19.0899,3166393113.0,,,,,,,
1581523200000,5565153,7.8709,7.9502,7.6331,7.667,-0.2095,-2.66,3.84,76154137.0,,,11.4371,1.4998,1.2508,-18.5821,3082168422.0,,,,,,,
1581609600000,5502240,7.6614,7.8766,7.6501,7.7746,0.1073,1.4,3.79,75591262.0,,,11.5976,1.5208,1.2683,-18.8428,3125418939.0,,,,,,,
1581868800000,7399350,7.8143,8.0861,7.7916,8.0691,0.2947,3.79,5.06,104091204.0,,,12.0369,1.5784,1.3164,-19.5565,3243788775.0,,,,,,,
1581955200000,8554180,8.0691,8.1823,7.9672,8.171,0.1017,1.26,5.9,121957204.0,,,12.1889,1.5984,1.333,-19.8035,3284762949.0,,,,,,,
1582041600000,7244558,8.1031,8.3126,8.0634,8.0861,-0.085,-1.04,4.99,104445743.0,,,12.0622,1.5818,1.3191,-19.5976,3250617804.0,,,,,,,
1582128000000,5909150,8.1087,8.2503,8.0804,8.2163,0.1302,1.61,4.06,85361116.0,,,12.2565,1.6072,1.3404,-19.9133,3302973693.0,,,,,,,
1582214400000,6970890,8.239,8.3409,8.1597,8.2616,0.0452,0.55,4.81,101601265.0,,,12.3241,1.6161,1.3478,-20.0231,3321184437.0,,,,,,,
1582473600000,7819618,8.188,8.3522,8.0861,8.3126,0.0512,0.62,5.38,113502789.0,,,12.4001,1.6261,1.3561,-20.1466,3341671524.0,,,,,,,
1582560000000,9153750,8.0974,8.2106,7.8369,8.1144,-0.1978,-2.38,6.34,129986551.0,,,12.1044,1.5873,1.3238,-19.6663,3261999519.0,,,,,,,
1582646400000,6438211,8.0521,8.2333,7.9502,8.0181,-0.0966,-1.19,4.44,92044873.0,,,11.9608,1.5685,1.3081,-19.433,3223301688.0,,,,,,,
1582732800000,5373625,8.0861,8.1823,7.9841,8.0691,0.0513,0.64,3.7,76666505.0,,,12.0369,1.5784,1.3164,-19.5565,3243788775.0,,,,,,,
1582819200000,8118490,7.8539,7.9388,7.4236,7.4519,-0.6173,-7.65,5.61,109811343.0,,,11.1162,1.4577,1.2157,-18.0606,2995667388.0,,,,,,,
1583078400000,9700400,7.6104,8.1257,7.5878,8.0521,0.5999,8.05,6.67,135616418.0,,,12.0115,1.5751,1.3136,-19.5153,3236959746.0,,,,,,,
1583164800000,7980700,8.3465,8.3975,7.9672,8.0238,-0.0282,-0.35,5.52,115056327.0,,,11.9693,1.5696,1.309,-19.4467,3225578031.0,,,,,,,
1583251200000,14254044,8.0804,8.607,7.9728,8.5617,0.5376,6.7,9.81,211617198.0,,,12.7718,1.6748,1.3967,-20.7504,3441830616.0,,,,,,,
1583337600000,12125161,8.641,8.8505,8.5164,8.7259,0.1644,1.92,8.37,186407246.0,,,13.0167,1.7069,1.4235,-21.1484,3507844563.0,,,,,,,
1583424000000,8966729,8.6297,8.9015,8.59,8.7826,0.0567,0.65,6.15,138791495.0,,,13.1012,1.718,1.4328,-21.2857,3530607993.0,,,,,,,
1583683200000,9506244,8.6183,8.6353,8.2956,8.3579,-0.4251,-4.84,6.56,142473766.0,,,12.4677,1.6349,1.3635,-20.2564,3359882268.0,,,,,,,
1583769600000,10140220,8.1767,8.6976,8.1031,8.6636,0.3059,3.66,6.97,150940295.0,,,12.9238,1.6947,1.4134,-20.9975,3482804790.0,,,,,,,
1583856000000,9103994,8.7316,8.8222,8.4541,8.4938,-0.1698,-1.96,6.28,138987514.0,,,12.6704,1.6615,1.3857,-20.5858,3414514500.0,,,,,,,
1583942400000,5904938,8.3635,8.4881,8.1823,8.2503,-0.2438,-2.87,4.08,86482418.0,,,12.3072,1.6139,1.3459,-19.9956,3316631751.0,,,,,,,
1584028800000,7255770,7.786,8.137,7.7293,7.9785,-0.2714,-3.29,5.0,101420673.0,,,11.9017,1.5607,1.3016,-19.3369,3207367287.0,,,,,,,
1584288000000,7697976,8.1087,8.1937,7.5368,7.5934,-0.3854,-4.83,5.32,107746321.0,,,11.3273,1.4854,1.2388,-18.4037,3052575963.0,,,,,,,
1584374400000,6692462,7.6501,7.7463,7.2593,7.5481,-0.0456,-0.6,4.62,88663483.0,,,11.2598,1.4765,1.2314,-18.2939,3034365219.0,,,,,,,
1584460800000,6301752,7.6727,7.7123,7.3103,7.3103,-0.2378,-3.15,4.33,83714566.0,,,10.905,1.43,1.1926,-17.7175,2938758813.0,,,,,,,
1584547200000,5285182,7.3613,7.5028,7.2254,7.3952,0.0848,1.16,3.61,68489642.0,,,11.0317,1.4466,1.2064,-17.9233,2972903958.0,,,,,,,
1584633600000,6009784,7.4519,7.5821,7.2537,7.4462,0.051,0.69,4.12,78455384.0,,,11.1077,1.4566,1.2148,-18.0469,2993391045.0,,,,,,,
1584892800000,4816542,7.2027,7.2933,7.0498,7.0781,-0.3678,-4.94,3.32,61000051.0,,,10.5587,1.3846,1.1547,-17.1548,2845428750.0,,,,,,,
1584979200000,4308192,7.2424,7.3046,7.0385,7.2084,0.1302,1.84,2.96,54779982.0,,,10.7529,1.4101,1.176,-17.4705,2897784639.0,,,,,,,
1585065600000,6063260,7.4009,7.4858,7.2763,7.4632,0.2545,3.53,4.16,79010612.0,,,11.1331,1.4599,1.2175,-18.088,3000220074.0,,,,,,,
1585152000000,3368660,7.4292,7.4575,7.3613,7.3839,-0.0791,-1.06,2.32,44026326.0,,,11.0148,1.4444,1.2046,-17.8959,2968351272.0,,,,,,,
1585238400000,3716160,7.4632,7.5311,7.3726,7.3952,0.0111,0.15,2.55,48723633.0,,,11.0317,1.4466,1.2064,-17.9233,2972903958.0,,,,,,,
1585497600000,3796590,7.3273,7.3896,7.1121,7.2537,-0.1412,-1.91,2.62,48492131.0,,,10.8205,1.4189,1.1834,-17.5802,2915995383.0,,,,,,,
1585584000000,3428170,7.4009,7.4009,7.2084,7.2593,0.0058,0.08,2.37,44218313.0,,,10.7163,1.3832,1.1998,-6.3509,2918271726.0,,,,,,,
1585670400000,2555239,7.2367,7.3896,7.2197,7.2254,-0.0341,-0.47,1.76,32990993.0,,,10.6662,1.3767,1.1942,-6.3212,2904613668.0,,,,,,,
1585756800000,3336890,7.1914,7.4462,7.1914,7.4405,0.2153,2.98,2.27,43372660.0,,,10.9838,1.4177,1.2297,-6.5095,2991114702.0,,,,,,,
1585843200000,2770840,7.4349,7.4802,7.3669,7.4462,0.006,0.08,1.91,36279052.0,,,10.9922,1.4188,1.2307,-6.5144,2993391045.0,,,,,,,
1586188800000,4908980,7.5595,7.6387,7.4858,7.5708,0.1244,1.67,3.39,65504073.0,,,11.1761,1.4425,1.2513,-6.6234,3043470591.0,,,,,,,
1586275200000,2770734,7.5764,7.6274,7.5368,7.6048,0.0341,0.45,1.91,37115171.0,,,11.2262,1.449,1.2569,-6.6531,3057128649.0,,,,,,,
