timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,2012560,5.3061,5.3161,5.1966,5.2265,-0.03,-0.57,0.64,10620515.0,,,79.3846,1.5188,0.9692,21.2841,1832932473.75,,,,,,,
1570550400000,1620460,5.2265,5.2962,5.1966,5.2962,0.0695,1.33,0.52,8541584.0,,,80.4431,1.539,0.9821,21.5679,1857371573.4,,,,,,,
1570636800000,1842470,5.3161,5.3758,5.2763,5.3659,0.0699,1.32,0.59,9898433.0,,,81.5015,1.5593,0.995,21.8517,1881810673.05,,,,,,,
1570723200000,1868032,5.3858,5.3957,5.3161,5.3659,0.0,0.0,0.6,10046695.0,,,81.5015,1.5593,0.995,21.8517,1881810673.05,,,,,,,
1570982400000,2265361,5.3957,5.4853,5.3858,5.4455,0.0794,1.48,0.72,12376984.0,,,82.7112,1.5824,1.0098,22.176,1909741072.65,,,,,,,
1571068800000,3198855,5.5052,5.5052,5.4156,5.4555,0.0098,0.18,1.02,17538647.0,,,82.8624,1.5853,1.0117,22.2165,1913232372.6,,,,,,,
1571155200000,2672981,5.4355,5.4853,5.3858,5.4654,0.0098,0.18,0.86,14579801.0,,,83.0136,1.5882,1.0135,22.2571,1916723672.55,,,,,,,
1571241600000,4095884,5.4555,5.5351,5.3659,5.5251,0.0596,1.09,1.31,22456126.0,,,83.9209,1.6056,1.0246,22.5003,1937671472.25,,,,,,,
1571328000000,3292252,5.4853,5.4853,5.3161,5.3758,-0.1492,-2.7,1.05,17838699.0,,,81.6527,1.5622,0.9969,21.8922,1885301973.0,,,,,,,
1571587200000,3385112,5.4156,5.4555,5.2862,5.4057,0.0301,0.56,1.08,18272364.0,,,82.1064,1.5709,1.0024,22.0138,1895775872.85,,,,,,,
1571673600000,2123663,5.4057,5.4156,5.3061,5.3957,-0.0097,-0.18,0.68,11444129.0,,,81.9551,1.568,1.0006,21.9733,1892284572.9,,,,,,,
1571760000000,1363858,5.3957,5.4057,5.3459,5.3459,-0.0496,-0.92,0.44,7368507.0,,,81.1991,1.5535,0.9913,21.7706,1874828073.15,,,,,,,
1571846400000,2101023,5.326,5.4355,5.326,5.3659,0.0198,0.37,0.67,11368349.0,,,81.5015,1.5593,0.995,21.8517,1881810673.05,,,,,,,
1571932800000,2846609,5.3758,5.4754,5.336,5.4455,0.0794,1.48,0.91,15480047.0,,,82.7112,1.5824,1.0098,22.176,1909741072.65,,,,,,,
1572192000000,4398801,5.4555,5.555,5.4355,5.5351,0.0898,1.65,1.41,24386838.0,,,84.0721,1.6085,1.0264,22.5409,1941162772.2,,,,,,,
1572278400000,3338211,5.555,5.555,5.4256,5.4654,-0.0697,-1.26,1.07,18393908.0,,,83.0136,1.5882,1.0135,22.2571,1916723672.55,,,,,,,
1572364800000,3180120,5.4355,5.4654,5.3161,5.336,-0.1295,-2.37,1.02,17103541.0,,,81.0479,1.5506,0.9895,21.73,1871336773.2,,,,,,,
1572451200000,2624600,5.326,5.3659,5.2265,5.2464,-0.0896,-1.68,0.84,13933548.0,,,79.687,1.5246,0.9729,21.3652,1839915073.65,,,,,,,
1572537600000,2603683,5.2464,5.2962,5.1468,5.2763,0.0299,0.57,0.83,13702352.0,,,80.1406,1.5333,0.9784,21.4868,1850388973.5,,,,,,,
1572796800000,2677500,5.2763,5.3061,5.1767,5.2165,-0.0596,-1.13,0.86,14113136.0,,,79.2334,1.5159,0.9673,21.2435,1829441173.8,,,,,,,
1572883200000,2587062,5.2165,5.2563,5.107,5.2464,0.0297,0.57,0.83,13501281.0,,,79.687,1.5246,0.9729,21.3652,1839915073.65,,,,,,,
1572969600000,2096600,5.2364,5.2862,5.1867,5.2165,-0.0299,-0.57,0.67,11034133.0,,,79.2334,1.5159,0.9673,21.2435,1829441173.8,,,,,,,
1573056000000,1846265,5.1767,5.2464,5.1667,5.2066,-0.0099,-0.19,0.59,9639589.0,,,79.0822,1.513,0.9655,21.203,1825949873.85,,,,,,,
1573142400000,2120581,5.2066,5.2464,5.1269,5.1369,-0.0698,-1.34,0.68,11056425.0,,,78.0237,1.4928,0.9526,20.9192,1801510774.2,,,,,,,
1573401600000,3511885,5.107,5.1667,4.9477,4.9676,-0.169,-3.29,1.12,17692545.0,,,75.4532,1.4436,0.9212,20.23,1742158675.05,,,,,,,
1573488000000,2052893,4.9477,5.0672,4.9477,5.0473,0.0795,1.6,0.66,10310083.0,,,76.6628,1.4667,0.936,20.5543,1770089074.65,,,,,,,
1573574400000,818957,5.0274,5.0572,4.9975,5.0075,-0.0399,-0.79,0.26,4132773.0,,,76.058,1.4551,0.9286,20.3922,1756123874.85,,,,,,,
1573660800000,2679200,4.9876,5.0274,4.9477,4.9876,-0.02,-0.4,0.86,13409173.0,,,75.7556,1.4494,0.9249,20.3111,1749141274.95,,,,,,,
1573747200000,1609898,5.0075,5.0075,4.9378,4.9477,-0.0399,-0.8,0.52,8042699.0,,,75.1508,1.4378,0.9175,20.1489,1735176075.15,,,,,,,
1574006400000,1357857,4.9577,4.9776,4.9278,4.9477,0.0,0.0,0.43,6750731.0,,,75.1508,1.4378,0.9175,20.1489,1735176075.15,,,,,,,
1574092800000,1781080,4.9477,5.0274,4.9378,5.0274,0.0797,1.61,0.57,8942644.0,,,76.3604,1.4609,0.9323,20.4733,1763106474.75,,,,,,,
1574179200000,2015230,5.0075,5.0274,4.9477,4.9676,-0.0598,-1.19,0.64,10079662.0,,,75.4532,1.4436,0.9212,20.23,1742158675.05,,,,,,,
1574265600000,838860,4.9378,4.9975,4.9378,4.9676,0.0,0.0,0.27,4188015.0,,,75.4532,1.4436,0.9212,20.23,1742158675.05,,,,,,,
1574352000000,2100865,4.9676,5.0672,4.9577,4.9975,0.0298,0.6,0.66,10563918.0,,,75.9068,1.4523,0.9267,20.3516,1752632574.9,,,,,,,
1574611200000,1777571,5.0274,5.0274,4.9577,5.0075,0.01,0.2,0.57,8917581.0,,,76.058,1.4551,0.9286,20.3922,1756123874.85,,,,,,,
1574697600000,1477886,5.0075,5.0174,4.9676,5.0075,0.0,0.0,0.47,7414075.0,,,76.058,1.4551,0.9286,20.3922,1756123874.85,,,,,,,
1574784000000,1269922,5.0075,5.0274,4.9776,5.0075,0.0,0.0,0.41,6380225.0,,,76.058,1.4551,0.9286,20.3922,1756123874.85,,,,,,,
1574870400000,1745060,5.0075,5.0174,4.9477,4.9577,-0.0496,-0.99,0.55,8744098.0,,,75.302,1.4407,0.9193,20.1895,1738667375.1,,,,,,,
1574956800000,1452363,4.9378,4.9975,4.9278,4.9876,0.0297,0.6,0.46,7243834.0,,,75.7556,1.4494,0.9249,20.3111,1749141274.95,,,,,,,
1575216000000,1232126,4.9975,5.0174,4.9577,4.9776,-0.01,-0.2,0.39,6177281.0,,,75.6044,1.4465,0.923,20.2706,1745649975.0,,,,,,,
1575302400000,2356362,4.9577,5.0971,4.9577,5.0473,0.0697,1.4,0.75,11871313.0,,,76.6628,1.4667,0.936,20.5543,1770089074.65,,,,,,,
1575388800000,1089039,5.0373,5.0473,5.0075,5.0373,-0.0101,-0.2,0.35,5502028.0,,,76.5116,1.4638,0.9341,20.5138,1766597774.7,,,,,,,
1575475200000,1613897,5.0572,5.0871,5.0473,5.0672,0.0297,0.59,0.51,8218230.0,,,76.9653,1.4725,0.9397,20.6354,1777071674.55,,,,,,,
1575561600000,1359145,5.0871,5.117,5.0473,5.117,0.0497,0.98,0.43,6936254.0,,,77.7213,1.487,0.9489,20.8381,1794528174.3,,,,,,,
1575820800000,1358597,5.1269,5.1269,5.0672,5.0672,-0.0496,-0.97,0.43,6938928.0,,,76.9653,1.4725,0.9397,20.6354,1777071674.55,,,,,,,
1575907200000,2342598,5.0871,5.0871,4.9975,5.0572,-0.0101,-0.2,0.75,11841087.0,,,76.814,1.4696,0.9378,20.5949,1773580374.6,,,,,,,
1575993600000,1464970,5.0572,5.0572,5.0075,5.0274,-0.0298,-0.59,0.47,7402334.0,,,76.3604,1.4609,0.9323,20.4733,1763106474.75,,,,,,,
1576080000000,3244080,5.0373,5.0473,4.9676,4.9975,-0.0297,-0.59,1.03,16309409.0,,,75.9068,1.4523,0.9267,20.3516,1752632574.9,,,,,,,
1576166400000,2561345,5.0174,5.0572,4.9975,5.0473,0.05,1.0,0.81,12926365.0,,,76.6628,1.4667,0.936,20.5543,1770089074.65,,,,,,,
1576425600000,3498347,5.0672,5.117,5.0174,5.107,0.0596,1.18,1.1,17838949.0,,,77.5701,1.4841,0.947,20.7976,1791036874.35,,,,,,,
1576512000000,4198031,5.0971,5.2066,5.0971,5.1468,0.0398,0.78,1.34,21726877.0,,,78.1749,1.4957,0.9544,20.9598,1805002074.15,,,,,,,
1576598400000,3343228,5.1369,5.1867,5.117,5.1867,0.0396,0.77,1.03,17349655.0,,,78.7798,1.5072,0.9618,21.1219,1818967273.95,,,,,,,
1576684800000,2521100,5.1767,5.2165,5.1269,5.2165,0.0301,0.58,0.78,13131691.0,,,79.2334,1.5159,0.9673,21.2435,1829441173.8,,,,,,,
1576771200000,3063460,5.2165,5.2464,5.1369,5.1468,-0.0699,-1.34,0.97,15952380.0,,,78.1749,1.4957,0.9544,20.9598,1805002074.15,,,,,,,
1577030400000,2813150,5.1568,5.1667,5.0473,5.0572,-0.0896,-1.74,0.88,14437800.0,,,76.814,1.4696,0.9378,20.5949,1773580374.6,,,,,,,
1577116800000,7329078,5.0572,5.3858,5.0572,5.2862,0.2291,4.53,2.27,38627183.0,,,80.2918,1.5362,0.9803,21.5273,1853880273.45,,,,,,,
1577203200000,4709000,5.2862,5.2862,5.1468,5.1867,-0.0994,-1.88,1.49,24630097.0,,,78.7798,1.5072,0.9618,21.1219,1818967273.95,,,,,,,
1577289600000,6316980,5.1867,5.326,5.1667,5.3061,0.1193,2.3,1.98,33452109.0,,,80.5943,1.5419,0.984,21.6084,1860862873.35,,,,,,,
1577376000000,4010240,5.2763,5.336,5.2265,5.2563,-0.0499,-0.94,1.26,21253844.0,,,79.8382,1.5275,0.9747,21.4057,1843406373.6,,,,,,,
1577635200000,4339921,5.2066,5.3559,5.1369,5.3161,0.0599,1.14,1.36,22873896.0,,,80.7455,1.5448,0.9858,21.6489,1864354173.3,,,,,,,
1577721600000,5391825,5.326,5.3758,5.2464,5.3758,0.0595,1.12,1.65,28840317.0,,,79.9167,1.5635,1.0155,11.8729,1885301973.0,,,,,,,
1577894400000,5844235,5.3858,5.4355,5.3459,5.3758,0.0,0.0,1.86,31624102.0,,,79.9167,1.5635,1.0155,11.8729,1885301973.0,,,,,,,
1577980800000,5176977,5.3659,5.4057,5.3161,5.3659,-0.0102,-0.19,1.65,27887860.0,,,79.7687,1.5606,1.0136,11.8509,1881810673.05,,,,,,,
1578240000000,5681040,5.3459,5.4555,5.326,5.3957,0.03,0.56,1.8,30810159.0,,,80.2127,1.5693,1.0193,11.9169,1892284572.9,,,,,,,
1578326400000,5496683,5.3559,5.4455,5.3559,5.4256,0.0297,0.55,1.73,29846909.0,,,80.6567,1.5779,1.0249,11.9828,1902758472.75,,,,,,,
1578412800000,8807783,5.3758,5.565,5.3559,5.3957,-0.0298,-0.55,2.8,48418429.0,,,80.2127,1.5693,1.0193,11.9169,1892284572.9,,,,,,,
1578499200000,6034538,5.4754,5.5052,5.3957,5.4654,0.0696,1.29,1.88,33003533.0,,,81.2487,1.5895,1.0324,12.0708,1916723672.55,,,,,,,
1578585600000,5539816,5.4754,5.5152,5.3957,5.4853,0.0197,0.36,1.73,30260845.0,,,81.5447,1.5953,1.0362,12.1147,1923706272.45,,,,,,,
1578844800000,12308611,5.4654,5.7541,5.4256,5.6247,0.1393,2.54,3.91,69194294.0,,,83.6166,1.6359,1.0625,12.4226,1972584471.75,,,,,,,
1578931200000,15930284,5.5948,5.8437,5.555,5.7541,0.1294,2.3,5.02,91615179.0,,,85.5405,1.6735,1.0869,12.7084,2017971371.1,,,,,,,
1579017600000,9248504,5.6844,5.7342,5.565,5.6346,-0.1197,-2.08,2.91,52257715.0,,,83.7646,1.6387,1.0644,12.4445,1976075771.7,,,,,,,
1579104000000,6205579,5.6048,5.6346,5.4853,5.5152,-0.1195,-2.12,1.97,34508826.0,,,81.9887,1.604,1.0418,12.1807,1934180172.3,,,,,,,
1579190400000,4568121,5.5152,5.565,5.4156,5.4455,-0.0695,-1.26,1.45,25109942.0,,,80.9527,1.5837,1.0287,12.0268,1909741072.65,,,,,,,
1579449600000,4418575,5.4256,5.4754,5.3858,5.4754,0.0299,0.55,1.4,24150501.0,,,81.3967,1.5924,1.0343,12.0928,1920214972.5,,,,,,,
1579536000000,4389170,5.4754,5.4754,5.326,5.3659,-0.1095,-2.0,1.4,23748474.0,,,79.7687,1.5606,1.0136,11.8509,1881810673.05,,,,,,,
1579622400000,4459438,5.336,5.4156,5.2265,5.3858,0.0199,0.37,1.42,23953593.0,,,80.0647,1.5664,1.0174,11.8949,1888793272.95,,,,,,,
1579708800000,5419289,5.336,5.3858,5.0871,5.1867,-0.1993,-3.7,1.72,28459118.0,,,77.1049,1.5085,0.9798,11.4551,1818967273.95,,,,,,,
1580659200000,1273400,4.669,4.669,4.669,4.669,-0.5176,-9.98,0.41,5972246.0,,,69.4092,1.3579,0.882,10.3118,1637419676.55,,,,,,,
1580745600000,7908975,4.2807,4.7785,4.2807,4.5893,-0.0798,-1.71,2.51,35820655.0,,,68.2252,1.3347,0.8669,10.1359,1609489276.95,,,,,,,
1580832000000,5379280,4.6192,4.7885,4.5694,4.6789,0.0895,1.95,1.7,25404872.0,,,69.5572,1.3608,0.8839,10.3338,1640910976.5,,,,,,,
1580918400000,4485380,4.6391,4.7486,4.6292,4.7088,0.0299,0.64,1.42,21122461.0,,,70.0011,1.3695,0.8895,10.3998,1651384876.35,,,,,,,
1581004800000,5015960,4.5993,4.7685,4.5993,4.7586,0.0499,1.06,1.59,23656600.0,,,70.7411,1.384,0.8989,10.5097,1668841376.1,,,,,,,
1581264000000,4661630,4.7287,4.878,4.7188,4.8581,0.0995,2.09,1.47,22478655.0,,,72.2211,1.4129,0.9177,10.7296,1703754375.6,,,,,,,
1581350400000,3487339,4.8183,4.9278,4.8084,4.8382,-0.0199,-0.41,1.11,17039722.0,,,71.9251,1.4071,0.9139,10.6856,1696771775.7,,,,,,,
1581436800000,9332951,4.8283,5.0672,4.7984,5.0572,0.2192,4.53,2.92,46829785.0,,,75.1809,1.4708,0.9553,11.1693,1773580374.6,,,,,,,
1581523200000,8418552,4.9179,5.0274,4.898,4.9278,-0.1295,-2.56,2.68,41850685.0,,,73.257,1.4332,0.9309,10.8835,1728193475.25,,,,,,,
1581609600000,4417169,4.9079,4.9676,4.8581,4.9079,-0.0197,-0.4,1.38,21789906.0,,,72.961,1.4274,0.9271,10.8395,1721210875.35,,,,,,,
1581868800000,5527024,4.9477,5.0572,4.9278,5.0473,0.1394,2.84,1.72,27821324.0,,,75.0329,1.4679,0.9534,11.1473,1770089074.65,,,,,,,
1581955200000,6909850,5.0772,5.1966,5.0473,5.1468,0.0994,1.97,2.2,35490415.0,,,76.5129,1.4969,0.9722,11.3672,1805002074.15,,,,,,,
1582041600000,5131301,5.6645,5.6645,5.6645,5.6645,0.5178,10.06,1.64,29197102.0,,,84.2086,1.6474,1.07,12.5105,1986549671.55,,,,,,,
1582128000000,64180869,5.9532,6.232,5.7242,6.0428,0.3784,6.68,20.36,385423887.0,,,89.8323,1.7575,1.1415,13.346,2119219069.65,,,,,,,
1582214400000,37992970,5.7043,5.9034,5.6944,5.7442,-0.2985,-4.94,12.04,220310174.0,,,85.3925,1.6706,1.0851,12.6864,2014480071.15,,,,,,,
1582473600000,26447122,5.6446,5.6745,5.4455,5.5152,-0.2292,-3.99,8.35,147061392.0,,,81.9887,1.604,1.0418,12.1807,1934180172.3,,,,,,,
1582560000000,33140760,5.326,6.0627,5.2364,5.8736,0.3585,6.5,10.48,185720927.0,,,87.3164,1.7082,1.1095,12.9722,2059866970.5,,,,,,,
1582646400000,18125255,5.6645,5.8039,5.5351,5.5749,-0.2984,-5.08,5.74,103173557.0,,,82.8766,1.6214,1.0531,12.3126,1955127972.0,,,,,,,
1582732800000,11123739,5.5849,5.6745,5.4953,5.5152,-0.0597,-1.07,3.52,62333918.0,,,81.9887,1.604,1.0418,12.1807,1934180172.3,,,,,,,
1582819200000,12150198,5.3758,5.4455,5.1767,5.1767,-0.3386,-6.14,3.82,64983373.0,,,76.9569,1.5056,0.9779,11.4331,1815475974.0,,,,,,,
1583078400000,7699801,5.2265,5.4555,5.2265,5.3858,0.2091,4.04,2.42,41454221.0,,,80.0647,1.5664,1.0174,11.8949,1888793272.95,,,,,,,
1583164800000,10509966,5.4754,5.555,5.326,5.3858,0.0,0.0,3.33,57619262.0,,,80.0647,1.5664,1.0174,11.8949,1888793272.95,,,,,,,
1583251200000,5724749,5.326,5.4455,5.2962,5.4256,0.0399,0.74,1.81,30978500.0,,,80.6567,1.5779,1.0249,11.9828,1902758472.75,,,,,,,
1583337600000,13515186,5.4953,5.6745,5.4953,5.545,0.1194,2.2,4.28,75749519.0,,,82.4326,1.6127,1.0475,12.2467,1944654072.15,,,,,,,
1583424000000,18407032,5.555,5.9233,5.5052,5.7242,0.1791,3.23,5.85,105716638.0,,,85.0965,1.6648,1.0813,12.6424,2007497471.25,,,,,,,
1583683200000,13293691,5.5351,5.7242,5.4853,5.5152,-0.2089,-3.65,4.23,74431727.0,,,81.9887,1.604,1.0418,12.1807,1934180172.3,,,,,,,
1583769600000,13849646,5.4256,5.7143,5.3459,5.7143,0.1991,3.61,4.36,77053486.0,,,84.9485,1.6619,1.0794,12.6204,2004006171.3,,,,,,,
1583856000000,18432998,5.784,5.9034,5.6147,5.6346,-0.0794,-1.39,5.86,106355424.0,,,83.7646,1.6387,1.0644,12.4445,1976075771.7,,,,,,,
1583942400000,23379534,5.5351,5.993,5.4853,5.8835,0.249,4.42,7.29,135394794.0,,,87.4644,1.7111,1.1114,12.9942,2063358270.45,,,,,,,
1584028800000,34796160,5.5849,6.4111,5.555,6.1125,0.2289,3.89,11.04,209957892.0,,,90.8683,1.7777,1.1546,13.4999,2143658169.3,,,,,,,
1584288000000,24908344,6.2021,6.222,5.5749,5.774,-0.3386,-5.54,7.85,147916818.0,,,85.8365,1.6793,1.0907,12.7524,2024953971.0,,,,,,,
1584374400000,15430492,5.8736,5.9233,5.3858,5.6147,-0.1594,-2.76,4.9,86919862.0,,,83.4686,1.633,1.0606,12.4006,1969093171.8,,,,,,,
1584460800000,18004465,5.7342,5.9731,5.5749,5.6147,0.0,0.0,5.7,104747022.0,,,83.4686,1.633,1.0606,12.4006,1969093171.8,,,,,,,
1584547200000,14461775,5.4455,5.5948,5.336,5.4953,-0.1196,-2.13,4.58,79323500.0,,,81.6927,1.5982,1.0381,12.1367,1927197572.4,,,,,,,
1584633600000,10209807,5.555,5.5948,5.4156,5.5152,0.0198,0.36,3.23,56432158.0,,,81.9887,1.604,1.0418,12.1807,1934180172.3,,,,,,,
1584892800000,10765453,5.326,5.3957,5.1468,5.1667,-0.3486,-6.32,3.4,56770123.0,,,76.8089,1.5027,0.976,11.4112,1811984674.05,,,,,,,
1584979200000,7315691,5.2364,5.326,5.0274,5.2563,0.0894,1.73,2.3,38186973.0,,,78.1408,1.5287,0.9929,11.609,1843406373.6,,,,,,,
1585065600000,7451869,5.3161,5.4156,5.2763,5.3858,0.1293,2.46,2.34,40080943.0,,,80.0647,1.5664,1.0174,11.8949,1888793272.95,,,,,,,
1585152000000,4773280,5.3559,5.3957,5.2962,5.3061,-0.0797,-1.48,1.51,25612570.0,,,78.8808,1.5432,1.0023,11.719,1860862873.35,,,,,,,
1585238400000,5388980,5.3659,5.3957,5.2663,5.2763,-0.0297,-0.56,1.69,28869052.0,,,78.4368,1.5345,0.9967,11.653,1850388973.5,,,,,,,
1585497600000,5874537,5.1867,5.2066,5.0473,5.0672,-0.2089,-3.96,1.83,30026454.0,,,75.3289,1.4737,0.9572,11.1913,1777071674.55,,,,,,,
1585584000000,4407740,5.1369,5.1369,4.9378,4.9477,-0.1196,-2.36,1.39,22231216.0,,,78.3474,1.4348,1.0372,10.4955,1735176075.15,,,,,,,
1585670400000,2848057,4.9776,5.0473,4.9378,4.9477,0.0,0.0,0.89,14264776.0,,,78.3474,1.4348,1.0372,10.4955,1735176075.15,,,,,,,
1585756800000,2862840,4.9278,5.0772,4.878,5.0772,0.1296,2.62,0.89,14397418.0,,,80.3968,1.4723,1.0643,10.77,1780562974.5,,,,,,,
1585843200000,3231560,5.0572,5.0772,4.9577,4.9776,-0.0995,-1.96,1.02,16268177.0,,,78.8204,1.4435,1.0435,10.5589,1745649975.0,,,,,,,
1586188800000,3850012,5.0373,5.1369,5.0373,5.1269,0.1493,3.0,1.17,19715277.0,,,81.185,1.4868,1.0748,10.8756,1798019474.25,,,,,,,
1586275200000,3738376,5.117,5.1966,5.0871,5.1667,0.04,0.78,1.18,19370868.0,,,81.8155,1.4983,1.0831,10.9601,1811984674.05,,,,,,,
