timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,2760246,4.2886,4.2886,4.2488,4.2786,0.0098,0.23,0.12,11827564.0,,,24.4318,1.9215,3.091,-14.9145,9975247654.8,,,,,,,
1575302400000,4658282,4.2687,4.2687,4.2189,4.2587,-0.0201,-0.47,0.2,19847643.0,,,24.3181,1.9126,3.0766,-14.8451,9928851154.08,,,,,,,
1575388800000,5045366,4.2388,4.3085,4.2388,4.2985,0.0396,0.93,0.22,21771803.0,,,24.5454,1.9304,3.1054,-14.9839,10021644155.52,,,,,,,
1575475200000,7853640,4.3184,4.398,4.3184,4.3781,0.0795,1.85,0.34,34464591.0,,,25.0,1.9662,3.1629,-15.2613,10207230158.4,,,,,,,
1575561600000,8205180,4.408,4.4577,4.3383,4.4378,0.0595,1.36,0.35,36182728.0,,,25.3409,1.993,3.206,-15.4694,10346419660.56,,,,,,,
1575820800000,6567370,4.4478,4.4876,4.4179,4.4378,0.0,0.0,0.28,29396110.0,,,25.3409,1.993,3.206,-15.4694,10346419660.56,,,,,,,
1575907200000,5178701,4.4776,4.4876,4.398,4.408,-0.0297,-0.67,0.22,23075799.0,,,25.1704,1.9796,3.1845,-15.3654,10276824909.48,,,,,,,
1575993600000,4148560,4.398,4.4478,4.3582,4.3682,-0.0397,-0.9,0.18,18289808.0,,,24.9431,1.9617,3.1557,-15.2266,10184031908.04,,,,,,,
1576080000000,8638100,4.3781,4.4776,4.3582,4.4776,0.1096,2.51,0.37,38647610.0,,,25.5681,2.0109,3.2348,-15.6082,10439212662.0,,,,,,,
1576166400000,9650400,4.4776,4.5771,4.4478,4.5274,0.0497,1.11,0.41,43713502.0,,,25.8522,2.0332,3.2707,-15.7816,10555203913.8,,,,,,,
1576425600000,7320830,4.5672,4.607,4.4975,4.5871,0.0598,1.32,0.32,33599529.0,,,26.1931,2.06,3.3139,-15.9897,10694393415.96,,,,,,,
1576512000000,7653890,4.597,4.6169,4.5473,4.5871,0.0,0.0,0.32,35249332.0,,,26.1931,2.06,3.3139,-15.9897,10694393415.96,,,,,,,
1576598400000,10860124,4.597,4.7164,4.5473,4.6468,0.0596,1.3,0.47,50602178.0,,,26.534,2.0868,3.357,-16.1978,10833582918.12,,,,,,,
1576684800000,6477224,4.6468,4.6766,4.597,4.6269,-0.02,-0.43,0.28,30138296.0,,,26.4204,2.0779,3.3426,-16.1285,10787186417.4,,,,,,,
1576771200000,6804200,4.6368,4.6965,4.5771,4.5871,-0.0398,-0.86,0.29,31644717.0,,,26.1931,2.06,3.3139,-15.9897,10694393415.96,,8,0.0,0,,,
1577030400000,52165700,5.0448,5.0448,4.806,4.8756,0.2885,6.29,2.24,260930031.0,,,27.8409,2.1896,3.5223,-16.9956,11367142676.4,,,,,,,
1577116800000,28774487,4.8756,4.8756,4.5174,4.6667,-0.2092,-4.29,1.23,134551867.0,,,26.6477,2.0958,3.3714,-16.2672,10879979418.84,,,,,,,
1577203200000,13343716,4.6368,4.6667,4.5672,4.5871,-0.0798,-1.71,0.57,61637099.0,,,26.1931,2.06,3.3139,-15.9897,10694393415.96,,,,,,,
1577289600000,9393432,4.6866,4.7164,4.5373,4.6169,0.0298,0.65,0.4,43786880.0,,,26.3636,2.0734,3.3354,-16.0938,10763988167.04,,,,,,,
1577376000000,12111562,4.5871,4.6269,4.5274,4.5672,-0.0499,-1.08,0.52,55718923.0,,,26.0795,2.0511,3.2995,-15.9203,10647996915.24,,,,,,,
1577635200000,7157087,4.5672,4.5672,4.4677,4.5473,-0.0201,-0.44,0.31,32523245.0,,,25.9659,2.0422,3.2851,-15.851,10601600414.52,,,,,,,
1577721600000,6030516,4.5572,4.5771,4.5075,4.5572,0.01,0.22,0.24,27555737.0,,,25.8055,2.0216,2.7429,-22.3677,10624798664.88,,,,,,,
1577894400000,8807139,4.607,4.6567,4.5672,4.6169,0.0597,1.31,0.38,40906202.0,,,26.1436,2.0481,2.7789,-22.6608,10763988167.04,,,,,,,
1577980800000,8637019,4.607,4.6667,4.597,4.6567,0.0397,0.86,0.37,40263819.0,,,26.369,2.0658,2.8028,-22.8561,10856781168.48,,,,,,,
1578240000000,11249790,4.6269,4.7264,4.5771,4.7065,0.0498,1.07,0.48,52749159.0,,,26.6507,2.0878,2.8328,-23.1003,10972772420.28,,,,,,,
1578326400000,9260358,4.7164,4.7562,4.6667,4.7164,0.0099,0.21,0.4,43866759.0,,,26.707,2.0922,2.8388,-23.1492,10995970670.64,,,,,,,
1578412800000,39809566,4.6866,5.1841,4.6368,4.9851,0.2688,5.7,1.71,199026458.0,,,28.2283,2.2114,3.0005,-24.4678,11622323430.36,,,,,,,
1578499200000,21699863,5.0249,5.0945,4.9154,4.9851,0.0,0.0,0.93,108845185.0,,,28.2283,2.2114,3.0005,-24.4678,11622323430.36,,,,,,,
1578585600000,14591616,4.995,5.0249,4.8557,4.8756,-0.1097,-2.2,0.62,71785241.0,,,27.6085,2.1629,2.9346,-23.9306,11367142676.4,,,,,,,
1578844800000,10176527,4.8756,4.9851,4.8358,4.9552,0.0795,1.63,0.43,50496448.0,,,28.0593,2.1982,2.9825,-24.3213,11552728679.28,,,,,,,
1578931200000,10659100,4.995,5.0149,4.8756,4.8856,-0.0699,-1.41,0.45,52848509.0,,,27.6649,2.1673,2.9406,-23.9794,11390340926.76,,,,,,,
1579017600000,8175619,4.8657,4.8955,4.7861,4.8557,-0.0298,-0.61,0.35,39822151.0,,,27.4958,2.154,2.9226,-23.8329,11320746175.68,,,,,,,
1579104000000,8371900,4.9154,4.995,4.8458,4.9254,0.0694,1.43,0.35,41493784.0,,,27.8902,2.1849,2.9645,-24.1747,11483133928.2,,,,,,,
1579190400000,12405854,4.9353,5.1144,4.9254,5.0249,0.0995,2.02,0.53,62618935.0,,,28.4537,2.2291,3.0244,-24.6631,11715116431.8,,,,,,,
1579449600000,10566003,5.0348,5.0547,4.9353,5.0149,-0.01,-0.2,0.45,53013646.0,,,28.3973,2.2247,3.0184,-24.6143,11691918181.44,,,,,,,
1579536000000,10653896,5.0249,5.0348,4.8458,4.8458,-0.169,-3.37,0.45,52404803.0,,,27.4395,2.1496,2.9166,-23.784,11297547925.32,,,,,,,
1579622400000,9828451,4.8159,4.8657,4.6567,4.8259,-0.0199,-0.41,0.42,47200001.0,,,27.3268,2.1408,2.9046,-23.6864,11251151424.6,,,,,,,
1579708800000,14742190,4.796,5.0348,4.7264,4.8358,0.0101,0.21,0.63,72250348.0,,,27.3831,2.1452,2.9106,-23.7352,11274349674.96,,,,,,,
1580659200000,2240200,4.3483,4.3483,4.3483,4.3483,-0.4874,-10.08,0.1,9789674.0,,,24.6223,1.9289,2.6172,-21.3422,10137635407.32,,,,,,,
1580745600000,18854315,3.9104,4.3483,3.9104,4.2388,-0.1096,-2.52,0.8,79555498.0,,,24.0025,1.8804,2.5513,-20.8049,9882454653.36,,,,,,,
1580832000000,15020951,4.2786,4.4279,4.2289,4.2886,0.0496,1.17,0.64,65169074.0,,,24.2842,1.9024,2.5812,-21.0491,9998445905.16,,,,,,,
1580918400000,18074290,4.3682,4.597,4.2786,4.4677,0.1793,4.18,0.77,79877193.0,,,25.2984,1.9819,2.689,-21.9282,10416014411.64,,,,,,,
1581004800000,11933100,4.4876,4.5572,4.3781,4.4776,0.0098,0.22,0.51,53454174.0,,,25.3548,1.9863,2.695,-21.977,10439212662.0,,,,,,,
1581264000000,11751980,4.4776,4.5473,4.408,4.5373,0.0596,1.33,0.5,52986380.0,,,25.6928,2.0128,2.731,-22.2701,10578402164.16,,8,0.0,,,,
1581350400000,15549471,4.7463,4.9055,4.5771,4.5871,0.0499,1.1,0.67,72803246.0,,,25.9745,2.0349,2.7609,-22.5143,10694393415.96,,,,,,,
1581436800000,15164135,4.5373,4.7363,4.5373,4.7065,0.1193,2.6,0.64,71264677.0,,,26.6507,2.0878,2.8328,-23.1003,10972772420.28,,,,,,,
1581523200000,11810797,4.6766,4.7463,4.5871,4.597,-0.1097,-2.33,0.51,55163018.0,,,26.0309,2.0393,2.7669,-22.5631,10717591666.32,,,,,,,
1581609600000,19164038,4.597,4.806,4.5274,4.6866,0.0896,1.95,0.82,90334316.0,,,26.538,2.079,2.8208,-23.0026,10926375919.56,,,,,,,
1581868800000,23551047,4.8358,4.9154,4.7463,4.9055,0.2189,4.67,1.0,114889834.0,,,27.7776,2.1761,2.9526,-24.0771,11436737427.48,,,,,,,
1581955200000,41850574,4.9751,5.3831,4.9154,5.204,0.2987,6.09,1.8,218111731.0,,,29.4679,2.3085,3.1322,-25.5422,12132684938.28,,,,,,,
1582041600000,36891607,5.1144,5.4726,5.0647,5.1542,-0.05,-0.96,1.58,194860140.0,,,29.1861,2.2865,3.1023,-25.298,12016693686.48,,8,0.0,,,,
1582128000000,31976832,5.2438,5.3433,5.1144,5.2637,0.1093,2.12,1.37,168401126.0,,,29.8059,2.335,3.1682,-25.8352,12271874440.44,,,,,,,
1582214400000,28111502,5.2139,5.3632,5.204,5.2637,0.0,0.0,1.2,148653681.0,,,29.8059,2.335,3.1682,-25.8352,12271874440.44,,,,,,,
1582473600000,26702300,5.2438,5.2537,5.0846,5.194,-0.0695,-1.32,1.14,138669822.0,,,29.4115,2.3041,3.1262,-25.4934,12109486687.92,,,,,,,
1582560000000,43923372,5.0448,5.4527,4.9254,5.4428,0.2488,4.79,1.88,229042410.0,,,30.8201,2.4145,3.276,-26.7143,12689442946.92,,,,,,,
1582646400000,39119986,5.3433,5.602,5.2239,5.2338,-0.209,-3.84,1.68,211424436.0,,,29.6369,2.3218,3.1502,-25.6887,12202279689.36,,,,,,,
1582732800000,30486699,5.3433,5.4826,5.2139,5.3333,0.0994,1.9,1.3,163975870.0,,,30.2003,2.3659,3.2101,-26.1771,12434262192.96,,,,,,,
1582819200000,26592402,5.0746,5.204,4.9154,4.9453,-0.3883,-7.28,1.13,134944371.0,,,28.0029,2.1938,2.9765,-24.2724,11529530428.92,,,,,,,
1583078400000,18654347,5.0149,5.1642,5.005,5.1045,0.1592,3.22,0.8,95356040.0,,,28.9044,2.2644,3.0723,-25.0538,11900702434.68,,,,,,,
1583164800000,27268711,5.2239,5.403,5.1443,5.204,0.0995,1.95,1.17,144734910.0,,,29.4679,2.3085,3.1322,-25.5422,12132684938.28,,,,,,,
1583251200000,16000600,5.1741,5.2935,5.0846,5.1841,-0.0198,-0.38,0.68,83300255.0,,,29.3552,2.2997,3.1203,-25.4445,12086288437.56,,,,,,,
1583337600000,47335088,5.4229,5.592,5.3035,5.4726,0.2887,5.57,2.02,259938784.0,,,30.9892,2.4277,3.2939,-26.8608,12759037698.0,,,,,,,
1583424000000,48335130,5.3433,5.7214,5.3234,5.6517,0.179,3.27,2.08,270496361.0,,,32.0033,2.5072,3.4017,-27.7399,13176606204.48,,,,,,,
1583683200000,59438349,5.6219,6.0597,5.5522,5.7711,0.1193,2.11,2.56,349568840.0,,,32.6795,2.5601,3.4736,-28.326,13454985208.8,,,,,,,
1583769600000,59483865,5.6119,6.0995,5.4527,6.0299,0.2586,4.48,2.56,345354774.0,,,34.1444,2.6749,3.6293,-29.5958,14058139718.16,,,,,,,
1583856000000,61456685,6.1294,6.4179,5.9204,5.9303,-0.0995,-1.65,2.62,378814603.0,,,33.581,2.6308,3.5694,-29.1074,13826157214.56,,,,,,,
1583942400000,38648686,5.7811,5.8507,5.6219,5.7512,-0.1791,-3.02,1.65,222526616.0,,,32.5668,2.5513,3.4616,-28.2283,13408588708.08,,,,,,,
1584028800000,35730323,5.3532,5.8607,5.3234,5.7313,-0.0201,-0.35,1.53,202704285.0,,,32.4541,2.5425,3.4496,-28.1306,13362192207.36,,,,,,,
1584288000000,32036924,5.7811,5.8308,5.2537,5.2736,-0.458,-7.99,1.36,177608697.0,,,29.8623,2.3394,3.1742,-25.8841,12295072690.8,,,,,,,
1584374400000,26045200,5.3731,5.4527,5.0348,5.403,0.1292,2.45,1.11,138619157.0,,,30.5947,2.3968,3.252,-26.519,12596649945.48,,,,,,,
1584460800000,38142101,5.4328,5.7413,5.4129,5.4925,0.0897,1.66,1.63,213926548.0,,,31.1018,2.4365,3.3059,-26.9585,12805434198.72,,,,,,,
1584547200000,68732572,5.393,6.0398,5.393,6.0398,0.5471,9.96,2.97,401801738.0,,,34.2008,2.6793,3.6353,-29.6446,14081337968.52,,,,,,,
1584633600000,77436913,6.1393,6.3483,5.8806,6.0697,0.0296,0.49,3.31,475660792.0,,,34.3698,2.6926,3.6533,-29.7911,14150932719.6,,,,,,,
1584892800000,56261406,5.8607,6.2289,5.7413,5.8209,-0.2489,-4.1,2.4,339216493.0,,,32.9612,2.5822,3.5035,-28.5702,13570976460.6,,,,,,,
1584979200000,62542837,6.0398,6.2587,5.8706,6.1592,0.3382,5.81,2.65,381407189.0,,,34.8769,2.7323,3.7072,-30.2306,14359716972.84,,,,,,,
1585065600000,56374500,6.1493,6.3383,6.0,6.0697,-0.0893,-1.45,2.42,347334419.0,,,34.3698,2.6926,3.6533,-29.7911,14150932719.6,,,,,,,
1585152000000,45074398,5.9701,5.9701,5.6517,5.7015,-0.3684,-6.07,1.93,262519997.0,,,32.2851,2.5292,3.4317,-27.9841,13292597456.28,,,,,,,
1585238400000,26492864,5.7612,5.7811,5.5423,5.6716,-0.0296,-0.52,1.12,150879387.0,,,32.116,2.516,3.4137,-27.8376,13223002705.2,,,,,,,
1585497600000,24488983,5.5025,5.5622,5.3134,5.3731,-0.2983,-5.26,1.05,133377789.0,,,30.4257,2.3836,3.234,-26.3725,12527055194.4,,,,,,,
1585584000000,15766480,5.4428,5.4925,5.3433,5.3433,-0.0301,-0.56,0.67,85661245.0,,,32.4328,2.3321,3.227,78.2896,12457460443.32,,,,,,,
1585670400000,15616653,5.3035,5.4826,5.2637,5.2836,-0.0598,-1.12,0.67,84269187.0,,,32.0704,2.306,3.1909,77.4149,12318270941.16,,,,,,,
1585756800000,15959140,5.2338,5.4726,5.2338,5.4627,0.1791,3.39,0.67,86139422.0,,,33.1576,2.3842,3.2991,80.0391,12735839447.64,,,,,,,
1585843200000,17258163,5.4229,5.5323,5.3433,5.3532,-0.1092,-2.0,0.73,93752428.0,,,32.4932,2.3364,3.233,78.4354,12480658693.68,,,,,,,
1586188800000,18624059,5.4527,5.5522,5.4428,5.5423,0.189,3.53,0.79,102704948.0,,,33.6407,2.4189,3.3472,81.2054,12921425450.52,,,,,,,
