timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,24527212,11.3459,11.7014,11.2373,11.4348,0.2275,2.03,3.53,285225796.0,,,17.552,1.3369,0.9436,7.5254,10437748116.78,92070602.0,6601251,0.73,661546,,,
1567094400000,19986800,11.494,11.7014,11.257,11.3064,-0.1281,-1.12,2.87,232896487.0,,,17.3549,1.3219,0.933,7.4409,10320571324.45,84363357.0,6620822,0.73,19571,,,
1567353600000,37231286,11.4842,12.442,11.4842,12.2346,0.9283,8.21,5.35,455145151.0,,,18.7797,1.4304,1.0096,8.0518,11167849668.99,106361668.0,5900403,0.65,-720419,,,
1567440000000,36869427,12.3432,13.0345,12.2346,12.9258,0.6913,5.65,5.3,471862451.0,,,19.8407,1.5112,1.0667,8.5067,11798801627.69,131126294.0,6185929,0.68,285526,,,
1567526400000,24768289,12.8468,12.9653,12.4321,12.6395,-0.287,-2.22,3.56,317182366.0,,,19.4011,1.4777,1.043,8.3183,11537407244.8,137226127.0,7565120,0.83,1379191,,,
1567612800000,33486393,12.6099,13.2221,12.442,12.5407,-0.0986,-0.78,4.81,434287287.0,,,19.2496,1.4662,1.0349,8.2533,11447271250.7,159308370.0,6419700,0.71,-1145420,,,
1567699200000,18011013,12.5605,12.679,12.3432,12.4815,-0.0589,-0.47,2.59,227981390.0,,,19.1586,1.4593,1.03,8.2143,11393189654.24,144247547.0,7703380,0.85,1283680,,,
1567958400000,22354118,12.7777,12.9061,12.4222,12.7283,0.2471,1.98,3.21,287191258.0,,,19.5376,1.4881,1.0504,8.3768,11618529639.49,155544451.0,7425800,0.82,-277580,,,
1568044800000,23803107,12.6691,13.074,12.4222,12.6395,-0.0891,-0.7,3.42,307390465.0,,,19.4011,1.4777,1.043,8.3183,11537407244.8,154939032.0,9275486,1.02,1849686,,,
1568131200000,20047224,12.7382,12.916,12.4025,12.8567,0.2174,1.72,2.88,258178175.0,,,19.7346,1.5031,1.0609,8.4612,11735706431.82,164082454.0,11767622,1.3,2492136,,,
1568217600000,16170915,12.8468,13.0542,12.5605,12.6296,-0.2276,-1.77,2.32,208584092.0,,,19.386,1.4766,1.0422,8.3118,11528393645.39,169422520.0,11621505,1.28,-146117,,,
1568563200000,35006379,12.7876,13.7059,12.7086,13.5677,0.9384,7.43,5.03,473014620.0,,,20.8259,1.5863,1.1196,8.9291,12384685589.34,172234490.0,13208418,1.46,1586913,,,
1568649600000,30878364,13.3702,13.4986,12.4222,12.4914,-1.0759,-7.93,4.44,401286977.0,,,19.1738,1.4604,1.0308,8.2208,11402203253.65,179544005.0,12533484,1.39,-674934,,,
1568736000000,15155849,12.5111,13.0048,12.4025,12.5704,0.0787,0.63,2.18,194200392.0,,,19.295,1.4697,1.0373,8.2728,11474312048.93,174450415.0,14712724,1.63,2179240,,,
1568822400000,11067200,12.5802,12.6889,12.4025,12.5704,0.0,0.0,1.59,140443561.0,,,19.295,1.4697,1.0373,8.2728,11474312048.93,175427307.0,14771948,1.63,59224,,,
1568908800000,19924054,12.442,13.1233,12.442,12.9653,0.3947,3.14,2.86,260880484.0,,,19.9013,1.5158,1.0699,8.5327,11834856025.33,172559414.0,16608739,1.84,1836791,,,
1569168000000,14731102,12.9653,13.1826,12.6889,13.0443,0.0791,0.61,2.12,192113016.0,,,20.0226,1.5251,1.0764,8.5847,11906964820.61,182344449.0,15773182,1.74,-835557,,,
1569254400000,18020891,12.9357,13.4294,12.837,13.2517,0.2074,1.59,2.59,240824641.0,,,20.3409,1.5493,1.0935,8.7212,12096250408.22,183122576.0,16418987,1.82,645805,,,
1569340800000,29063661,13.153,13.153,11.9483,12.3037,-0.9475,-7.15,4.18,371579533.0,,,18.8858,1.4385,1.0153,8.0973,11230944864.86,181441734.0,19543848,2.16,3124861,,,
1569427200000,23576777,12.5012,13.0048,12.4519,12.4716,0.1673,1.36,3.39,303983518.0,,,19.1435,1.4581,1.0292,8.2078,11384176054.83,167706197.0,22062567,2.44,2518719,,,
1569513600000,13668882,12.6395,12.7086,12.047,12.3432,-0.1285,-1.03,1.96,171819622.0,,,18.9464,1.4431,1.0186,8.1233,11266999262.5,163049595.0,22066890,2.44,4323,,,
1569772800000,9224499,12.3531,12.5309,11.968,11.9779,-0.3654,-2.96,1.33,113590996.0,,,13.5871,1.3613,0.8619,5.1039,10933496084.33,154763121.0,22125090,2.45,58200,,,
1570464000000,19564205,12.047,13.0937,11.9581,12.7777,0.8001,6.68,2.81,249941416.0,,,14.4944,1.4522,0.9195,5.4447,11663597636.54,153561621.0,21482147,2.38,-642943,,,
1570550400000,16252234,12.6494,12.9258,12.4025,12.9258,0.1482,1.16,2.34,208522549.0,,,14.6624,1.469,0.9302,5.5078,11798801627.69,180951927.0,20121121,2.23,-1361026,,,
1570636800000,56802292,13.5578,14.17,13.2418,14.0417,1.1155,8.63,8.16,791831406.0,,,15.9281,1.5959,1.0105,5.9833,12817338361.02,199436762.0,22096999,2.45,1975878,,,
1570723200000,34145481,13.9034,14.0515,13.4294,13.4788,-0.5631,-4.01,4.91,475153080.0,,,15.2897,1.5319,0.9699,5.7435,12303563194.65,187908501.0,23437054,2.6,1340055,,,
1570982400000,27935018,13.7059,13.9034,13.3899,13.5578,0.0795,0.59,4.01,384922240.0,,,15.3793,1.5409,0.9756,5.7771,12375671989.93,210805004.0,20346323,2.25,-3090731,,,
1571068800000,18887576,13.5084,13.5677,13.074,13.232,-0.3254,-2.4,2.71,254148142.0,,,15.0096,1.5038,0.9522,5.6383,12078223209.4,220611499.0,20561558,2.28,215235,,,
1571155200000,19627001,13.3307,13.3504,12.8962,13.0048,-0.2276,-1.72,2.82,259479884.0,,,14.752,1.478,0.9358,5.5415,11870910422.97,227066438.0,20516765,2.27,-44793,,,
1571241600000,16380093,13.0641,13.0838,12.5506,12.758,-0.2471,-1.9,2.35,212494029.0,,,14.472,1.45,0.9181,5.4363,11645570437.72,228329417.0,19124005,2.12,-1392760,,,
1571328000000,17199297,12.6987,12.7975,12.2544,12.2939,-0.4644,-3.64,2.47,216854478.0,,,13.9455,1.3972,0.8847,5.2385,11221931265.45,238633940.0,19030628,2.11,-93377,,,
1571587200000,11803394,12.3926,12.4124,12.0273,12.3136,0.0197,0.16,1.7,146412884.0,,,13.9679,1.3995,0.8861,5.247,11239958464.27,247772090.0,18526707,2.05,-503921,,,
1571673600000,11634088,12.3926,12.4716,12.2247,12.4617,0.1478,1.2,1.67,145386116.0,,,14.1359,1.4163,0.8968,5.3101,11375162455.42,244311389.0,17241923,1.91,-1284784,,,
1571760000000,15006080,12.4815,12.4914,12.0273,12.0964,-0.3651,-2.93,2.16,185675671.0,,,13.7215,1.3748,0.8705,5.1544,11041659277.25,246031863.0,17065080,1.89,-176843,,,
1571846400000,11738370,12.1951,12.3926,12.1063,12.2346,0.1379,1.14,1.69,145513837.0,,,13.8783,1.3905,0.8804,5.2133,11167849668.99,240619598.0,18178061,2.01,1112981,,,
1571932800000,14584781,12.2149,12.363,11.8495,12.3334,0.0991,0.81,2.1,178881908.0,,,13.9903,1.4017,0.8875,5.2554,11257985663.09,234621307.0,18431355,2.04,253294,,,
1572192000000,13970374,12.1951,12.442,12.0964,12.3235,-0.0099,-0.08,2.01,173991818.0,,,13.9791,1.4006,0.8868,5.2512,11248972063.68,228723891.0,18924991,2.09,493636,,,
1572278400000,10900115,12.3827,12.442,12.1457,12.1951,-0.1282,-1.04,1.57,135808590.0,,,13.8335,1.386,0.8776,5.1965,11131795271.35,228754385.0,19949145,2.21,1024154,,,
1572364800000,8008086,12.1951,12.2642,11.968,12.1161,-0.0793,-0.65,1.15,98317643.0,,,13.7439,1.377,0.8719,5.1628,11059686476.07,226771424.0,20988170,2.32,1039025,,,
1572451200000,10912626,12.047,12.1556,11.7705,11.7804,-0.3356,-2.77,1.57,131980509.0,,,13.3631,1.3389,0.8477,5.0197,10753224096.13,227356279.0,22129442,2.45,1141272,,,
1572537600000,16094378,11.8199,11.8495,11.336,11.7705,-0.0094,-0.08,2.31,189594995.0,,,13.3519,1.3377,0.847,5.0155,10744210496.72,220836499.0,23762563,2.63,1633121,,,
1572796800000,18042724,11.8791,12.4124,11.8001,12.1556,0.3849,3.27,2.59,222832426.0,,,13.7887,1.3815,0.8747,5.1796,11095740873.71,216896413.0,23411310,2.59,-351253,,,
1572883200000,12318782,12.2445,12.3037,12.0174,12.2346,0.079,0.65,1.77,152061828.0,,,13.8783,1.3905,0.8804,5.2133,11167849668.99,215984864.0,24172533,2.68,761223,,,
1572969600000,14485719,12.2445,12.6197,12.2445,12.3136,0.0795,0.65,2.08,182747176.0,,,13.9679,1.3995,0.8861,5.247,11239958464.27,209313766.0,25271643,2.8,1099110,,,
1573056000000,11547254,12.3334,12.6395,12.3334,12.4914,0.1773,1.44,1.66,146311768.0,,,14.1695,1.4197,0.8989,5.3227,11402203253.65,208719351.0,26444927,2.93,1173284,,,
1573142400000,9077678,12.5901,12.6099,12.2939,12.2939,-0.1974,-1.58,1.3,113754291.0,,,13.9455,1.3972,0.8847,5.2385,11221931265.45,207589493.0,26336892,2.92,-108035,,,
1573401600000,7648913,12.3136,12.3136,11.968,12.0865,-0.2078,-1.69,1.1,93718934.0,,,13.7103,1.3737,0.8698,5.1502,11032645677.84,202723154.0,27137125,3.01,800233,,,
1573488000000,7055221,12.1457,12.2247,11.7804,12.047,-0.0399,-0.33,1.01,85558190.0,,,13.6655,1.3692,0.8669,5.1334,10996591280.2,201191611.0,28382242,3.14,1245117,,,
1573574400000,5466580,12.126,12.126,11.8298,11.9483,-0.0988,-0.82,0.79,66175719.0,,,13.5535,1.3579,0.8598,5.0913,10906455286.1,199898251.0,29073942,3.22,691700,,,
1573660800000,10162964,11.9483,12.1655,11.8791,11.9581,0.0096,0.08,1.46,123464216.0,,,13.5647,1.3591,0.8605,5.0955,10915468885.51,187632808.0,29308207,3.25,234265,,,
1573747200000,24250107,11.9285,11.9285,10.9805,11.0299,-0.9279,-7.76,3.49,278930016.0,,,12.5118,1.2536,0.7937,4.7,10068190540.97,188032628.0,30735452,3.4,1427245,,,
1574006400000,23633142,11.1385,12.1359,11.0398,12.1359,1.1063,10.03,3.4,281149643.0,,,13.7663,1.3793,0.8733,5.1712,11077713674.89,178430645.0,34183153,3.79,3447701,,,
1574092800000,38579346,12.5012,12.8863,12.442,12.7678,0.6323,5.21,5.54,494183841.0,,,14.4832,1.4511,0.9188,5.4405,11654584037.13,195903682.0,31318105,3.47,-2865048,,,
1574179200000,32909572,12.7283,13.1332,12.5605,12.7876,0.0192,0.15,4.73,427565696.0,,,14.5056,1.4533,0.9202,5.4489,11672611235.95,215618870.0,31055238,3.44,-262867,,,
1574265600000,14522529,12.6395,12.8666,12.5901,12.7185,-0.0691,-0.54,2.04,187028474.0,,,14.4272,1.4455,0.9152,5.4195,11609516040.08,223598732.0,29282861,3.24,-1772377,,,
1574352000000,19566267,12.6296,12.6987,12.2247,12.2939,-0.4248,-3.34,2.81,246427570.0,,,13.9455,1.3972,0.8847,5.2385,11221931265.45,203469627.0,31068746,3.44,1785885,,,
1574611200000,15143194,12.363,12.4617,11.8199,11.9581,-0.3356,-2.73,2.18,184551553.0,,,13.5647,1.3591,0.8605,5.0955,10915468885.51,191556514.0,31537871,3.49,469125,,,
1574697600000,14333577,11.9581,12.0371,11.4545,11.5928,-0.3659,-3.06,2.06,169696748.0,,,13.1502,1.3175,0.8342,4.9398,10581965707.34,180552774.0,31844881,3.53,307010,,,
1574784000000,13640589,11.6421,11.889,11.573,11.652,0.0591,0.51,1.96,161555862.0,,,13.2174,1.3243,0.8385,4.965,10636047303.8,185765029.0,31540840,3.49,-304041,,,
1574870400000,9412207,11.7113,11.7113,11.3459,11.5928,-0.0594,-0.51,1.35,109885700.0,,,13.1502,1.3175,0.8342,4.9398,10581965707.34,184863879.0,31521340,3.49,-19500,,,
1574956800000,8695790,11.6026,11.6816,11.3657,11.5039,-0.0893,-0.77,1.25,101251835.0,,,13.0494,1.3074,0.8278,4.9019,10500843312.65,188221876.0,31607764,3.5,86424,,,
1575216000000,11331069,11.5138,11.8199,11.4348,11.5533,0.0495,0.43,1.63,133165793.0,,,13.1054,1.3131,0.8314,4.923,10545911309.7,191710139.0,30804257,3.41,-803507,,,
1575302400000,10888383,11.5631,11.7113,11.2867,11.7014,0.1479,1.28,1.54,127259175.0,,,13.2734,1.3299,0.842,4.9861,10681115300.85,199349739.0,31860046,3.53,1055789,,,
1575388800000,9832446,11.652,11.652,11.415,11.4743,-0.227,-1.94,1.41,114381920.0,,,13.0158,1.3041,0.8257,4.8893,10473802514.42,201456894.0,31618888,3.5,-241158,,,
1575475200000,11363979,11.4842,11.7409,11.4447,11.6816,0.2077,1.81,1.63,133544074.0,,,13.251,1.3276,0.8406,4.9777,10663088102.03,202702486.0,32510474,3.6,891586,,,
1575561600000,13863949,11.6816,11.9088,11.4644,11.889,0.2079,1.78,1.95,164333828.0,,,13.4863,1.3512,0.8555,5.066,10852373689.64,209154149.0,32731600,3.63,221126,,,
1575820800000,10886478,11.9088,11.9581,11.6816,11.8693,-0.0202,-0.17,1.55,130224399.0,,,13.4639,1.349,0.8541,5.0576,10834346490.82,210763677.0,33081845,3.67,350245,,,
1575907200000,9393890,11.9186,11.9384,11.652,11.8495,-0.0202,-0.17,1.33,112122836.0,,,13.4415,1.3467,0.8527,5.0492,10816319292.0,211295185.0,32939745,3.65,-142100,,,
1575993600000,13464083,11.7804,12.047,11.6915,11.9581,0.109,0.92,1.9,162241425.0,,,13.5647,1.3591,0.8605,5.0955,10915468885.51,213012613.0,34483863,3.82,1544118,,,
1576080000000,9430078,11.9088,11.9976,11.81,11.8495,-0.1088,-0.91,1.34,113471746.0,,,13.4415,1.3467,0.8527,5.0492,10816319292.0,212401960.0,34960665,3.87,476802,,,
1576166400000,33929722,12.047,13.0345,11.968,13.0345,1.185,10.0,4.85,433796918.0,,,14.7856,1.4814,0.938,5.5541,11897951221.2,201249346.0,38487622,4.26,3526957,,,
1576425600000,34943621,13.311,13.5084,12.8863,13.4986,0.464,3.56,4.97,469879399.0,,,15.3121,1.5341,0.9714,5.7519,12321590393.47,211646204.0,37034802,4.1,-1452820,,,
1576512000000,29805453,13.4097,13.5973,13.1628,13.2813,-0.2173,-1.61,4.25,401969983.0,,,15.0656,1.5094,0.9557,5.6593,12123291206.45,234790543.0,37506401,4.16,471599,,,
1576598400000,21413098,13.2912,13.4986,13.2023,13.3406,0.0598,0.45,3.01,289677919.0,,,15.1328,1.5162,0.96,5.6846,12177372802.91,247834387.0,36192281,4.01,-1314120,,,
1576684800000,20563302,13.3899,13.7751,13.2616,13.4294,0.0894,0.67,2.91,280809259.0,,,15.2337,1.5263,0.9664,5.7224,12258495197.6,250002786.0,35451322,3.93,-740959,,,
1576771200000,19423866,13.5084,13.6862,13.232,13.232,-0.1974,-1.47,2.75,264091387.0,,,15.0096,1.5038,0.9522,5.6383,12078223209.4,244600976.0,35888125,3.98,436803,,,
1577030400000,23710723,13.311,13.6763,13.1135,13.2221,-0.0093,-0.07,3.38,322050019.0,,,14.9984,1.5027,0.9515,5.6341,12069209609.99,254395255.0,36311354,4.02,423229,,,
1577116800000,20009480,13.1628,13.7751,13.153,13.6269,0.4046,3.06,2.83,272753033.0,,,15.4577,1.5487,0.9806,5.8066,12438767185.8,254542909.0,36311354,4.02,0,,,
1577203200000,19865741,13.5084,13.7356,13.3702,13.7059,0.079,0.58,2.75,272406333.0,,,15.5473,1.5577,0.9863,5.8402,12510875981.08,258061236.0,36311354,4.02,0,,,
1577289600000,22338930,13.7257,14.1207,13.5282,13.7356,0.0302,0.22,3.17,312408261.0,,,15.5809,1.5611,0.9884,5.8529,12537916779.31,274712095.0,,,,,,
1577376000000,20482517,13.6763,13.8936,13.2221,13.2616,-0.4739,-3.45,2.92,280882509.0,,,15.0432,1.5072,0.9543,5.6509,12105264007.63,265391533.0,37117129,4.11,805775,,,
1577635200000,23455801,13.3307,13.8541,12.9357,13.8244,0.5623,4.24,3.29,321208393.0,,,15.6817,1.5712,0.9948,5.8907,12619039174.0,263137017.0,37915420,4.2,798291,,,
1577721600000,13123983,13.8343,13.8639,13.6072,13.6763,-0.1479,-1.07,1.86,182135127.0,,,12.8217,1.5135,0.8667,4.7844,12483835182.85,271026856.0,38006726,4.21,91306,,,
1577894400000,31255187,13.9133,14.1799,13.7059,14.1009,0.424,3.1,4.44,442586098.0,,,13.2198,1.5605,0.8936,4.933,12871419957.48,303637784.0,38902536,4.31,895810,,,
1577980800000,26625761,14.0219,14.091,13.5677,13.6961,-0.4047,-2.87,3.8,371270561.0,,,12.8402,1.5157,0.8679,4.7913,12501862381.67,319853824.0,37538455,4.16,-1364081,,,
1578240000000,23606439,13.5381,13.9824,13.4097,13.9133,0.2178,1.59,3.32,329175485.0,,,13.0439,1.5397,0.8817,4.8673,12700161568.69,322570644.0,37986255,4.21,447800,,,
1578326400000,59135842,15.3056,15.3056,14.6638,15.3056,1.3927,10.01,8.5,904154852.0,,,14.3492,1.6938,0.9699,5.3544,13971079085.5,394698179.0,40380431,4.47,2394176,,,
1578412800000,111615123,16.3721,16.8362,16.3326,16.8362,1.5306,10.0,15.99,1892090866.0,,,15.7841,1.8632,1.0669,5.8899,15368186994.05,514992074.0,39709216,4.4,-671215,,,
1578499200000,84960415,16.2931,16.3819,15.3649,15.7697,-1.0657,-6.33,12.11,1367837173.0,,,14.7843,1.7451,0.9993,5.5168,14394718257.77,554459470.0,36391807,4.03,-3317409,,,
1578585600000,62289228,16.0857,16.4906,15.829,16.0758,0.3059,1.94,8.86,1020156403.0,,,15.0713,1.779,1.0187,5.6239,14674139839.48,584133899.0,34184333,3.79,-2207474,,,
1578844800000,45408792,15.8882,16.2733,15.4044,16.1943,0.119,0.74,6.42,734389349.0,,,15.1824,1.7921,1.0262,5.6653,14782303032.4,559157768.0,33968880,3.76,-215453,,,
1578931200000,40652719,16.1943,16.5794,15.7105,15.8092,-0.3854,-2.38,5.79,663693603.0,,,14.8213,1.7495,1.0018,5.5306,14430772655.41,527821455.0,33041088,3.66,-927792,,,
1579017600000,28129969,15.671,15.8685,15.4142,15.6809,-0.1281,-0.81,4.0,445364791.0,,,14.701,1.7353,0.9937,5.4857,14313595863.08,543803120.0,33415987,3.7,374899,,,
1579104000000,24622963,15.7006,15.9475,15.4241,15.8487,0.1678,1.07,3.49,390923304.0,,,14.8584,1.7539,1.0043,5.5444,14466827053.05,535019962.0,32766297,3.63,-649690,,,
1579190400000,29789948,15.8388,15.8586,15.2069,15.2167,-0.6324,-3.99,4.18,466701478.0,,,14.2659,1.684,0.9643,5.3233,13889956690.81,525542946.0,32287257,3.58,-479040,,,
1579449600000,26149938,15.4834,15.7697,15.2167,15.4932,0.2769,1.82,3.72,409294961.0,,,14.5251,1.7146,0.9818,5.42,14142337474.29,495581310.0,33260458,3.69,973201,,,
1579536000000,27223555,15.3945,15.7796,15.1081,15.6019,0.1085,0.7,3.87,428056589.0,,,14.6269,1.7266,0.9887,5.458,14241487067.8,500068764.0,32678240,3.62,-582218,,,
1579622400000,40043486,15.434,16.4708,15.2069,16.2338,0.6319,4.05,5.68,647525188.0,,,15.2194,1.7965,1.0287,5.6791,14818357430.04,491998993.0,33863533,3.75,1185293,,,
1579708800000,31836570,15.9178,16.3425,15.1772,15.3846,-0.849,-5.23,4.52,509831604.0,,,14.4232,1.7025,0.9749,5.382,14043187880.78,476333042.0,31543515,3.49,-2320018,,,
1580659200000,2836500,13.8442,13.8442,13.8442,13.8442,-1.54,-10.01,0.41,39767730.0,,,12.9791,1.5321,0.8773,4.8432,12637066372.82,455877446.0,31877315,3.53,333800,,,
1580745600000,34131304,12.5506,14.17,12.5506,13.8244,-0.0194,-0.14,4.85,471748529.0,,,12.9606,1.5299,0.8761,4.8362,12619039174.0,441245254.0,31608589,3.5,-268726,,,
1580832000000,33282349,13.9429,14.486,13.7158,14.0713,0.2474,1.79,4.74,478240011.0,,,13.192,1.5572,0.8917,4.9226,12844379159.25,436993417.0,33061231,3.66,1452642,,,
1580918400000,31654415,14.0022,14.7526,13.9232,14.5157,0.4446,3.16,4.5,461368159.0,,,13.6086,1.6064,0.9199,5.0781,13249991132.7,431273362.0,35245688,3.91,2184457,,,
1581004800000,28605232,14.6144,15.0588,14.3873,14.9699,0.4543,3.13,4.08,426116793.0,,,14.0344,1.6566,0.9487,5.237,13664616705.56,436867182.0,36093689,4.0,848001,,,
1581264000000,25148322,14.7724,15.2661,14.7131,15.0884,0.1183,0.79,3.56,382331140.0,,,14.1455,1.6697,0.9562,5.2784,13772779898.48,439528951.0,36877588,4.09,783899,,,
1581350400000,21743359,14.9995,15.1279,14.565,14.6638,-0.424,-2.81,3.09,325256775.0,,,13.7474,1.6228,0.9293,5.1299,13385195123.85,450063100.0,37313646,4.13,436058,,,
1581436800000,60823091,15.6019,16.1351,15.4636,16.1351,1.4708,10.03,8.74,982517448.0,,,15.1268,1.7856,1.0225,5.6446,14728221435.94,513690581.0,40136638,4.45,3259050,,,
1581523200000,89221473,16.7473,17.5768,16.2536,16.3425,0.2081,1.29,12.75,1523468039.0,,,15.3212,1.8085,1.0356,5.7171,14917507023.55,540465691.0,37777898,4.19,-2358740,,,
1581609600000,65446923,16.1153,17.3694,15.8783,16.9152,0.572,3.5,9.32,1112444660.0,,,15.8582,1.8719,1.0719,5.9175,15440295789.33,551433173.0,39310990,4.36,1533092,,,
1581868800000,55701684,16.8856,17.4583,16.6189,17.2509,0.3349,1.98,7.92,963683984.0,,,16.1729,1.9091,1.0932,6.0349,15746758169.27,579720061.0,36632425,4.06,-2678565,,,
1581955200000,54973447,17.1324,17.6558,16.9942,17.5373,0.2864,1.66,7.83,965191101.0,,,16.4414,1.9408,1.1113,6.1351,16008152552.16,603975583.0,37335430,4.14,703005,,,
1582041600000,57148864,17.6558,17.8631,16.7078,16.7374,-0.7997,-4.56,8.1,995954152.0,,,15.6915,1.8522,1.0607,5.8553,15278050999.95,587500102.0,40080794,4.44,2745364,,,
1582128000000,39954597,16.8362,16.9942,16.4511,16.8066,0.0686,0.41,5.68,678579454.0,,,15.7563,1.8599,1.065,5.8795,15341146195.82,581548800.0,41952048,4.65,1871254,,,
1582214400000,42395170,16.6189,17.162,16.5794,16.8658,0.0588,0.35,6.04,725659038.0,,,15.8119,1.8664,1.0688,5.9002,15395227792.28,578079327.0,42022443,4.66,70395,,,
1582473600000,41567186,16.6782,17.1917,16.4906,16.9744,0.1079,0.64,5.92,709423956.0,,,15.9137,1.8785,1.0757,5.9382,15494377385.79,550016088.0,45089651,5.0,3067208,,,
1582560000000,47051471,16.4412,16.6881,15.6019,16.5301,-0.4447,-2.62,6.71,778054392.0,,,15.4971,1.8293,1.0475,5.7828,15088765412.34,561073478.0,46373615,5.14,1283964,,,
1582646400000,44360276,16.2832,16.5202,15.3846,15.4932,-1.0364,-6.27,6.32,718564573.0,,,14.5251,1.7146,0.9818,5.42,14142337474.29,531913338.0,48937123,5.42,2563508,,,
1582732800000,38674295,15.7598,16.1548,15.5624,15.6414,0.1487,0.96,5.53,620901654.0,,,14.6639,1.7309,0.9912,5.4719,14277541465.44,541964446.0,48751424,5.4,-185699,,,
1582819200000,33851669,15.0094,15.3945,14.5255,14.5946,-1.0464,-6.69,4.82,511212306.0,,,13.6826,1.6151,0.9249,5.1057,13322099927.98,527191023.0,47762231,5.29,-989193,,,
1583078400000,27000617,14.8613,15.4537,14.8613,15.2562,0.6612,4.53,3.85,414983052.0,,,14.3029,1.6883,0.9668,5.3371,13926011088.45,533297727.0,47381839,5.25,-380392,,,
1583164800000,37930281,15.6512,16.4412,15.5229,15.6809,0.4241,2.78,5.42,614119358.0,,,14.701,1.7353,0.9937,5.4857,14313595863.08,526420710.0,47391977,5.25,10138,,,
1583251200000,26350256,15.4636,15.6414,15.1279,15.4735,-0.207,-1.32,3.75,410114567.0,,,14.5066,1.7124,0.9806,5.4131,14124310275.47,539719263.0,44597685,4.94,-2794292,,,
1583337600000,31904233,15.7895,16.0956,15.5525,15.7006,0.2275,1.47,4.56,510022614.0,,,14.7195,1.7375,0.995,5.4926,14331623061.9,568398685.0,42158050,4.67,-2439635,,,
1583424000000,26240039,15.5624,15.9475,15.3945,15.6907,-0.0094,-0.06,3.74,417759273.0,,,14.7102,1.7364,0.9943,5.4891,14322609462.49,556752067.0,42632465,4.72,474415,,,
1583683200000,33594947,15.3056,15.3056,14.3972,14.4465,-1.2443,-7.93,4.8,503589819.0,,,13.5438,1.5987,0.9155,5.0539,13186895936.83,542847816.0,41450373,4.59,-1182092,,,
