timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596038400000,9198237,53.6,58.97,53.53,58.97,5.36,10.0,34.68,525365436.0,,,53.1475,5.6013,9.1368,36.715,6250820000.0,,,,,,,
1596124800000,12729425,59.0,64.87,57.5,60.8,1.83,3.1,47.04,781537900.0,,,54.7968,5.7751,9.4203,37.8543,6444800000.0,,,,,,,
1596384000000,9962255,61.11,65.94,60.0,64.6,3.8,6.25,37.25,624893112.0,,,58.2216,6.136,10.0091,40.2202,6847600000.0,,,,,,,
1596470400000,9694394,63.58,70.98,62.71,70.39,5.79,8.96,36.14,647963314.0,,,63.4399,6.686,10.9062,43.8251,7461340000.0,,,,,,,
1596556800000,7172179,67.49,68.96,64.5,66.53,-3.86,-5.48,26.63,480516766.0,,,59.9611,6.3193,10.3081,41.4219,7052180000.0,,,,,,,
1596643200000,7675727,66.5,68.61,61.58,62.51,-4.02,-6.04,28.56,494028133.0,,,56.338,5.9375,9.6853,38.919,6626060000.0,,,,,,,
1596729600000,5504219,62.02,64.39,60.81,63.3,0.79,1.26,20.43,345322440.0,,,57.05,6.0125,9.8077,39.4109,6709800000.0,,,,,,,
1596988800000,5802890,62.62,63.0,58.2,60.11,-3.19,-5.04,21.69,349632877.0,,,54.1749,5.7095,9.3134,37.4247,6371660000.0,,,,,,,
1597075200000,3641201,60.12,61.54,59.35,60.25,0.14,0.23,13.38,220104238.0,,,54.3011,5.7228,9.3351,37.5119,6386500000.0,,,,,,,
1597161600000,3734959,60.5,60.6,56.6,57.06,-3.19,-5.29,13.84,215574847.0,,,51.4261,5.4198,8.8408,35.5258,6048360000.0,,,,,,,
1597248000000,3151121,57.48,57.89,55.9,55.94,-1.12,-1.96,11.44,179443968.0,,,50.4167,5.3134,8.6673,34.8285,5929640000.0,,,,,,,
1597334400000,3321197,55.6,56.61,54.56,55.7,-0.24,-0.43,12.26,184395096.0,,,50.2004,5.2906,8.6301,34.6791,5904200000.0,,,,,,,
1597593600000,5070957,56.02,61.27,56.0,60.85,5.15,9.25,18.94,301915841.0,,,38.1303,5.4247,7.0925,13.12,6450100000.0,,,,,,,
1597680000000,3707210,60.0,62.99,60.0,61.11,0.26,0.43,13.82,227933754.0,,,38.2932,5.4479,7.1228,13.176,6477660000.0,,,,,,,
1597766400000,3395494,61.99,63.47,60.28,60.28,-0.83,-1.36,12.6,210459336.0,,,37.7731,5.3739,7.0261,12.9971,6389680000.0,,,,,,,
1597852800000,4026757,58.91,62.89,58.91,62.7,2.42,4.01,14.75,248354628.0,,,39.2895,5.5896,7.3081,13.5189,6646200000.0,,,,,,,
1597939200000,5967795,63.51,66.66,62.72,66.18,3.48,5.55,22.15,388491076.0,,,41.4702,5.8998,7.7138,14.2692,7015080000.0,,,,,,,
1598198400000,4758965,64.21,64.63,56.56,62.03,-4.15,-6.27,17.73,294177521.0,400,24812.0,38.8697,5.5299,7.23,13.3744,6575180000.0,,,,,,,
1598284800000,6214135,60.37,64.88,59.0,62.79,0.76,1.23,23.22,385818531.0,400,25116.0,39.3459,5.5976,7.3186,13.5383,6655740000.0,,,,,,,
1598371200000,5642833,62.02,62.06,57.12,57.4,-5.39,-8.58,21.07,335231403.0,1800,103320.0,35.9684,5.1171,6.6904,12.3761,6084400000.0,,,,,,,
1598457600000,3696021,57.05,59.45,57.05,57.52,0.12,0.21,13.64,216089836.0,,,36.0436,5.1278,6.7044,12.402,6097120000.0,,,,,,,
1598544000000,4093796,57.65,61.0,56.5,60.4,2.88,5.01,15.21,242708564.0,,,37.8483,5.3846,7.0401,13.0229,6402400000.0,,,,,,,
1598803200000,3806314,60.0,62.49,59.45,60.96,0.56,0.93,14.19,232357775.0,,,38.1992,5.4345,7.1053,13.1437,6461760000.0,,,,,,,
1598889600000,3929242,60.51,63.45,60.51,63.15,2.19,3.59,14.57,244193831.0,,,39.5715,5.6297,7.3606,13.6159,6693900000.0,,,,,,,
1598976000000,4133332,63.09,64.01,60.7,61.6,-1.55,-2.45,15.42,257507134.0,,,38.6002,5.4915,7.1799,13.2817,6529600000.0,,,,,,,
1599062400000,4285034,61.63,62.49,57.8,58.4,-3.2,-5.19,15.94,255445740.0,,,36.595,5.2063,6.8069,12.5917,6190400000.0,,,,,,,
1599148800000,2220345,57.2,58.86,57.01,58.54,0.14,0.24,8.3,128222282.0,300,17562.0,36.6828,5.2188,6.8233,12.6219,6205240000.0,,,,,,,
1599408000000,2387136,57.62,60.01,56.81,57.35,-1.19,-2.03,8.9,138813061.0,,,35.9371,5.1127,6.6846,12.3653,6079100000.0,,,,,,,
1599494400000,2812653,57.41,57.79,54.85,55.18,-2.17,-3.78,10.45,156744898.0,,,34.5773,4.9192,6.4316,11.8975,5849080000.0,,,,,,,
1599580800000,2570905,54.83,54.94,51.33,52.0,-3.18,-5.76,9.62,137272261.0,,,32.5846,4.6357,6.061,11.2118,5512000000.0,,,,,,,
1599667200000,1876894,52.88,52.95,50.62,50.62,-1.38,-2.65,6.96,97231506.0,,,31.7199,4.5127,5.9001,10.9143,5365720000.0,,,,,,,
1599753600000,2849661,50.38,54.88,50.35,54.74,4.12,8.14,10.58,151088609.0,600,32844.0,34.3016,4.88,6.3803,11.8026,5802440000.0,,,,,,,
1600012800000,3193666,55.12,56.57,54.63,55.59,0.85,1.55,11.94,177700753.0,,,34.8342,4.9558,6.4794,11.9859,5892540000.0,,,,,,,
1600099200000,2328396,55.11,56.2,54.0,55.46,-0.13,-0.23,8.68,128269953.0,,,34.7527,4.9442,6.4643,11.9578,5878760000.0,,,,,,,
1600185600000,3505286,54.8,57.7,54.51,57.0,1.54,2.78,13.1,198062618.0,200,11400.0,35.7178,5.0815,6.6438,12.2899,6042000000.0,,,,,,,
1600272000000,5010226,56.5,59.98,55.5,57.83,0.83,1.46,18.77,291007062.0,,,36.2379,5.1555,6.7405,12.4688,6129980000.0,,,,,,,
1600358400000,3874437,57.3,58.98,55.81,56.02,-1.81,-3.13,14.43,221379686.0,,,35.1037,4.9941,6.5295,12.0786,5938120000.0,,,,,,,
1600617600000,2307540,55.71,57.19,55.5,56.64,0.62,1.11,8.62,130154442.0,,,35.4922,5.0494,6.6018,12.2122,6003840000.0,,,,,,,
1600704000000,2080569,55.99,56.8,54.6,54.61,-2.03,-3.58,7.62,115900966.0,,,34.2201,4.8684,6.3652,11.7746,5788660000.0,,,,,,,
1600790400000,3048937,54.51,57.88,54.51,57.0,2.39,4.38,11.33,172464182.0,,,35.7178,5.0815,6.6438,12.2899,6042000000.0,,,,,,,
1600876800000,2917085,56.54,58.49,56.4,57.55,0.55,0.96,10.81,167531970.0,,,36.0624,5.1305,6.7079,12.4085,6100300000.0,,,,,,,
1600963200000,3559776,57.56,58.99,54.2,54.4,-3.15,-5.47,13.22,199786063.0,,,34.0885,4.8497,6.3407,11.7293,5766400000.0,,,,,,,
1601222400000,3627932,54.0,57.96,54.0,57.39,2.99,5.5,13.44,206144535.0,800,45912.0,35.9621,5.1162,6.6892,12.374,6083340000.0,,,,,,,
1601308800000,2365280,57.39,58.39,56.38,57.83,0.44,0.77,8.7,136056711.0,100,5783.0,36.2379,5.1555,6.7405,12.4688,6129980000.0,,,,,,,
1601395200000,4631886,58.83,60.29,57.1,59.68,1.85,3.2,17.2,273540544.0,,,37.397,5.319,6.956137571586766,15.400298446253528,6326080000.0,,,,,,,
1602172800000,1161651,71.62,71.62,71.62,71.62,11.94,20.01,4.37,83197444.0,,,44.879,6.3848,8.3478,15.4421,7591720000.0,,,,,,,
1602432000000,9707139,83.0,85.94,79.5,85.94,14.32,19.99,36.61,814251543.0,,,53.8523,7.6614,10.0169,18.5297,9109640000.0,,,,,,,
1602518400000,10930742,85.94,96.8,84.17,89.29,3.35,3.9,40.5,975757182.0,2900,258941.0,55.9515,7.9601,10.4074,19.252,9464740000.0,,,,,,,
1602604800000,8088266,88.22,96.25,86.92,91.25,1.96,2.2,30.28,735193552.0,200,18250.0,57.1797,8.1348,10.6359,19.6746,9672500000.0,,,,,,,
