timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,13092362,73.0904,73.2401,70.9136,71.343,-1.508,-2.07,1.09,941682667.0,,,34.4632,4.5392,3.8946,9.0211,157790158565.0,885879333.0,20397705,0.92,-76582,,,
1569513600000,7143729,71.343,71.7823,70.9536,71.353,0.0071,0.01,0.59,510484481.0,,,34.468,4.5398,3.8951,9.0224,157812242562.0,906744658.0,20005712,0.9,-391993,,,
1569772800000,6760707,71.6925,71.9621,71.0534,71.3929,0.0428,0.06,0.56,484212294.0,,,35.3021,4.2741,3.6441,9.8887,157900578550.0,918226773.0,19830605,0.89,-175107,,,
1570464000000,8735710,71.5027,71.8722,70.0949,70.1548,-1.235,-1.73,0.73,618883409.0,,,34.6898,4.1999,3.5809,9.7172,155162162922.0,927683683.0,18633879,0.84,-1196726,,,
1570550400000,13221857,69.9051,69.9251,68.2776,68.9965,-1.1575,-1.65,1.1,911571269.0,,,34.1171,4.1306,3.5217,9.5568,152600419270.0,969941651.0,18050012,0.81,-583867,,,
1570636800000,12285154,69.9651,71.5327,69.6555,70.7938,1.794,2.6,1.02,869992051.0,,,35.0058,4.2382,3.6135,9.8057,156575538730.0,953485206.0,19189577,0.86,1139565,,,
1570723200000,9492562,71.0634,72.032,70.2247,71.353,0.5593,0.79,0.79,677544365.0,,,35.2823,4.2717,3.642,9.8832,157812242562.0,1083133500.0,18421982,0.83,-767595,,,
1570982400000,12203588,71.7923,71.8922,70.3944,70.7439,-0.6065,-0.85,1.01,867406114.0,,,34.9812,4.2352,3.6109,9.7988,156465118745.0,1063291006.0,18530681,0.83,108699,,,
1571068800000,8935077,70.7439,71.992,70.5542,70.8637,0.1203,0.17,0.74,636739159.0,,,35.0404,4.2424,3.617,9.8154,156730126709.0,1058697533.0,18036064,0.81,-494617,,,
1571155200000,8123690,70.9036,71.2232,69.3959,69.5856,-1.2755,-1.8,0.68,568498326.0,,,34.4084,4.1659,3.5518,9.6384,153903375093.0,1017211854.0,17722276,0.8,-313788,,,
1571241600000,7245504,69.5956,69.8652,68.7868,69.1962,-0.3897,-0.56,0.6,501288116.0,,,34.2159,4.1426,3.5319,9.5844,153042099210.0,1063389042.0,17397025,0.78,-325251,,,
1571328000000,7628238,69.4958,70.2147,69.2561,69.985,0.7888,1.14,0.63,533023008.0,,,34.6059,4.1898,3.5722,9.6937,154786734973.0,1035809819.0,18341006,0.83,943981,,,
1571587200000,5043168,70.1747,70.1747,68.8967,69.5357,-0.4479,-0.64,0.42,350055632.0,,,34.3837,4.1629,3.5493,9.6315,153792955108.0,1057818326.0,18479398,0.83,138392,,,
1571673600000,6927358,69.8952,70.8138,69.8952,70.6141,1.0778,1.55,0.58,489333687.0,,,34.917,4.2274,3.6043,9.7808,156178026784.0,1054170629.0,18723729,0.84,244331,,,
1571760000000,6317648,70.5941,71.0434,69.9451,70.654,0.0424,0.06,0.53,447168647.0,,,34.9367,4.2298,3.6063,9.7864,156266362772.0,1047100889.0,18504072,0.83,-219657,,,
1571846400000,9043248,70.8238,71.8422,70.7738,71.5227,0.869,1.23,0.75,646704355.0,,,35.3663,4.2818,3.6507,9.9067,158187670511.0,1049853686.0,19282661,0.87,778589,,,
1571932800000,5389714,71.5926,71.6425,70.4543,70.9136,-0.6079,-0.85,0.45,382402723.0,,,35.0651,4.2454,3.6196,9.8223,156840546694.0,1039575498.0,19310799,0.87,28138,,,
1572192000000,9966286,69.9451,70.7139,69.5756,70.7039,-0.2127,-0.3,0.83,700210842.0,,,34.9614,4.2328,3.6089,9.7933,156376782757.0,1058290792.0,18343409,0.83,-967390,,,
1572278400000,9865652,70.7838,70.7838,69.0265,69.1762,-1.5272,-2.16,0.82,687635379.0,,,34.206,4.1414,3.5309,9.5817,152997931216.0,1087865186.0,15639286,0.7,-2704123,,,
1572364800000,7561367,68.8967,69.6156,68.2776,69.4159,0.2421,0.35,0.63,520676672.0,,,34.3245,4.1557,3.5431,9.6149,153527947144.0,1089795376.0,15402101,0.69,-237185,,,
1572451200000,5626806,69.2761,69.7254,68.5771,68.6071,-0.8122,-1.17,0.47,387993148.0,,,33.9246,4.1073,3.5019,9.5028,151739143387.0,1080642269.0,15187302,0.68,-214799,,,
1572537600000,5613492,68.4174,69.2961,68.3175,69.2262,0.6175,0.9,0.47,387301784.0,,,34.2307,4.1443,3.5335,9.5886,153108351201.0,1072466119.0,15666632,0.7,479330,,,
1572796800000,8286601,69.4958,69.8852,68.9965,69.8253,0.6022,0.87,0.69,577524887.0,,,34.5269,4.1802,3.564,9.6716,154433391021.0,1064034288.0,15521216,0.7,-145416,,,
1572883200000,23782533,70.2047,74.2386,69.8253,73.3699,3.547,5.08,1.98,1725001848.0,,,36.2797,4.3924,3.745,10.1626,162273209956.0,1117531072.0,16465335,0.74,944119,,,
1572969600000,44148150,76.1558,78.7619,75.2371,75.7863,2.414,3.29,3.67,3404725404.0,,,37.4745,4.5371,3.8683,10.4972,167617537230.0,1271191134.0,19984823,0.9,3519488,,,
1573056000000,21663334,75.1872,76.7948,74.019,75.1872,-0.5987,-0.79,1.8,1632551884.0,,,37.1783,4.5012,3.8377,10.4143,166292497410.0,1315465252.0,19681394,0.89,-303429,,,
1573142400000,19035838,75.7863,77.0844,74.8877,75.5067,0.3158,0.42,1.58,1451717069.0,,,37.3363,4.5203,3.854,10.4585,166999185314.0,1322016571.0,20682596,0.93,1001202,,,
1573401600000,9991343,74.668,75.2871,73.5896,73.5896,-1.9179,-2.54,0.83,743193688.0,,,36.3883,4.4056,3.7562,10.193,162759057890.0,1256848142.0,21036439,0.95,353843,,,
1573488000000,9084273,73.8892,75.1872,73.4398,74.3385,0.7506,1.02,0.76,676179118.0,,,36.7586,4.4504,3.7944,10.2967,164415357665.0,1243786731.0,21728643,0.98,692204,,,
1573574400000,6735241,74.688,74.7778,73.6795,73.8293,-0.513,-0.69,0.56,500321731.0,,,36.5068,4.4199,3.7684,10.2262,163289073818.0,1232923096.0,22244372,1.0,515729,,,
1573660800000,6725875,74.2886,74.7379,73.6995,73.989,0.1624,0.22,0.56,500146771.0,,,36.5858,4.4295,3.7766,10.2483,163642417770.0,1238768361.0,22666916,1.02,422544,,,
1573747200000,10722051,74.1787,74.1787,71.4928,72.4913,-1.4945,-2.02,0.89,777993873.0,,,35.8452,4.3398,3.7001,10.0408,160329818220.0,1225900992.0,23813418,1.07,1146502,,,
1574006400000,4495507,72.7708,73.0804,72.0419,72.7609,0.2682,0.37,0.37,327040087.0,,,35.9785,4.356,3.7139,10.0782,160926086139.0,1220001669.0,24014430,1.08,201012,,,
1574092800000,18631350,73.1702,76.8547,72.7708,76.8248,4.0672,5.59,1.55,1408822314.0,,,37.988,4.5992,3.9213,10.6411,169914272918.0,1224918009.0,25054562,1.13,1040132,,,
1574179200000,11246809,76.7149,77.983,76.0859,76.1857,-0.6376,-0.83,0.93,866890314.0,,,37.672,4.561,3.8887,10.5526,168500897110.0,1166189917.0,25980355,1.17,925793,,,
1574265600000,12442467,76.5851,77.983,76.1857,77.0344,0.8457,1.11,1.03,962849296.0,,,38.0917,4.6118,3.932,10.6701,170378036855.0,1158889845.0,25873159,1.17,-107196,,,
1574352000000,42347174,81.8772,84.4733,79.341,80.3794,3.3434,4.34,3.5,3469882994.0,,,39.7457,4.8121,4.1027,11.1334,177776175850.0,1223713266.0,26112431,1.18,239272,,,
1574611200000,28083768,81.2282,83.5247,80.8787,83.4548,3.0784,3.83,2.34,2324168795.0,,,41.2664,4.9962,4.2597,11.5594,184578046926.0,1261586962.0,26929355,1.21,816924,,,
1574697600000,39148358,82.8657,89.4658,81.7773,87.8682,4.4147,5.29,3.26,3366468758.0,,,43.4487,5.2604,4.485,12.1707,194339173600.0,1369442998.0,30403296,1.37,3473941,,,
1574784000000,19444274,87.319,88.7269,85.8412,87.1193,-0.7469,-0.85,1.62,1701295924.0,,,43.0784,5.2156,4.4468,12.067,192682873825.0,1420089016.0,30758831,1.39,355535,,,
1574870400000,14522464,86.5701,89.4658,86.021,87.2791,0.1568,0.18,1.21,1272961361.0,,,43.1574,5.2251,4.4549,12.0891,193036217777.0,1347189394.0,29783917,1.34,-974914,,,
1574956800000,12922196,86.9895,88.7668,85.2521,87.2791,0.0,0.0,1.07,1128335006.0,,,43.1574,5.2251,4.4549,12.0891,193036217777.0,1339091471.0,30072649,1.36,288732,,,
1575216000000,11901718,88.0679,88.1877,85.6715,86.9695,-0.3055,-0.35,0.99,1037432152.0,,,43.0044,5.2066,4.4391,12.0462,192351613870.0,1316584540.0,29724460,1.34,-348189,,,
1575302400000,15689440,86.8697,87.1193,84.4633,86.2706,-0.6957,-0.8,1.3,1344177278.0,,,42.6587,5.1647,4.4034,11.9494,190805734080.0,1302280577.0,31852486,1.44,2128026,,,
1575388800000,16878594,86.2307,88.6271,85.0524,86.5701,0.3019,0.35,1.4,1471734012.0,,,42.8069,5.1827,4.4187,11.9909,191468253990.0,1282540792.0,32248990,1.46,396504,,,
1575475200000,26362986,86.8897,93.32,86.8298,91.8622,5.2896,6.11,2.17,2386541251.0,,,45.4237,5.4995,4.6888,12.7239,203172772400.0,1244798471.0,30932783,1.4,-1316207,,,
1575561600000,13437736,91.5627,93.2501,90.9636,92.8607,1.0013,1.09,1.09,1241180809.0,,,45.9174,5.5593,4.7398,12.8622,205381172100.0,1239071532.0,31313618,1.41,380835,,,
1575820800000,14749903,93.36,93.36,90.7639,92.7509,-0.1114,-0.12,1.22,1356068173.0,,,45.8631,5.5527,4.7342,12.847,205138248133.0,1250574608.0,30750554,1.39,-563064,,,
1575907200000,12694910,91.8622,94.2986,91.1633,93.2102,0.4637,0.5,1.05,1180456000.0,,,46.0902,5.5802,4.7577,12.9106,206154111995.0,1253919647.0,30281385,1.37,-469169,,,
1575993600000,13325522,93.2102,94.0489,90.3645,91.353,-1.8548,-1.99,1.11,1228395775.0,,,45.1719,5.469,4.6629,12.6534,202046488553.0,1268785795.0,29999959,1.35,-281426,,,
1576080000000,14878693,91.323,92.7609,89.0864,89.5657,-1.7906,-1.96,1.21,1348243702.0,,,44.2881,5.362,4.5716,12.4058,198093453090.0,1292283488.0,33246455,1.5,3246496,,,
1576166400000,18289816,91.3929,93.2601,90.1847,92.8607,3.296,3.68,1.52,1685672880.0,,,45.9174,5.5593,4.7398,12.8622,205381172100.0,1322273836.0,34423221,1.55,1176766,,,
1576425600000,18217880,92.4014,92.7309,91.1433,92.1618,-0.6964,-0.75,1.5,1677225430.0,,,45.5718,5.5174,4.7041,12.7654,203835292310.0,1463857987.0,32919781,1.49,-1503440,,,
1576512000000,27739358,94.658,97.0444,94.2986,95.2471,3.0874,3.35,2.29,2651624403.0,,,47.0974,5.7021,4.8616,13.1928,210659247383.0,1407578336.0,33238471,1.5,318690,,,
1576598400000,18640537,94.3185,94.3585,92.032,93.0504,-2.2003,-2.31,1.53,1738803703.0,,,46.0112,5.5706,4.7495,12.8885,205800768043.0,1394245342.0,33921356,1.53,682885,,,
1576684800000,10843349,93.36,93.4398,91.3829,93.1103,0.0558,0.06,0.89,1003631198.0,,,46.0408,5.5742,4.7526,12.8968,205933272025.0,1408817805.0,34839176,1.57,917820,,,
1576771200000,10357947,93.1003,94.7379,92.5711,92.641,-0.4655,-0.5,0.85,968703786.0,,,45.8088,5.5461,4.7286,12.8318,204895324166.0,1386813968.0,34677194,1.57,-161982,,,
1577030400000,14142900,91.8622,95.2471,91.4229,92.7609,0.1204,0.13,1.17,1327211448.0,,,45.868,5.5533,4.7347,12.8484,205160332130.0,1436255898.0,35247456,1.59,570262,,,
1577116800000,29704390,93.0604,99.9401,93.0604,99.351,6.5863,7.1,2.43,2899590776.0,,,49.1267,5.9478,5.0711,13.7612,219735770150.0,1630108934.0,35247456,1.59,0,,,
1577203200000,23307715,99.2012,105.322,98.003,105.1423,5.7921,5.83,1.91,2363520362.0,,,51.9903,6.2945,5.3667,14.5634,232544488410.0,1601725709.0,35247456,1.59,0,,,
1577289600000,14841677,104.8427,106.8198,102.5262,104.9626,-0.1787,-0.17,1.22,1549926129.0,,,51.9015,6.2838,5.3575,14.5385,232146976464.0,1686517285.0,,,,,,
1577376000000,24054959,104.9626,109.8352,102.9955,104.0439,-0.9237,-0.88,1.99,2568286547.0,,,51.4472,6.2288,5.3106,14.4112,230115248740.0,1683502945.0,38023790,1.72,2776334,,,
1577635200000,23577964,106.4104,110.3345,104.8427,109.8352,5.795,5.57,1.93,2546998962.0,,,54.3109,6.5755,5.6062,15.2134,242923967000.0,1755912445.0,38799526,1.75,775736,,,
1577721600000,21500700,109.6955,110.1847,105.3819,106.2406,-3.5915,-3.27,1.76,2311684353.0,,,51.5259,6.1616,5.1318,17.4417,234973728080.0,1830861913.0,40315613,1.82,1516087,,,
1577894400000,20611589,107.0494,108.687,105.5417,107.359,1.1156,1.05,1.7,2213454650.0,,,52.0682,6.2265,5.1858,17.6253,237447135744.0,1983405053.0,39657427,1.79,-658186,,,
1577980800000,18084178,107.359,110.025,105.8113,109.3859,2.029,1.89,1.49,1956828808.0,,,53.0513,6.344,5.2837,17.9581,241930187135.0,1882544235.0,40091015,1.81,433588,,,
1578240000000,26500200,111.1333,114.3285,107.6385,108.9266,-0.4594,-0.42,2.19,2958351779.0,,,52.8285,6.3174,5.2615,17.8827,240914323273.0,1940973997.0,39592346,1.79,-498669,,,
1578326400000,13507544,108.8467,109.4758,107.2491,108.3375,-0.5882,-0.54,1.11,1461154189.0,,,52.5428,6.2832,5.2331,17.7859,239611367450.0,1989000730.0,40158203,1.81,565857,,,
1578412800000,19224068,108.8467,111.333,106.9396,109.4358,1.0942,1.01,1.58,2098374347.0,,,53.0755,6.3469,5.2861,17.9663,242040607120.0,1948729258.0,40018467,1.81,-139736,,,
1578499200000,20164351,111.8323,115.327,109.8452,114.8278,5.395,4.93,1.65,2287090666.0,,,55.6905,6.6597,5.5466,18.8515,253965965500.0,1991779809.0,39589604,1.79,-428863,,,
1578585600000,14428007,114.029,114.029,111.5127,113.1403,-1.688,-1.47,1.19,1628569248.0,,,54.8721,6.5618,5.465,18.5744,250233770007.0,2020301699.0,39436592,1.78,-153012,,,
1578844800000,21597445,115.8263,118.3025,114.029,116.7249,3.5865,3.17,1.78,2516539925.0,,,56.6106,6.7697,5.6382,19.1629,258161924930.0,2089358184.0,38963658,1.76,-472934,,,
1578931200000,21768473,119.331,120.5691,115.0075,115.5267,-1.2023,-1.03,1.78,2585867747.0,,,56.0295,6.7002,5.5803,18.9662,255511845290.0,2080647801.0,38915232,1.76,-48426,,,
1579017600000,17758720,115.5267,117.4039,112.0419,115.1273,-0.4044,-0.35,1.46,2031327383.0,,,55.8358,6.677,5.561,18.9006,254628485410.0,2090664327.0,39774367,1.8,859135,,,
1579104000000,12934158,115.8263,116.3255,113.6795,116.2257,1.0938,0.95,1.06,1492301746.0,,,56.3685,6.7407,5.6141,19.081,257057725080.0,2106466785.0,39577909,1.79,-196458,,,
1579190400000,14662407,116.1857,117.3839,113.8293,114.9076,-1.3133,-1.13,1.2,1694771901.0,,,55.7293,6.6643,5.5504,18.8646,254142637476.0,2149880902.0,40936365,1.85,1358456,,,
1579449600000,24892200,114.8178,124.8927,112.7309,123.0155,8.1122,7.06,2.05,2992287056.0,,,59.6615,7.1345,5.9421,20.1956,272074843040.0,2039888106.0,42696272,1.93,1759907,,,
1579536000000,14267108,122.3265,122.8158,120.2796,121.4678,-1.55,-1.26,1.18,1734790906.0,,,58.9109,7.0448,5.8673,19.9416,268651823505.0,2045227475.0,43484281,1.96,788009,,,
1579622400000,34991561,121.4678,133.6196,119.2012,133.6196,12.1472,10.0,2.91,4493837402.0,,,64.8044,7.7495,6.4543,21.9365,295528047854.0,2409486006.0,44947724,2.03,1463443,,,
1579708800000,35986224,132.3015,136.7948,124.9126,130.3744,-3.247,-2.43,2.97,4755930193.0,,,63.2306,7.5613,6.2975,21.4038,288350748829.0,2427095655.0,47132355,2.13,2184631,,,
1580659200000,52634602,126.3704,143.2651,126.3105,135.1573,4.7847,3.67,4.35,7148822247.0,,,65.5502,7.8387,6.5285,22.189,298928983392.0,2778568613.0,53272193,2.41,6139838,,,
1580745600000,35913583,145.5517,148.677,139.8003,148.677,13.5161,10.0,2.98,5283954889.0,,,72.1071,8.6228,7.1816,24.4085,328830715330.0,3333197661.0,56813743,2.57,3541550,,,
1580832000000,53082382,157.9331,163.5447,156.0659,163.5447,14.8677,10.0,4.4,8588999756.0,,,79.3179,9.4851,7.8997,26.8494,361713786863.0,3590607009.0,56707192,2.56,-106551,,,
1580918400000,57918993,154.7778,169.6355,152.7609,169.6355,6.0841,3.72,4.75,9265610935.0,,,82.2719,9.8383,8.194,27.8493,375185025033.0,3646027047.0,60144702,2.72,3437510,,,
1581004800000,45499480,165.7514,169.0764,158.7119,159.9601,-9.6689,-5.7,3.73,7426674364.0,,,77.5793,9.2772,7.7266,26.2609,353785631940.0,3947322299.0,61201744,2.77,1057042,,,
1581264000000,37540921,160.7589,168.3275,159.7604,165.0125,5.0547,3.16,3.07,6161572536.0,,,80.0297,9.5702,7.9706,27.0904,364960134422.0,3697997214.0,62512406,2.83,1310662,,,
1581350400000,33994559,166.9496,167.7484,157.364,158.1628,-6.8479,-4.15,2.79,5451183356.0,,,76.7077,9.173,7.6398,25.9658,349810512480.0,3458894133.0,62098856,2.81,-413550,,,
1581436800000,32586206,153.32,161.5976,151.8023,159.4109,1.2495,0.79,2.67,5174595055.0,,,77.313,9.2453,7.7001,26.1707,352571012105.0,3566578045.0,63101562,2.85,589156,,,
1581523200000,31360960,155.7564,159.1413,153.4598,156.1058,-3.2997,-2.07,2.57,4914616428.0,,,75.7101,9.0537,7.5404,25.6281,345261209098.0,3520303170.0,63691733,2.88,590171,,,
1581609600000,43961853,158.662,159.6605,148.637,149.6755,-6.4316,-4.12,3.61,6739413554.0,,,72.5914,8.6807,7.2298,24.5725,331039115030.0,3405114337.0,67166642,3.04,3474909,,,
1581868800000,34447133,148.7768,155.9261,148.657,153.8692,4.191,2.8,2.83,5309578996.0,,,74.6253,8.9239,7.4324,25.261,340314393770.0,3416710494.0,68761811,3.11,1595169,,,
1581955200000,28230513,153.8692,158.7619,152.6211,156.3854,2.5233,1.64,2.31,4400767113.0,,,75.8457,9.0699,7.5539,25.674,345879561014.0,3488404614.0,68387992,3.09,-373819,,,
1582041600000,41816783,164.7529,164.8527,152.661,152.9705,-3.4091,-2.18,3.45,6598898913.0,,,74.1895,8.8718,7.389,25.1134,338326834040.0,3425897299.0,66698231,3.02,-1689761,,,
1582128000000,51844020,156.2656,164.7529,152.7708,159.7604,6.7918,4.44,4.29,8254242623.0,,,77.4825,9.2656,7.717,26.2281,353343952000.0,3343576842.0,69568223,3.15,2869992,,,
1582214400000,33805137,157.5637,162.2566,154.9875,159.6605,-0.0959,-0.06,2.78,5376640660.0,,,77.4341,9.2598,7.7121,26.2117,353123112030.0,3339372209.0,71000937,3.21,1432714,,,
1582473600000,36523081,156.7649,159.6106,152.2516,154.1787,-5.4762,-3.43,3.01,5670550935.0,,,74.7754,8.9419,7.4473,25.3118,340998997677.0,3431042159.0,70758171,3.2,-242766,,,
1582560000000,51602630,149.5157,165.2521,148.6171,161.6076,7.4313,4.82,4.25,8116792624.0,,,78.3784,9.3727,7.8062,26.5314,357429491445.0,3862733652.0,71157431,3.22,399260,,,
1582646400000,33827986,158.4623,160.6091,150.4743,152.6311,-8.9688,-5.55,2.79,5273485008.0,,,74.0248,8.8521,7.3726,25.0577,337575978142.0,3566545799.0,69077865,3.12,-2079566,,,
1582732800000,33200245,154.8677,156.4254,148.5771,149.2561,-3.3731,-2.21,2.73,5062343300.0,,,72.388,8.6564,7.2096,24.5036,330111587156.0,3444191257.0,71707224,3.24,2629359,,,
1582819200000,50844719,139.7803,144.7828,135.307,135.4668,-13.7915,-9.24,4.17,7090643685.0,,,65.7003,7.8567,6.5435,22.2398,299613587299.0,3174394150.0,76997542,3.48,5290318,,,
1583078400000,31815002,138.5921,141.7374,134.7479,139.7803,4.308,3.18,2.62,4426474527.0,,,67.7923,8.1068,6.7519,22.948,309153874003.0,3029570825.0,79379665,3.59,2382123,,,
1583164800000,29691061,145.7813,149.4658,143.6845,145.5617,5.7867,4.14,2.45,4366384638.0,,,70.5962,8.4421,7.0311,23.8971,321940508266.0,3029471993.0,81789379,3.7,2409714,,,
1583251200000,20594614,143.7743,145.6615,139.5706,143.4848,-2.0816,-1.43,1.69,2945905656.0,,,69.589,8.3217,6.9308,23.5561,317347036890.0,2921089866.0,82679189,3.74,889810,,,
1583337600000,22463328,146.3205,147.6086,141.7873,145.0025,1.5209,1.06,1.85,3254884224.0,,,70.325,8.4097,7.0041,23.8053,320703804434.0,2835802103.0,84421293,3.82,1742104,,,
1583424000000,15980869,141.7973,147.0794,141.2881,143.305,-1.6965,-1.17,1.31,2309879439.0,,,69.5018,8.3113,6.9221,23.5266,316949524944.0,2861390374.0,85152700,3.85,731407,,,
