timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,22399108,6.6371,7.0803,6.6076,7.0409,0.4135,6.24,1.27,156823767.0,,,22.6195,2.3851,2.7094,16.0338,12719986186.05,93934220.0,24821215,1.39,2335432,,,
1569772800000,20386404,7.159,7.2674,6.8636,6.8735,-0.1676,-2.38,1.15,144945559.0,,,18.8736,2.1965,2.4216,13.5791,12417552948.06,104841774.0,22222362,1.24,-2598853,,,
1570464000000,34870445,6.8833,7.3363,6.8833,7.2378,0.3643,5.3,1.97,254463624.0,,,19.8741,2.313,2.5499,14.2989,13075789995.45,133175051.0,21128642,1.18,-1093720,,,
1570550400000,34012006,7.1492,7.3363,6.9522,7.1,-0.1375,-1.9,1.92,245813292.0,,,19.4955,2.2689,2.5014,14.0266,12826727328.87,138495061.0,18292984,1.02,-2835658,,,
1570636800000,22648468,7.1098,7.1689,6.9818,7.1393,0.0391,0.55,1.28,163007693.0,,,19.6037,2.2815,2.5152,14.1044,12897888090.75,139522546.0,18043456,1.01,-249528,,,
1570723200000,18765349,7.0606,7.1295,6.903,7.0015,-0.1378,-1.93,1.06,133593491.0,,,19.2251,2.2374,2.4667,13.832,12648825424.17,133294086.0,16993036,0.95,-1050420,,,
1570982400000,27223244,6.9424,7.0606,6.6962,6.8144,-0.1869,-2.67,1.54,189599508.0,,,18.7114,2.1777,2.4007,13.4624,12310811805.24,122830598.0,16488897,0.92,-504139,,,
1571068800000,22516447,6.8538,6.9325,6.5977,6.6667,-0.1479,-2.17,1.27,153574481.0,,,18.3058,2.1304,2.3487,13.1706,12043958948.19,116157776.0,14476488,0.81,-2012409,,,
1571155200000,17543735,6.6568,6.7356,6.5387,6.6076,-0.0593,-0.89,0.99,117745846.0,,,18.1435,2.1116,2.3279,13.0539,11937217805.37,101940981.0,14206173,0.79,-270315,,,
1571241600000,23049378,6.6371,6.647,6.3811,6.4796,-0.1282,-1.94,1.3,151711389.0,,,17.792,2.0707,2.2828,12.801,11705945329.26,108345368.0,14914769,0.83,708596,,,
1571328000000,15187787,6.5091,6.5288,6.2432,6.3516,-0.1283,-1.98,0.86,98135959.0,,,17.4405,2.0297,2.2377,12.5481,11474672853.15,104677199.0,15072661,0.84,157892,,,
1571587200000,21254912,6.3417,6.4599,5.997,6.3811,0.0299,0.47,1.2,135266417.0,,,17.5216,2.0392,2.2481,12.6064,11528043424.56,97410682.0,14023131,0.78,-1049530,,,
1571673600000,14946402,6.3909,6.5091,6.2629,6.4599,0.0785,1.23,0.84,97011755.0,,,17.738,2.0644,2.2759,12.762,11670364948.32,90806517.0,12834911,0.72,-1188220,,,
1571760000000,8312674,6.4599,6.5387,6.4008,6.4205,-0.0394,-0.61,0.47,54564543.0,,,17.6298,2.0518,2.262,12.6842,11599204186.44,88866194.0,12998160,0.73,163249,,,
1571846400000,9891964,6.4303,6.4599,6.2728,6.4402,0.0199,0.31,0.56,63894390.0,,,17.6839,2.0581,2.2689,12.7231,11634784567.38,85503295.0,12287480,0.69,-710680,,,
1571932800000,11347369,6.4106,6.4796,6.2531,6.4205,-0.02,-0.31,0.64,73302781.0,,,17.6298,2.0518,2.262,12.6842,11599204186.44,87705259.0,11089440,0.62,-1198040,,,
1572192000000,20977355,6.4008,6.6864,6.3811,6.5583,0.138,2.15,1.19,140157949.0,,,18.0084,2.0958,2.3105,12.9566,11848266853.02,78241408.0,12168290,0.68,1078850,,,
1572278400000,14276263,6.5583,6.5583,6.4106,6.4796,-0.0787,-1.2,0.81,93869986.0,,,17.792,2.0707,2.2828,12.801,11705945329.26,73495173.0,11561390,0.64,-606900,,,
1572364800000,29303242,6.4008,6.4796,6.1152,6.2531,-0.2268,-3.5,1.66,185459394.0,,,17.1701,1.9983,2.203,12.3535,11296770948.45,77005906.0,13201649,0.74,1640259,,,
1572451200000,27601287,6.2826,6.5879,6.2629,6.2826,0.0294,0.47,1.56,180685423.0,,,17.2512,2.0077,2.2134,12.4119,11350141519.86,71697400.0,15105769,0.84,1904120,,,
1572537600000,15838549,6.2728,6.519,6.2728,6.4599,0.1772,2.82,0.9,103550754.0,,,17.738,2.0644,2.2759,12.762,11670364948.32,70438430.0,16136630,0.9,1030861,,,
1572796800000,17765803,6.4697,6.578,6.4303,6.4993,0.0394,0.61,1.0,117304120.0,,,17.8461,2.077,2.2897,12.8399,11741525710.2,70245365.0,14856005,0.83,-1280625,,,
1572883200000,18985277,6.5288,6.5583,6.3319,6.5288,0.0292,0.45,1.07,124351380.0,,,17.9272,2.0864,2.3001,12.8982,11794896281.61,72808232.0,13126705,0.73,-1729300,,,
1572969600000,21047902,6.5387,6.7159,6.4106,6.4993,-0.0294,-0.45,1.19,140227131.0,,,17.8461,2.077,2.2897,12.8399,11741525710.2,76932884.0,13863278,0.77,736573,,,
1573056000000,17538160,6.4993,6.4993,6.3023,6.3516,-0.1475,-2.27,0.99,113489786.0,,,17.4405,2.0297,2.2377,12.5481,11474672853.15,79529938.0,13692924,0.76,-170354,,,
1573142400000,15338573,6.4008,6.4796,6.2728,6.3122,-0.0394,-0.62,0.87,98761424.0,,,17.3324,2.0172,2.2238,12.4702,11403512091.27,77503744.0,14052324,0.78,359400,,,
1573401600000,15627279,6.2432,6.2432,6.0364,6.0955,-0.2165,-3.43,0.88,96967558.0,,,16.7375,1.9479,2.1475,12.0422,11012127900.93,80229590.0,13188032,0.74,-864292,,,
1573488000000,10658662,6.1349,6.194,6.0266,6.0758,-0.0195,-0.32,0.6,65862023.0,,,16.6834,1.9416,2.1406,12.0033,10976547519.99,79156310.0,13073072,0.73,-114960,,,
1573574400000,8134588,6.0758,6.1054,6.0069,6.0364,-0.0395,-0.65,0.46,49915144.0,,,16.5753,1.929,2.1267,11.9255,10905386758.11,81373892.0,13071672,0.73,-1400,,,
1573660800000,10206554,6.0463,6.1841,6.0364,6.0857,0.0495,0.82,0.58,63380623.0,,,16.7105,1.9448,2.144,12.0228,10994337710.46,78798279.0,13764175,0.77,692503,,,
1573747200000,15094880,6.1349,6.1349,5.8493,5.9281,-0.1576,-2.59,0.85,91410097.0,,,16.2778,1.8944,2.0885,11.7115,10709694662.94,82361363.0,14247777,0.8,483602,,,
1574006400000,15988985,5.9478,5.9675,5.8198,5.9281,0.0,0.0,0.9,95601898.0,,,16.2778,1.8944,2.0885,11.7115,10709694662.94,83579129.0,13772727,0.77,-475050,,,
1574092800000,11178242,5.9281,6.0857,5.8986,6.0561,0.128,2.16,0.63,68119558.0,,,16.6293,1.9353,2.1336,11.9644,10940967139.05,82249843.0,13988075,0.78,215348,,,
1574179200000,10470091,6.0561,6.0758,5.8789,5.9084,-0.1478,-2.44,0.59,63368367.0,,,16.2237,1.8881,2.0816,11.6726,10674114282.0,85038673.0,14141175,0.79,153100,,,
1574265600000,7059420,5.9084,5.9675,5.869,5.8887,-0.0195,-0.33,0.4,42374889.0,,,16.1697,1.8818,2.0746,11.6337,10638533901.06,83871958.0,14445475,0.81,304300,,,
1574352000000,10349159,5.9183,6.0266,5.869,5.8986,0.01,0.17,0.58,62527536.0,,,16.1967,1.885,2.0781,11.6532,10656324091.53,83852334.0,14434926,0.81,-10549,,,
1574611200000,10330860,5.9084,5.9084,5.7213,5.8296,-0.069,-1.17,0.58,60760637.0,,,16.0074,1.863,2.0538,11.517,10531792758.24,85490364.0,14023726,0.78,-411200,,,
1574697600000,5256854,5.8198,5.8789,5.7706,5.8001,-0.0297,-0.51,0.3,31039722.0,,,15.9263,1.8535,2.0434,11.4586,10478422186.83,85367829.0,14179437,0.79,155711,,,
1574784000000,7437783,5.8198,5.9183,5.7706,5.8789,0.0789,1.36,0.42,44375773.0,,,16.1426,1.8787,2.0712,11.6142,10620743710.59,82292174.0,14303364,0.8,123927,,,
1574870400000,16467188,5.8198,5.869,5.6721,5.7903,-0.0888,-1.51,0.93,96145014.0,,,15.8993,1.8504,2.0399,11.4392,10460631996.36,87578414.0,14172044,0.79,-131320,,,
1574956800000,11028526,5.869,5.9281,5.7706,5.8099,0.0197,0.34,0.62,65349526.0,,,15.9533,1.8567,2.0469,11.4781,10496212377.3,84479964.0,13894644,0.78,-277400,,,
1575216000000,9606889,5.8887,5.8887,5.7115,5.7706,-0.0395,-0.68,0.54,56405310.0,,,15.8452,1.8441,2.033,11.4002,10425051615.42,85271439.0,13742544,0.77,-152100,,,
1575302400000,13673095,5.7607,5.8001,5.6228,5.7804,0.0098,0.17,0.77,79424016.0,,,15.8722,1.8472,2.0365,11.4197,10442841805.89,87724177.0,14154763,0.79,412219,,,
1575388800000,9187208,5.7312,5.8198,5.7213,5.8001,0.0197,0.34,0.52,53931571.0,,,15.9263,1.8535,2.0434,11.4586,10478422186.83,86590911.0,15137563,0.85,982800,,,
1575475200000,11656279,5.8296,5.8493,5.7312,5.8198,0.0197,0.34,0.66,68524920.0,,,15.9804,1.8598,2.0503,11.4975,10514002567.77,88713041.0,14873763,0.83,-263800,,,
1575561600000,17631940,5.8395,5.9872,5.7903,5.9774,0.1577,2.71,1.0,105697115.0,,,16.413,1.9102,2.1059,11.8088,10798645615.29,94169239.0,15499558,0.87,625795,,,
1575820800000,14583995,5.997,6.0758,5.9084,5.938,-0.0395,-0.66,0.82,88404231.0,,,16.3049,1.8976,2.092,11.731,10727484853.41,95646476.0,15162737,0.85,-336821,,,
1575907200000,16737963,5.9183,5.9478,5.7903,5.8592,-0.079,-1.33,0.95,99242756.0,,,16.0885,1.8724,2.0642,11.5753,10585163329.65,97131094.0,14554437,0.81,-608300,,,
1575993600000,16930723,5.8493,5.8592,5.7115,5.7312,-0.1277,-2.18,0.96,98942952.0,,,15.737,1.8315,2.0191,11.3224,10353890853.54,95933936.0,14575237,0.81,20800,,,
1576080000000,9995840,5.741,5.8001,5.6918,5.7706,0.0395,0.69,0.57,58513399.0,,,15.8452,1.8441,2.033,11.4002,10425051615.42,92752108.0,15088017,0.84,512780,,,
1576166400000,16630067,5.8001,5.9577,5.7804,5.938,0.1673,2.9,0.93,99233328.0,,,16.3049,1.8976,2.092,11.731,10727484853.41,91217186.0,15523807,0.87,435790,,,
1576425600000,24369514,5.9577,6.1546,5.8887,6.0955,0.1574,2.65,1.37,148764079.0,,,16.7375,1.9479,2.1475,12.0422,11012127900.93,100156328.0,16503672,0.92,979865,,,
1576512000000,15409480,6.0955,6.1546,6.0463,6.1054,0.0098,0.16,0.87,95590012.0,,,16.7645,1.9511,2.151,12.0617,11029918091.4,99655571.0,16638273,0.93,134601,,,
1576598400000,14038380,6.1152,6.1448,6.0463,6.066,-0.0397,-0.65,0.79,86828684.0,,,16.6564,1.9385,2.1371,11.9839,10958757329.52,97884403.0,16142173,0.9,-496100,,,
1576684800000,9851729,6.0857,6.0955,5.9872,6.0364,-0.0297,-0.49,0.55,60304338.0,,,16.5753,1.929,2.1267,11.9255,10905386758.11,100737702.0,16130073,0.9,-12100,,,
1576771200000,14465113,6.0463,6.0561,5.9577,5.997,-0.0392,-0.65,0.82,88037236.0,,,16.4671,1.9165,2.1128,11.8477,10834225996.23,100002209.0,15773828,0.88,-356245,,,
1577030400000,27878436,5.997,6.0561,5.8296,6.0069,0.0096,0.16,1.58,169076745.0,,,16.4941,1.9196,2.1163,11.8671,10852016186.7,103309743.0,13783290,0.77,-1990538,,,
1577116800000,15320459,5.9774,6.0069,5.8887,5.9281,-0.0787,-1.31,0.87,92189995.0,,,16.2778,1.8944,2.0885,11.7115,10709694662.94,108052239.0,13783290,0.77,0,,,
1577203200000,14247446,5.9183,5.9281,5.8493,5.8789,-0.0492,-0.83,0.8,85068103.0,,,16.1426,1.8787,2.0712,11.6142,10620743710.59,109393519.0,13783290,0.77,0,,,
1577289600000,15436905,5.869,5.9872,5.869,5.938,0.0594,1.01,0.86,93242485.0,,,16.3049,1.8976,2.092,11.731,10727484853.41,103570222.0,,,,,,
1577376000000,14222640,5.997,5.997,5.8789,5.8887,-0.0493,-0.83,0.8,85742969.0,,,16.1697,1.8818,2.0746,11.6337,10638533901.06,97113776.0,13373530,0.75,-409760,,,
1577635200000,24907559,5.8986,6.1152,5.8296,6.0167,0.1278,2.17,1.4,151767380.0,,,16.5212,1.9228,2.1197,11.8866,10869806377.17,98752834.0,13298996,0.74,-74534,,,
1577721600000,33962892,6.0364,6.3122,6.0266,6.2235,0.207,3.44,1.9,213662434.0,,,15.0614,1.9352,1.8558,13.2504,11243400377.04,98137336.0,14581294,0.81,1282298,,,
1577894400000,36803929,6.2826,6.519,6.1546,6.4303,0.2066,3.32,2.08,239757835.0,,,15.5619,1.9995,1.9175,13.6906,11616994376.91,97880480.0,14471268,0.81,-110026,,,
1577980800000,40707095,6.4303,6.8045,6.4303,6.7553,0.3247,5.05,2.29,275234822.0,,,16.3483,2.1006,2.0144,14.3825,12204070662.42,94695828.0,13468090,0.75,-1003178,,,
1578240000000,30909686,6.5977,6.8341,6.578,6.6962,-0.0588,-0.87,1.73,210720575.0,,,16.2053,2.0822,1.9968,14.2567,12097329519.6,97721907.0,14319190,0.8,851100,,,
1578326400000,22779449,6.7258,6.8242,6.6273,6.6864,-0.01,-0.15,1.29,154586789.0,,,16.1815,2.0791,1.9938,14.2358,12079539329.13,104783717.0,13039351,0.73,-1279839,,,
1578412800000,20355035,6.6273,6.7454,6.5288,6.5485,-0.1377,-2.06,1.14,136514319.0,,,15.8479,2.0363,1.9527,13.9422,11830476662.55,105207382.0,14143458,0.79,1104107,,,
1578499200000,15407971,6.6962,6.7258,6.5682,6.6174,0.0688,1.05,0.86,103726711.0,,,16.0147,2.0577,1.9733,14.089,11955007995.84,104896525.0,14218331,0.79,74873,,,
1578585600000,17377380,6.6568,6.7553,6.5583,6.578,-0.0397,-0.6,0.97,117116551.0,,,15.9194,2.0455,1.9615,14.0051,11883847233.96,107973814.0,13873871,0.77,-344460,,,
1578844800000,14965239,6.5879,6.6568,6.5485,6.6273,0.0493,0.75,0.83,100239378.0,,,16.0385,2.0608,1.9762,14.11,11972798186.31,111544748.0,14526627,0.81,652756,,,
1578931200000,15869739,6.6076,6.7061,6.519,6.5485,-0.0789,-1.19,0.89,106230754.0,,,15.8479,2.0363,1.9527,13.9422,11830476662.55,112240413.0,14638227,0.82,111600,,,
1579017600000,22016833,6.5583,6.5879,6.3712,6.4402,-0.108,-1.65,1.24,143896809.0,,,15.5857,2.0026,1.9204,13.7116,11634784567.38,115820648.0,16375067,0.92,1736840,,,
1579104000000,18223275,6.4796,6.578,6.3811,6.4697,0.0296,0.46,1.02,119450100.0,,,15.6572,2.0118,1.9292,13.7745,11688155138.79,112279720.0,16389315,0.92,14248,,,
1579190400000,32499830,6.6273,6.6371,6.2925,6.3023,-0.1676,-2.59,1.83,211260792.0,,,15.2521,1.9597,1.8793,13.4181,11385721900.8,111997416.0,14682619,0.82,-1706696,,,
1579449600000,26503162,6.322,6.5288,6.322,6.4697,0.1676,2.66,1.5,173680269.0,,,15.6572,2.0118,1.9292,13.7745,11688155138.79,104205260.0,17816545,1.0,3133926,,,
1579536000000,18839110,6.4894,6.519,6.2826,6.3023,-0.1676,-2.59,1.06,121230131.0,,,15.2521,1.9597,1.8793,13.4181,11385721900.8,108482948.0,15970865,0.89,-1845680,,,
1579622400000,15101302,6.2531,6.3909,6.2235,6.3319,0.0296,0.47,0.85,96721372.0,,,15.3236,1.9689,1.8881,13.481,11439092472.21,108035715.0,17400804,0.97,1429939,,,
1579708800000,32819380,6.2531,6.2925,5.9183,6.0857,-0.2463,-3.89,1.85,203141444.0,,,14.7278,1.8924,1.8147,12.9568,10994337710.46,90124845.0,18461614,1.03,1060810,,,
1580659200000,11608140,5.4751,5.4948,5.4751,5.4751,-0.6104,-10.03,0.66,64549134.0,,,13.2503,1.7025,1.6327,11.657,9891345901.32,91354452.0,18399114,1.03,-62500,,,
1580745600000,27108564,5.3176,5.5441,5.3077,5.4357,-0.0394,-0.72,1.53,149695064.0,,,13.1549,1.6903,1.6209,11.5731,9820185139.44,90497424.0,17489389,0.98,-909725,,,
1580832000000,31453748,5.4948,5.5539,5.4161,5.4751,0.0391,0.72,1.77,175087983.0,,,13.2503,1.7025,1.6327,11.657,9891345901.32,96715867.0,17625864,0.99,136475,,,
1580918400000,23519749,5.4751,5.6622,5.4357,5.6327,0.1577,2.88,1.31,133278129.0,,,13.6316,1.7515,1.6796,11.9924,10175988948.84,85043862.0,17971433,1.01,345569,,,
1581004800000,17940068,5.5933,5.6918,5.5145,5.613,-0.0197,-0.35,1.0,101629146.0,,,13.5839,1.7454,1.6738,11.9505,10140408567.9,83926417.0,18536233,1.04,564800,,,
1581264000000,19263954,5.5539,5.7706,5.5539,5.7607,0.1476,2.63,1.08,111806807.0,,,13.9414,1.7913,1.7178,12.265,10407261424.95,83365290.0,19992870,1.12,1456637,,,
1581350400000,18454193,5.7607,5.8789,5.7115,5.7706,0.0098,0.17,1.04,108442505.0,,,13.9652,1.7944,1.7207,12.2859,10425051615.42,77692796.0,21480250,1.2,1487380,,,
1581436800000,21738271,5.7607,6.0266,5.7312,5.9675,0.1968,3.41,1.22,131006123.0,,,14.4418,1.8556,1.7795,12.7053,10780855424.82,82753916.0,21605324,1.21,1612454,,,
1581523200000,12860320,5.9577,6.0069,5.8296,5.8493,-0.1182,-1.98,0.72,77056493.0,,,14.1558,1.8189,1.7442,12.4537,10567373139.18,79125304.0,21950588,1.23,345264,,,
1581609600000,9733071,5.8592,5.8887,5.7509,5.8099,-0.0392,-0.67,0.54,57482006.0,,,14.0605,1.8066,1.7325,12.3698,10496212377.3,75995283.0,21910488,1.23,-40100,,,
1581868800000,18600428,5.8099,5.9774,5.8001,5.9478,0.1377,2.37,1.04,111625850.0,,,14.3942,1.8495,1.7736,12.6633,10745275043.88,80635640.0,22961901,1.29,1051413,,,
1581955200000,13295162,5.9872,6.0364,5.9084,5.9774,0.0297,0.5,0.75,80562641.0,,,14.4657,1.8587,1.7824,12.7262,10798645615.29,84823067.0,23994352,1.34,1032451,,,
1582041600000,14320713,5.9872,6.0857,5.9281,5.938,-0.0395,-0.66,0.81,87252796.0,,,14.3703,1.8464,1.7707,12.6424,10727484853.41,89222423.0,23765266,1.33,-229086,,,
1582128000000,29920647,5.938,6.2038,5.9084,6.1251,0.187,3.15,1.68,184865723.0,,,14.8231,1.9046,1.8265,13.0407,11065498472.34,79822544.0,25359361,1.42,1594095,,,
1582214400000,21231475,6.1251,6.1743,6.0069,6.0561,-0.0692,-1.13,1.19,131329678.0,,,14.6563,1.8832,1.8059,12.8939,10940967139.05,80417082.0,25070861,1.4,-288500,,,
1582473600000,35980535,6.0069,6.2629,5.8986,6.2531,0.1968,3.25,1.99,221159677.0,,,15.1329,1.9444,1.8646,13.3133,11296770948.45,85508772.0,24354561,1.36,-716300,,,
1582560000000,46868991,6.0955,6.0955,5.8198,5.9577,-0.2951,-4.72,2.64,284124128.0,,,14.418,1.8525,1.7765,12.6843,10763065234.35,100299795.0,17106861,0.96,-7247700,,,
1582646400000,26061162,5.8395,5.9183,5.7607,5.8296,-0.1281,-2.15,1.47,154493018.0,,,14.1082,1.8127,1.7384,12.4117,10531792758.24,104433729.0,17145037,0.96,38176,,,
1582732800000,19309569,5.8395,5.8789,5.7607,5.7706,-0.0589,-1.01,1.09,113888344.0,,,13.9652,1.7944,1.7207,12.2859,10425051615.42,106203370.0,16581268,0.93,-563769,,,
1582819200000,31685426,5.613,5.7607,5.4062,5.5638,-0.2066,-3.58,1.79,179969875.0,,,13.4647,1.7301,1.6591,11.8457,10051457615.55,101283847.0,15500068,0.87,-1081200,,,
1583078400000,28116651,5.6721,5.8198,5.5933,5.7115,0.1474,2.65,1.58,162638843.0,,,13.8222,1.776,1.7031,12.1601,10318310472.6,106941874.0,16152180,0.9,652112,,,
1583164800000,26147540,5.8099,5.8789,5.6819,5.7607,0.0491,0.86,1.47,153312650.0,,,13.9414,1.7913,1.7178,12.265,10407261424.95,109562084.0,15484180,0.87,-668000,,,
