timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,1392564,22.5451,22.9594,22.494,22.687,0.2779,1.24,6.96,55673451.0,,,30.0833,3.7462,3.7406,25.699,3197598081.44,,,,,,,
1568044800000,1201462,22.687,23.0445,22.4826,22.8005,0.1134,0.5,6.01,48108549.0,,,30.2338,3.7649,3.7594,25.8276,3213598071.84,,,,,,,
1568131200000,1204608,22.8005,23.1864,22.7607,23.0616,0.2622,1.15,6.02,48708932.0,,,30.58,3.8081,3.8024,26.1234,3250398049.76,,,,,,,
1568217600000,1173206,23.0445,23.4305,22.8345,23.3965,0.3344,1.45,5.87,47764880.0,,,31.0241,3.8633,3.8576,26.5027,3297598021.44,,,,,,,
1568563200000,1409100,23.5554,23.8505,23.1183,23.1524,-0.2433,-1.04,7.05,58278572.0,,,30.7004,3.823,3.8174,26.2262,3263198042.08,,,,,,,
1568649600000,1352276,23.0445,23.1524,22.1421,22.6188,-0.5325,-2.3,6.76,53804412.0,,,29.993,3.7349,3.7294,25.6219,3187998087.2,,,,,,,
1568736000000,1163333,22.7097,23.2432,22.4259,23.1808,0.561,2.48,5.82,46883022.0,,,30.7381,3.8277,3.8221,26.2584,3267198039.68,,,,,,,
1568822400000,1320602,23.1694,23.6689,23.1354,23.5327,0.3523,1.52,6.6,54619809.0,,,31.2047,3.8858,3.8801,26.657,3316798009.92,,,,,,,
1568908800000,1099827,23.6859,23.7257,23.09,23.1581,-0.3742,-1.59,5.5,45300346.0,,,30.708,3.824,3.8183,26.2327,3263998041.6,,,,,,,
1569168000000,723404,23.1524,23.2546,22.8289,23.1694,0.0116,0.05,3.62,29311900.0,,,30.723,3.8259,3.8202,26.2455,3265598040.64,,,,,,,
1569254400000,643600,23.1921,23.4419,23.0559,23.1354,-0.0348,-0.15,3.22,26358302.0,,,30.6779,3.8202,3.8146,26.207,3260798043.52,,,,,,,
1569340800000,842506,22.931,23.1297,22.6415,22.6415,-0.4928,-2.13,4.21,33947442.0,,,30.0231,3.7387,3.7332,25.6476,3191198085.28,,,,,,,
1569427200000,2165124,23.0843,23.7824,22.8289,23.4021,0.7607,3.36,10.83,89151082.0,,,31.0316,3.8643,3.8586,26.5091,3298398020.96,,,,,,,
1569513600000,1770254,23.2035,23.4305,22.4259,22.7551,-0.6459,-2.76,8.85,70866687.0,,,30.1736,3.7574,3.7519,25.7762,3207198075.68,,,,,,,
1569772800000,1058660,22.5337,22.7494,21.7447,21.9037,-0.851,-3.74,5.29,41047120.0,,,28.1203,3.7865,3.0323,15.248,3087198147.68,,,,,,,
1570464000000,588523,21.9264,22.2386,21.8526,21.915,0.011,0.05,2.94,22862808.0,,,28.1349,3.7884,3.0339,15.2559,3088798146.72,,,,,,,
1570550400000,610300,21.8526,22.108,21.5972,22.0683,0.1534,0.7,3.05,23539113.0,,,28.3317,3.8149,3.0551,15.3626,3110398133.76,,,,,,,
1570636800000,661500,22.1382,22.1382,21.9168,22.0159,-0.053,-0.24,3.31,24953507.0,,,27.5374,4.1114,2.9694,14.9319,3023198186.08,,,,,,,
1570723200000,621100,22.0799,22.1265,21.6255,21.6255,-0.3897,-1.77,3.11,23220767.0,,,27.0492,4.0385,2.9168,14.6671,2969598218.24,,,,,,,
1570982400000,677400,21.7362,22.0566,21.7362,22.01,0.3849,1.78,3.39,25520728.0,,,27.5301,4.1103,2.9687,14.9279,3022398186.56,,,,,,,
1571068800000,851100,21.9459,22.3013,21.7712,22.2372,0.2267,1.03,4.26,32223674.0,,,27.8143,4.1527,2.9993,15.082,3053598167.84,,,,,,,
1571155200000,646634,22.2838,22.2838,21.7595,21.812,-0.4247,-1.91,3.23,24429142.0,,,27.2823,4.0733,2.9419,14.7936,2995198202.88,,,,,,,
1571241600000,387600,21.7887,21.9401,21.6255,21.7304,-0.0807,-0.37,1.94,14461659.0,,,27.1803,4.0581,2.9309,14.7383,2983998209.6,,,,,,,
1571328000000,280800,21.7304,21.9052,21.6139,21.6488,-0.0826,-0.38,1.4,10487780.0,,,27.0783,4.0429,2.9199,14.6829,2972798216.32,,,,,,,
1571587200000,516483,21.8003,21.8003,20.3963,21.1478,-0.5001,-2.31,2.58,18804641.0,,,26.4516,3.9493,2.8524,14.3431,2903998257.6,,,,,,,
1571673600000,228150,21.1886,21.3517,21.0837,21.2585,0.11,0.52,1.14,8315023.0,,,26.5901,3.97,2.8673,14.4182,2919198248.48,,,,,,,
1571760000000,256004,21.3109,21.375,21.0895,21.1478,-0.1105,-0.52,1.28,9322647.0,,,26.4516,3.9493,2.8524,14.3431,2903998257.6,,,,,,,
1571846400000,280900,21.107,21.6663,21.0954,21.2585,0.11,0.52,1.4,10298662.0,,,26.5901,3.97,2.8673,14.4182,2919198248.48,,,,,,,
1571932800000,339524,21.5498,21.5847,21.3342,21.5032,0.2445,1.15,1.7,12501313.0,,,26.8961,4.0157,2.9003,14.5842,2952798228.32,,,,,,,
1572192000000,455204,21.509,21.9343,21.3692,21.8819,0.3785,1.76,2.28,16997450.0,,,27.3698,4.0864,2.9514,14.841,3004798197.12,,,,,,,
1572278400000,463774,21.9867,22.01,21.5556,21.608,-0.2735,-1.25,2.32,17364509.0,,,27.0273,4.0352,2.9144,14.6553,2967198219.68,,,,,,,
1572364800000,444600,21.5964,21.6721,21.0429,21.2294,-0.3781,-1.75,2.22,16289241.0,,,26.5536,3.9645,2.8634,14.3984,2915198250.88,,,,,,,
1572451200000,347100,21.1944,21.3808,20.8449,20.8856,-0.3439,-1.62,1.74,12561614.0,,,26.1237,3.9003,2.817,14.1653,2867998279.2,,,,,,,
1572537600000,258374,20.8856,21.2294,20.8449,21.1944,0.3091,1.48,1.29,9349516.0,,,26.5099,3.958,2.8587,14.3747,2910398253.76,,,,,,,
1572796800000,507304,21.1536,21.7887,21.1536,21.6954,0.5002,2.36,2.54,18798363.0,,,27.1366,4.0516,2.9262,14.7145,2979198212.48,,,,,,,
1572883200000,444004,21.7362,21.7362,21.1478,21.3226,-0.3732,-1.72,2.22,16312513.0,,,26.6702,3.9819,2.8759,14.4617,2927998243.2,,,,,,,
1572969600000,274400,21.4624,21.4624,21.0895,21.1828,-0.1407,-0.66,1.37,10003977.0,,,26.4954,3.9558,2.8571,14.3668,2908798254.72,,,,,,,
1573056000000,520500,21.2002,22.1382,21.1769,21.6314,0.4491,2.12,2.6,19396055.0,,,27.0564,4.0396,2.9176,14.6711,2970398217.76,,,,,,,
1573142400000,488724,21.8819,21.8819,21.4857,21.6255,-0.0065,-0.03,2.44,18153575.0,,,27.0492,4.0385,2.9168,14.6671,2969598218.24,,,,,,,
1573401600000,438900,21.4274,21.8061,21.2061,21.3575,-0.2682,-1.24,2.19,16182784.0,,,26.714,3.9885,2.8807,14.4854,2932798240.32,,,,,,,
1573488000000,333100,21.2935,21.5032,21.0721,21.4974,0.1388,0.65,1.67,12174477.0,,,26.8888,4.0146,2.8995,14.5802,2951998228.8,,,,,,,
1573574400000,403000,21.3284,21.6605,21.3284,21.5847,0.0881,0.41,2.02,14886927.0,,,26.9982,4.0309,2.9113,14.6395,2963998221.6,,,,,,,
1573660800000,401800,21.5906,21.7595,21.4274,21.5148,-0.0691,-0.32,2.01,14866498.0,,,26.9107,4.0178,2.9019,14.5921,2954398227.36,,,,,,,
1573747200000,502400,21.3692,21.5556,21.1362,21.142,-0.3722,-1.73,2.51,18338526.0,,,26.4443,3.9482,2.8516,14.3392,2903198258.08,,,,,,,
1574006400000,338300,21.0371,21.1595,20.9206,21.1595,0.0169,0.08,1.69,12211753.0,,,26.4662,3.9515,2.8539,14.351,2905598256.64,,,,,,,
1574092800000,442000,21.142,21.3575,21.0604,21.3226,0.1629,0.77,2.21,16137804.0,,,26.6702,3.9819,2.8759,14.4617,2927998243.2,,,,,,,
1574179200000,541200,21.3226,21.4741,21.2235,21.276,-0.0469,-0.22,2.69,19820876.0,,,26.6119,3.9732,2.8697,14.4301,2921598247.04,,,,,,,
1574265600000,318200,21.2818,21.2818,21.0721,21.1536,-0.1234,-0.58,1.59,11558590.0,,,26.4589,3.9504,2.8532,14.3471,2904798257.12,,,,,,,
1574352000000,370000,21.1536,21.4508,21.0429,21.1245,-0.0296,-0.14,1.83,13468458.0,,,26.4225,3.9449,2.8492,14.3273,2900798259.52,,,,,,,
1574611200000,370124,20.9789,21.2352,20.7866,20.8332,-0.2915,-1.38,1.85,13254800.0,,,26.0581,3.8905,2.8099,14.1298,2860798283.52,,,,,,,
1574697600000,236900,20.8332,20.9556,20.6817,20.6876,-0.1458,-0.7,1.18,8445958.0,,,25.876,3.8633,2.7903,14.031,2840798295.52,,,,,,,
1574784000000,319054,20.6584,20.7167,20.4312,20.4371,-0.2503,-1.21,1.54,11246169.0,,,25.5626,3.8166,2.7565,13.8611,2806398316.16,,,,,,,
1574870400000,282400,20.4778,20.5244,20.373,20.3788,-0.0593,-0.29,1.41,9898728.0,,,25.4898,3.8057,2.7486,13.8216,2798398320.96,,,,,,,
1574956800000,235500,20.4429,20.6584,20.338,20.6235,0.2445,1.2,1.18,8305945.0,,,25.7958,3.8514,2.7816,13.9875,2831998300.8,,,,,,,
1575216000000,222500,20.6235,20.8332,20.472,20.5303,-0.0928,-0.45,1.11,7863132.0,,,25.6792,3.834,2.7691,13.9243,2819198308.48,,,,,,,
1575302400000,220700,20.3904,20.6701,20.2273,20.5419,0.0123,0.06,1.05,7717758.0,,,25.6938,3.8361,2.7706,13.9322,2820798307.52,,,,,,,
1575388800000,179558,20.3846,20.6177,20.338,20.5477,0.0062,0.03,0.9,6315595.0,,,25.7011,3.8372,2.7714,13.9361,2821598307.04,,,,,,,
1575475200000,343408,20.4487,20.7517,20.4487,20.7342,0.187,0.91,1.72,12160352.0,,,25.9343,3.872,2.7966,14.0626,2847198291.68,,,,,,,
1575561600000,282600,20.6876,20.8274,20.5827,20.7283,-0.0062,-0.03,1.38,10040086.0,,,25.927,3.871,2.7958,14.0586,2846398292.16,,,,,,,
1575820800000,345150,20.7283,20.7983,20.5011,20.6177,-0.1099,-0.53,1.73,12199381.0,,,25.7885,3.8503,2.7809,13.9836,2831198301.28,,,,,,,
1575907200000,273500,20.507,20.6701,20.507,20.6526,0.035,0.17,1.34,9682609.0,,,25.8322,3.8568,2.7856,14.0073,2835998298.4,,,,,,,
1575993600000,239700,20.6526,20.705,20.5128,20.5419,-0.1115,-0.54,1.19,8469547.0,,,25.6938,3.8361,2.7706,13.9322,2820798307.52,,,,,,,
1576080000000,276900,20.5361,20.5885,20.3555,20.373,-0.1684,-0.82,1.37,9727370.0,,,25.4825,3.8046,2.7479,13.8176,2797598321.44,,,,,,,
1576166400000,321400,20.5361,20.5944,20.3963,20.5885,0.2159,1.06,1.52,11299849.0,,,25.7521,3.8448,2.7769,13.9638,2827198303.68,,,,,,,
1576425600000,697458,20.6584,21.2468,20.641,21.0954,0.5065,2.46,3.45,25157990.0,,,26.386,3.9395,2.8453,14.3076,2896798261.92,,,,,,,
1576512000000,656324,21.0313,21.2935,21.008,21.1245,0.0295,0.14,3.22,23848734.0,,,26.4225,3.9449,2.8492,14.3273,2900798259.52,,,,,,,
1576598400000,802900,21.0895,21.5381,21.0895,21.3459,0.2218,1.05,3.93,29395996.0,,,26.6994,3.9863,2.8791,14.4775,2931198241.28,,,,,,,
1576684800000,612150,21.3517,21.6022,21.2643,21.4274,0.0811,0.38,2.97,22520127.0,,,26.8014,4.0015,2.8901,14.5328,2942398234.56,,,,,,,
1576771200000,736200,21.5556,21.6139,21.3051,21.4915,0.0643,0.3,3.63,27154818.0,,,26.8816,4.0135,2.8987,14.5763,2951198229.28,,,,,,,
1577030400000,630153,21.3983,21.5323,21.0604,21.1595,-0.3331,-1.55,3.08,23013506.0,,,26.4662,3.9515,2.8539,14.351,2905598256.64,,,,,,,
1577116800000,2249176,21.3692,22.8548,21.1653,22.4878,1.3288,6.28,11.14,85758006.0,,,28.1276,4.1995,3.0331,15.2519,3087998147.2,,,,,,,
1577203200000,1303050,22.4586,22.5227,21.9693,22.313,-0.1754,-0.78,6.47,49792967.0,,,27.909,4.1669,3.0095,15.1334,3063998161.6,,,,,,,
1577289600000,1966677,22.3945,23.0645,22.3945,23.0412,0.7274,3.26,9.65,77157322.0,,,28.8199,4.3029,3.1077,15.6273,3163998101.6,,,,,,,
1577376000000,3148734,23.0237,24.2646,23.0121,23.6354,0.5945,2.58,15.62,128603887.0,,,29.5632,4.4138,3.1879,16.0303,3245598052.64,,,,,,,
1577635200000,2852461,23.8335,24.9463,23.449,24.8181,1.1818,5.0,14.03,120401026.0,,,31.0424,4.6347,3.3474,16.8324,3407997955.2,,,,,,,
1577721600000,2065300,24.5851,24.9346,23.9034,24.1947,-0.6229,-2.51,10.14,85808668.0,,,26.2466,3.8228,2.9166,23.1582,3322398006.56,,,,,,,
1577894400000,2219684,24.2355,25.3424,24.1772,25.2609,1.067,4.41,10.96,95161481.0,,,27.4032,3.9913,3.0452,24.1786,3468797918.72,,,,,,,
1577980800000,1555652,25.5696,25.5696,24.5909,24.8472,-0.4143,-1.64,7.71,66613715.0,,,26.9545,3.9259,2.9953,23.7827,3411997952.8,,,,,,,
1578240000000,1541675,24.6899,24.987,24.2122,24.5618,-0.2857,-1.15,7.69,65035183.0,,,26.6448,3.8808,2.9609,23.5095,3372797976.32,,,,,,,
1578326400000,1137526,24.4336,25.1676,24.3229,24.6375,0.0761,0.31,5.62,48220865.0,,,26.7269,3.8928,2.97,23.582,3383197970.08,,,,,,,
1578412800000,1451575,24.6375,25.2783,24.486,24.8297,0.1922,0.78,7.19,62219297.0,,,26.9355,3.9231,2.9932,23.766,3409597954.24,,,,,,,
1578499200000,3619663,25.6337,27.3115,25.6337,27.3115,2.4829,10.0,18.09,167756569.0,,,29.6278,4.3153,3.2924,26.1415,3750397749.76,,,,,,,
1578585600000,4680132,27.7893,29.9681,27.4106,28.5816,1.27,4.65,22.86,231290563.0,,,31.0055,4.5159,3.4455,27.3571,3924797645.12,,,,,,,
1578844800000,2780631,28.7098,29.3681,27.9815,28.9137,0.3316,1.16,13.63,137203094.0,,,31.3658,4.5684,3.4855,27.6749,3970397617.76,,,,,,,
1578931200000,1976600,28.8379,29.3215,28.0864,28.2845,-0.6303,-2.18,9.67,97101506.0,,,30.6832,4.469,3.4097,27.0727,3883997669.6,,,,,,,
1579017600000,1553300,27.5155,29.0535,27.5155,28.2961,0.0113,0.04,7.58,75891463.0,,,30.6959,4.4708,3.4111,27.0838,3885597668.64,,,,,,,
1579104000000,1036300,28.0514,28.5117,27.7252,28.2437,-0.0538,-0.19,5.07,50060682.0,,,30.639,4.4626,3.4047,27.0337,3878397672.96,,,,,,,
1579190400000,1312122,27.9757,28.9311,27.9757,28.6923,0.4491,1.59,6.52,64339275.0,,,31.1256,4.5334,3.4588,27.463,3939997636.0,,,,,,,
1579449600000,1715700,28.4942,28.8729,27.3931,28.8729,0.1808,0.63,8.44,82530265.0,,,31.3215,4.562,3.4806,27.6359,3964797621.12,,,,,,,
1579536000000,1105100,28.8787,29.1875,28.3719,28.6631,-0.2108,-0.73,5.46,54444806.0,,,31.094,4.5288,3.4553,27.4351,3935997638.4,,,,,,,
1579622400000,1621871,28.4884,29.2749,27.6961,29.2749,0.6106,2.13,7.92,79916684.0,,,31.7576,4.6255,3.5291,28.0206,4019997588.0,,,,,,,
1579708800000,2297793,29.1234,31.2964,27.9699,29.2749,0.0,0.0,11.34,116617756.0,,,31.7576,4.6255,3.5291,28.0206,4019997588.0,,,,,,,
1580659200000,201500,26.3503,26.3503,26.3503,26.3503,-2.9246,-9.99,1.01,9113845.0,,,28.585,4.1634,3.1765,25.2214,3618397828.96,,,,,,,
1580745600000,2205481,23.886,27.9524,23.886,27.6728,1.3228,5.02,10.83,100074605.0,,,30.0196,4.3723,3.3359,26.4872,3799997720.0,,,,,,,
1580832000000,1936031,27.3756,29.7118,27.3756,28.1971,0.523,1.89,9.56,94467586.0,,,30.5884,4.4552,3.3991,26.989,3871997676.8,,,,,,,
1580918400000,2508552,27.7893,30.7604,27.7893,30.5158,2.3179,8.22,12.38,127179077.0,,,33.1038,4.8216,3.6786,29.2084,4190397485.76,,,,,,,
1581004800000,2570970,30.9469,32.3567,30.3002,31.8965,1.3794,4.52,12.62,138721283.0,,,34.6016,5.0397,3.8451,30.53,4379997372.0,,,,,,,
1581264000000,3252819,33.5627,34.9551,32.6247,33.3879,1.4927,4.68,16.08,187983219.0,,,36.2195,5.2754,4.0249,31.9575,4584797249.12,,,,,,,
1581350400000,2342866,33.3879,34.0812,32.3917,32.6247,-0.7646,-2.29,11.58,132684478.0,,,35.3916,5.1548,3.9329,31.227,4479997312.0,,,,,,,
1581436800000,2886396,34.6638,35.8872,33.5627,35.8872,3.2625,10.0,14.43,173036122.0,,,38.9307,5.6702,4.3262,34.3497,4927997043.2,,,,,,,
1581523200000,4994933,36.7028,39.4293,36.1202,36.1202,0.2333,0.65,24.4,321885289.0,,,39.1835,5.7071,4.3543,34.5727,4959997024.0,,,,,,,
1581609600000,2941135,35.7124,37.2621,34.1394,35.7707,-0.3504,-0.97,14.54,181100084.0,,,38.8043,5.4973,4.3121,34.2382,4911997052.8,,,,,,,
1581868800000,2477418,35.5376,38.1534,35.5376,37.1747,1.4057,3.93,12.17,158794921.0,,,40.3274,5.7131,4.4814,35.582,5104796937.12,,,,,,,
1581955200000,1847930,39.4002,40.8916,39.4002,40.8916,3.7174,10.0,9.23,128931382.0,,,44.3595,6.2843,4.9294,39.1397,5615196630.88,,,,,,,
1582041600000,6011666,44.859,44.9813,41.9461,43.2569,2.3636,5.78,29.74,448803580.0,,,46.9254,6.6478,5.2146,41.4036,5939996436.0,,,,,,,
1582128000000,5394940,44.2822,47.5855,42.8258,47.5855,4.3299,10.01,26.08,415605260.0,,,51.6211,7.3131,5.7364,45.5468,6534396079.36,,,,,,,
1582214400000,4507424,46.6067,49.607,43.1112,46.0242,-1.5608,-3.28,22.35,357567107.0,,,49.9274,7.0731,5.5482,44.0524,6319996208.0,,,,,,,
1582473600000,3781846,46.1115,49.7643,44.859,48.9953,2.973,6.46,18.77,307185500.0,,,53.1505,7.5297,5.9063,46.8962,6727995963.2,,,,,,,
1582560000000,3030805,47.1311,49.6944,46.0824,46.9563,-2.0382,-4.16,14.98,245848407.0,,,50.9386,7.2164,5.6605,44.9446,6447996131.2,,,,,,,
1582646400000,3072336,44.859,46.0242,42.2607,42.2607,-4.6956,-10.0,15.36,228429875.0,,,45.8447,6.4947,5.0945,40.4501,5803196518.08,,,,,,,
1582732800000,2838349,41.3577,44.0026,39.8429,41.4101,-0.8494,-2.01,14.07,200985435.0,,,44.922,6.364,4.9919,39.636,5686396588.16,,,,,,,
1582819200000,2907924,39.6157,41.0897,37.2679,37.6932,-3.7188,-8.98,14.47,194442746.0,,,40.8899,5.7928,4.5439,36.0783,5175996894.4,,,,,,,
1583078400000,2107199,39.5516,39.5516,36.5863,38.7652,1.0705,2.84,10.36,137961814.0,,,42.0528,5.9575,4.6731,37.1044,5323196806.08,,,,,,,
1583164800000,2097013,39.6157,40.6469,38.6137,39.4468,0.6823,1.76,10.41,142533774.0,,,42.7922,6.0623,4.7553,37.7568,5416796749.92,,,,,,,
1583251200000,1584683,39.0331,39.0331,37.4776,38.6603,-0.785,-1.99,7.87,104274522.0,,,41.939,5.9414,4.6605,37.004,5308796814.72,,,,,,,
1583337600000,1264550,39.6041,39.7206,37.8796,38.9166,0.2552,0.66,6.23,83996736.0,,,42.2171,5.9808,4.6914,37.2493,5343996793.6,,,,,,,
1583424000000,1318300,38.8351,39.907,37.7573,38.9807,0.0623,0.16,6.53,87991549.0,,,42.2866,5.9907,4.6991,37.3107,5352796788.32,,,,,,,
1583683200000,1406977,37.868,39.0914,36.1202,37.163,-1.8164,-4.66,6.93,90280313.0,,,40.3148,5.7113,4.48,35.5709,5103196938.08,,,,,,,
1583769600000,1788350,36.1843,39.3827,35.893,39.0331,1.8693,5.03,8.84,116496956.0,,,42.3435,5.9987,4.7054,37.3609,5359996784.0,,,,,,,
1583856000000,1675049,38.9166,40.7518,38.0486,38.4214,-0.6128,-1.57,8.34,113254038.0,,,41.6799,5.9047,4.6317,36.7754,5275996834.4,,,,,,,
1583942400000,1454300,38.101,38.101,35.9804,36.5164,-1.9057,-4.96,7.18,91825530.0,,,39.6133,5.6119,4.402,34.9519,5014396991.36,,,,,,,
1584028800000,1313900,33.8074,37.7981,33.6967,36.697,0.1789,0.49,6.51,81445765.0,,,39.8092,5.6397,4.4238,35.1248,5039196976.48,,,,,,,
1584288000000,2592000,37.5068,37.5825,33.0267,33.0267,-3.6696,-10.0,12.95,153634016.0,,,35.8276,5.0756,3.9813,31.6118,4535197278.88,,,,,,,
1584374400000,2955600,32.9743,33.4928,29.7234,30.9294,-2.0972,-6.35,14.7,155694814.0,,,33.5525,4.7533,3.7285,29.6043,4247197451.68,,,,,,,
1584460800000,2083250,31.0284,33.3996,30.8071,30.9877,0.0588,0.19,10.32,114274047.0,,,33.6157,4.7623,3.7355,29.6601,4255197446.88,,,,,,,
1584547200000,1530716,31.7159,32.5257,30.4808,31.5295,0.5423,1.75,4.68,82629076.0,,,34.2034,4.8455,3.8008,30.1787,4329597402.24,,,,,,,
1584633600000,1905950,32.782,34.3725,31.5295,32.0363,0.5076,1.61,5.79,107708487.0,,,34.7533,4.9234,3.8619,30.6638,4399197360.48,,,,,,,
1584892800000,3022742,31.1566,31.1566,28.8321,28.8321,-3.2036,-10.0,9.32,154367552.0,,,31.2773,4.431,3.4757,27.5969,3959197624.48,,,,,,,
1584979200000,2223900,30.0031,30.0031,27.8534,29.2632,0.4325,1.5,6.84,109387692.0,,,31.745,4.4973,3.5276,28.0095,4018397588.96,,,,,,,
1585065600000,345000,32.1878,32.1878,32.1878,32.1878,2.9235,9.99,1.06,19061250.0,,,34.9176,4.9467,3.8802,30.8088,4419997348.0,,,,,,,
1585152000000,1633324,35.4095,35.4095,35.4095,35.4095,3.222,10.01,5.04,99273432.0,,,38.4125,5.4418,4.2686,33.8924,4862397082.56,,,,,,,
1585238400000,8130709,36.394,38.7419,35.2463,37.2854,1.8767,5.3,24.87,512719727.0,,,40.4475,5.7301,4.4947,35.688,5119996928.0,,,,,,,
1585497600000,5385058,36.1202,36.8193,34.1744,36.4698,-0.8166,-2.19,16.28,328192345.0,,,39.5627,5.6048,4.3964,34.9073,5007996995.2,,,,,,,
1585584000000,6381256,37.2155,40.1167,36.4581,40.0818,3.6106,9.9,19.31,414910346.0,,,30.863,5.7839,4.3674,24.6748,5503996697.6,,,,,,,
1585670400000,4542554,38.4622,40.0061,37.9262,37.9728,-2.1083,-5.26,13.84,303791889.0,,,29.2391,5.4795,4.1376,23.3765,5214396871.36,,,,,,,
1585756800000,5496572,38.4447,41.7713,37.3436,41.7713,3.7974,10.0,16.84,377302235.0,,,32.1639,6.0277,4.5515,25.7148,5735996558.4,,,,,,,
1585843200000,5124997,41.3751,43.5132,40.2682,41.9111,0.1379,0.33,15.44,367727977.0,,,32.2716,6.0478,4.5668,25.8009,5755196546.88,,,,,,,
1586188800000,4631608,42.0975,43.688,41.0722,42.9015,0.9891,2.36,14.14,335787817.0,,,33.0342,6.1908,4.6747,26.4106,5891196465.28,,,,,,,
1586275200000,5310291,41.6548,41.8237,38.6137,38.8642,-4.037,-9.41,16.24,363323165.0,,,29.9254,5.6082,4.2348,23.9252,5336796797.92,,,,,,,
1586361600000,3365541,39.2487,40.1109,37.868,39.907,1.0416,2.68,10.24,226982603.0,,,30.7284,5.7587,4.3484,24.5672,5479996712.0,,,,,,,
1586448000000,3185434,39.6274,39.9012,36.831,37.3728,-2.5341,-6.35,9.72,208543510.0,,,28.7771,5.393,4.0723,23.0071,5131996920.8,,,,,,,
