timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589990400000,4058506,47.66,49.58,47.01,47.46,-0.5,-1.04,21.86,196110658.0,,,40.3045,4.4273,4.361,103.0362,3480412656.0,,,,,,,
1590076800000,3323817,46.91,46.91,44.7,45.0,-2.46,-5.18,17.87,151001245.0,,,38.2154,4.1978,4.1349,97.6955,3300012000.0,,,,,,,
1590336000000,2435516,45.35,45.48,42.88,43.05,-1.95,-4.33,13.05,105865601.0,,,36.5594,4.0159,3.9558,93.462,3157011480.0,,,,,,,
1590422400000,1933196,43.05,44.47,42.8,44.18,1.13,2.62,10.36,84817120.0,,,37.519,4.1213,4.0596,95.9153,3239878448.0,,,,,,,
1590508800000,2413833,44.17,44.98,43.47,43.7,-0.48,-1.09,12.83,106611865.0,,,37.1114,4.0765,4.0155,94.8732,3204678320.0,,,,,,,
1590595200000,2445818,43.24,43.81,41.61,42.38,-1.32,-3.02,13.09,103669847.0,,,35.9904,3.9534,3.8942,92.0075,3107877968.0,,,,,,,
1590681600000,1451233,42.59,43.26,42.11,42.18,-0.2,-0.47,7.77,61891281.0,,,35.8205,3.9348,3.8758,91.5733,3093211248.0,,,,,,,
1590940800000,1932433,42.24,43.97,42.24,43.82,1.64,3.89,10.39,83684909.0,,,37.2133,4.0877,4.0265,95.1337,3213478352.0,,,,,,,
1591027200000,2685033,43.5,45.3,43.5,45.05,1.23,2.81,14.38,119206305.0,,,38.2578,4.2025,4.1395,97.8041,3303678680.0,,,,,,,
1591113600000,2411820,44.85,44.86,43.62,43.62,-1.43,-3.17,12.86,106198533.0,,,37.0434,4.0691,4.0081,94.6995,3198811632.0,,,,,,,
1591200000000,1369177,43.89,43.91,42.88,43.26,-0.36,-0.83,7.38,59252452.0,,,36.7377,4.0355,3.975,93.9179,3172411536.0,,,,,,,
1591286400000,2084000,43.76,44.5,43.45,44.1,0.84,1.94,11.24,91890270.0,,,37.4511,4.1139,4.0522,95.7416,3234011760.0,,,,,,,
1591545600000,2287377,44.11,44.78,43.35,44.6,0.5,1.13,12.15,100876092.0,,,37.8757,4.1605,4.0982,96.8271,3270678560.0,,,,,,,
1591632000000,1382150,44.56,44.56,43.71,43.9,-0.7,-1.57,7.41,60705076.0,,,37.2812,4.0952,4.0339,95.3074,3219345040.0,,,,,,,
1591718400000,1393464,43.39,43.68,42.88,43.48,-0.42,-0.96,7.45,60314304.0,,,36.9245,4.056,3.9953,94.3956,3188544928.0,,,,,,,
1591804800000,1612882,43.46,43.8,42.72,42.86,-0.62,-1.43,8.7,69765111.0,,,36.398,3.9982,3.9383,93.0495,3143078096.0,,,,,,,
1591891200000,1682107,41.6,43.49,41.4,43.26,0.4,0.93,9.02,71439486.0,,,36.7377,4.0355,3.975,93.9179,3172411536.0,,,,,,,
1592150400000,1459300,42.81,43.51,42.42,42.42,-0.84,-1.94,7.83,62661058.0,,,36.0244,3.9571,3.8979,92.0943,3110811312.0,,,,,,,
1592236800000,2698066,42.7,45.0,42.7,44.47,2.05,4.83,14.31,119074164.0,,,37.7653,4.1484,4.0862,96.5449,3261145192.0,,,,,,,
1592323200000,2390966,44.3,45.35,43.6,45.16,0.69,1.55,12.8,106408840.0,,,38.3512,4.2127,4.1496,98.0429,3311745376.0,,,,,,,
1592409600000,3971538,45.02,47.3,44.26,46.65,1.49,3.3,21.32,182222394.0,,,39.6166,4.3517,4.2865,101.2777,3421012440.0,,,,,,,
1592496000000,2430290,46.14,47.12,45.51,45.66,-0.99,-2.12,13.13,112064293.0,,,38.7759,4.2594,4.1956,99.1284,3348412176.0,,,,,,,
1592755200000,1736163,45.01,46.0,44.72,45.05,-0.61,-1.34,9.32,78366766.0,,,38.2578,4.2025,4.1395,97.8041,3303678680.0,,,,,,,
1592841600000,1416563,44.89,45.5,44.58,44.72,-0.33,-0.73,7.62,63622836.0,,,37.9776,4.1717,4.1092,97.0876,3279478592.0,,,,,,,
1592928000000,2566363,44.72,46.66,44.42,46.33,1.61,3.6,13.74,117260193.0,,,39.3448,4.3219,4.2571,100.583,3397545688.0,,,,,,,
1593360000000,2854913,46.33,48.1,46.0,46.55,0.22,0.47,15.45,134415911.0,,,39.5317,4.3424,4.2774,101.0606,3413679080.0,,,,,,,
1593446400000,2141971,46.55,47.35,46.1,46.83,0.28,0.6,11.49,100087237.0,,,39.7695,4.3685,4.3031,101.6685,3434212488.0,,,,,,,
1593532800000,2412103,46.65,47.78,45.07,45.58,-1.25,-2.67,12.97,112244265.0,,,38.7079,4.2519,4.1882,98.9547,3342545488.0,,,,,,,
1593619200000,2245035,45.21,45.66,44.82,45.23,-0.35,-0.77,12.16,101316634.0,,,38.4107,4.2193,4.1561,98.1948,3316878728.0,,,,,,,
1593705600000,1677630,45.2,45.88,44.92,45.6,0.37,0.82,8.95,76234715.0,,,38.7249,4.2538,4.1901,98.9981,3344012160.0,,,,,,,
1593964800000,3006806,45.4,47.06,45.12,47.0,1.4,3.07,16.12,139167201.0,,,39.9138,4.3844,4.3187,102.0375,3446679200.0,,,,,,,
1594051200000,3186860,47.47,47.88,46.25,47.42,0.42,0.89,17.16,150531719.0,,,40.2705,4.4236,4.3573,102.9494,3477479312.0,,,,,,,
1594137600000,3110843,47.4,48.98,47.03,48.87,1.45,3.06,16.8,150113313.0,,,41.5019,4.5588,4.4905,106.0973,3583813032.0,,,,,,,
1594224000000,3617243,49.03,50.2,48.24,49.8,0.93,1.9,19.56,177792028.0,,,42.2917,4.6456,4.576,108.1164,3652013280.0,,,,,,,
1594310400000,4762983,49.45,54.78,49.05,52.05,2.25,4.52,25.76,245858984.0,,,44.2024,4.8555,4.7827,113.0011,3817013880.0,,,,,,,
1594569600000,3106880,52.5,53.5,51.5,53.0,0.95,1.83,16.63,163683424.0,,,45.0092,4.9441,4.87,115.0636,3886680800.0,,,,,,,
1594656000000,3705614,52.44,52.98,48.5,49.77,-3.23,-6.09,20.06,187814649.0,,,42.2662,4.6428,4.5732,108.0512,3649813272.0,,,,,,,
1594742400000,2393585,50.11,52.0,48.57,48.91,-0.86,-1.73,12.88,120034042.0,,,41.5359,4.5626,4.4942,106.1842,3586746376.0,,,,,,,
1594828800000,2271063,48.5,48.86,45.81,45.9,-3.01,-6.15,12.17,107534951.0,,,38.9797,4.2818,4.2176,99.6494,3366012240.0,,,,,,,
1594915200000,1300323,46.06,46.6,45.0,45.45,-0.45,-0.98,7.0,59462377.0,,,38.5975,4.2398,4.1763,98.6725,3333012120.0,,,,,,,
1595174400000,1366501,45.6,47.16,45.54,46.92,1.47,3.23,7.33,63348395.0,,,39.8459,4.3769,4.3114,101.8638,3440812512.0,,,,,,,
1595260800000,1464002,46.89,47.94,46.64,47.02,0.1,0.21,7.88,69246615.0,,,39.9308,4.3863,4.3205,102.081,3448145872.0,,,,,,,
1595347200000,1361905,46.7,47.25,46.5,46.59,-0.43,-0.91,7.28,63697251.0,,,39.5656,4.3461,4.281,101.1474,3416612424.0,,,,,,,
1595433600000,1495900,46.01,46.48,44.62,45.35,-1.24,-2.66,8.07,67831329.0,,,38.5126,4.2305,4.1671,98.4554,3325678760.0,,,,,,,
1595520000000,1581600,45.55,45.84,42.88,42.9,-2.45,-5.4,8.49,70079571.0,,,36.432,4.0019,3.942,93.1364,3146011440.0,,,,,,,
1595779200000,740900,43.29,43.29,42.5,43.22,0.32,0.75,3.94,31821340.0,,,36.7037,4.0318,3.9714,93.8311,3169478192.0,,,,,,,
1595865600000,656855,43.51,44.36,43.51,43.85,0.63,1.46,3.55,28815845.0,,,37.2388,4.0905,4.0293,95.1988,3215678360.0,,,,,,,
1595952000000,1062055,43.9,45.19,43.63,45.09,1.24,2.83,5.69,47504397.0,,,38.2918,4.2062,4.1432,97.8909,3306612024.0,,,,,,,
1596038400000,966680,45.39,45.55,44.65,45.11,0.02,0.04,5.24,43604914.0,,,38.3088,4.2081,4.145,97.9343,3308078696.0,,,,,,,
1596124800000,805440,45.02,45.69,44.81,45.47,0.36,0.8,4.31,36585790.0,,,38.6145,4.2417,4.1781,98.7159,3334478792.0,,,,,,,
1596384000000,1005361,45.66,46.66,45.66,46.64,1.17,2.57,5.35,46480329.0,,,39.6081,4.3508,4.2856,101.256,3420279104.0,,,,,,,
1596470400000,1283870,46.77,47.48,46.0,46.37,-0.27,-0.58,6.95,59814348.0,,,39.3788,4.3256,4.2608,100.6698,3400479032.0,,,,,,,
1596556800000,1498000,46.09,47.59,45.3,47.25,0.88,1.9,8.09,69420697.0,,,40.1261,4.4077,4.3417,102.5803,3465012600.0,,,,,,,
1596643200000,1129618,47.24,47.48,45.88,46.78,-0.47,-0.99,6.1,52629509.0,,,39.727,4.3639,4.2985,101.5599,3430545808.0,,,,,,,
1596729600000,1242000,46.5,47.49,45.73,46.42,-0.36,-0.77,6.72,57995572.0,,,39.4213,4.3303,4.2654,100.7783,3404145712.0,,,,,,,
1596988800000,3142222,47.3,49.87,47.25,49.18,2.76,5.95,16.89,153902448.0,,,41.7652,4.5877,4.519,106.7703,3606546448.0,,,,,,,
1597075200000,4033234,48.53,52.6,48.53,49.71,0.53,1.08,21.78,205827995.0,,,42.2152,4.6372,4.5677,107.921,3645413256.0,,,,,,,
1597161600000,3391898,49.08,51.88,48.15,50.23,0.52,1.05,18.35,170378702.0,,,42.6568,4.6857,4.6155,109.0499,3683546728.0,,,,,,,
1597248000000,2657263,50.45,51.48,48.49,49.91,-0.32,-0.64,14.31,133007806.0,,,42.3851,4.6558,4.5861,108.3552,3660079976.0,,,,,,,
1597334400000,2033567,49.37,49.8,47.59,48.3,-1.61,-3.23,10.86,98268297.0,,,41.0178,4.5057,4.4382,104.8598,3542012880.0,,,,,,,
1597593600000,2784217,48.38,51.5,48.38,51.15,2.85,5.9,15.05,140768927.0,,,43.4381,4.7715,4.7,111.0472,3751013640.0,,,,,,,
1597680000000,1916617,50.52,51.48,50.33,51.13,-0.02,-0.04,10.24,97589035.0,,,43.4212,4.7697,4.6982,111.0038,3749546968.0,,,,,,,
1597766400000,1965222,51.18,52.49,49.2,49.3,-1.83,-3.58,10.59,99704269.0,,,43.4854,4.5325,4.519,-31.9346,3615346480.0,,,,,,,
1597852800000,2083824,48.7,51.74,48.05,49.99,0.69,1.4,11.28,105439034.0,,,44.094,4.5959,4.5822,-32.3816,3665946664.0,,,,,,,
1597939200000,4360084,50.5,54.99,49.58,54.0,4.01,8.02,23.44,230063626.0,,,47.631,4.9646,4.9498,-34.9791,3960014400.0,,,,,,,
1598198400000,4147546,53.5,57.96,53.24,54.41,0.41,0.76,22.3,228874832.0,,,47.9927,5.0023,4.9874,-35.2447,3990081176.0,,,,,,,
1598284800000,3988730,54.44,59.5,54.0,57.58,3.17,5.83,21.47,226981251.0,,,50.7888,5.2937,5.278,-37.2981,4222548688.0,,,,,,,
1598371200000,3519440,57.0,57.67,52.01,54.4,-3.18,-5.52,19.01,191895638.0,,,47.9838,5.0014,4.9865,-35.2382,3989347840.0,,,,,,,
1598457600000,3568299,51.89,53.0,49.8,52.21,-2.19,-4.03,19.27,182878427.0,300,15663.0,46.0521,4.8,4.7857,-33.8196,3828747256.0,,,,,,,
1598544000000,2107148,51.05,54.0,50.58,51.43,-0.78,-1.49,11.3,108624534.0,,,45.3641,4.7283,4.7142,-33.3144,3771547048.0,,,,,,,
1598803200000,2043821,51.5,53.5,51.01,51.62,0.19,0.37,11.0,106986213.0,,,45.5317,4.7458,4.7317,-33.4374,3785480432.0,,,,,,,
1598889600000,2566116,51.62,55.98,50.7,54.94,3.32,6.43,13.88,138365035.0,,,48.4602,5.051,5.036,-35.588,4028947984.0,,,,,,,
1598976000000,1864399,54.8,56.88,54.8,56.37,1.43,2.6,10.05,104338937.0,,,49.7215,5.1825,5.1671,-36.5143,4133815032.0,,,,,,,
1599062400000,1545501,56.8,56.84,54.36,55.3,-1.07,-1.9,8.25,85571744.0,100,5530.0,48.7777,5.0841,5.069,-35.8212,4055348080.0,,,,,,,
1599148800000,1320752,54.17,56.76,53.8,55.15,-0.15,-0.27,7.12,73211270.0,1200,66180.0,48.6454,5.0703,5.0552,-35.724,4044348040.0,,,,,,,
1599408000000,1726550,55.8,57.3,53.1,53.42,-1.73,-3.14,9.23,94809998.0,300,16026.0,47.1194,4.9113,4.8966,-34.6034,3917480912.0,,,,,,,
1599494400000,1242300,53.87,54.44,51.35,52.5,-0.92,-1.72,6.65,65369036.0,200,10500.0,46.3079,4.8267,4.8123,-34.0075,3850014000.0,,,,,,,
1599580800000,1462399,51.71,52.12,48.51,48.79,-3.71,-7.07,7.91,72562050.0,1000,48790.0,43.0355,4.4856,4.4722,-31.6043,3577946344.0,,,,,,,
1599667200000,1034881,49.51,49.78,46.52,46.61,-2.18,-4.47,5.59,49594252.0,,,41.1126,4.2852,4.2724,-30.1921,3418079096.0,,,,,,,
1599753600000,2322930,46.5,53.88,45.98,53.53,6.92,14.85,12.28,115946061.0,2200,117766.0,47.2165,4.9214,4.9067,-34.6747,3925547608.0,,,,,,,
1600012800000,2559899,54.02,56.46,53.7,55.34,1.81,3.38,13.87,140207693.0,,,48.813,5.0878,5.0726,-35.8471,4058281424.0,,,,,,,
1600099200000,2617380,55.0,58.5,54.54,57.85,2.51,4.54,13.93,149416596.0,,,51.0269,5.3185,5.3027,-37.473,4242348760.0,,,,,,,
1600185600000,2351631,57.1,59.77,56.66,57.5,-0.35,-0.61,12.66,136721099.0,,,50.7182,5.2864,5.2706,-37.2463,4216682000.0,,,,,,,
1600272000000,2157829,58.1,60.2,57.6,57.87,0.37,0.64,11.62,127349408.0,,,51.0446,5.3204,5.3045,-37.4859,4243815432.0,,,,,,,
1600358400000,1827377,57.9,60.18,56.88,57.4,-0.47,-0.81,9.77,106318654.0,,,50.63,5.2772,5.2615,-37.1815,4209348640.0,,,,,,,
1600617600000,1663384,57.29,58.85,55.33,55.53,-1.87,-3.26,8.91,93434263.0,,,48.9806,5.1052,5.0901,-35.9702,4072214808.0,,,,,,,
1600704000000,1179273,55.04,56.26,54.48,54.55,-0.98,-1.76,6.3,64908381.0,,,48.1162,5.0151,5.0002,-35.3354,4000347880.0,,,,,,,
1600790400000,1923306,55.2,59.6,54.7,58.56,4.01,7.35,10.19,110630664.0,,,51.6532,5.3838,5.3678,-37.9329,4294415616.0,,,,,,,
1600876800000,1263451,58.01,59.47,56.76,57.27,-1.29,-2.2,6.85,73158835.0,,,50.5153,5.2652,5.2495,-37.0973,4199815272.0,,,,,,,
1600963200000,1012800,57.78,59.19,56.66,56.81,-0.46,-0.8,5.46,58447175.0,,,50.1096,5.2229,5.2074,-36.7993,4166081816.0,,,,,,,
1601222400000,1491850,57.69,59.2,55.61,56.63,-0.18,-0.32,8.02,85825099.0,,,49.9508,5.2064,5.1909,-36.6827,4152881768.0,,,,,,,
1601308800000,1356756,57.0,57.64,55.01,55.29,-1.34,-2.37,7.27,75933105.0,,,48.7689,5.0832,5.0681,-35.8147,4054614744.0,,,,,,,
1601395200000,2755233,55.9,62.8,55.21,61.37,6.08,11.0,14.87,164248409.0,,,54.132,5.641,5.62536560330104,-31.849220141368672,4500483032.0,,,,,,,
1602172800000,3285400,69.02,73.64,67.6,73.64,12.27,19.99,17.91,235044339.0,,,64.9546,6.7702,6.7501,-47.7011,5400286304.0,,,,,,,
1602432000000,5382792,78.0,78.88,71.88,76.0,2.36,3.2,29.0,405608680.0,100,7600.0,67.0363,6.9872,6.9664,-49.2298,5573353600.0,,,,,,,
1602518400000,4385583,73.36,75.0,70.71,71.79,-4.21,-5.54,23.69,316541383.0,400,28716.0,63.3228,6.6001,6.5805,-46.5028,5264619144.0,,,,,,,
1602604800000,3668781,72.0,74.37,71.08,72.45,0.66,0.92,19.7,266339533.0,100,7245.0,63.905,6.6608,6.641,-46.9303,5313019320.0,,,,,,,
