timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,693400,17.5867,17.5967,17.1582,17.2678,-0.3183,-1.81,0.86,12032427.0,,,1966.947,1.6068,1.5998,14.3772,2219650662.0,,,,,,,
1570464000000,720600,17.4372,17.5369,16.1519,17.2379,-0.0294,-0.17,0.9,12482264.0,,,1963.542,1.604,1.5971,14.3523,2215808220.0,,,,,,,
1570550400000,677700,16.939,17.7262,16.939,17.4372,0.2,1.16,0.84,11844255.0,,,1986.2419,1.6225,1.6155,14.5182,2241424500.0,,,,,,,
1570636800000,629308,17.5668,17.786,17.1383,17.6265,0.1901,1.09,0.78,11094086.0,,,2007.8069,1.6401,1.6331,14.6758,2265759966.0,,,,,,,
1570723200000,820282,17.6863,17.6863,17.2678,17.3774,-0.2485,-1.41,1.02,14295491.0,,,1979.432,1.617,1.61,14.4684,2233739616.0,,,,,,,
1570982400000,549437,17.3077,17.6265,17.2878,17.3575,-0.0191,-0.11,0.68,9613394.0,,,1977.162,1.6151,1.6082,14.4518,2231177988.0,,,,,,,
1571068800000,1125239,17.3276,17.3276,16.6899,17.1782,-0.1788,-1.03,1.4,19237977.0,,,1956.7321,1.5984,1.5915,14.3025,2208123336.0,,,,,,,
1571155200000,665041,17.2081,17.4671,16.8394,17.0187,-0.1598,-0.93,0.83,11424496.0,,,1938.5721,1.5836,1.5768,14.1698,2187630312.0,,,,,,,
1571241600000,517289,17.0187,17.0187,16.5504,16.8593,-0.16,-0.94,0.64,8714065.0,,,1920.4122,1.5687,1.562,14.037,2167137288.0,,,,,,,
1571328000000,496763,16.8593,16.9589,16.5703,16.6899,-0.1686,-1.0,0.62,8365841.0,,,1901.1173,1.553,1.5463,13.896,2145363450.0,,,,,,,
1571587200000,419469,16.4408,16.6999,16.2515,16.5504,-0.1402,-0.84,0.52,6949832.0,,,1885.2274,1.54,1.5334,13.7798,2127432054.0,,,,,,,
1571673600000,620626,16.401,17.1782,16.401,17.0387,0.4882,2.95,0.77,10497395.0,,,1940.8421,1.5854,1.5786,14.1863,2190191940.0,,,,,,,
1571760000000,614500,17.0387,17.0387,16.4707,16.67,-0.368,-2.16,0.76,10325810.0,,,1898.8473,1.5511,1.5445,13.8794,2142801822.0,,,,,,,
1571846400000,272700,16.6002,16.7497,16.5405,16.6999,0.03,0.18,0.34,4556526.0,,,1902.2523,1.5539,1.5472,13.9043,2146644264.0,,,,,,,
1571932800000,463001,16.6301,17.0287,16.4607,17.0287,0.329,1.97,0.58,7823791.0,,,1939.7071,1.5845,1.5777,14.1781,2188911126.0,,,,,,,
1572192000000,668967,16.7497,17.0686,16.7497,16.939,-0.0903,-0.53,0.83,11367295.0,,,1929.4922,1.5762,1.5694,14.1034,2177383800.0,,,,,,,
1572278400000,593457,16.9191,17.0387,16.6999,16.7397,-0.1999,-1.18,0.74,10038199.0,,,1906.7923,1.5576,1.5509,13.9375,2151767520.0,,,,,,,
1572364800000,394823,16.7298,16.7896,16.4906,16.4906,-0.2494,-1.49,0.49,6582582.0,,,1878.4174,1.5344,1.5278,13.7301,2119747170.0,,,,,,,
1572451200000,573100,16.4807,16.6401,16.102,16.2914,-0.1995,-1.21,0.71,9346798.0,,,1855.7175,1.5159,1.5094,13.5641,2094130890.0,,,,,,,
1572537600000,365511,16.2017,16.391,16.0622,16.3711,0.0798,0.49,0.45,5967644.0,,,1864.7974,1.5233,1.5168,13.6305,2104377402.0,,,,,,,
1572796800000,255900,16.3611,16.5205,16.2814,16.3013,-0.0704,-0.43,0.32,4200458.0,,,1856.8525,1.5168,1.5103,13.5724,2095411704.0,,,,,,,
1572883200000,922600,16.3212,16.6002,16.1419,16.5405,0.2396,1.47,1.15,15261229.0,,,1884.0924,1.5391,1.5325,13.7715,2126151240.0,,,,,,,
1572969600000,2338755,16.6301,18.1248,16.401,18.0949,1.5548,9.4,2.91,41027917.0,,,2061.1516,1.6837,1.6765,15.0657,2325958224.0,,,,,,,
1573056000000,1813454,18.0849,18.4137,17.6166,18.2344,0.1393,0.77,2.26,32921574.0,,,2077.0416,1.6967,1.6894,15.1819,2343889620.0,,,,,,,
1573142400000,1744050,18.2144,19.1311,17.9853,18.8322,0.5981,3.28,2.17,32788798.0,,,2145.1413,1.7523,1.7448,15.6796,2420738460.0,,,,,,,
1573401600000,1396013,18.1646,19.0215,18.1646,18.4037,-0.4294,-2.28,1.74,26176476.0,,,2096.3365,1.7125,1.7051,15.3229,2365663458.0,,,,,,,
1573488000000,1492625,18.7425,19.2208,18.4336,19.1909,0.7877,4.28,1.86,28328904.0,,,2186.0011,1.7857,1.778,15.9783,2466847764.0,,,,,,,
1573574400000,1125916,19.1909,19.2308,18.3639,18.6628,-0.5277,-2.75,1.4,21090472.0,,,2125.8464,1.7366,1.7291,15.5386,2398964622.0,,,,,,,
1573660800000,703499,18.902,18.902,18.4137,18.6927,0.0299,0.16,0.88,13147535.0,,,2129.2514,1.7393,1.7319,15.5635,2402807064.0,,,,,,,
1573747200000,551537,18.8322,18.8322,18.4536,18.5134,-0.1795,-0.96,0.69,10290415.0,,,2108.8214,1.7227,1.7152,15.4142,2379752412.0,,,,,,,
1574006400000,1014744,18.334,18.7923,17.8856,18.7824,0.2685,1.45,1.26,18908667.0,,,2139.4663,1.7477,1.7402,15.6382,2414334390.0,,,,,,,
1574092800000,461000,18.5931,19.0215,18.5333,18.9817,0.1991,1.06,0.57,8698867.0,,,2162.1662,1.7662,1.7586,15.8041,2439950670.0,,,,,,,
1574179200000,406100,19.0116,19.2108,18.6429,18.8222,-0.1594,-0.84,0.51,7739019.0,,,2144.0063,1.7514,1.7439,15.6714,2419457646.0,,,,,,,
1574265600000,642322,18.8222,19.3105,18.6429,19.171,0.3482,1.85,0.8,12312051.0,,,2183.7311,1.7838,1.7762,15.9617,2464286136.0,,,,,,,
1574352000000,910927,19.1311,19.2806,18.334,18.5532,-0.6173,-3.22,1.13,17170390.0,,,2113.3614,1.7264,1.7189,15.4474,2384875668.0,,,,,,,
1574611200000,474192,18.5532,19.0713,18.5432,18.9418,0.3878,2.09,0.59,8949188.0,,,2157.6263,1.7625,1.7549,15.7709,2434827414.0,,,,,,,
1574697600000,577456,19.1212,19.3005,18.5931,19.2308,0.2898,1.53,0.72,11023204.0,,,2190.3701,1.7893,1.7816,16.0102,2471778020.0,,,,,,,
1574784000000,785206,19.4002,19.6293,19.0514,19.6293,0.3981,2.07,0.98,15290996.0,,,2235.7664,1.8264,1.8185,16.3421,2523006580.0,,,,,,,
1574870400000,1226923,19.4898,20.2272,19.0315,20.1275,0.4986,2.54,1.53,24558863.0,,,2292.5117,1.8727,1.8647,16.7568,2587042280.0,,,,,,,
1574956800000,808300,19.7788,20.3268,19.7788,20.1674,0.0403,0.2,1.01,16304312.0,,,2297.0513,1.8764,1.8683,16.79,2592165136.0,,,,,,,
1575216000000,1089185,20.0379,20.845,19.8485,20.6058,0.4376,2.17,1.36,22307514.0,,,2346.9872,1.9172,1.909,17.155,2648516552.0,,,,,,,
1575302400000,1276801,20.3567,21.0941,20.0777,21.0741,0.4678,2.27,1.59,26425056.0,,,2400.3278,1.9608,1.9523,17.5449,2708710110.0,,,,,,,
1575388800000,739428,21.0741,21.0741,20.3866,20.3866,-0.687,-3.26,0.92,15390752.0,,,2322.0193,1.8968,1.8887,16.9725,2620340844.0,,,,,,,
1575475200000,1082691,20.3866,20.9745,20.1475,20.7752,0.3894,1.91,1.35,22436060.0,,,2366.2806,1.933,1.9247,17.296,2670288690.0,,,,,,,
1575561600000,623001,20.9047,20.9247,20.5261,20.835,0.0602,0.29,0.78,12994593.0,,,2373.0901,1.9385,1.9302,17.3458,2677972974.0,,,,,,,
1575820800000,487399,20.9645,21.2336,20.6656,20.7154,-0.1188,-0.57,0.61,10209676.0,,,2359.4712,1.9274,1.9191,17.2463,2662604406.0,,,,,,,
1575907200000,1065800,20.4763,21.0143,20.3069,20.5062,-0.2092,-1.01,1.33,22013916.0,,,2335.6382,1.9079,1.8997,17.0721,2635709412.0,,,,,,,
1575993600000,503700,20.5261,20.7154,20.0877,20.1076,-0.3978,-1.94,0.63,10284163.0,,,2290.2419,1.8709,1.8628,16.7402,2584480852.0,,,,,,,
1576080000000,847700,21.1837,21.2734,19.9781,20.1176,0.0101,0.05,1.05,17475910.0,,,2291.3768,1.8718,1.8637,16.7485,2585761566.0,,,,,,,
1576166400000,882200,20.1275,20.4763,19.8884,20.4265,0.3098,1.54,1.1,17935710.0,,,2326.5589,1.9005,1.8923,17.0057,2625463700.0,,,,,,,
1576425600000,767600,20.5859,20.9745,20.2172,20.9247,0.4984,2.44,0.95,15889766.0,,,2383.3042,1.9469,1.9385,17.4205,2689499400.0,,,,,,,
1576512000000,1450000,20.825,22.6784,20.825,22.3196,1.3956,6.67,1.8,31825082.0,,,2542.1912,2.0767,2.0677,18.5818,2868799360.0,,,,,,,
1576598400000,673565,22.3495,22.5289,22.0108,22.0506,-0.2701,-1.21,0.84,15030341.0,,,2511.5487,2.0516,2.0428,18.3579,2834220082.0,,,,,,,
1576684800000,561850,22.3794,22.4791,21.9609,22.4193,0.3683,1.67,0.7,12533097.0,,,2553.5403,2.0859,2.077,18.6648,2881606500.0,,,,,,,
1576771200000,833600,22.8079,22.8079,21.6421,21.7716,-0.6479,-2.89,1.04,18481951.0,,,2479.7713,2.0257,2.017,18.1256,2798360090.0,,,,,,,
1577030400000,439784,22.0207,22.3695,21.7218,21.7318,-0.0392,-0.18,0.55,9685647.0,,,2475.2317,2.022,2.0133,18.0924,2793237234.0,,,,,,,
1577116800000,533000,21.9111,22.2798,21.7816,22.22,0.4889,2.25,0.66,11826231.0,,,2530.8421,2.0674,2.0585,18.4989,2855992220.0,,,,,,,
1577203200000,346800,22.3196,22.4193,22.0805,22.22,0.0,0.0,0.43,7730250.0,,,2530.8421,2.0674,2.0585,18.4989,2855992220.0,,,,,,,
1577289600000,459560,22.1503,22.5688,22.0705,22.4293,0.2089,0.94,0.57,10317157.0,,,2554.6752,2.0869,2.0779,18.6731,2882887214.0,,,,,,,
1577376000000,754821,22.5887,22.5887,21.8214,21.8314,-0.5989,-2.67,0.94,16841226.0,,,2486.5808,2.0312,2.0225,18.1754,2806044374.0,,,,,,,
1577635200000,842509,21.8015,22.3894,21.2834,22.23,0.3995,1.83,1.05,18530698.0,,,2531.977,2.0683,2.0594,18.5072,2857272934.0,,,,,,,
1577721600000,501793,22.1503,22.4791,22.0108,22.3994,0.169,0.76,0.62,11235940.0,,,76.914,2.0529,1.6119,-21.6569,2879045072.0,,,,,,,
1577894400000,1060750,22.8179,22.8179,22.1303,22.6086,0.2083,0.93,1.32,23863000.0,,,77.6325,2.0721,1.627,-21.8592,2905940066.0,,,,,,,
1577980800000,593500,22.4093,22.7581,22.2499,22.6285,0.0203,0.09,0.74,13414201.0,,,77.701,2.0739,1.6284,-21.8785,2908501494.0,,,,,,,
1578240000000,415207,23.0072,23.0072,22.2698,22.5289,-0.0996,-0.44,0.52,9388689.0,,,77.3588,2.0648,1.6212,-21.7822,2895694354.0,,,,,,,
1578326400000,573600,22.788,22.788,22.1204,22.4293,-0.0991,-0.44,0.71,12926019.0,,,77.0167,2.0556,1.6141,-21.6858,2882887214.0,,,,,,,
1578412800000,1456007,22.5588,23.4356,22.2698,23.1068,0.6774,3.02,1.81,33681602.0,,,79.3433,2.1177,1.6628,-22.3409,2969975766.0,,,,,,,
1578499200000,1227454,23.2862,24.0235,22.3196,22.6086,-0.4991,-2.16,1.53,28196046.0,,,77.6325,2.0721,1.627,-21.8592,2905940066.0,,,,,,,
1578585600000,567271,22.499,22.7182,22.0307,22.2698,-0.3391,-1.5,0.71,12684974.0,,,76.4692,2.041,1.6026,-21.5317,2862395790.0,,,,,,,
1578844800000,1052636,22.0207,23.336,21.7218,23.0969,0.8262,3.71,1.31,23944912.0,,,79.309,2.1168,1.6621,-22.3313,2968695052.0,,,,,,,
1578931200000,2290546,23.0969,25.1096,22.9574,24.8007,1.7045,7.38,2.85,56015027.0,,,85.1597,2.273,1.7847,-23.9787,3187697146.0,,,,,,,
1579017600000,1296389,25.1096,25.1495,23.9239,24.1032,-0.6969,-2.81,1.61,31788898.0,,,82.7647,2.2091,1.7345,-23.3043,3098047166.0,,,,,,,
1579104000000,742928,24.3125,24.5815,23.5253,23.5253,-0.5785,-2.4,0.92,17785044.0,,,80.7803,2.1561,1.693,-22.7456,3023765754.0,,,,,,,
1579190400000,620800,23.5951,24.4121,23.5452,24.1431,0.6187,2.63,0.77,14931835.0,,,82.9016,2.2127,1.7374,-23.3429,3103170022.0,,,,,,,
1579449600000,756900,24.0136,24.8406,23.6847,24.8306,0.6881,2.85,0.94,18470463.0,,,85.2624,2.2757,1.7869,-24.0076,3191539288.0,,,,,,,
1579536000000,671478,24.6114,25.3587,24.3224,25.269,0.4395,1.77,0.84,16782067.0,,,86.7678,2.3159,1.8184,-24.4315,3247890704.0,,,,,,,
1579622400000,710900,25.2192,25.4583,24.442,25.269,0.0,0.0,0.88,17807856.0,,,86.7678,2.3159,1.8184,-24.4315,3247890704.0,,,,,,,
1579708800000,915820,25.1096,25.4683,24.2128,25.4683,0.1996,0.79,1.14,22873837.0,,,87.4521,2.3342,1.8328,-24.6242,3273504984.0,,,,,,,
1580659200000,208200,22.9175,22.9175,22.9175,22.9175,-2.552,-10.02,0.26,4788600.0,,,78.6932,2.1004,1.6492,-22.1579,2945642200.0,,,,,,,
1580745600000,1673600,20.6257,23.6648,20.6257,23.1467,0.2292,1.0,2.08,36183122.0,,,79.4801,2.1214,1.6657,-22.3795,2975098622.0,,,,,,,
1580832000000,979745,22.768,24.1132,22.7182,24.1132,0.9675,4.18,1.22,22932318.0,,,82.7989,2.21,1.7353,-23.314,3099327880.0,,,,,,,
1580918400000,639600,24.0136,24.9103,23.5054,24.3025,0.1905,0.79,0.8,15577503.0,,,83.449,2.2273,1.7489,-23.497,3123661446.0,,,,,,,
1581004800000,599000,24.3125,24.5715,23.5153,23.9139,-0.3888,-1.6,0.75,14460531.0,,,82.1146,2.1917,1.7209,-23.1213,3073713600.0,,,,,,,
1581264000000,599728,23.9039,23.9438,23.4655,23.7146,-0.1985,-0.83,0.75,14244461.0,,,81.4303,2.1735,1.7066,-22.9286,3048099320.0,,,,,,,
1581350400000,657248,23.625,23.8143,22.9175,23.6648,-0.0498,-0.21,0.82,15374032.0,,,81.2593,2.1689,1.703,-22.8804,3041695750.0,,,,,,,
1581436800000,341444,23.4157,23.7943,23.2762,23.5652,-0.0994,-0.42,0.42,8059011.0,,,80.9171,2.1598,1.6958,-22.7841,3028888610.0,,,,,,,
1581523200000,450182,23.3559,23.7545,23.2363,23.5751,0.0094,0.04,0.56,10600852.0,,,80.9513,2.1607,1.6965,-22.7937,3030169324.0,,,,,,,
1581609600000,654536,23.5652,24.4121,23.2164,24.4121,0.8369,3.55,0.81,15732296.0,,,83.8253,2.2374,1.7568,-23.603,3137749300.0,,,,,,,
1581868800000,544154,24.4719,25.0996,24.4719,24.99,0.5786,2.37,0.68,13601534.0,,,85.8098,2.2903,1.7984,-24.1617,3212030712.0,,,,,,,
1581955200000,681479,25.1096,25.6078,24.6313,25.4882,0.4973,1.99,0.85,17168769.0,,,87.5205,2.336,1.8342,-24.6434,3276066412.0,,,,,,,
1582041600000,352500,25.4783,25.6078,25.1096,25.3687,-0.1198,-0.47,0.44,8981096.0,,,87.1099,2.325,1.8256,-24.5278,3260697844.0,,,,,,,
1582128000000,464783,25.0598,25.5978,25.0598,25.2591,-0.1091,-0.43,0.58,11850546.0,,,86.7336,2.315,1.8177,-24.4219,3246609990.0,,,,,,,
1582214400000,971699,25.2391,26.5943,25.1096,26.1359,0.8765,3.47,1.21,25149944.0,,,89.7444,2.3954,1.8808,-25.2696,3359312822.0,,,,,,,
1582473600000,809743,26.1957,26.3551,25.7075,26.2356,0.0993,0.38,1.01,21082763.0,,,90.0866,2.4045,1.888,-25.366,3372119962.0,,,,,,,
1582560000000,864266,25.6576,25.8071,24.6612,24.9402,-1.2961,-4.94,1.08,21785891.0,,,85.6387,2.2858,1.7948,-24.1136,3205627142.0,,,,,,,
1582646400000,570560,24.6313,25.1694,24.163,24.4619,-0.4789,-1.92,0.71,14132156.0,,,83.9964,2.2419,1.7604,-23.6511,3144152870.0,,,,,,,
1582732800000,280315,24.5118,25.0199,24.1132,24.8107,0.3498,1.43,0.35,6980983.0,,,85.1939,2.2739,1.7855,-23.9883,3188977860.0,,,,,,,
1582819200000,820828,24.2128,24.721,23.3161,24.3125,-0.4987,-2.01,1.02,19788049.0,,,83.4832,2.2282,1.7496,-23.5066,3124942160.0,,,,,,,
1583078400000,507163,24.3324,25.3687,24.2627,25.2989,0.9871,4.06,0.63,12769450.0,,,86.8704,2.3187,1.8206,-24.4604,3251732846.0,,,,,,,
1583164800000,534400,25.2989,25.6875,24.8306,24.8306,-0.468,-1.85,0.66,13504637.0,,,85.2624,2.2757,1.7869,-24.0076,3191539288.0,,,,,,,
1583251200000,297199,24.8107,25.2491,24.6114,25.0996,0.2682,1.08,0.37,7427017.0,,,86.1861,2.3004,1.8062,-24.2677,3226118566.0,,,,,,,
1583337600000,360600,25.0996,25.4384,24.8605,24.9402,-0.1606,-0.64,0.45,9032373.0,,,85.6387,2.2858,1.7948,-24.1136,3205627142.0,,,,,,,
1583424000000,261600,25.2092,25.2092,24.8107,24.9303,-0.01,-0.04,0.33,6545363.0,,,85.6045,2.2849,1.7941,-24.1039,3204346428.0,,,,,,,
1583683200000,698063,24.9103,25.3786,23.0271,24.0136,-0.9175,-3.68,0.87,17145983.0,,,82.4568,2.2009,1.7281,-23.2176,3086520740.0,,,,,,,
1583769600000,496500,23.884,24.7609,23.4257,24.6811,0.6676,2.78,0.62,11909028.0,,,84.7491,2.262,1.7761,-23.8631,3172328578.0,,,,,,,
1583856000000,265900,24.8107,25.1694,24.4121,24.4121,-0.269,-1.09,0.33,6628411.0,,,83.8253,2.2374,1.7568,-23.603,3137749300.0,,,,,,,
1583942400000,420828,24.3125,24.3623,23.4157,24.2627,-0.1489,-0.61,0.52,10048274.0,,,83.3121,2.2237,1.746,-23.4585,3118538590.0,,,,,,,
1584028800000,443460,23.9139,23.9837,22.1204,23.4456,-0.8177,-3.37,0.55,10368077.0,,,80.5066,2.1488,1.6872,-22.6685,3013520042.0,,,,,,,
1584288000000,647000,23.625,24.2328,22.9175,24.1331,0.687,2.93,0.8,15394511.0,,,82.8673,2.2118,1.7367,-23.3332,3101889308.0,,,,,,,
1584374400000,297404,23.5452,24.0634,23.1666,23.9139,-0.2196,-0.91,0.37,7052654.0,,,82.1146,2.1917,1.7209,-23.1213,3073713600.0,,,,,,,
1584460800000,195509,23.9139,24.3723,23.2762,23.2762,-0.6385,-2.67,0.24,4682873.0,,,79.9249,2.1333,1.675,-22.5047,2991747904.0,,,,,,,
1584547200000,441400,23.5452,24.2128,22.9474,23.9538,0.6773,2.91,0.55,10433326.0,,,82.2515,2.1954,1.7238,-23.1598,3078836456.0,,,,,,,
1584633600000,248700,24.0335,24.5815,23.6648,24.1929,0.2395,1.0,0.31,6027342.0,,,83.0726,2.2173,1.741,-23.391,3109573592.0,,,,,,,
1584892800000,394301,23.9139,24.4121,22.9374,24.2228,0.029,0.12,0.49,9456444.0,,,83.1753,2.22,1.7431,-23.4199,3113415734.0,,,,,,,
1584979200000,490915,24.2228,24.8605,24.0335,24.8505,0.6274,2.59,0.61,12094430.0,,,85.3308,2.2776,1.7883,-24.0269,3194100716.0,,,,,,,
1585065600000,690700,24.9601,25.9765,24.9601,25.0598,0.2087,0.84,0.86,17610662.0,,,86.0493,2.2967,1.8034,-24.2292,3220995710.0,,,,,,,
1585152000000,315400,25.0897,25.2092,24.721,24.7509,-0.3082,-1.23,0.39,7877909.0,,,84.9886,2.2684,1.7812,-23.9305,3181293576.0,,,,,,,
1585238400000,176800,24.8007,25.1495,24.6114,24.6712,-0.0792,-0.32,0.22,4389550.0,,,84.7149,2.2611,1.7754,-23.8535,3171047864.0,,,,,,,
1585497600000,374900,25.1594,25.1594,23.5353,24.5118,-0.1604,-0.65,0.47,9091432.0,,,84.1675,2.2465,1.7639,-23.6993,3150556440.0,,,,,,,
1585584000000,210407,24.731,24.9203,24.1132,24.5018,-0.0098,-0.04,0.26,5163960.0,,,87.5835,2.2723,1.6916,-67.2502,3149275726.0,,,,,,,
1585670400000,428725,24.5018,25.9167,23.7644,25.1395,0.6371,2.6,0.53,10614101.0,,,89.863,2.3315,1.7356,-69.0005,3231241422.0,,,,,,,
1585756800000,439166,24.711,25.7872,24.2128,25.548,0.4098,1.63,0.55,11156440.0,,,91.3234,2.3693,1.7638,-70.1218,3283750696.0,,,,,,,
1585843200000,301160,25.5082,25.7075,24.9203,25.0996,-0.4497,-1.76,0.37,7669349.0,,,89.7206,2.3278,1.7328,-68.8911,3226118566.0,,,,,,,
1586188800000,984803,25.1794,26.0263,25.1794,25.8569,0.758,3.02,1.23,25520481.0,,,92.4275,2.398,1.7851,-70.9696,3323452830.0,,,,,,,
1586275200000,627002,25.9067,26.0163,25.6178,25.9964,0.1396,0.54,0.78,16287525.0,,,92.9261,2.4109,1.7947,-71.3525,3341382826.0,,,,,,,
1586361600000,566913,25.9964,26.106,25.2092,25.3786,-0.6187,-2.38,0.71,14557218.0,,,90.7179,2.3536,1.7521,-69.6569,3261978558.0,,,,,,,
