timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2372119,12.3844,12.3844,12.0959,12.1357,0.0,0.0,3.37,29087466.0,,,37.1732,2.6082,3.0131,16.6908,1669574013.8,,,,,,,
1571155200000,1974577,12.1357,12.3545,12.1058,12.1357,0.0,0.0,2.8,24229478.0,,,37.1732,2.6082,3.0131,16.6908,1669574013.8,,,,,,,
1571241600000,822036,12.0561,12.1954,12.0263,12.066,-0.0692,-0.57,1.17,9997201.0,,,36.9599,2.5932,2.9958,16.5951,1659994490.77,,,,,,,
1571328000000,1297800,12.0362,12.1954,11.8174,11.9168,-0.1496,-1.24,1.84,15692950.0,,,36.5028,2.5612,2.9588,16.3899,1639466941.42,,,,,,,
1571587200000,1679727,11.9865,12.3048,11.9268,12.0859,0.1692,1.42,2.39,20340643.0,,,37.0208,2.5975,3.0008,16.6224,1662731497.35,,,,,,,
1571673600000,1733282,12.076,12.2948,11.9964,12.2849,0.1994,1.65,2.46,21217355.0,,,37.6302,2.6403,3.0502,16.8961,1690101563.15,,,,,,,
1571760000000,1596950,12.3645,12.3645,12.0362,12.1257,-0.1597,-1.3,2.27,19601619.0,,,37.1427,2.6061,3.0107,16.6772,1668205510.51,,,,,,,
1571846400000,1285346,12.0959,12.1954,11.9566,12.1556,0.0303,0.25,1.83,15619225.0,,,37.2341,2.6125,3.0181,16.7182,1672311020.38,,,,,,,
1571932800000,1133782,12.066,12.2451,11.9964,12.1655,0.0097,0.08,1.61,13860079.0,,,37.2646,2.6146,3.0205,16.7319,1673679523.67,,,,,,,
1572192000000,1952829,12.1556,12.4838,12.1357,12.3943,0.2287,1.88,2.77,24259120.0,,,37.9654,2.6638,3.0773,17.0465,1705155099.34,,,,,,,
1572278400000,2312354,12.4838,12.7325,12.2352,12.2352,-0.1586,-1.28,3.28,28935661.0,,,37.4779,2.6296,3.0378,16.8276,1683259046.7,,,,,,,
1572364800000,2160700,12.2053,12.5236,12.1755,12.3446,0.1089,0.89,3.07,26909278.0,,,37.813,2.6531,3.065,16.9781,1698312582.89,,,,,,,
1572451200000,2238629,12.444,12.5336,12.066,12.4242,0.079,0.64,3.18,27691887.0,,,38.0568,2.6702,3.0847,17.0876,1709260609.21,,,,,,,
1572537600000,3460051,12.3943,12.8121,11.9865,12.6927,0.2684,2.16,4.91,43327073.0,,,38.8795,2.7279,3.1514,17.457,1746210198.04,,,,,,,
1572796800000,2463158,12.5734,12.8419,12.4838,12.8021,0.1092,0.86,3.5,31381442.0,,,39.2147,2.7515,3.1786,17.6075,1761263734.23,,,,,,,
1572883200000,1950145,12.643,12.8618,12.5933,12.6032,-0.1984,-1.55,2.77,24923247.0,,,38.6053,2.7087,3.1292,17.3338,1733893668.43,,,,,,,
1572969600000,2357661,12.633,12.9116,12.5734,12.7823,0.179,1.42,3.35,30272765.0,,,39.1537,2.7472,3.1737,17.5801,1758526727.65,,,,,,,
1573056000000,3815261,12.832,13.2597,12.7425,13.1205,0.3387,2.65,5.42,49928977.0,,,40.1897,2.8199,3.2576,18.0453,1805055839.51,,,,,,,
1573142400000,3156134,13.1603,13.1603,12.6231,12.7126,-0.4081,-3.11,4.48,40938303.0,,,38.9404,2.7322,3.1564,17.4843,1748947204.62,,,,,,,
1573401600000,2452650,12.5634,12.6132,12.0561,12.255,-0.4577,-3.6,3.48,30464804.0,,,37.5388,2.6339,3.0428,16.855,1685996053.28,,,,,,,
1573488000000,1853865,12.1058,12.5833,12.1058,12.5833,0.3284,2.68,2.63,23187468.0,,,38.5443,2.7044,3.1243,17.3065,1731156661.85,,,,,,,
1573574400000,1344272,12.5535,12.7027,12.4341,12.5435,-0.0403,-0.32,1.91,16965017.0,,,38.4224,2.6959,3.1144,17.2518,1725682648.69,,,,,,,
1573660800000,2878063,12.6828,13.0807,12.5634,12.9016,0.3575,2.85,4.09,37309385.0,,,39.5194,2.7728,3.2033,17.7443,1774948767.13,,,,,,,
1573747200000,2201866,12.9315,13.0807,12.6828,12.6828,-0.2193,-1.7,3.13,28536708.0,,,38.849,2.7258,3.149,17.4433,1744841694.75,,,,,,,
1574006400000,3364800,12.8519,13.2796,12.7325,13.1205,0.4376,3.45,4.78,44226426.0,,,40.1897,2.8199,3.2576,18.0453,1805055839.51,,,,,,,
1574092800000,2895979,13.0309,13.2796,12.9016,13.2796,0.1588,1.21,4.11,38178375.0,,,40.6772,2.8541,3.2971,18.2642,1826951892.15,,,,,,,
1574179200000,2649678,13.2299,13.2299,12.7922,12.8817,-0.3984,-3.0,3.76,34615208.0,,,39.4584,2.7686,3.1984,17.7169,1772211760.55,,,,,,,
1574265600000,4896835,12.9215,13.578,12.8121,13.5184,0.6364,4.94,6.95,65352642.0,,,41.4085,2.9054,3.3564,18.5925,1859795971.11,,,,,,,
1574352000000,4453235,13.3393,13.4786,12.9911,13.3294,-0.1893,-1.4,6.32,59370565.0,,,40.8296,2.8648,3.3095,18.3326,1833794408.6,,,,,,,
1574611200000,2802131,13.3294,13.3294,12.8021,12.8917,-0.4372,-3.28,3.91,36572046.0,,,39.4889,2.7707,3.2008,17.7306,1773580263.84,,,,,,,
1574697600000,2036132,12.8618,12.9514,12.5634,12.6828,-0.2088,-1.62,2.89,25967003.0,,,38.849,2.7258,3.149,17.4433,1744841694.75,,,,,,,
1574784000000,1365578,12.6828,12.7425,12.4838,12.6132,-0.0698,-0.55,1.94,17318722.0,,,38.6357,2.7108,3.1317,17.3475,1735262171.72,,,,,,,
1574870400000,1693800,12.454,12.7226,12.2352,12.2749,-0.338,-2.68,2.32,21209104.0,,,37.5998,2.6381,3.0477,16.8824,1688733059.86,,,,,,,
1574956800000,3092646,11.9865,11.9865,11.698,11.7378,-0.5377,-4.38,4.39,36636369.0,,,35.9544,2.5227,2.9143,16.1436,1614833882.2,,,,,,,
1575216000000,1516651,11.698,11.887,11.6085,11.7776,0.0399,0.34,2.13,17885231.0,,,36.0763,2.5312,2.9242,16.1983,1620307895.36,,,,,,,
1575302400000,1138284,11.698,11.8771,11.6184,11.8771,0.0989,0.84,1.56,13463535.0,,,36.381,2.5526,2.9489,16.3351,1633992928.26,,,,,,,
1575388800000,1368725,11.7776,12.0064,11.7378,11.9765,0.0998,0.84,1.92,16312613.0,,,36.6857,2.574,2.9736,16.4719,1647677961.16,,,,,,,
1575475200000,1197425,11.9666,12.076,11.8771,11.9865,0.0096,0.08,1.65,14431771.0,,,36.7161,2.5761,2.9761,16.4856,1649046464.45,,,,,,,
1575561600000,1088600,12.066,12.0859,11.9467,12.0362,0.0491,0.41,1.5,13151866.0,,,36.8685,2.5868,2.9884,16.554,1655888980.9,,,,,,,
1575820800000,972600,11.9566,12.076,11.9367,12.0064,-0.0301,-0.25,1.36,11757922.0,,,36.7771,2.5804,2.981,16.513,1651783471.03,,,,,,,
1575907200000,1090950,11.9964,12.0462,11.8771,12.0163,0.0096,0.08,1.52,13118259.0,,,36.8075,2.5826,2.9835,16.5267,1653151974.32,,,,,,,
1575993600000,1095900,12.0561,12.0859,11.8572,11.9168,-0.0997,-0.83,1.52,13142491.0,,,36.5028,2.5612,2.9588,16.3899,1639466941.42,,,,,,,
1576080000000,1094731,11.9964,11.9964,11.8174,11.9367,0.0203,0.17,1.49,13109063.0,,,36.5638,2.5655,2.9637,16.4172,1642203948.0,,,,,,,
1576166400000,1894200,11.9865,12.265,11.9467,12.1556,0.2184,1.83,2.65,23011843.0,,,37.2341,2.6125,3.0181,16.7182,1672311020.38,,,,,,,
1576425600000,1934137,12.1158,12.7425,12.1158,12.3346,0.1787,1.47,2.7,24013620.0,,,37.7826,2.651,3.0625,16.9645,1696944079.6,,,,,,,
1576512000000,2520855,12.3943,12.7027,12.3446,12.5634,0.2282,1.85,3.49,31778204.0,,,38.4834,2.7001,3.1193,17.2791,1728419655.27,,,,,,,
1576598400000,2623800,12.5634,12.8121,12.5336,12.8121,0.2488,1.98,3.63,33458956.0,,,39.2451,2.7536,3.1811,17.6211,1762632237.52,,,,,,,
1576684800000,2168200,12.7823,13.1304,12.6927,12.8917,0.0794,0.62,3.04,28066380.0,,,39.4889,2.7707,3.2008,17.7306,1773580263.84,,,,,,,
1576771200000,2626350,12.9514,13.0906,12.7226,12.7723,-0.1199,-0.93,3.59,34107653.0,,,39.1232,2.745,3.1712,17.5664,1757158224.36,,,,,,,
1577030400000,4040925,12.8618,13.3294,12.5336,12.5933,-0.1788,-1.4,5.67,52311442.0,,,38.5748,2.7066,3.1267,17.3202,1732525165.14,,,,,,,
1577116800000,5469138,12.5435,13.2995,12.5435,13.2796,0.6863,5.45,7.5,71498860.0,,,40.6772,2.8541,3.2971,18.2642,1826951892.15,,,,,,,
1577203200000,3605900,13.1603,13.2398,12.9315,13.0707,-0.2085,-1.57,5.07,47219988.0,,,40.0373,2.8092,3.2453,17.9769,1798213323.06,,,,,,,
1577289600000,2318146,13.0309,13.2299,12.9613,13.0906,0.0196,0.15,3.23,30504582.0,,,40.0983,2.8134,3.2502,18.0042,1800950329.64,,,,,,,
1577376000000,2550275,13.1404,13.3691,12.8718,12.9315,-0.1597,-1.22,3.58,33661635.0,,,39.6108,2.7792,3.2107,17.7853,1779054277.0,,,,,,,
1577635200000,1930058,13.0906,13.0906,12.6828,12.9613,0.0297,0.23,2.7,24988900.0,,,39.7022,2.7857,3.2181,17.8264,1783159786.87,,,,,,,
1577721600000,3347918,12.9713,14.2545,12.9713,14.2545,1.2935,9.98,4.73,47209830.0,,,31.6043,2.9615,3.0842,17.5271,1961065214.57,,,,,,,
1577894400000,12806333,14.8016,15.6769,14.6722,15.6769,1.4226,9.98,18.17,194107249.0,,,34.7581,3.257,3.392,19.2762,2156761185.04,,,,,,,
1577980800000,13890890,15.9156,15.9156,14.712,14.8712,-0.8058,-5.14,19.45,211339337.0,,,32.9717,3.0896,3.2176,18.2855,2045912418.55,,,,,,,
1578240000000,16998939,14.9209,16.3633,14.8811,15.667,0.7956,5.35,23.92,269817163.0,,,34.736,3.255,3.3898,19.2639,2155392681.75,,,,,,,
1578326400000,11413627,15.6172,16.0947,15.1696,15.4979,-0.1692,-1.08,16.02,178579197.0,,,34.3611,3.2198,3.3532,19.056,2132128125.82,,,,,,,
1578412800000,10747029,15.1,16.2041,14.8513,15.4979,0.0,0.0,15.26,168258548.0,,,34.3611,3.2198,3.3532,19.056,2132128125.82,,,,,,,
1578499200000,7766951,15.8659,15.9952,15.2193,15.6172,0.1193,0.77,10.79,121378458.0,,,34.6258,3.2446,3.379,19.2028,2148550165.3,,,,,,,
1578585600000,5974453,15.4183,15.4581,15.0303,15.2293,-0.3873,-2.48,8.34,91571214.0,,,33.7656,3.164,3.2951,18.7258,2095178536.99,,,,,,,
1578844800000,7993868,15.5675,16.6617,15.4183,15.7863,0.5574,3.66,11.02,126810299.0,,,35.0007,3.2798,3.4156,19.4107,2171814721.23,,,,,,,
1578931200000,12709232,15.9654,17.2983,15.6272,16.6418,0.8556,5.42,17.91,211013768.0,,,36.8974,3.4575,3.6007,20.4626,2289506004.17,,,,,,,
1579017600000,6576832,16.3235,16.4926,15.8261,16.0649,-0.5775,-3.47,9.1,106097620.0,,,35.6182,3.3376,3.4759,19.7532,2210132813.35,,,,,,,
1579104000000,5088260,15.9256,16.045,15.4282,15.7565,-0.3084,-1.92,7.09,80507987.0,,,34.9345,3.2736,3.4092,19.374,2167709211.36,,,,,,,
1579190400000,4495642,15.7465,16.2141,15.5377,16.2141,0.457,2.9,5.99,71679197.0,,,35.949,3.3686,3.5082,19.9366,2230660362.7,,,,,,,
1579449600000,7615062,16.3135,17.2386,16.0748,16.7214,0.5075,3.13,10.63,128907365.0,,,37.0738,3.474,3.6179,20.5604,2300454030.49,,,,,,,
1579536000000,4917847,16.3036,16.612,15.7167,15.8361,-0.8845,-5.29,6.89,79556721.0,,,35.111,3.2901,3.4264,19.4719,2178657237.68,,,,,,,
1579622400000,10291757,15.667,17.4177,15.3785,16.9502,1.1148,7.04,14.26,174143694.0,,,37.5811,3.5216,3.6675,20.8417,2331929606.16,,,,,,,
1579708800000,10434985,16.791,17.8554,16.612,17.2386,0.2882,1.7,14.6,181367050.0,,,38.2207,3.5815,3.7299,21.1964,2371616201.57,,,,,,,
1580659200000,7900541,15.5178,16.2936,15.5178,15.5178,-1.7204,-9.98,11.21,125026922.0,,,34.4052,3.224,3.3575,19.0805,2134865132.4,,,,,,,
1580745600000,10733596,15.6769,17.0695,15.6769,17.0695,1.5518,10.0,15.16,179195861.0,,,37.8457,3.5464,3.6933,20.9885,2348351645.64,,,,,,,
1580832000000,13222587,17.1093,18.3925,16.9104,17.7459,0.676,3.96,18.57,235906670.0,,,39.3454,3.6869,3.8396,21.8202,2441409869.36,,,,,,,
1580918400000,10777724,17.0695,18.3925,17.0397,18.0643,0.3177,1.79,15.13,192090634.0,,,40.0512,3.753,3.9085,22.2116,2485201974.64,,,,,,,
1581004800000,13672970,17.6564,19.8747,17.6564,19.8747,1.8101,10.02,19.39,263711124.0,,,44.0651,4.1292,4.3002,24.4377,2734269573.42,,,,,,,
1581264000000,15961997,20.2925,21.7746,19.9841,21.327,1.4528,7.31,22.41,337168970.0,,,47.2851,4.4309,4.6144,26.2234,2934071053.76,,,,,,,
1581350400000,14504608,20.8097,20.9987,19.1982,19.1982,-2.1284,-9.98,20.5,286508216.0,,,42.5654,3.9886,4.1539,23.606,2641211349.7,,,,,,,
1581436800000,9482100,18.8004,19.7752,18.4622,19.2977,0.0998,0.52,13.17,183969491.0,,,42.786,4.0093,4.1754,23.7283,2654896382.6,,,,,,,
1581523200000,8741946,19.0988,19.7752,18.3527,18.5616,-0.7352,-3.81,12.3,165022338.0,,,41.1539,3.8564,4.0161,22.8232,2553627139.14,,,,,,,
1581609600000,6584191,18.4025,18.7606,18.0245,18.4721,-0.0891,-0.48,9.24,121795109.0,,,40.9554,3.8378,3.9967,22.7131,2541310609.53,,,,,,,
1581868800000,5949546,18.5318,19.0988,18.3428,19.0093,0.5375,2.91,8.32,112627256.0,,,42.1464,3.9494,4.113,23.3736,2615209787.19,,,,,,,
1581955200000,6732711,19.059,19.3276,18.5318,19.1585,0.1483,0.78,9.37,128165764.0,,,42.4772,3.9804,4.1453,23.557,2635737336.54,,,,,,,
1582041600000,9373729,18.9993,20.4417,18.9993,19.7056,0.5479,2.86,13.1,186376980.0,,,43.6902,4.094,4.2636,24.2298,2711005017.49,,,,,,,
1582128000000,7917176,19.5166,19.8946,18.5218,19.248,-0.4572,-2.32,11.11,151875376.0,,,42.6757,3.999,4.1646,23.6671,2648053866.15,,,,,,,
1582214400000,9861450,18.9098,19.5564,18.5915,18.671,-0.5775,-3.0,13.75,187291489.0,,,41.3965,3.8791,4.0398,22.9577,2568680675.33,,,,,,,
1582473600000,7475930,18.4025,18.9894,18.2334,18.8799,0.2091,1.12,10.43,139618140.0,,,41.8597,3.9225,4.085,23.2146,2597419244.42,,,,,,,
1582560000000,8514983,18.303,18.5019,17.1093,18.114,-0.7666,-4.06,11.95,154197103.0,,,40.1615,3.7634,3.9193,22.2728,2492044491.09,,,,,,,
1582646400000,5951263,17.8255,17.9548,16.9104,17.0795,-1.0343,-5.71,8.35,104186490.0,,,37.8678,3.5484,3.6954,21.0008,2349720148.93,,,,,,,
1582732800000,3388650,17.2983,17.5271,16.9999,17.1491,0.07,0.41,4.72,58903157.0,,,38.0222,3.5629,3.7105,21.0864,2359299671.96,,,,,,,
1582819200000,4980200,16.5622,16.791,15.7366,15.8858,-1.2639,-7.37,6.97,81341437.0,,,35.2212,3.3004,3.4372,19.533,2185499754.13,,,,,,,
1583078400000,3138717,16.3832,16.7512,16.1146,16.6319,0.7466,4.7,4.34,52169707.0,,,36.8753,3.4554,3.5986,20.4504,2288137500.88,,,,,,,
1583164800000,4262442,16.98,17.4774,16.612,16.7015,0.0699,0.42,5.99,73085065.0,,,37.0297,3.4699,3.6136,20.536,2297717023.91,,,,,,,
1583251200000,2671317,16.5523,17.0695,16.4329,16.8706,0.1687,1.01,3.74,45058378.0,,,37.4046,3.505,3.6502,20.7439,2320981579.84,,,,,,,
1583337600000,5385500,17.3878,17.8355,17.2287,17.4674,0.5972,3.54,7.57,94835344.0,,,38.7279,3.629,3.7794,21.4778,2403091777.24,,,,,,,
1583424000000,3159050,17.2088,17.7857,17.0596,17.3481,-0.1188,-0.68,4.43,55405957.0,,,38.4633,3.6042,3.7535,21.331,2386669737.76,,,,,,,
1583683200000,3803642,16.9004,17.3381,16.4727,16.5722,-0.7754,-4.47,5.36,64461535.0,,,36.743,3.443,3.5857,20.377,2279926481.14,,,,,,,
1583769600000,4112517,16.3235,17.5271,16.224,17.4376,0.8651,5.22,5.74,69712193.0,,,38.6618,3.6228,3.7729,21.4411,2398986267.37,,,,,,,
1583856000000,6888663,17.4276,18.5517,17.2685,17.5967,0.1587,0.91,9.6,124956247.0,,,39.0146,3.6559,3.8073,21.6368,2420882320.01,,,,,,,
1583942400000,7521990,17.0994,18.4025,16.9701,18.3129,0.7162,4.07,10.47,136377421.0,,,40.6026,3.8047,3.9623,22.5174,2519414556.89,,,,,,,
1584028800000,10689219,17.2884,19.1585,17.1889,19.059,0.7454,4.07,14.88,195855901.0,,,42.2567,3.9597,4.1237,23.4347,2622052303.64,,,,,,,
1584288000000,8578900,19.1982,19.2878,17.1491,17.1491,-1.9097,-10.02,12.14,157795934.0,,,38.0222,3.5629,3.7105,21.0864,2359299671.96,,,,,,,
1584374400000,5787650,17.358,17.7261,16.413,17.1889,0.0394,0.23,8.11,99503785.0,,,38.1104,3.5712,3.7191,21.1353,2364773685.12,,,,,,,
1584460800000,11404505,17.5768,18.9098,17.4177,18.2433,1.0537,6.13,15.96,212489177.0,,,40.4482,3.7902,3.9472,22.4318,2509835033.86,,,,,,,
1584547200000,10379373,17.8852,18.8799,17.5271,18.8799,0.6367,3.49,14.56,190978736.0,,,41.8597,3.9225,4.085,23.2146,2597419244.42,,,,,,,
1584633600000,12424664,19.1485,20.1333,19.1485,19.3574,0.4777,2.53,17.24,244347180.0,,,42.9183,4.0217,4.1883,23.8017,2663107402.34,,,,,,,
1584892800000,9286823,18.9297,20.0836,18.4025,18.6313,-0.7259,-3.75,13.06,179503798.0,,,41.3083,3.8708,4.0312,22.9088,2563206662.17,,,,,,,
1584979200000,8231543,18.9794,19.4469,17.6067,18.492,-0.1397,-0.75,11.51,153378961.0,,,40.9995,3.8419,4.0011,22.7376,2544047616.11,,,,,,,
1585065600000,8594478,19.248,19.5762,18.5517,18.7805,0.2885,1.56,12.08,164101286.0,,,41.6391,3.9018,4.0635,23.0923,2583734211.52,,,,,,,
1585152000000,7079755,18.7208,19.0192,17.9747,18.1538,-0.6273,-3.34,9.96,130246220.0,,,40.2497,3.7716,3.9279,22.3217,2497518504.25,,,,,,,
1585238400000,7139569,18.3129,18.5915,17.0994,17.2287,-0.9259,-5.1,9.97,127153573.0,,,38.1986,3.5794,3.7277,21.1842,2370247698.28,,,,,,,
1585497600000,7101800,16.5821,16.5821,15.5078,15.5078,-1.7212,-9.99,10.08,111720219.0,,,34.3832,3.2219,3.3554,19.0682,2133496629.11,,,,,,,
1585584000000,7790832,15.4979,15.5575,14.4733,14.6822,-0.825,-5.32,10.83,116857839.0,,,27.156,2.983,3.1122,21.3751,2019910856.04,,,,,,,
1585670400000,4823327,14.6822,15.279,14.5429,14.6424,-0.0396,-0.27,6.75,72172736.0,,,27.0824,2.9749,3.1037,21.3172,2014436842.88,,,,,,,
1585756800000,3665276,14.5131,15.1497,14.3241,15.0801,0.4378,2.99,5.09,54438020.0,,,27.8919,3.0638,3.1965,21.9544,2074650987.64,,,,,,,
1585843200000,3180787,15.0801,15.1994,14.5131,14.7021,-0.3785,-2.51,4.49,47321734.0,,,27.1927,2.987,3.1164,21.4041,2022647862.62,,,,,,,
1586188800000,3746397,15.1298,15.2989,14.9408,15.1497,0.447,3.04,5.26,56832650.0,,,28.0207,3.078,3.2113,22.0557,2084230510.67,,,,,,,
1586275200000,3077252,15.0204,15.2492,14.8712,15.1895,0.0394,0.26,4.31,46716486.0,,,28.0943,3.0861,3.2197,22.1137,2089704523.83,,,,,,,
1586361600000,3138955,15.2293,15.4481,15.1597,15.2193,0.0304,0.2,4.4,48255326.0,,,28.1495,3.0921,3.226,22.1571,2093810033.7,,,,,,,
1586448000000,4193313,16.4329,16.7413,16.1245,16.7413,1.5219,10.0,5.94,70238694.0,,,30.9644,3.4013,3.5486,24.3728,2303191037.07,,,,,,,
