timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,4575400,3.21,3.28,3.21,3.26,0.02,0.62,0.39,14883420.0,,,-104.9372,1.069,1.2677,-32.4896,3834931213.68,317724974.0,,,,,,
1571760000000,8997750,3.24,3.39,3.22,3.33,0.07,2.15,0.76,29830262.0,,,-107.1905,1.092,1.295,-33.1872,3917276362.44,317604082.0,,,,,,
1571846400000,5890290,3.31,3.31,3.23,3.29,-0.04,-1.2,0.5,19280749.0,,,-105.9029,1.0789,1.2794,-32.7886,3870221991.72,317132711.0,,,,,,
1571932800000,7011700,3.25,3.34,3.2,3.32,0.03,0.91,0.6,22882673.0,,,-106.8686,1.0887,1.2911,-33.0876,3905512769.76,316627748.0,,,,,,
1572192000000,8311694,3.28,3.38,3.26,3.34,0.02,0.6,0.71,27655872.0,,,-107.5124,1.0953,1.2989,-33.2869,3929039955.12,316221827.0,,,,,,
1572278400000,7454044,3.33,3.36,3.23,3.24,-0.1,-2.99,0.63,24344016.0,,,-104.2934,1.0625,1.26,-32.2903,3811404028.32,316286228.0,,,,,,
1572364800000,5405124,3.22,3.23,3.12,3.12,-0.12,-3.7,0.46,17056627.0,,,-100.4307,1.0231,1.2133,-31.0943,3670240916.16,315102901.0,,,,,,
1572451200000,2925402,3.14,3.14,3.1,3.11,-0.01,-0.32,0.25,9112495.0,,,-100.1088,1.0199,1.2094,-30.9947,3658477323.48,315187029.0,,,,,,
1572537600000,2295208,3.1,3.15,3.1,3.14,0.03,0.96,0.2,7183579.0,,,-101.0745,1.0297,1.2211,-31.2937,3693768101.52,314625208.0,,,,,,
1572796800000,2723362,3.14,3.18,3.11,3.13,-0.01,-0.32,0.23,8581446.0,,,-100.7526,1.0264,1.2172,-31.194,3682004508.84,313106076.0,,,,,,
1572883200000,2000322,3.15,3.16,3.13,3.15,0.02,0.64,0.17,6294992.0,,,-101.3964,1.033,1.225,-31.3933,3705531694.2,312636872.0,,,,,,
1572969600000,2094408,3.13,3.16,3.11,3.13,-0.02,-0.63,0.18,6560981.0,,,-100.7526,1.0264,1.2172,-31.194,3682004508.84,312672804.0,,,,,,
1573056000000,4500176,3.13,3.22,3.12,3.17,0.04,1.28,0.38,14331648.0,,,-102.0402,1.0395,1.2328,-31.5926,3729058879.56,313518862.0,,,,,,
1573142400000,1929900,3.21,3.21,3.15,3.16,-0.01,-0.32,0.16,6129494.0,,,-101.7183,1.0363,1.2289,-31.493,3717295286.88,313338470.0,,,,,,
1573401600000,3523356,3.16,3.16,3.07,3.08,-0.08,-2.53,0.3,10924696.0,,,-99.1431,1.01,1.1978,-30.6957,3623186545.44,313077643.0,,,,,,
1573488000000,2627520,3.09,3.11,3.02,3.07,-0.01,-0.32,0.22,8023995.0,,,-98.8212,1.0067,1.1939,-30.596,3611422952.76,311568193.0,,,,,,
1573574400000,1433210,3.08,3.08,3.04,3.05,-0.02,-0.65,0.12,4367693.0,,,-98.1775,1.0002,1.1861,-30.3967,3587895767.4,311808063.0,,,,,,
1573660800000,2170745,3.04,3.05,3.01,3.03,-0.02,-0.66,0.18,6583828.0,,,-97.5337,0.9936,1.1783,-30.1974,3564368582.04,311396516.0,,,,,,
1573747200000,3524020,3.03,3.03,2.94,2.94,-0.09,-2.97,0.3,10503890.0,,,-94.6366,0.9641,1.1433,-29.3004,3458496247.92,307912092.0,,,,,,
1574006400000,2570120,2.87,2.94,2.84,2.91,-0.03,-1.02,0.22,7473622.0,,,-93.671,0.9543,1.1316,-29.0015,3423205469.88,306716679.0,,,,,,
1574092800000,2545502,2.91,2.99,2.91,2.98,0.07,2.41,0.22,7541119.0,,,-95.9242,0.9772,1.1589,-29.6991,3505550618.64,306880340.0,,,,,,
1574179200000,2239300,2.99,3.01,2.95,2.97,-0.01,-0.34,0.19,6677976.0,,,-95.6023,0.974,1.155,-29.5994,3493787025.96,306383880.0,,,,,,
1574265600000,1528320,2.96,3.0,2.95,2.96,-0.01,-0.34,0.13,4543365.0,,,-95.2804,0.9707,1.1511,-29.4998,3482023433.28,299453897.0,,,,,,
1574352000000,2591662,2.97,2.98,2.93,2.97,0.01,0.34,0.22,7666585.0,,,-95.6023,0.974,1.155,-29.5994,3493787025.96,299177869.0,,,,,,
1574611200000,2115442,2.97,2.97,2.93,2.96,-0.01,-0.34,0.18,6244892.0,,,-95.2804,0.9707,1.1511,-29.4998,3482023433.28,298876096.0,,,,,,
1574697600000,1689404,2.96,2.98,2.94,2.95,-0.01,-0.34,0.14,4995199.0,,,-94.9585,0.9674,1.1472,-29.4001,3470259840.6,298972632.0,,,,,,
1574784000000,1818872,2.93,2.96,2.91,2.94,-0.01,-0.34,0.15,5341795.0,,,-94.6366,0.9641,1.1433,-29.3004,3458496247.92,298589676.0,,,,,,
1574870400000,2442848,2.95,2.95,2.88,2.89,-0.05,-1.7,0.21,7094950.0,,,-93.0272,0.9477,1.1239,-28.8021,3399678284.52,297694936.0,,,,,,
1574956800000,1399100,2.89,2.92,2.88,2.9,0.01,0.35,0.12,4056493.0,,,-93.3491,0.951,1.1278,-28.9018,3411441877.2,297635310.0,,,,,,
1575216000000,1948000,2.9,2.96,2.9,2.91,0.01,0.34,0.17,5699766.0,,,-93.671,0.9543,1.1316,-29.0015,3423205469.88,297613088.0,,,,,,
1575302400000,3252692,2.89,2.97,2.86,2.96,0.05,1.72,0.28,9578837.0,,,-95.2804,0.9707,1.1511,-29.4998,3482023433.28,298169488.0,,,,,,
1575388800000,3088258,2.98,3.03,2.97,2.98,0.02,0.68,0.26,9237936.0,,,-95.9242,0.9772,1.1589,-29.6991,3505550618.64,297723866.0,,,,,,
1575475200000,2129920,3.0,3.02,2.97,2.98,0.0,0.0,0.18,6366409.0,,,-95.9242,0.9772,1.1589,-29.6991,3505550618.64,297250431.0,,,,,,
1575561600000,2276140,2.98,3.0,2.97,3.0,0.02,0.67,0.19,6805483.0,,,-96.568,0.9838,1.1666,-29.8984,3529077804.0,296706847.0,,,,,,
1575820800000,2438220,3.01,3.01,2.97,2.98,-0.02,-0.67,0.21,7290238.0,,,-95.9242,0.9772,1.1589,-29.6991,3505550618.64,296396841.0,,,,,,
1575907200000,4394200,2.97,3.03,2.96,3.0,0.02,0.67,0.37,13138936.0,,,-96.568,0.9838,1.1666,-29.8984,3529077804.0,297835853.0,,,,,,
1575993600000,3349822,2.99,3.03,2.98,3.02,0.02,0.67,0.28,10083803.0,,,-97.2118,0.9903,1.1744,-30.0977,3552604989.36,296276232.0,,,,,,
1576080000000,5149260,3.01,3.11,2.99,3.04,0.02,0.66,0.44,15690392.0,,,-97.8556,0.9969,1.1822,-30.297,3576132174.72,296932787.0,,,,,,
1576166400000,3505178,3.07,3.07,3.02,3.03,-0.01,-0.33,0.3,10642469.0,,,-97.5337,0.9936,1.1783,-30.1974,3564368582.04,296352393.0,,,,,,
1576425600000,5396454,3.02,3.11,3.02,3.1,0.07,2.31,0.46,16577841.0,,,-99.7869,1.0166,1.2055,-30.895,3646713730.8,296020925.0,,,,,,
1576512000000,6924310,3.1,3.13,3.06,3.12,0.02,0.65,0.59,21461381.0,,,-100.4307,1.0231,1.2133,-31.0943,3670240916.16,297685714.0,,,,,,
1576598400000,6227608,3.1,3.16,3.1,3.12,0.0,0.0,0.53,19532456.0,,,-100.4307,1.0231,1.2133,-31.0943,3670240916.16,295029023.0,,,,,,
1576684800000,5289500,3.1,3.16,3.1,3.14,0.02,0.64,0.45,16548089.0,,,-101.0745,1.0297,1.2211,-31.2937,3693768101.52,295890503.0,,,,,,
1576771200000,3417400,3.13,3.16,3.1,3.11,-0.03,-0.96,0.29,10705739.0,,,-100.1088,1.0199,1.2094,-30.9947,3658477323.48,294366485.0,,,,,,
1577030400000,5067920,3.09,3.1,3.01,3.02,-0.09,-2.89,0.43,15496923.0,,,-97.2118,0.9903,1.1744,-30.0977,3552604989.36,292991122.0,,,,,,
1577116800000,4045300,3.01,3.12,3.0,3.11,0.09,2.98,0.34,12467452.0,,,-100.1088,1.0199,1.2094,-30.9947,3658477323.48,293782661.0,,,,,,
1577203200000,6901648,3.11,3.19,3.11,3.15,0.04,1.29,0.59,21770551.0,,,-101.3964,1.033,1.225,-31.3933,3705531694.2,295123866.0,,,,,,
1577289600000,5341090,3.16,3.19,3.1,3.15,0.0,0.0,0.45,16768324.0,,,-101.3964,1.033,1.225,-31.3933,3705531694.2,294564208.0,,,,,,
1577376000000,3788900,3.15,3.17,3.11,3.13,-0.02,-0.63,0.32,11931844.0,,,-100.7526,1.0264,1.2172,-31.194,3682004508.84,293391463.0,,,,,,
1577635200000,5660706,3.1,3.12,3.06,3.11,-0.02,-0.64,0.48,17484412.0,,,-100.1088,1.0199,1.2094,-30.9947,3658477323.48,293998384.0,,,,,,
1577721600000,2774717,3.1,3.14,3.09,3.11,0.0,0.0,0.24,8631616.0,,,-12.0741,1.1008,1.0279,-39.2713,3658477323.48,294578427.0,,,,,,
1577894400000,4751288,3.14,3.17,3.13,3.16,0.05,1.61,0.4,14977256.0,,,-12.2682,1.1185,1.0445,-39.9027,3717295286.88,292047300.0,,,,,,
1577980800000,3865065,3.17,3.18,3.14,3.16,0.0,0.0,0.33,12219355.0,,,-12.2682,1.1185,1.0445,-39.9027,3717295286.88,292351857.0,,,,,,
1578240000000,5879920,3.15,3.21,3.14,3.19,0.03,0.95,0.5,18718768.0,,,-12.3847,1.1291,1.0544,-40.2815,3752586064.92,292602040.0,,,,,,
1578326400000,46999142,3.23,3.51,3.23,3.51,0.32,10.03,4.0,160338691.0,,,-13.627,1.2423,1.1602,-44.3223,4129021030.68,308923934.0,,,,,,
1578412800000,42150546,3.5,3.5,3.35,3.35,-0.16,-4.56,3.58,143929082.0,,,-13.0058,1.1857,1.1073,-42.3019,3940803547.8,304380981.0,,,,,,
1578499200000,17829738,3.35,3.44,3.32,3.38,0.03,0.9,1.52,60050259.0,,,-13.1223,1.1963,1.1172,-42.6808,3976094325.84,305618429.0,,,,,,
1578585600000,8963203,3.38,3.38,3.3,3.3,-0.08,-2.37,0.76,29785371.0,,,-12.8117,1.168,1.0907,-41.6706,3881985584.4,306448535.0,,,,,,
1578844800000,6671581,3.31,3.34,3.27,3.34,0.04,1.21,0.57,22084163.0,,,-12.967,1.1822,1.104,-42.1757,3929039955.12,306291919.0,,,,,,
1578931200000,8907633,3.32,3.34,3.27,3.29,-0.05,-1.5,0.76,29372979.0,,,-12.7729,1.1645,1.0874,-41.5443,3870221991.72,301858537.0,,,,,,
1579017600000,5044073,3.29,3.29,3.23,3.24,-0.05,-1.52,0.43,16372682.0,,,-12.5788,1.1468,1.0709,-40.9129,3811404028.32,301454041.0,,,,,,
1579104000000,4922200,3.23,3.27,3.21,3.23,-0.01,-0.31,0.42,15935909.0,,,-12.5399,1.1432,1.0676,-40.7866,3799640435.64,302567223.0,,,,,,
1579190400000,5294900,3.23,3.28,3.18,3.2,-0.03,-0.93,0.45,17096460.0,,,-12.4235,1.1326,1.0577,-40.4078,3764349657.6,301019179.0,,,,,,
1579449600000,6315200,3.19,3.22,3.17,3.19,-0.01,-0.31,0.54,20108629.0,,,-12.3847,1.1291,1.0544,-40.2815,3752586064.92,300961024.0,,,,,,
1579536000000,5609700,3.18,3.19,3.14,3.17,-0.02,-0.63,0.48,17760548.0,,,-12.307,1.122,1.0478,-40.029,3729058879.56,302202012.0,,,,,,
1579622400000,6599194,3.16,3.24,3.15,3.2,0.03,0.95,0.56,21115985.0,,,-12.4235,1.1326,1.0577,-40.4078,3764349657.6,296669888.0,,,,,,
1579708800000,8116055,3.19,3.21,3.05,3.09,-0.11,-3.44,0.69,25374542.0,,,-11.9964,1.0937,1.0213,-39.0188,3634950138.12,295446735.0,,,,,,
1580659200000,3326100,2.78,2.78,2.78,2.78,-0.31,-10.03,0.28,9246558.0,,,-10.7929,0.984,0.9189,-35.1043,3270278765.04,295132332.0,,,,,,
1580745600000,11312259,2.51,2.71,2.51,2.66,-0.12,-4.32,0.96,29939674.0,,,-10.327,0.9415,0.8792,-33.589,3129115652.88,291177969.0,,,,,,
1580832000000,9041461,2.65,2.77,2.63,2.69,0.03,1.13,0.77,24451127.0,,,-10.4435,0.9521,0.8891,-33.9678,3164406430.92,288419106.0,,,,,,
1580918400000,10007750,2.69,2.74,2.67,2.74,0.05,1.86,0.85,27133934.0,,,-10.6376,0.9698,0.9056,-34.5992,3223224394.32,288116112.0,,,,,,
1581004800000,7801704,2.73,2.74,2.69,2.73,-0.01,-0.36,0.66,21180277.0,,,-10.5988,0.9663,0.9023,-34.4729,3211460801.64,288418452.0,,,,,,
1581264000000,7717485,2.73,2.78,2.69,2.78,0.05,1.83,0.66,21235355.0,,,-10.7929,0.984,0.9189,-35.1043,3270278765.04,288362154.0,,,,,,
1581350400000,5639627,2.78,2.8,2.75,2.78,0.0,0.0,0.48,15656167.0,,,-10.7929,0.984,0.9189,-35.1043,3270278765.04,286620198.0,,,,,,
1581436800000,25988727,2.87,3.06,2.87,3.06,0.28,10.07,2.21,78540184.0,,,-11.88,1.0831,1.0114,-38.64,3599659360.08,287253624.0,,,,,,
1581523200000,72455985,3.16,3.37,3.11,3.34,0.28,9.15,6.16,238389333.0,,,-12.967,1.1822,1.104,-42.1757,3929039955.12,285368038.28,,,,,,
1581609600000,43513451,3.2,3.28,3.09,3.16,-0.18,-5.39,3.7,137747643.0,,,-12.2682,1.1185,1.0445,-39.9027,3717295286.88,286427267.72,,,,,,
1581868800000,29668667,3.12,3.24,3.07,3.24,0.08,2.53,2.52,93583485.0,,,-12.5788,1.1468,1.0709,-40.9129,3811404028.32,292332152.08,,,,,,
1581955200000,39992557,3.18,3.49,3.18,3.37,0.13,4.01,3.4,134964190.0,,,-13.0835,1.1928,1.1139,-42.5545,3964330733.16,305418934.04,,,,,,
1582041600000,24673885,3.38,3.39,3.24,3.24,-0.13,-3.86,2.1,81171023.0,,,-12.5788,1.1468,1.0709,-40.9129,3811404028.32,300117378.08,,,,,,
1582128000000,21345405,3.21,3.3,3.17,3.28,0.04,1.23,1.81,69155642.0,,,-12.7341,1.1609,1.0841,-41.418,3858458399.04,305922130.76,,,,,,
1582214400000,24593123,3.25,3.31,3.21,3.24,-0.04,-1.22,2.09,80100664.0,,,-12.5788,1.1468,1.0709,-40.9129,3811404028.32,293929282.08,,,,,,
1582473600000,19609929,3.22,3.29,3.17,3.27,0.03,0.93,1.67,63458949.0,,,-12.6952,1.1574,1.0808,-41.2917,3846694806.36,301212380.84,,,,,,
1582560000000,24855566,3.19,3.3,3.12,3.3,0.03,0.92,2.11,79635093.0,,,-12.8117,1.168,1.0907,-41.6706,3881985584.4,302300470.6,,,,,,
1582646400000,31197241,3.31,3.55,3.29,3.35,0.05,1.52,2.65,105929746.0,,,-13.0058,1.1857,1.1073,-42.3019,3940803547.8,301650924.0,,,,,,
1582732800000,16677905,3.26,3.38,3.24,3.29,-0.06,-1.79,1.42,55039917.0,,,-12.7729,1.1645,1.0874,-41.5443,3870221991.72,303536368.0,,,,,,
1582819200000,37823589,3.2,3.53,3.18,3.33,0.04,1.22,3.22,126714203.0,,,-12.9282,1.1786,1.1007,-42.0494,3917276362.44,310488576.0,,,,,,
1583078400000,40912770,3.39,3.51,3.25,3.5,0.17,5.11,3.48,139303320.0,,,-13.5882,1.2388,1.1568,-44.196,4117257438.0,314065085.0,,,,,,
1583164800000,45046326,3.45,3.7,3.44,3.5,0.0,0.0,3.83,161042100.0,,,-13.5882,1.2388,1.1568,-44.196,4117257438.0,319353213.0,,,,,,
1583251200000,24167509,3.44,3.59,3.42,3.57,0.07,2.0,2.05,84912378.0,,,-13.8599,1.2636,1.18,-45.08,4199602586.76,325355698.0,,,,,,
1583337600000,25291326,3.8,3.93,3.66,3.93,0.36,10.08,2.15,97920124.0,,,-15.2576,1.391,1.299,-49.6258,4623091923.24,322097471.0,,,,,,
1583424000000,99818764,4.12,4.28,3.8,3.83,-0.1,-2.54,8.49,407344204.0,,,-14.8694,1.3556,1.2659,-48.3631,4505455996.44,327587216.0,,,,,,
1583683200000,50309199,3.5,3.69,3.48,3.48,-0.35,-9.14,4.28,179999886.0,,,-13.5105,1.2317,1.1502,-43.9435,4093730252.64,326812166.0,,,,,,
1583769600000,34541494,3.39,3.6,3.27,3.56,0.08,2.3,2.94,118912050.0,,,-13.8211,1.26,1.1767,-44.9537,4187838994.08,327320221.0,,,,,,
1583856000000,27215266,3.53,3.66,3.43,3.44,-0.12,-3.37,2.31,96275014.0,,,-13.3552,1.2176,1.137,-43.4384,4046675881.92,321530898.0,,,,,,
1583942400000,17884277,3.35,3.41,3.31,3.33,-0.11,-3.2,1.52,59891278.0,,,-12.9282,1.1786,1.1007,-42.0494,3917276362.44,318346124.0,,,,,,
1584028800000,19032287,3.13,3.3,3.13,3.25,-0.08,-2.4,1.62,61015542.0,,,-12.6176,1.1503,1.0742,-41.0392,3823167621.0,317177616.0,,,,,,
1584288000000,17232444,3.31,3.31,3.13,3.2,-0.05,-1.54,1.46,55410629.0,,,-12.4235,1.1326,1.0577,-40.4078,3764349657.6,314747962.0,,,,,,
1584374400000,9554713,3.19,3.23,3.07,3.16,-0.04,-1.25,0.81,30023131.0,,,-12.2682,1.1185,1.0445,-39.9027,3717295286.88,313455060.0,,,,,,
1584460800000,10858314,3.2,3.27,3.17,3.18,0.02,0.63,0.92,34942142.0,,,-12.3458,1.1255,1.0511,-40.1553,3740822472.24,312853870.0,,,,,,
1584547200000,18687113,3.17,3.4,3.07,3.31,0.13,4.09,1.59,60498808.0,,,-12.8505,1.1716,1.094,-41.7968,3893749177.08,312558048.0,,,,,,
1584633600000,9743867,3.28,3.32,3.26,3.3,-0.01,-0.3,0.83,32029295.0,,,-12.8117,1.168,1.0907,-41.6706,3881985584.4,309688272.0,,,,,,
1584892800000,9702500,3.24,3.24,3.11,3.12,-0.18,-5.45,0.82,30805236.0,,,-12.1129,1.1043,1.0312,-39.3976,3670240916.16,311236622.0,,,,,,
1584979200000,6408500,3.18,3.2,3.09,3.2,0.08,2.56,0.54,20210069.0,,,-12.4235,1.1326,1.0577,-40.4078,3764349657.6,310245250.0,,,,,,
1585065600000,9641845,3.28,3.31,3.21,3.25,0.05,1.56,0.82,31421592.0,,,-12.6176,1.1503,1.0742,-41.0392,3823167621.0,309781085.0,,,,,,
1585152000000,7075300,3.24,3.24,3.16,3.17,-0.08,-2.46,0.6,22646251.0,,,-12.307,1.122,1.0478,-40.029,3729058879.56,309164041.0,,,,,,
1585238400000,5181200,3.2,3.22,3.14,3.14,-0.03,-0.95,0.44,16474659.0,,,-12.1905,1.1114,1.0379,-39.6502,3693768101.52,307003176.0,,,,,,
1585497600000,9239940,3.1,3.12,2.99,3.02,-0.12,-3.82,0.79,27904439.0,,,-11.7247,1.0689,0.9982,-38.1349,3552604989.36,306138860.0,,,,,,
1585584000000,3781660,3.04,3.07,3.0,3.0,-0.02,-0.66,0.32,11429227.0,,,-10.2411,1.0806,1.0399,14.6489,3529077804.0,305980662.0,,,,,,
1585670400000,3624712,3.01,3.04,2.97,2.98,-0.02,-0.67,0.31,10895142.0,,,-10.1729,1.0734,1.033,14.5513,3505550618.64,305653741.0,,,,,,
1585756800000,6299236,2.97,3.03,2.92,3.03,0.05,1.68,0.54,18877387.0,,,-10.3436,1.0914,1.0503,14.7954,3564368582.04,303867259.0,,,,,,
