timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,381300,14.81,15.0,14.51,14.77,-0.08,-0.54,0.3,5621858.0,,,-43.9538,51.7906,6.0877,10.2016,1886585289.61,,,,,,,
1569513600000,202700,14.81,15.09,14.55,14.85,0.08,0.54,0.16,3025230.0,,,-44.1919,52.0711,6.1207,10.2568,1896803761.05,,,,,,,
1569772800000,235851,15.01,15.2,14.61,15.11,0.26,1.75,0.18,3557945.0,,,-41.7335,83.2254,6.2876,11.7362,1930013793.23,,,,,,,
1570464000000,572300,15.07,15.3,14.81,14.86,-0.25,-1.65,0.45,8546941.0,,,-41.043,81.8485,6.1836,11.542,1898081069.98,,,,,,,
1570550400000,483400,15.26,15.26,14.65,14.84,-0.02,-0.13,0.38,7209589.0,,,-40.9878,81.7383,6.1752,11.5265,1895526452.12,,,,,,,
1570636800000,357012,14.72,14.94,14.03,14.72,-0.12,-0.81,0.28,5217146.0,,,-40.6564,81.0773,6.1253,11.4333,1880198744.96,,,,,,,
1570723200000,304101,14.7,15.1,14.5,14.69,-0.03,-0.2,0.24,4482240.0,,,-40.5735,80.9121,6.1128,11.41,1876366818.17,,,,,,,
1570982400000,518013,14.8,15.18,14.8,15.07,0.38,2.59,0.41,7763202.0,,,-41.623,83.0051,6.2709,11.7051,1924904557.51,,,,,,,
1571068800000,285800,15.13,15.13,14.81,15.06,-0.01,-0.07,0.22,4283124.0,,,-41.5954,82.95,6.2668,11.6974,1923627248.58,,,,,,,
1571155200000,217300,15.07,15.19,14.81,15.02,-0.04,-0.27,0.17,3263962.0,,,-41.4849,82.7297,6.2501,11.6663,1918518012.86,,,,,,,
1571241600000,792334,15.12,15.38,14.87,15.07,0.05,0.33,0.62,11936848.0,,,-41.623,83.0051,6.2709,11.7051,1924904557.51,,,,,,,
1571328000000,385960,15.28,15.44,14.55,14.85,-0.22,-1.46,0.3,5717637.0,,,-41.0154,81.7934,6.1794,11.5342,1896803761.05,,,,,,,
1571587200000,191711,14.81,14.81,14.3,14.77,-0.08,-0.54,0.15,2809470.0,,,-40.7945,81.3527,6.1461,11.4721,1886585289.61,,,,,,,
1571673600000,153711,14.78,14.88,14.56,14.78,0.01,0.07,0.12,2274474.0,,,-40.8221,81.4078,6.1503,11.4799,1887862598.54,,,,,,,
1571760000000,117600,14.9,14.94,14.66,14.72,-0.06,-0.41,0.09,1740351.0,,,-40.6564,81.0773,6.1253,11.4333,1880198744.96,,,,,,,
1572969600000,2753635,15.6,16.19,15.4,16.19,1.47,9.99,2.16,44008520.0,,,-44.7165,89.1741,6.737,12.575,2067963157.67,,,,,,,
1573056000000,5787030,16.0,17.81,15.52,17.81,1.62,10.01,4.53,100049719.0,,,-49.1909,98.097,7.4111,13.8333,2274887204.33,,,,,,,
1573142400000,10768469,18.97,19.59,17.92,18.69,0.88,4.94,8.43,207004640.0,,,-51.6214,102.944,7.7773,14.5168,2387290390.17,,,,,,,
1573401600000,573800,16.82,16.82,16.82,16.82,-1.87,-10.01,0.45,9651316.0,,,-46.4565,92.6441,6.9992,13.0644,2148433620.26,,,,,,,
1573488000000,8435925,15.14,15.88,15.14,15.23,-1.59,-9.45,6.6,129186071.0,,,-42.065,83.8864,6.3375,11.8294,1945341500.39,,,,,,,
1573574400000,4574088,14.75,14.8,13.79,13.91,-1.32,-8.67,3.58,64905242.0,,,-38.4192,76.6159,5.7882,10.8041,1776736721.63,,,,,,,
1573660800000,2251960,13.99,14.37,13.54,14.0,0.09,0.65,1.76,31762515.0,,,-38.6677,77.1116,5.8257,10.874,1788232502.0,,,,,,,
1573747200000,2292483,14.14,14.18,13.35,13.44,-0.56,-4.0,1.79,31378350.0,,,-37.121,74.0271,5.5927,10.4391,1716703201.92,,,,,,,
1574006400000,2206774,13.37,14.3,13.37,14.2,0.76,5.65,1.73,30759328.0,,,-39.2201,78.2132,5.9089,11.0294,1813778680.6,,,,,,,
1574092800000,2014320,14.13,14.34,13.79,14.01,-0.19,-1.34,1.58,28274876.0,,,-38.6953,77.1667,5.8299,10.8818,1789509810.93,,,,,,,
1574179200000,1157369,14.05,14.06,13.6,13.71,-0.3,-2.14,0.91,15960548.0,,,-37.8668,75.5143,5.705,10.6488,1751190543.03,,,,,,,
1574265600000,757531,13.61,13.84,13.58,13.61,-0.1,-0.73,0.59,10370751.0,,,-37.5906,74.9635,5.6634,10.5711,1738417453.73,,,,,,,
1574352000000,945000,13.69,13.95,13.62,13.62,0.01,0.07,0.74,13023351.0,,,-37.6182,75.0186,5.6676,10.5789,1739694762.66,,,,,,,
1574611200000,734900,13.62,13.79,13.22,13.46,-0.16,-1.17,0.58,9874277.0,,,-37.1763,74.1373,5.601,10.4546,1719257819.78,,,,,,,
1574697600000,500600,13.4,13.62,13.33,13.47,0.01,0.07,0.39,6742257.0,,,-37.2039,74.1924,5.6052,10.4624,1720535128.71,,,,,,,
1574784000000,648522,13.57,13.57,12.79,13.28,-0.19,-1.41,0.51,8617464.0,,,-36.6791,73.1459,5.5261,10.3148,1696266259.04,,,,,,,
1574870400000,636500,13.19,13.68,12.69,13.29,0.01,0.08,0.5,8505905.0,,,-36.7067,73.2009,5.5303,10.3226,1697543567.97,,,,,,,
1574956800000,490041,13.39,13.48,13.15,13.4,0.11,0.83,0.38,6530698.0,,,-37.0105,73.8068,5.576,10.408,1711593966.2,,,,,,,
1575216000000,457851,13.43,13.63,12.82,13.55,0.15,1.12,0.36,6178150.0,,,-37.4248,74.633,5.6384,10.5245,1730753600.15,,,,,,,
1575302400000,769786,13.55,13.98,13.5,13.95,0.4,2.95,0.6,10621553.0,,,-38.5296,76.8362,5.8049,10.8352,1781845957.35,,,,,,,
1575388800000,1167700,13.98,14.48,13.62,14.32,0.37,2.65,0.91,16657833.0,,,-39.5516,78.8741,5.9589,11.1226,1829106387.76,,,,,,,
1575475200000,1117427,14.1,14.6,14.09,14.32,0.0,0.0,0.87,16024901.0,,,-39.5516,78.8741,5.9589,11.1226,1829106387.76,,,,,,,
1575561600000,1013513,14.42,14.74,14.21,14.64,0.32,2.23,0.79,14690680.0,,,-40.4354,80.6367,6.092,11.3711,1869980273.52,,,,,,,
1575820800000,1045857,14.63,14.93,14.4,14.64,0.0,0.0,0.82,15342953.0,,,-40.4354,80.6367,6.092,11.3711,1869980273.52,,,,,,,
1575907200000,846551,14.84,15.05,14.6,14.66,0.02,0.14,0.66,12480072.0,,,-40.4906,80.7469,6.1003,11.3867,1872534891.38,,,,,,,
1575993600000,1074049,14.61,15.09,14.61,15.05,0.39,2.66,0.84,15988774.0,,,-41.5678,82.895,6.2626,11.6896,1922349939.65,,,,,,,
1576080000000,1111168,15.2,15.4,14.9,15.04,-0.01,-0.07,0.85,16798311.0,,,-41.5402,82.8399,6.2585,11.6818,1921072630.72,,,,,,,
1576166400000,1244494,14.89,15.07,14.05,14.78,-0.26,-1.73,0.97,18284814.0,,,-40.8221,81.4078,6.1503,11.4799,1887862598.54,,,,,,,
1576425600000,1100500,14.78,15.0,14.6,14.86,0.08,0.54,0.83,16281196.0,,,-41.043,81.8485,6.1836,11.542,1898081069.98,,,,,,,
1576512000000,987500,14.82,15.38,14.68,14.74,-0.12,-0.81,0.77,14625833.0,,,-40.7116,81.1875,6.1336,11.4488,1882753362.82,,,,,,,
1576598400000,1477360,14.74,14.78,14.2,14.23,-0.51,-3.46,1.16,21333139.0,,,-39.303,78.3784,5.9214,11.0527,1817610607.39,,,,,,,
1576684800000,803210,14.29,14.45,14.21,14.35,0.12,0.84,0.63,11511038.0,,,-39.6344,79.0394,5.9713,11.1459,1832938314.55,,,,,,,
1576771200000,2440643,14.56,15.79,14.35,15.79,1.44,10.03,1.91,37191424.0,,,-43.6117,86.9709,6.5706,12.2644,2016870800.47,,,,,,,
1577030400000,3885335,16.45,17.34,15.31,15.65,-0.14,-0.89,3.04,63197636.0,,,-43.225,86.1997,6.5123,12.1556,1998988475.45,,,,,,,
1577116800000,2191463,15.88,15.98,14.8,15.12,-0.53,-3.39,1.72,33110276.0,,,-41.7611,83.2805,6.2918,11.744,1931291102.16,,,,,,,
1577203200000,1381977,15.48,15.48,14.81,14.98,-0.14,-0.93,1.08,20809155.0,,,-41.3745,82.5094,6.2335,11.6352,1913408777.14,,,,,,,
1577289600000,928573,14.8,15.1,14.8,14.82,-0.16,-1.07,0.69,13832222.0,,,-40.9326,81.6281,6.1669,11.5109,1892971834.26,,,,,,,
1577376000000,1642322,14.8,14.93,14.17,14.21,-0.61,-4.12,1.23,23846233.0,,,-39.2477,78.2683,5.9131,11.0371,1815055989.53,,,,,,,
1577635200000,1010701,14.0,14.14,13.62,13.95,-0.26,-1.83,0.75,14026846.0,,,-38.5296,76.8362,5.8049,10.8352,1781845957.35,,,,,,,
1577721600000,668265,13.8,14.11,13.8,13.91,-0.04,-0.29,0.47,9326543.0,,,-9.2204,-16.0402,75.5121,39.2118,1776736721.63,,,,,,,
1577894400000,813780,13.92,14.47,13.92,14.24,0.33,2.37,0.61,11530922.0,,,-9.4391,-16.4207,77.3036,40.142,1818887916.32,,,,,,,
1577980800000,1262913,14.25,14.38,14.0,14.3,0.06,0.42,0.93,17977834.0,,,-9.4789,-16.4899,77.6293,40.3112,1826551769.9,,,,,,,
1578240000000,854500,14.3,14.4,14.16,14.21,-0.09,-0.63,0.65,12187348.0,,,-9.4192,-33.9,77.1407,40.0575,1815055989.53,,,,,,,
1578326400000,569862,14.21,14.41,14.2,14.4,0.19,1.34,0.43,8164968.0,,,-10.1146,-36.4027,82.8357,43.0147,1949052859.2,,,,,,,
1578412800000,1039240,14.39,14.79,14.3,14.5,0.1,0.69,0.75,15081048.0,,,-10.1848,-36.6555,83.4109,43.3134,1962587948.5,,,,,,,
1578499200000,962647,14.5,14.67,14.33,14.42,-0.08,-0.55,0.71,13942422.0,,,-10.1286,-36.4532,82.9507,43.0745,1951759877.06,,,,,,,
1578585600000,829189,14.4,14.5,14.14,14.14,-0.28,-1.94,0.62,11856276.0,,,-9.932,-35.7454,81.34,42.2381,1913861627.02,,,,,,,
1579449600000,640222,14.14,14.5,13.92,13.92,-0.22,-1.56,0.47,9056317.0,,,-9.7774,-35.1893,80.0745,41.5809,1884084430.56,,,,,,,
1579536000000,953837,13.16,13.79,12.68,13.2,-0.72,-5.17,0.71,12678757.0,,,-9.2717,-33.3691,75.9327,39.4302,1786631787.6,,,,,,,
1579622400000,549640,13.19,13.5,12.9,13.38,0.18,1.36,0.4,7310299.0,,,-9.3981,-33.8242,76.9681,39.9679,1810994948.34,,,,,,,
1579708800000,487820,13.32,13.71,13.0,13.2,-0.18,-1.35,0.36,6521293.0,,,-9.2717,-33.3691,75.9327,39.4302,1786631787.6,,,,,,,
1580659200000,554120,11.88,12.33,11.88,11.88,-1.32,-10.0,0.43,6588876.0,,,-8.3445,-30.0322,68.3394,35.4872,1607968608.84,,,,,,,
1580745600000,838275,10.69,11.78,10.69,11.69,-0.19,-1.6,0.65,9580406.0,,,-8.2111,-29.5519,67.2464,34.9196,1582251939.17,,,,,,,
1580832000000,565608,11.69,12.35,11.69,12.0,0.31,2.65,0.44,6801003.0,,,-8.4288,-30.3356,69.0297,35.8456,1624210716.0,,,,,,,
1580918400000,514432,12.0,12.2,11.8,11.99,-0.01,-0.08,0.39,6156837.0,,,-8.4218,-30.3103,68.9722,35.8157,1622857207.07,,,,,,,
1581004800000,611144,11.95,12.09,11.82,11.99,0.0,0.0,0.48,7296919.0,,,-8.4218,-30.3103,68.9722,35.8157,1622857207.07,,,,,,,
1581264000000,949300,12.19,12.25,11.9,11.92,-0.07,-0.58,0.73,11404170.0,,,-8.3726,-30.1333,68.5695,35.6066,1613382644.56,,,,,,,
1581350400000,1209140,11.98,12.18,11.78,11.93,0.01,0.08,0.94,14480324.0,,,-8.3797,-30.1586,68.627,35.6365,1614736153.49,,,,,,,
1581436800000,752900,11.93,12.24,11.87,12.18,0.25,2.1,0.58,9034733.0,,,-8.5553,-30.7906,70.0652,36.3833,1648573876.74,,,,,,,
1581523200000,890434,12.12,12.12,11.52,11.69,-0.49,-4.02,0.69,10547065.0,,,-8.2111,-29.5519,67.2464,34.9196,1582251939.17,,,,,,,
1581609600000,1227322,12.86,12.86,12.8,12.86,1.17,10.01,0.96,15783326.0,,,-9.0329,-32.5096,73.9768,38.4145,1740612483.98,,,,,,,
1581868800000,97983,14.15,14.15,14.15,14.15,1.29,10.03,0.08,1386459.0,,,-9.939,-35.7707,81.3975,42.2679,1915215135.95,,,,,,,
1581955200000,6671275,15.57,15.57,14.55,15.17,1.02,7.21,5.15,102209442.0,,,-10.6554,-38.3492,87.2651,45.3148,2053273046.81,,,,,,,
1582041600000,5120803,14.2,14.58,13.65,13.65,-1.52,-10.02,3.93,71433239.0,,,-9.5878,-34.5067,78.5213,40.7744,1847539689.45,,,,,,,
1582128000000,2457852,13.2,13.73,12.97,13.64,-0.01,-0.07,1.88,32949505.0,,,-9.5808,-34.4814,78.4638,40.7445,1846186180.52,,,,,,,
1582214400000,3560278,14.5,14.77,13.95,13.95,0.31,2.27,2.71,51113187.0,,,-9.7985,-35.2651,80.247,41.6705,1888144957.35,,,,,,,
1582473600000,4001515,14.06,15.35,14.06,14.95,1.0,7.17,3.1,59431390.0,,,-10.5009,-37.7931,85.9995,44.6577,2023495850.35,,,,,,,
1582560000000,2583478,14.61,14.93,14.01,14.66,-0.29,-1.94,2.0,37513402.0,,,-10.2972,-37.0599,84.3313,43.7914,1984244091.38,,,,,,,
1582646400000,1663780,14.65,14.65,13.9,13.91,-0.75,-5.12,1.28,23472324.0,,,-9.7704,-35.164,80.0169,41.551,1882730921.63,,,,,,,
1582732800000,1016021,13.62,14.0,13.62,13.66,-0.25,-1.8,0.74,13984654.0,,,-9.5948,-34.532,78.5788,40.8043,1848893198.38,,,,,,,
1582819200000,1187410,13.21,13.66,13.1,13.29,-0.37,-2.71,0.92,15802872.0,,,-9.3349,-33.5966,76.4504,39.699,1798813367.97,,,,,,,
1583078400000,817534,13.01,13.6,13.01,13.59,0.3,2.26,0.62,10995341.0,,,-9.5456,-34.355,78.1762,40.5952,1839418635.87,,,,,,,
1583164800000,783510,13.77,13.87,13.35,13.57,-0.02,-0.15,0.61,10679931.0,,,-9.5316,-34.3045,78.0611,40.5354,1836711618.01,,,,,,,
1583251200000,729876,13.34,13.8,13.34,13.64,0.07,0.52,0.56,9953961.0,,,-9.5808,-34.4814,78.4638,40.7445,1846186180.52,,,,,,,
1583337600000,976575,13.59,13.83,13.52,13.78,0.14,1.03,0.75,13345611.0,,,-9.6791,-34.8353,79.2691,41.1627,1865135305.54,,,,,,,
1583424000000,783303,13.66,13.84,13.66,13.81,0.03,0.22,0.58,10772909.0,,,-9.7002,-34.9112,79.4417,41.2523,1869195832.33,,,,,,,
1583683200000,642000,13.46,13.81,13.33,13.35,-0.46,-3.33,0.5,8692037.0,,,-9.3771,-33.7483,76.7956,39.8782,1806934421.55,,,,,,,
1583769600000,835000,12.9,13.49,12.87,13.32,-0.03,-0.22,0.65,10959593.0,,,-9.356,-33.6725,76.623,39.7886,1802873894.76,,,,,,,
1583856000000,497000,13.59,13.61,13.3,13.32,0.0,0.0,0.39,6684941.0,,,-9.356,-33.6725,76.623,39.7886,1802873894.76,,,,,,,
1583942400000,414421,13.12,13.29,13.0,13.1,-0.22,-1.65,0.3,5428724.0,,,-9.2015,-33.1163,75.3574,39.1315,1773096698.3,,,,,,,
1584028800000,1137009,12.79,13.55,12.5,13.54,0.44,3.36,0.85,14841637.0,,,-9.5105,-34.2286,77.8885,40.4458,1832651091.22,,,,,,,
1584288000000,718500,13.5,13.79,13.04,13.04,-0.5,-3.69,0.56,9673123.0,,,-9.1593,-32.9646,75.0123,38.9522,1764975644.72,,,,,,,
1584374400000,2168463,12.82,14.34,12.82,14.34,1.3,9.97,1.69,30325738.0,,,-10.0724,-36.251,82.4905,42.8355,1940931805.62,,,,,,,
1584460800000,5094512,14.6,15.77,14.5,15.44,1.1,7.67,3.89,76281070.0,,,-10.8451,-39.0318,88.8182,46.1214,2089817787.92,,,,,,,
1584547200000,3506639,14.79,15.21,13.9,14.3,-1.14,-7.38,2.69,49798764.0,,,-10.0443,-36.1499,82.2604,42.716,1935517769.9,,,,,,,
1584633600000,2074844,14.2,14.43,13.63,14.24,-0.06,-0.42,1.57,29131868.0,,,-10.0022,-35.9982,81.9153,42.5368,1927396716.32,,,,,,,
1584892800000,1510749,13.71,14.16,13.46,13.71,-0.53,-3.72,1.16,20861133.0,,,-9.6299,-34.6584,78.8665,40.9536,1855660743.03,,,,,,,
1584979200000,1411413,13.9,14.12,13.14,13.23,-0.48,-3.5,1.06,18972405.0,,,-9.2928,-33.445,76.1053,39.5198,1790692314.39,,,,,,,
1585065600000,1095357,13.42,13.42,13.0,13.2,-0.03,-0.23,0.83,14441168.0,,,-9.2717,-33.3691,75.9327,39.4302,1786631787.6,,,,,,,
1585152000000,892701,13.16,13.21,13.02,13.03,-0.17,-1.29,0.68,11685826.0,,,-9.1523,-32.9394,74.9548,38.9224,1763622135.79,,,,,,,
1585238400000,854261,13.05,13.24,12.87,13.14,0.11,0.84,0.65,11146272.0,,,-9.2296,-33.2174,75.5875,39.2509,1778510734.02,,,,,,,
1585497600000,745976,13.1,13.1,12.59,12.63,-0.51,-3.88,0.57,9501727.0,,,-8.8713,-31.9282,72.6538,37.7275,1709481778.59,,,,,,,
1585584000000,535225,12.63,12.75,12.42,12.44,-0.19,-1.5,0.41,6695797.0,,,-8.8444,-14.2095,89.1253,-40.2802,1683765108.92,,,,,,,
1585670400000,420396,12.4,12.75,12.32,12.55,0.11,0.88,0.32,5300419.0,,,-8.9226,-14.3352,89.9134,-40.6364,1698653707.15,,,,,,,
1585756800000,386496,12.69,12.77,12.38,12.69,0.14,1.12,0.28,4857781.0,,,-9.0221,-14.4951,90.9164,-41.0897,1717602832.17,,,,,,,
1585843200000,350500,12.56,12.94,12.56,12.83,0.14,1.1,0.27,4484095.0,,,-9.1217,-14.655,91.9194,-41.543,1736551957.19,,,,,,,
1586188800000,413145,12.93,13.1,12.89,13.01,0.18,1.4,0.32,5379491.0,,,-9.2497,-14.8606,93.209,-42.1259,1760915117.93,,,,,,,
1586275200000,391729,12.88,13.3,12.88,13.15,0.14,1.08,0.3,5107657.0,,,-9.3492,-15.0205,94.212,-42.5792,1779864242.95,,,,,,,
1586361600000,276200,13.15,13.34,13.06,13.09,-0.06,-0.46,0.21,3634114.0,,,-9.3065,-14.952,93.7822,-42.3849,1771743189.37,,,,,,,
1586448000000,422400,13.18,13.26,12.74,12.9,-0.19,-1.45,0.33,5458508.0,,,-9.1714,-14.735,92.4209,-41.7697,1746026519.7,,,,,,,
1586707200000,267045,12.82,12.9,12.61,12.65,-0.25,-1.94,0.2,3392856.0,,,-8.9937,-14.4494,90.6298,-40.9602,1712188796.45,,,,,,,
1586793600000,295301,12.77,12.98,12.7,12.9,0.25,1.98,0.23,3797041.0,,,-9.1714,-14.735,92.4209,-41.7697,1746026519.7,,,,,,,
1586880000000,333600,13.33,13.33,12.8,12.82,-0.08,-0.62,0.26,4321527.0,,,-9.1146,-14.6436,91.8478,-41.5107,1735198448.26,,,,,,,
1586966400000,284412,12.82,12.82,12.62,12.69,-0.13,-1.01,0.21,3609525.0,,,-9.0221,-14.4951,90.9164,-41.0897,1717602832.17,,,,,,,
1587052800000,311800,12.81,12.87,12.6,12.84,0.15,1.18,0.24,3969459.0,,,-9.1288,-14.6664,91.9911,-41.5754,1737905466.12,,,,,,,
