timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,62000,6.7757,6.8146,6.7562,6.8146,0.0,0.0,0.02,431357.0,,,12.5906,0.763,1.1112,61.5055,5270532696.0,,,,,,,
1569427200000,65535,6.8438,6.8536,6.7368,6.8146,0.0095,0.14,0.02,456393.0,,,12.6134,0.7644,1.1132,61.6167,5278072800.0,,,,,,,
1569513600000,51890,6.8049,6.8244,6.7757,6.8146,0.0,0.0,0.02,362952.0,,,12.6085,0.7641,1.1128,61.5928,5278072800.0,,,,,,,
1569772800000,75500,6.7562,6.8536,6.7562,6.8341,0.0198,0.29,0.03,527509.0,,,13.9244,0.7475,1.0778,22.9928,5293153008.0,,,,,,,
1570464000000,100874,6.8146,6.8146,6.7368,6.7854,-0.0485,-0.71,0.04,701695.0,,,13.8222,0.742,1.0699,22.824,5255452488.0,,,,,,,
1570550400000,60600,6.7368,6.8146,6.727,6.7368,-0.0489,-0.72,0.02,419894.0,,,13.7212,0.7366,1.0621,22.6572,5217751968.0,,,,,,,
1570636800000,121100,6.8049,6.8146,6.7368,6.8049,0.068,1.01,0.04,841764.0,,,13.8586,0.744,1.0728,22.8841,5270532696.0,,,,,,,
1570723200000,11700,6.7562,6.8049,6.7562,6.8049,0.0,0.0,0.0,81370.0,,,13.8628,0.7442,1.0731,22.891,5270532696.0,,,,,,,
1570982400000,70922,6.8146,6.8731,6.7465,6.8244,0.0197,0.29,0.03,495287.0,,,13.8995,0.7462,1.0759,22.9516,5285612904.0,,,,,,,
1571068800000,102800,6.7562,6.8146,6.727,6.7854,-0.0389,-0.57,0.04,714246.0,,,13.8148,0.7416,1.0694,22.8118,5255452488.0,,,,,,,
1571155200000,458212,6.8341,6.9509,6.7562,6.912,0.1269,1.87,0.17,3234198.0,,,14.0787,0.7558,1.0898,23.2476,5353473840.0,,,,,,,
1571241600000,87100,6.8731,6.912,6.7854,6.8146,-0.0975,-1.41,0.03,613602.0,,,13.892,0.7458,1.0753,22.9392,5278072800.0,,,,,,,
1571328000000,69052,6.7952,6.8146,6.7465,6.766,-0.0484,-0.71,0.03,480318.0,,,13.7756,0.7395,1.0663,22.7471,5240372280.0,,,,,,,
1571587200000,86500,6.7562,6.7952,6.7173,6.7562,-0.0095,-0.14,0.03,598853.0,,,13.7558,0.7384,1.0648,22.7144,5232832176.0,,,,,,,
1571673600000,168300,6.7854,6.8146,6.6297,6.7465,-0.0095,-0.14,0.06,1161259.0,,,13.7322,0.7372,1.063,22.6754,5225292072.0,,,,,,,
1571760000000,165600,6.7562,6.7562,6.5907,6.6199,-0.1268,-1.88,0.06,1134576.0,,,13.4907,0.7242,1.0443,22.2767,5127270720.0,,,,,,,
1571846400000,85636,6.6005,6.6686,6.581,6.6102,-0.0099,-0.15,0.03,583763.0,,,13.4721,0.7232,1.0428,22.2459,5119730616.0,,,,,,,
1571932800000,116602,6.6102,6.6297,6.5323,6.6102,0.0,0.0,0.04,785424.0,,,13.4791,0.7236,1.0434,22.2575,5119730616.0,,,,,,,
1572192000000,53300,6.727,6.727,6.6102,6.6686,0.0582,0.88,0.02,363570.0,,,13.5987,0.73,1.0526,22.4549,5164971240.0,,,,,,,
1572278400000,89298,6.6783,6.6881,6.4836,6.6005,-0.068,-1.02,0.03,605549.0,,,13.429,0.7209,1.0395,22.1747,5112190512.0,,,,,,,
1572364800000,72100,6.6005,6.6102,6.4642,6.5713,-0.029,-0.44,0.03,481882.0,,,13.3642,0.7174,1.0345,22.0678,5089570200.0,,,,,,,
1572451200000,183891,6.5713,6.6005,6.4252,6.5226,-0.0486,-0.74,0.07,1229392.0,,,13.2602,0.7118,1.0264,21.896,5051869680.0,,,,,,,
1572537600000,73826,6.435,6.5226,6.4155,6.5226,0.0,0.0,0.03,488378.0,,,13.2424,0.7109,1.0251,21.8666,5051869680.0,,,,,,,
1572796800000,118412,6.5226,6.6491,6.5031,6.6297,0.107,1.64,0.04,799172.0,,,13.4447,0.7217,1.0407,22.2006,5134810824.0,,,,,,,
1572883200000,168600,6.6491,6.7173,6.6005,6.6589,0.0292,0.44,0.06,1148267.0,,,13.5059,0.725,1.0454,22.3016,5157431136.0,,,,,,,
1572969600000,129440,6.581,6.6589,6.5615,6.5615,-0.0972,-1.46,0.05,875610.0,,,13.2611,0.7119,1.0265,21.8975,5082030096.0,,,,,,,
1573056000000,133449,6.5323,6.6199,6.5323,6.6199,0.0584,0.89,0.05,904878.0,,,13.3789,0.7182,1.0356,22.092,5127270720.0,,,,,,,
1573142400000,129600,6.6199,6.6394,6.5615,6.6199,0.0,0.0,0.05,876880.0,,,13.3686,0.7177,1.0348,22.0749,5127270720.0,,,,,,,
1573401600000,52700,6.5323,6.5907,6.5323,6.5421,-0.0781,-1.18,0.02,354612.0,,,13.2002,0.7086,1.0218,21.7969,5066949888.0,,,,,,,
1573488000000,104700,6.5421,6.5518,6.4739,6.5323,-0.0098,-0.15,0.04,699710.0,,,13.1913,0.7081,1.0211,21.7823,5059409784.0,,,,,,,
1573574400000,285500,6.5421,6.5421,6.2403,6.4058,-0.1267,-1.94,0.1,1886026.0,,,12.9432,0.6948,1.0019,21.3724,4961388432.0,,,,,,,
1573660800000,134000,6.3863,6.4155,6.2597,6.3474,-0.0583,-0.91,0.05,870476.0,,,12.7151,0.6826,0.9842,20.9958,4870907184.0,,,,,,,
1573747200000,97876,6.2305,6.4058,6.1916,6.2792,-0.0094,-0.15,0.04,626887.0,,,12.6955,0.6815,0.9827,20.9635,4863367080.0,,,,,,,
1574006400000,94118,6.3181,6.3474,6.2792,6.3474,0.0684,1.09,0.03,611018.0,,,12.8261,0.6885,0.9928,21.1792,4916147808.0,,,,,,,
1574092800000,183925,6.3084,6.4642,6.3084,6.4252,0.0781,1.23,0.07,1211374.0,,,12.9839,0.697,1.005,21.4398,4976468640.0,,,,,,,
1574179200000,97800,6.4739,6.4836,6.3863,6.4544,0.0289,0.45,0.04,647120.0,,,13.0596,0.7011,1.0109,21.5647,4999088952.0,,,,,,,
1574265600000,138300,6.3766,6.5421,6.3668,6.5323,0.0781,1.21,0.05,924208.0,,,13.2383,0.7107,1.0247,21.8598,5059409784.0,,,,,,,
1574352000000,143900,6.5031,6.5907,6.5031,6.5226,-0.0098,-0.15,0.05,969023.0,,,13.24,0.7108,1.0249,21.8627,5051869680.0,,,,,,,
1574611200000,3380429,7.1748,7.1748,6.9607,7.0386,0.5159,7.91,1.22,24725243.0,,,14.2987,0.7676,1.1068,23.6108,5451495192.0,,,,,,,
1574697600000,1329041,7.0191,7.3014,7.0191,7.2333,0.195,2.77,0.48,9837752.0,,,14.6854,0.7884,1.1368,24.2493,5602297272.0,,,,,,,
1574784000000,608700,7.3014,7.3014,7.1943,7.2138,-0.0195,-0.27,0.22,4531773.0,,,14.6411,0.786,1.1333,24.1763,5587217064.0,,,,,,,
1574870400000,249034,7.2722,7.2819,7.1943,7.243,0.0289,0.4,0.09,1850136.0,,,14.6859,0.7884,1.1368,24.2501,5609837376.0,,,,,,,
1574956800000,876330,7.243,7.574,7.2333,7.4961,0.2528,3.49,0.32,6733251.0,,,15.2057,0.8163,1.177,25.1085,5805880080.0,,,,,,,
1575216000000,1427833,7.5156,7.8855,7.5156,7.8758,0.3793,5.06,0.51,11417902.0,,,15.9685,0.8572,1.2361,26.3681,6099944136.0,,,,,,,
1575302400000,1150513,7.8855,8.0802,7.6616,7.6713,-0.2048,-2.6,0.42,9279037.0,,,15.5412,0.8343,1.203,25.6625,5941601952.0,,,,,,,
1575388800000,495054,7.6713,7.8563,7.6713,7.7882,0.1166,1.52,0.18,3955238.0,,,15.8148,0.849,1.2242,26.1143,6032083200.0,,,,,,,
1575475200000,390989,7.7882,7.8368,7.72,7.7979,0.0101,0.13,0.14,3121338.0,,,15.8658,0.8517,1.2281,26.1984,6039623304.0,,,,,,,
1575561600000,332412,7.7979,7.8563,7.7979,7.8368,0.039,0.5,0.12,2673497.0,,,15.9137,0.8543,1.2318,26.2775,6069783720.0,,,,,,,
1575820800000,333282,7.8174,7.8368,7.7784,7.8076,-0.029,-0.37,0.12,2673305.0,,,15.857,0.8512,1.2274,26.184,6047163408.0,,,,,,,
1575907200000,446200,7.9439,7.9439,7.8368,7.8563,0.0484,0.62,0.16,3611282.0,,,15.9582,0.8567,1.2353,26.351,6084863928.0,,,,,,,
1575993600000,191960,7.9245,7.9537,7.8563,7.8855,0.0291,0.37,0.07,1556255.0,,,16.0194,0.86,1.24,26.4522,6107484240.0,,,,,,,
1576080000000,330130,7.9147,7.9147,7.8174,7.8758,-0.0095,-0.12,0.12,2667037.0,,,16.0043,0.8592,1.2388,26.4272,6099944136.0,,,,,,,
1576166400000,457390,7.905,7.905,7.8174,7.866,-0.0095,-0.12,0.16,3686136.0,,,15.9678,0.8572,1.236,26.3669,6092404032.0,,,,,,,
1576425600000,568724,7.8466,7.8563,7.6713,7.6908,-0.1754,-2.23,0.2,4531431.0,,,15.5773,0.8362,1.2058,25.7222,5956682160.0,,,,,,,
1576512000000,512677,7.6908,7.8076,7.6713,7.759,0.0684,0.89,0.19,4075777.0,,,15.7401,0.845,1.2184,25.9909,6009462888.0,,,,,,,
1576598400000,299839,7.7005,7.8174,7.7005,7.7687,0.0101,0.13,0.11,2395942.0,,,15.7684,0.8465,1.2206,26.0377,6017002992.0,,,,,,,
1576684800000,352900,7.72,7.7979,7.72,7.7687,0.0,0.0,0.13,2814335.0,,,15.737,0.8448,1.2181,25.9858,6001922784.0,,,,,,,
1576771200000,399748,7.7492,7.8076,7.7298,7.7492,0.0,0.0,0.14,3182808.0,,,15.7168,0.8437,1.2166,25.9525,6001922784.0,,,,,,,
1577030400000,672015,7.9147,7.9342,7.7882,7.8563,0.1069,1.38,0.23,5414398.0,,,15.9562,0.8566,1.2351,26.3478,6084863928.0,,,,,,,
1577116800000,242500,7.8758,7.905,7.8174,7.866,0.0094,0.12,0.08,1959769.0,,,16.0032,0.8591,1.2388,26.4253,6092404032.0,,,,,,,
1577203200000,323231,7.8855,7.905,7.8174,7.8563,-0.0094,-0.12,0.12,2604093.0,,,15.9653,0.8571,1.2358,26.3627,6084863928.0,,,,,,,
1577289600000,211449,7.8563,7.8563,7.8076,7.8271,-0.0291,-0.37,0.07,1700003.0,,,15.8428,0.8505,1.2263,26.1605,6062243616.0,,,,,,,
1577376000000,233292,7.8952,7.8952,7.8174,7.8271,0.0,0.0,0.08,1878862.0,,,15.8615,0.8515,1.2278,26.1914,6062243616.0,,,,,,,
1577635200000,379233,7.8174,7.8855,7.8174,7.8758,0.0485,0.62,0.14,3061039.0,,,15.9399,0.8557,1.2339,26.3208,6099944136.0,,,,,,,
1577721600000,535929,7.905,7.9634,7.8563,7.9439,0.0685,0.87,0.19,4355689.0,,,15.9689,0.8341,1.2878,12.7505,6152724864.0,,,,,,,
1577894400000,1172115,8.0023,8.2068,8.0023,8.1776,0.2336,2.94,0.43,9828380.0,,,16.3925,0.8563,1.3219,13.0888,6333687360.0,,,,,,,
1577980800000,405300,8.2457,8.2457,8.1289,8.1386,-0.0393,-0.48,0.13,3409103.0,,,16.3381,0.8534,1.3175,13.0452,6303526944.0,,,,,,,
1578240000000,567662,8.1386,8.1386,8.0413,8.1289,-0.0098,-0.12,0.21,4724345.0,,,16.344,0.8537,1.318,13.05,6295986840.0,,,,,,,
1578326400000,339571,8.1484,8.1484,8.0315,8.1289,0.0,0.0,0.12,2812141.0,,,16.3519,0.8541,1.3187,13.0563,6295986840.0,,,,,,,
1578412800000,262200,8.1678,8.1678,7.9829,8.0121,-0.1171,-1.44,0.1,2161539.0,,,16.0624,0.839,1.2953,12.8252,6205505592.0,,,,,,,
1578499200000,220800,8.09,8.1386,8.0121,8.0705,0.0585,0.73,0.08,1832533.0,,,16.1837,0.8453,1.3051,12.922,6250746216.0,,,,,,,
1578585600000,154300,8.0705,8.1289,8.0315,8.0997,0.0291,0.36,0.06,1280088.0,,,16.233,0.8479,1.3091,12.9613,6273366528.0,,,,,,,
1578844800000,251504,8.0023,8.1581,8.0023,8.1581,0.0583,0.72,0.09,2097316.0,,,16.3277,0.8529,1.3167,13.037,6318607152.0,,,,,,,
1578931200000,230283,8.1678,8.1776,8.0023,8.1192,-0.0392,-0.48,0.08,1912057.0,,,16.1594,0.8441,1.3031,12.9026,6288446736.0,,,,,,,
1579017600000,153136,8.0607,8.1192,8.051,8.1094,-0.0097,-0.12,0.05,1269899.0,,,16.1062,0.8413,1.2988,12.8601,6280906632.0,,,,,,,
1579104000000,123546,8.0607,8.1192,8.0607,8.1094,0.0,0.0,0.04,1026827.0,,,16.1162,0.8418,1.2997,12.8681,6280906632.0,,,,,,,
1579190400000,290311,8.1094,8.1192,8.051,8.1094,0.0,0.0,0.1,2411867.0,,,16.1269,0.8424,1.3005,12.8767,6280906632.0,,,,,,,
1579449600000,151295,8.0607,8.1192,8.0315,8.09,-0.0195,-0.24,0.05,1256320.0,,,16.0468,0.8382,1.2941,12.8127,6265826424.0,,,,,,,
1579536000000,165200,8.0802,8.0802,8.0121,8.0218,-0.068,-0.84,0.06,1363995.0,,,15.892,0.8301,1.2816,12.6891,6213045696.0,,,,,,,
1579622400000,142385,8.0121,8.051,7.9634,8.0413,0.0193,0.24,0.05,1170872.0,,,15.9927,0.8354,1.2897,12.7695,6228125904.0,,,,,,,
1579708800000,483400,8.0218,8.051,7.7687,7.8271,-0.2139,-2.66,0.18,3903804.0,,,15.5611,0.8128,1.2549,12.4249,6062243616.0,,,,,,,
1580659200000,1369874,7.0483,7.243,7.0483,7.0483,-0.7788,-9.95,0.5,9963450.0,,,14.1029,0.7367,1.1373,11.2606,5459035296.0,,,,,,,
1580745600000,1347928,6.9704,7.5156,6.9704,7.3306,0.2826,4.01,0.48,10157415.0,,,14.777,0.7719,1.1917,11.7988,5677698312.0,,,,,,,
1580832000000,631854,7.3988,7.5448,7.3988,7.4377,0.107,1.46,0.23,4846511.0,,,15.0034,0.7837,1.2099,11.9796,5760639456.0,,,,,,,
1580918400000,273985,7.4474,7.6421,7.4474,7.574,0.1361,1.83,0.1,2120868.0,,,15.3203,0.8002,1.2355,12.2326,5866200912.0,,,,,,,
1581004800000,309165,7.5448,7.5448,7.3695,7.4864,-0.0879,-1.16,0.11,2355819.0,,,15.0964,0.7885,1.2174,12.0538,5798339976.0,,,,,,,
1581264000000,180085,7.4085,7.4961,7.3988,7.4766,-0.0097,-0.13,0.07,1377058.0,,,15.0942,0.7884,1.2172,12.0521,5790799872.0,,,,,,,
1581350400000,148900,7.4961,7.535,7.4474,7.5253,0.0486,0.65,0.05,1147286.0,,,15.2011,0.794,1.2259,12.1374,5828500392.0,,,,,,,
1581436800000,239764,7.5837,7.5935,7.5156,7.5935,0.0685,0.91,0.08,1861975.0,,,15.2987,0.7991,1.2337,12.2153,5881281120.0,,,,,,,
1581523200000,275263,7.5448,7.5935,7.4766,7.4961,-0.0972,-1.28,0.1,2124344.0,,,15.1088,0.7892,1.2184,12.0637,5805880080.0,,,,,,,
1581609600000,159100,7.5545,7.5643,7.4669,7.5058,0.0097,0.13,0.06,1230402.0,,,15.1472,0.7912,1.2215,12.0944,5813420184.0,,,,,,,
1581868800000,202826,7.4961,7.6519,7.4961,7.6227,0.1171,1.56,0.07,1582984.0,,,15.3691,0.8028,1.2394,12.2716,5903901432.0,,,,,,,
1581955200000,717941,7.6324,7.9245,7.6324,7.8758,0.2531,3.32,0.26,5761823.0,,,15.8873,0.8299,1.2812,12.6853,6099944136.0,,,,,,,
1582041600000,1419901,8.1094,8.2555,8.0997,8.197,0.3213,4.08,0.52,11938294.0,,,16.5765,0.8659,1.3368,13.2357,6348767568.0,,,,,,,
1582128000000,433628,8.1873,8.2652,8.1386,8.2262,0.0295,0.36,0.15,3650011.0,,,16.6312,0.8687,1.3412,13.2793,6371387880.0,,,,,,,
1582214400000,429546,8.1873,8.2652,8.1678,8.2262,0.0,0.0,0.15,3631818.0,,,16.6533,0.8699,1.343,13.297,6371387880.0,,,,,,,
1582473600000,348333,8.2262,8.2262,8.1386,8.1776,-0.0485,-0.59,0.13,2924479.0,,,16.5405,0.864,1.3339,13.2069,6333687360.0,,,,,,,
1582560000000,770271,8.1289,8.1678,8.0705,8.1581,-0.0196,-0.24,0.28,6416048.0,,,16.5007,0.8619,1.3307,13.1751,6318607152.0,,,,,,,
1582646400000,484974,8.2165,8.2262,8.0802,8.1581,0.0,0.0,0.18,4064047.0,,,16.4756,0.8606,1.3286,13.1551,6318607152.0,,,,,,,
1582732800000,479109,8.1581,8.2652,8.1289,8.1776,0.0196,0.24,0.17,4045780.0,,,16.5339,0.8636,1.3333,13.2016,6333687360.0,,,,,,,
1582819200000,975152,8.1289,8.1776,7.9634,8.1094,-0.0679,-0.83,0.33,8064980.0,,,16.354,0.8542,1.3188,13.058,6280906632.0,,,,,,,
1583078400000,261431,8.0607,8.1289,8.0607,8.1094,0.0,0.0,0.1,2179130.0,,,16.2971,0.8513,1.3142,13.0125,6280906632.0,,,,,,,
1583164800000,838494,8.1678,8.2652,8.1289,8.2165,0.107,1.32,0.31,7082179.0,,,16.4717,0.8604,1.3283,13.152,6363847776.0,,,,,,,
1583251200000,238969,8.197,8.2457,8.197,8.2457,0.0296,0.36,0.09,2017592.0,,,16.5562,0.8648,1.3351,13.2194,6386468088.0,,,,,,,
1583337600000,894693,8.2457,8.2944,8.2165,8.2944,0.0486,0.59,0.33,7595757.0,,,16.6206,0.8682,1.3403,13.2708,6424168608.0,,,,,,,
1583424000000,355138,8.2555,8.3139,8.236,8.236,-0.0581,-0.7,0.13,3011788.0,,,16.4889,0.8613,1.3297,13.1657,6378927984.0,,,,,,,
1583683200000,688207,8.1289,8.197,8.09,8.1192,-0.117,-1.42,0.25,5750410.0,,,16.2467,0.8486,1.3102,12.9723,6288446736.0,,,,,,,
1583769600000,334642,8.0413,8.1289,8.0315,8.0997,-0.0195,-0.24,0.12,2775315.0,,,16.2266,0.8476,1.3086,12.9563,6273366528.0,,,,,,,
1583856000000,219100,8.1289,8.1289,8.0607,8.0802,-0.0194,-0.24,0.07,1821646.0,,,16.2458,0.8486,1.3101,12.9716,6258286320.0,,,,,,,
1583942400000,445340,8.0802,8.0802,7.9926,8.0121,-0.0679,-0.84,0.16,3672279.0,,,16.1122,0.8416,1.2993,12.8649,6205505592.0,,,,,,,
1584028800000,814233,7.7882,7.8563,7.6421,7.8368,-0.1755,-2.19,0.3,6535765.0,,,15.8319,0.827,1.2767,12.6411,6069783720.0,,,,,,,
1584288000000,903878,7.9342,7.9342,7.5643,7.5643,-0.2727,-3.48,0.3,7149318.0,,,15.314,0.7999,1.235,12.2276,5858660808.0,,,,,,,
1584374400000,397534,7.6324,7.6324,7.3793,7.5253,-0.0386,-0.51,0.14,3052288.0,,,15.234,0.7957,1.2285,12.1637,5828500392.0,,,,,,,
1584460800000,325700,7.574,7.6421,7.4572,7.4669,-0.0587,-0.78,0.12,2529854.0,,,15.1794,0.7929,1.2241,12.1201,5783259768.0,,,,,,,
1584547200000,730789,7.3988,7.4864,7.2722,7.3403,-0.1262,-1.69,0.26,5519841.0,,,14.959,0.7814,1.2063,11.9442,5685238416.0,,,,,,,
1584633600000,152800,7.4085,7.4669,7.3209,7.3793,0.0389,0.53,0.06,1157963.0,,,15.1609,0.7919,1.2226,12.1054,5715398832.0,,,,,,,
1584892800000,502600,7.3111,7.3111,7.058,7.1067,-0.2723,-3.69,0.18,3693147.0,,,14.5816,0.7617,1.1759,11.6428,5504275920.0,,,,,,,
1584979200000,365982,7.1651,7.2235,7.1262,7.2138,0.1073,1.51,0.13,2692054.0,,,14.8214,0.7742,1.1952,11.8343,5587217064.0,,,,,,,
1585065600000,424734,7.243,7.428,7.243,7.389,0.1753,2.43,0.15,3211008.0,,,15.1295,0.7903,1.2201,12.0803,5722938936.0,,,,,,,
1585152000000,174144,7.2917,7.3988,7.2917,7.3598,-0.0296,-0.4,0.06,1315903.0,,,15.0572,0.7865,1.2143,12.0225,5700318624.0,,,,,,,
1585238400000,251555,7.3793,7.4085,7.3598,7.3793,0.0191,0.26,0.09,1907073.0,,,15.0427,0.7857,1.2131,12.011,5715398832.0,,,,,,,
1585497600000,98600,7.3403,7.3403,7.2235,7.2333,-0.1461,-1.98,0.03,733651.0,,,14.7481,0.7704,1.1893,11.7757,5602297272.0,,,,,,,
1585584000000,57500,7.3306,7.3306,7.2235,7.2917,0.0586,0.81,0.02,427874.0,,,20.4981,0.8296,1.2912,8.704,5647537896.0,,,,,,,
1585670400000,147452,7.204,7.3403,7.1846,7.2138,-0.078,-1.07,0.05,1097884.0,,,20.2585,0.8199,1.2761,8.6023,5587217064.0,,,,,,,
1585756800000,82500,7.2722,7.2722,7.1554,7.2138,0.0,0.0,0.03,608829.0,,,20.326,0.8226,1.2804,8.631,5587217064.0,,,,,,,
1585843200000,54800,7.243,7.2625,7.1943,7.2138,0.0,0.0,0.02,406670.0,,,20.3579,0.8239,1.2824,8.6445,5587217064.0,,,,,,,
1586188800000,543628,7.3014,7.428,7.2819,7.3988,0.1847,2.56,0.19,4105445.0,,,20.829,0.843,1.3121,8.8445,5730479040.0,,,,,,,
1586275200000,157128,7.3988,7.3988,7.2527,7.3306,-0.0681,-0.92,0.06,1178897.0,,,20.5043,0.8298,1.2916,8.7067,5677698312.0,,,,,,,
1586361600000,117100,7.3403,7.3403,7.2819,7.3111,-0.0198,-0.27,0.04,879069.0,,,20.4676,0.8283,1.2893,8.6911,5662618104.0,,,,,,,
1586448000000,366400,7.3111,7.3111,7.0288,7.0678,-0.2435,-3.33,0.13,2690948.0,,,19.7325,0.7986,1.243,8.379,5474115504.0,,,,,,,
1586707200000,285427,7.1067,7.1067,6.9607,6.9607,-0.1074,-1.52,0.1,2055513.0,,,19.4192,0.7859,1.2233,8.2459,5391174360.0,,,,,,,
1586793600000,209784,6.9996,7.058,6.9704,7.0191,0.0585,0.84,0.07,1512793.0,,,19.612,0.7937,1.2354,8.3278,5436414984.0,,,,,,,
