timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576425600000,1059600,4.91,5.0,4.84,4.98,0.07,1.43,0.42,5215090.0,,,-10.0337,1.1678,3.2014,-29.0139,1465624532.7,,,,,,,
1576512000000,1684676,4.98,5.06,4.96,5.02,0.04,0.8,0.67,8445172.0,,,-10.1142,1.1772,3.2271,-29.2469,1477396617.3,,,,,,,
1576598400000,2187302,5.02,5.03,4.97,5.0,-0.02,-0.4,0.87,10948489.0,,,-10.0739,1.1725,3.2143,-29.1304,1471510575.0,,,,,,,
1576684800000,1969002,5.0,5.06,4.98,5.05,0.05,1.0,0.78,9883991.0,,,-10.1747,1.1842,3.2464,-29.4217,1486225680.75,,,,,,,
1576771200000,2734720,5.06,5.11,5.01,5.07,0.02,0.4,1.09,13850441.0,,,-10.215,1.1889,3.2593,-29.5382,1492111723.05,,,,,,,
1577030400000,2507302,5.07,5.09,4.86,4.88,-0.19,-3.75,1.0,12436376.0,,,-9.8322,1.1444,3.1371,-28.4313,1436194321.2,,,,,,,
1577116800000,3082916,4.88,5.1,4.88,5.07,0.19,3.89,1.23,15364940.0,,,-10.215,1.1889,3.2593,-29.5382,1492111723.05,,,,,,,
1577203200000,4695208,5.04,5.11,4.99,5.11,0.04,0.79,1.87,23747615.0,,,-10.2956,1.1983,3.285,-29.7713,1503883807.65,,,,,,,
1577289600000,16940907,5.32,5.62,5.28,5.62,0.51,9.98,6.73,94992467.0,,,-11.3231,1.3179,3.6128,-32.7426,1653977886.3,,,,,,,
1577376000000,25026864,5.7,5.7,5.25,5.36,-0.26,-4.63,9.95,138236311.0,,,-10.7993,1.2569,3.4457,-31.2278,1577459336.4,,,,,,,
1577635200000,10442936,5.2,5.29,5.04,5.18,-0.18,-3.36,4.15,53755478.0,,,-10.4366,1.2147,3.33,-30.1791,1524484955.7,,,,,,,
1577721600000,7554789,5.15,5.17,5.04,5.08,-0.1,-1.93,3.0,38513527.0,,,-5.3764,1.525,3.4043,118.6219,1495054744.2,,,,,,,
1577894400000,6475903,5.11,5.18,5.07,5.16,0.08,1.57,2.57,33193162.0,,,-5.461,1.549,3.4579,120.4899,1518598913.4,,,,,,,
1577980800000,5042124,5.15,5.18,5.12,5.15,-0.01,-0.19,2.0,25956290.0,,,-5.4504,1.546,3.4512,120.2564,1515655892.25,,,,,,,
1578240000000,4499074,5.14,5.22,5.09,5.18,0.03,0.58,1.79,23244436.0,,,-5.4822,1.555,3.4713,120.9569,1524484955.7,,,,,,,
1578326400000,4618513,5.18,5.26,5.16,5.26,0.08,1.54,1.84,24100449.0,,,-5.5669,1.5791,3.5249,122.825,1548029124.9,,,,,,,
1578412800000,5082402,5.24,5.33,5.16,5.17,-0.09,-1.71,2.02,26652940.0,,,-5.4716,1.552,3.4646,120.7234,1521541934.55,,,,,,,
1578499200000,3746102,5.2,5.26,5.19,5.22,0.05,0.97,1.49,19572176.0,,,-5.5245,1.567,3.4981,121.891,1536257040.3,,,,,,,
1578585600000,3129982,5.22,5.28,5.18,5.21,-0.01,-0.19,1.24,16358319.0,,,-5.5139,1.564,3.4914,121.6575,1533314019.15,,,,,,,
1578844800000,3011217,5.2,5.22,5.14,5.21,0.0,0.0,1.2,15598335.0,,,-5.5139,1.564,3.4914,121.6575,1533314019.15,,,,,,,
1578931200000,6341128,5.22,5.35,5.19,5.33,0.12,2.3,2.52,33481626.0,,,-5.6409,1.6001,3.5718,124.4596,1568630272.95,,,,,,,
1579017600000,13455184,4.85,4.99,4.8,4.8,-0.53,-9.94,5.35,64948744.0,,,-5.08,1.441,3.2167,112.0837,1412650152.0,,,,,,,
1579104000000,11530222,4.7,4.74,4.53,4.55,-0.25,-5.21,4.58,53243774.0,,,-4.8154,1.3659,3.0491,106.246,1339074623.25,,,,,,,
1579190400000,6207087,4.56,4.57,4.45,4.46,-0.09,-1.98,2.47,27990549.0,,,-4.7202,1.3389,2.9888,104.1444,1312587432.9,,,,,,,
1579449600000,4320950,4.48,4.56,4.45,4.51,0.05,1.12,1.72,19488534.0,,,-4.7731,1.3539,3.0223,105.3119,1327302538.65,,,,,,,
1579536000000,4422054,4.47,4.57,4.45,4.55,0.04,0.89,1.76,19949305.0,,,-4.8154,1.3659,3.0491,106.246,1339074623.25,,,,,,,
1579622400000,3370218,4.52,4.55,4.45,4.51,-0.04,-0.88,1.34,15164908.0,,,-4.7731,1.3539,3.0223,105.3119,1327302538.65,,,,,,,
1579708800000,5435763,4.5,4.54,4.33,4.4,-0.11,-2.44,2.16,24117302.0,,,-4.6567,1.3209,2.9486,102.7433,1294929306.0,,,,,,,
1580659200000,2522800,3.96,3.99,3.96,3.96,-0.44,-10.0,1.0,9996583.0,,,-4.191,1.1888,2.6538,92.469,1165436375.4,,,,,,,
1580745600000,4308715,3.7,3.89,3.7,3.78,-0.18,-4.55,1.71,16382552.0,,,-4.0005,1.1348,2.5331,88.2659,1112461994.7,,,,,,,
1580832000000,5757591,3.83,3.95,3.79,3.92,0.14,3.7,2.29,22335224.0,,,-4.1487,1.1768,2.627,91.535,1153664290.8,,,,,,,
1580918400000,3826596,3.94,3.96,3.86,3.94,0.02,0.51,1.52,14954146.0,,,-4.1699,1.1828,2.6404,92.002,1159550333.1,,,,,,,
1581004800000,2660400,3.92,3.97,3.89,3.97,0.03,0.76,1.06,10459575.0,,,-4.2016,1.1918,2.6605,92.7025,1168379396.55,,,,,,,
1581264000000,3363300,3.93,4.07,3.93,4.06,0.09,2.27,1.34,13500345.0,,,-4.2969,1.2188,2.7208,94.8041,1194866586.9,,,,,,,
1581350400000,3107013,4.05,4.07,3.97,4.04,-0.02,-0.49,1.24,12527160.0,,,-4.2757,1.2128,2.7074,94.3371,1188980544.6,,,,,,,
1581436800000,3274100,4.03,4.19,4.01,4.15,0.11,2.72,1.3,13462538.0,,,-4.3921,1.2458,2.7811,96.9057,1221353777.25,,,,,,,
1581523200000,4746693,4.16,4.28,4.03,4.06,-0.09,-2.17,1.89,19544328.0,,,-4.2969,1.2188,2.7208,94.8041,1194866586.9,,,,,,,
1581609600000,2665100,4.07,4.14,4.0,4.0,-0.06,-1.48,1.06,10786198.0,,,-4.2334,1.2008,2.6806,93.403,1177208460.0,,,,,,,
1581868800000,2859813,4.03,4.14,4.02,4.12,0.12,3.0,1.14,11723310.0,,,-4.3604,1.2368,2.761,96.2051,1212524713.8,,,,,,,
1581955200000,3340676,4.16,4.24,4.1,4.21,0.09,2.18,1.33,13950594.0,,,-4.4556,1.2638,2.8213,98.3067,1239011904.15,,,,,,,
1582041600000,3593500,4.22,4.28,4.14,4.16,-0.05,-1.19,1.43,15106880.0,,,-4.4027,1.2488,2.7878,97.1392,1224296798.4,,,,,,,
1582128000000,4525407,4.15,4.31,4.15,4.3,0.14,3.37,1.8,19201555.0,,,-4.5509,1.2909,2.8816,100.4083,1265499094.5,,,,,,,
1582214400000,3124214,4.29,4.35,4.25,4.32,0.02,0.47,1.24,13465391.0,,,-4.572,1.2969,2.895,100.8753,1271385136.8,,,,,,,
1582473600000,3621691,4.33,4.35,4.21,4.29,-0.03,-0.69,1.44,15420937.0,,,-4.5403,1.2879,2.8749,100.1748,1262556073.35,,,,,,,
1582560000000,3201413,4.22,4.22,4.03,4.2,-0.09,-2.1,1.27,13285676.0,,,-4.445,1.2608,2.8146,98.0732,1236068883.0,,,,,,,
1582646400000,5877021,4.18,4.39,4.16,4.24,0.04,0.95,2.34,25217910.0,,,-4.4874,1.2729,2.8414,99.0072,1247840967.6,,,,,,,
1582732800000,3363775,4.24,4.3,4.18,4.26,0.02,0.47,1.34,14292891.0,,,-4.5085,1.2789,2.8548,99.4742,1253727009.9,,,,,,,
1582819200000,5015099,4.18,4.18,3.91,3.91,-0.35,-8.22,1.99,20146455.0,,,-4.1381,1.1738,2.6202,91.3015,1150721269.65,,,,,,,
1583078400000,3581746,3.93,4.07,3.91,4.04,0.13,3.32,1.42,14436066.0,,,-4.2757,1.2128,2.7074,94.3371,1188980544.6,,,,,,,
1583164800000,3929966,4.06,4.15,4.0,4.06,0.02,0.5,1.56,15987700.0,,,-4.2969,1.2188,2.7208,94.8041,1194866586.9,,,,,,,
1583251200000,3685721,4.03,4.09,3.99,4.08,0.02,0.49,1.47,14939872.0,,,-4.318,1.2248,2.7342,95.2711,1200752629.2,,,,,,,
1583337600000,6193701,4.11,4.23,4.1,4.21,0.13,3.19,2.46,25691982.0,,,-4.4556,1.2638,2.8213,98.3067,1239011904.15,,,,,,,
1583424000000,3747940,4.16,4.26,4.13,4.24,0.03,0.71,1.49,15767212.0,,,-4.4874,1.2729,2.8414,99.0072,1247840967.6,,,,,,,
1583683200000,5096195,4.25,4.25,4.05,4.08,-0.16,-3.77,2.03,21072805.0,,,-4.318,1.2248,2.7342,95.2711,1200752629.2,,,,,,,
1583769600000,5649000,4.02,4.2,3.91,4.2,0.12,2.94,2.25,22996157.0,,,-4.445,1.2608,2.8146,98.0732,1236068883.0,,,,,,,
1583856000000,4552076,4.17,4.28,4.16,4.23,0.03,0.71,1.81,19282209.0,,,-4.4768,1.2698,2.8347,98.7737,1244897946.45,,,,,,,
1583942400000,3160454,4.23,4.23,4.07,4.14,-0.09,-2.13,1.26,13055797.0,,,-4.3815,1.2428,2.7744,96.6722,1218410756.1,,,,,,,
1584028800000,3281351,3.91,4.16,3.86,4.12,-0.02,-0.48,1.3,13209327.0,,,-4.3604,1.2368,2.761,96.2051,1212524713.8,,,,,,,
1584288000000,3296000,4.15,4.25,3.98,4.02,-0.1,-2.43,1.31,13549535.0,,,-4.2545,1.2068,2.694,93.8701,1183094502.3,,,,,,,
1584374400000,2987484,4.05,4.07,3.85,4.01,-0.01,-0.25,1.19,11800559.0,,,-4.2439,1.2038,2.6873,93.6366,1180151481.15,,,,,,,
1584460800000,2901067,4.03,4.07,3.88,3.91,-0.1,-2.49,1.15,11611296.0,,,-4.1381,1.1738,2.6202,91.3015,1150721269.65,,,,,,,
1584547200000,3205370,3.89,3.98,3.81,3.92,0.01,0.26,1.27,12437321.0,,,-4.1487,1.1768,2.627,91.535,1153664290.8,,,,,,,
1584633600000,1814800,3.91,3.97,3.86,3.95,0.03,0.77,0.72,7127483.0,,,-4.1804,1.1858,2.6471,92.2355,1162493354.25,,,,,,,
1584892800000,2029000,3.89,3.93,3.75,3.79,-0.16,-4.05,0.81,7772227.0,,,-4.0111,1.1378,2.5398,88.4994,1115405015.85,,,,,,,
1584979200000,1820810,3.83,3.9,3.78,3.84,0.05,1.32,0.72,7000711.0,,,-4.064,1.1528,2.5733,89.6669,1130120121.6,,,,,,,
1585065600000,5145101,3.89,4.09,3.86,3.97,0.13,3.39,2.05,20351573.0,,,-4.2016,1.1918,2.6605,92.7025,1168379396.55,,,,,,,
1585152000000,4580132,3.87,3.92,3.83,3.88,-0.09,-2.27,1.82,17727672.0,,,-4.1064,1.1648,2.6001,90.601,1141892206.2,,,,,,,
1585238400000,2486465,3.88,3.95,3.88,3.9,0.02,0.52,0.99,9724237.0,,,-4.1275,1.1708,2.6135,91.068,1147778248.5,,,,,,,
1585497600000,2923700,3.86,3.86,3.7,3.79,-0.11,-2.82,1.16,10953835.0,,,-4.0111,1.1378,2.5398,88.4994,1115405015.85,,,,,,,
1585584000000,1597000,3.79,3.8,3.7,3.75,-0.04,-1.06,0.63,5989083.0,,,-3.9669,1.1342,2.5671,-31.5321,1103632931.25,,,,,,,
1585670400000,2462400,3.73,3.75,3.64,3.65,-0.1,-2.67,0.98,9124123.0,,,-3.8611,1.1039,2.4987,-30.6912,1074202719.75,,,,,,,
1585756800000,2407003,3.67,3.72,3.63,3.69,0.04,1.1,0.96,8824232.0,,,-3.9034,1.116,2.5261,-31.0276,1085974804.35,,,,,,,
1585843200000,2659340,3.69,3.72,3.57,3.62,-0.07,-1.9,1.06,9734748.0,,,-3.8294,1.0948,2.4782,-30.439,1065373656.3,,,,,,,
1586188800000,3208798,3.68,3.73,3.65,3.72,0.1,2.76,1.28,11868304.0,,,-3.9352,1.1251,2.5466,-31.2798,1094803867.8,,,,,,,
1586275200000,1824842,3.67,3.75,3.67,3.74,0.02,0.54,0.73,6797557.0,,,-3.9563,1.1311,2.5603,-31.448,1100689910.1,,,,,,,
1586361600000,2558466,3.74,3.81,3.72,3.8,0.06,1.6,1.02,9658986.0,,,-4.0198,1.1493,2.6014,-31.9525,1118348037.0,,,,,,,
1586448000000,3334249,3.79,3.81,3.64,3.69,-0.11,-2.89,1.33,12356978.0,,,-3.9034,1.116,2.5261,-31.0276,1085974804.35,,,,,,,
1586707200000,3369096,3.7,3.7,3.54,3.56,-0.13,-3.52,1.34,12052396.0,,,-3.7659,1.0767,2.4371,-29.9344,1047715529.4,,,,,,,
1586793600000,2467820,3.58,3.64,3.56,3.64,0.08,2.25,0.98,8913413.0,,,-3.8506,1.1009,2.4918,-30.6071,1071259698.6,,,,,,,
1586880000000,3145745,3.62,3.64,3.55,3.62,-0.02,-0.55,1.25,11284594.0,,,-3.8294,1.0948,2.4782,-30.439,1065373656.3,,,,,,,
1586966400000,1989600,3.59,3.64,3.55,3.62,0.0,0.0,0.79,7155923.0,,,-3.8294,1.0948,2.4782,-30.439,1065373656.3,,,,,,,
