timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,7745525,5.6682,5.7805,5.6442,5.7645,0.0723,1.27,0.41,55543683.0,,,5.7371,0.6501,0.8263,-2.0974,13520421120.0,1539093967.52,,,,,,
1570636800000,6295389,5.7805,5.7805,5.7324,5.7564,-0.0081,-0.14,0.33,45174793.0,,,5.7291,0.6492,0.8251,-2.0945,13501616640.0,1538737915.44,,,,,,
1570723200000,6267164,5.7645,5.8045,5.7404,5.7805,0.0242,0.42,0.33,45089847.0,,,5.753,0.6519,0.8286,-2.1032,13558030080.0,1537440546.68,,,,,,
1570982400000,10980645,5.8126,5.9168,5.8045,5.8767,0.096,1.66,0.58,80406779.0,,,5.8488,0.6628,0.8424,-2.1382,13783683840.0,1536303669.64,,,,,,
1571068800000,8361087,5.8767,5.8847,5.7965,5.8607,-0.0159,-0.27,0.44,60982175.0,,,5.8328,0.661,0.8401,-2.1324,13746074880.0,1534388569.48,,,,,,
1571155200000,9441614,5.8446,5.9328,5.8366,5.8526,-0.0082,-0.14,0.5,69345467.0,,,5.8248,0.6601,0.8389,-2.1295,13727270400.0,1534464920.4,,,,,,
1571241600000,4817320,5.8366,5.8687,5.8126,5.8126,-0.0398,-0.68,0.26,35086217.0,,,5.7849,0.6555,0.8332,-2.1149,13633248000.0,1533293547.0,,,,,,
1571328000000,6896717,5.8126,5.8607,5.6763,5.7083,-0.104,-1.79,0.37,49496676.0,,,5.6812,0.6438,0.8182,-2.0769,13388789760.0,1525874407.96,,,,,,
1571587200000,6520840,5.7003,5.7404,5.6282,5.6923,-0.016,-0.28,0.35,46272814.0,,,5.6653,0.642,0.8159,-2.0711,13351180800.0,1522646369.4,,,,,,
1571673600000,7177712,5.7083,5.8526,5.6923,5.8446,0.1525,2.68,0.38,51643945.0,,,5.8169,0.6592,0.8378,-2.1265,13708465920.0,1524651473.26,,,,,,
1571760000000,5500952,5.8366,5.8526,5.7805,5.8045,-0.0403,-0.69,0.29,39853710.0,,,5.777,0.6546,0.832,-2.112,13614443520.0,1524727125.56,,,,,,
1571846400000,5539695,5.8126,5.8446,5.7805,5.8446,0.0401,0.69,0.29,40208824.0,,,5.8169,0.6592,0.8378,-2.1265,13708465920.0,1521939395.26,,,,,,
1571932800000,9163307,5.8446,5.9088,5.8126,5.9007,0.0561,0.96,0.49,67164576.0,,,5.8727,0.6655,0.8458,-2.147,13840097280.0,1520441214.84,,,,,,
1572192000000,10373282,5.8526,5.9328,5.7965,5.9007,0.0,0.0,0.55,75716465.0,,,5.8727,0.6655,0.8458,-2.147,13840097280.0,1520829207.84,,,,,,
1572278400000,14291252,5.9809,6.021,5.8767,5.9007,0.0,0.0,0.76,105783555.0,,,5.8727,0.6655,0.8458,-2.147,13840097280.0,1535100414.84,,,,,,
1572364800000,8017299,5.8927,5.8927,5.8126,5.8607,-0.0401,-0.68,0.43,58432085.0,,,5.8328,0.661,0.8401,-2.1324,13746074880.0,1522974878.14,,,,,,
1572451200000,10256920,5.8607,5.9649,5.8607,5.9088,0.0481,0.82,0.55,75596760.0,,,5.8807,0.6664,0.847,-2.1499,13858901760.0,1530612588.78,,,,,,
1572537600000,10983856,5.9088,5.9729,5.8767,5.9569,0.0479,0.81,0.58,81301510.0,,,5.9286,0.6718,0.8539,-2.1674,13971728640.0,1531827970.42,,,,,,
1572796800000,16045865,5.9729,6.1252,5.9569,6.0451,0.0882,1.48,0.85,121228402.0,,,6.0163,0.6818,0.8665,-2.1995,14178577920.0,1536245640.76,,,,,,
1572883200000,19288849,6.0851,6.1653,6.005,6.1653,0.1203,1.99,1.03,146524803.0,,,6.136,0.6953,0.8838,-2.2432,14460645120.0,1523616747.86,,,,,,
1572969600000,14431413,6.1653,6.1733,6.0451,6.0851,-0.0801,-1.3,0.77,109883938.0,,,6.0562,0.6863,0.8723,-2.2141,14272600320.0,1520138998.46,,,,,,
1573056000000,39318541,6.1172,6.6383,6.0771,6.4219,0.3365,5.53,2.09,311500827.0,,,6.3914,0.7243,0.9205,-2.3366,15062388480.0,1516321032.94,,,,,,
1573142400000,29016828,6.3337,6.47,6.2535,6.2695,-0.1522,-2.37,1.54,229792338.0,,,6.2398,0.7071,0.8987,-2.2811,14705103360.0,1522464643.08,,,,,,
1573401600000,19632451,6.2455,6.2535,6.0531,6.0932,-0.1762,-2.81,1.04,149783411.0,,,6.0642,0.6872,0.8734,-2.217,14291404800.0,1524170645.6,,,,,,
1573488000000,11479452,6.1252,6.1894,6.037,6.1252,0.0323,0.53,0.61,87439723.0,,,6.0961,0.6908,0.878,-2.2286,14366622720.0,1517843960.04,,,,,,
1573574400000,8804258,6.1012,6.1573,6.0451,6.0932,-0.0319,-0.52,0.47,66963151.0,,,6.0642,0.6872,0.8734,-2.217,14291404800.0,1513526169.6,,,,,,
1573660800000,15302011,6.1653,6.3337,6.1653,6.2054,0.1121,1.84,0.81,119212603.0,,,6.1759,0.6998,0.8895,-2.2578,14554667520.0,1515249213.64,,,,,,
1573747200000,9910200,6.1974,6.2535,6.1172,6.1332,-0.072,-1.16,0.53,76502902.0,,,6.1041,0.6917,0.8792,-2.2316,14385427200.0,1516365152.4,,,,,,
1574006400000,10484733,6.1733,6.1733,6.037,6.1092,-0.0239,-0.39,0.56,79875414.0,,,6.0802,0.689,0.8757,-2.2228,14329013760.0,1528140475.32,,,,,,
1574092800000,8476925,6.1252,6.1573,6.1092,6.1493,0.0403,0.66,0.45,64874831.0,,,6.1201,0.6935,0.8815,-2.2374,14423036160.0,1528301586.12,,,,,,
1574179200000,13676674,6.1493,6.3577,6.1172,6.2375,0.0879,1.43,0.73,106651585.0,,,6.2078,0.7035,0.8941,-2.2695,14629885440.0,1528363936.08,,,,,,
1574265600000,7312895,6.2535,6.2776,6.1814,6.2134,-0.0243,-0.39,0.39,56818073.0,,,6.1839,0.7007,0.8906,-2.2607,14573472000.0,1527849395.0,,,,,,
1574352000000,15071869,6.2295,6.3818,6.1974,6.3096,0.0963,1.55,0.8,118336489.0,,,6.2797,0.7116,0.9044,-2.2957,14799125760.0,1522814973.32,,,,,,
1574611200000,14557278,6.2936,6.478,6.2936,6.3898,0.0801,1.27,0.77,116061403.0,,,6.3595,0.7206,0.9159,-2.3249,14987170560.0,1526048394.92,,,,,,
1574697600000,10962849,6.3818,6.4219,6.2695,6.2776,-0.1125,-1.76,0.58,86406263.0,,,6.2477,0.708,0.8998,-2.2841,14723907840.0,1522421461.88,,,,,,
1574784000000,9324829,6.2615,6.3577,6.2615,6.3016,0.0239,0.38,0.5,73455288.0,,,6.2717,0.7107,0.9033,-2.2928,14780321280.0,1520629829.96,,,,,,
1574870400000,12135958,6.2856,6.4058,6.2776,6.3738,0.0725,1.15,0.65,96267976.0,,,6.3435,0.7188,0.9136,-2.3191,14949561600.0,1514814731.2,,,,,,
1574956800000,7688247,6.3898,6.4058,6.3176,6.3417,-0.0319,-0.5,0.41,60849652.0,,,6.3116,0.7152,0.909,-2.3074,14874343680.0,1509103170.76,,,,,,
1575216000000,12652803,6.3577,6.462,6.3577,6.4459,0.104,1.64,0.67,101464618.0,,,6.4153,0.727,0.924,-2.3453,15118801920.0,1499424600.44,,,,,,
1575302400000,14033604,6.4299,6.5582,6.3818,6.5181,0.0722,1.12,0.75,113652971.0,,,6.4871,0.7351,0.9343,-2.3716,15288042240.0,1497952710.68,,,,,,
1575388800000,10621114,6.478,6.6143,6.478,6.494,-0.0241,-0.37,0.56,86496401.0,,,6.4632,0.7324,0.9309,-2.3628,15231628800.0,1496579981.6,,,,,,
1575475200000,9761932,6.5181,6.5261,6.4219,6.462,-0.0318,-0.49,0.52,78664318.0,,,6.4313,0.7288,0.9263,-2.3512,15156410880.0,1495504857.16,,,,,,
1575561600000,10783208,6.4379,6.47,6.3417,6.3738,-0.0879,-1.36,0.57,85890245.0,,,6.3435,0.7188,0.9136,-2.3191,14949561600.0,1492138764.2,,,,,,
1575820800000,12167075,6.3898,6.5261,6.3738,6.5181,0.1441,2.26,0.65,98098430.0,,,6.4871,0.7351,0.9343,-2.3716,15288042240.0,1492105235.68,,,,,,
1575907200000,7818520,6.5181,6.5181,6.4219,6.462,-0.0561,-0.86,0.42,63072354.0,,,6.4313,0.7288,0.9263,-2.3512,15156410880.0,1486967773.16,,,,,,
1575993600000,7958385,6.478,6.5181,6.4058,6.4539,-0.0078,-0.12,0.42,64048767.0,,,6.4233,0.7279,0.9251,-2.3482,15137606400.0,1483754378.8,,,,,,
1576080000000,6497773,6.47,6.486,6.4058,6.4219,-0.0323,-0.5,0.35,52247157.0,,,6.3914,0.7243,0.9205,-2.3366,15062388480.0,1480088392.36,,,,,,
1576166400000,8053392,6.4299,6.494,6.4299,6.47,0.0482,0.75,0.43,64946710.0,,,6.4392,0.7297,0.9274,-2.3541,15175215360.0,1478731788.52,,,,,,
1576425600000,10432955,6.478,6.5261,6.4459,6.5261,0.0563,0.87,0.55,84438322.0,,,6.4951,0.736,0.9355,-2.3745,15306846720.0,1474957310.04,,,,,,
1576512000000,15762722,6.5341,6.5983,6.478,6.5501,0.0241,0.37,0.84,128792505.0,,,6.519,0.7387,0.9389,-2.3832,15363260160.0,1477688531.12,,,,,,
1576598400000,10356500,6.5181,6.6063,6.5101,6.5261,-0.0242,-0.37,0.55,84735509.0,,,6.4951,0.736,0.9355,-2.3745,15306846720.0,1486658309.04,,,,,,
1576684800000,7940971,6.5421,6.5582,6.47,6.502,-0.0241,-0.37,0.42,64492490.0,,,6.4712,0.7333,0.932,-2.3657,15250433280.0,1481463255.96,,,,,,
1576771200000,8434363,6.5261,6.5501,6.47,6.486,-0.0163,-0.25,0.45,68465575.0,,,6.4552,0.7315,0.9297,-2.3599,15212824320.0,1483485217.24,,,,,,
1577030400000,12467509,6.47,6.5101,6.3337,6.3417,-0.144,-2.22,0.66,100019164.0,,,6.3116,0.7152,0.909,-2.3074,14874343680.0,1481302749.76,,,,,,
1577116800000,10539313,6.3577,6.3898,6.2375,6.3016,-0.04,-0.63,0.56,82851896.0,,,6.2717,0.7107,0.9033,-2.2928,14780321280.0,1481118929.96,,,,,,
1577203200000,8202980,6.3016,6.3257,6.2455,6.2856,-0.0158,-0.25,0.44,64301910.0,,,6.2557,0.7089,0.901,-2.287,14742712320.0,1481779690.24,,,,,,
1577289600000,12479013,6.2936,6.4379,6.2776,6.3818,0.0962,1.53,0.66,99070674.0,,,6.3515,0.7197,0.9148,-2.322,14968366080.0,1485556549.56,,,,,,
1577376000000,9857018,6.3818,6.462,6.3577,6.4139,0.0319,0.5,0.52,78959552.0,,,6.3834,0.7233,0.9194,-2.3336,15043584000.0,1485414548.0,,,,,,
1577635200000,11824125,6.3818,6.5261,6.3738,6.5181,0.1045,1.63,0.63,95419989.0,,,6.4871,0.7351,0.9343,-2.3716,15288042240.0,1484331904.68,,,,,,
1577721600000,7964945,6.5181,6.5341,6.4539,6.494,-0.0241,-0.37,0.42,64498477.0,,,7.2957,0.7088,0.927,-20.0676,15231628800.0,1483674695.6,,,,,,
1577894400000,16074654,6.5582,6.6143,6.5261,6.5902,0.0961,1.48,0.85,131878345.0,,,7.4038,0.7193,0.9407,-20.3649,15457282560.0,1487001513.92,,,,,,
1577980800000,9768680,6.5742,6.5822,6.47,6.5261,-0.0639,-0.97,0.52,79584469.0,,,7.3317,0.7123,0.9315,-20.1667,15306846720.0,1485977781.04,,,,,,
1578240000000,12668924,6.5261,6.5582,6.462,6.494,-0.032,-0.49,0.67,102735451.0,,,7.2957,0.7088,0.927,-20.0676,15231628800.0,1480214680.6,,,,,,
1578326400000,10177863,6.494,6.5582,6.47,6.5421,0.0481,0.74,0.54,82715564.0,,,7.3497,0.714,0.9338,-20.2163,15344455680.0,1478571421.76,,,,,,
1578412800000,14459028,6.5181,6.5181,6.3337,6.3577,-0.1845,-2.82,0.77,115734026.0,,,7.1426,0.6939,0.9075,-19.6465,14911952640.0,1479889981.48,,,,,,
1578499200000,7320988,6.4139,6.4379,6.3898,6.4299,0.0718,1.13,0.39,58632148.0,,,7.2236,0.7018,0.9178,-19.8694,15081192960.0,1481020748.72,,,,,,
1578585600000,7750660,6.4379,6.4539,6.3738,6.4139,-0.0161,-0.25,0.41,61962005.0,,,7.2056,0.7,0.9155,-19.8199,15043584000.0,1475568305.0,,,,,,
1578844800000,8375063,6.4139,6.4379,6.3417,6.4379,0.0244,0.38,0.45,66714697.0,,,7.2326,0.7026,0.9189,-19.8942,15099997440.0,1473254329.08,,,,,,
1578931200000,8908329,6.4539,6.494,6.4379,6.4539,0.0161,0.25,0.47,71857747.0,,,7.2507,0.7044,0.9212,-19.9438,15137606400.0,1470120062.8,,,,,,
1579017600000,5685996,6.4539,6.462,6.3658,6.3738,-0.08,-1.24,0.3,45388850.0,,,7.1606,0.6956,0.9098,-19.696,14949561600.0,1468086006.2,,,,,,
1579104000000,5765697,6.3898,6.4058,6.3337,6.3497,-0.0242,-0.38,0.31,45756004.0,,,7.1336,0.693,0.9064,-19.6217,14893148160.0,1469535110.12,,,,,,
1579190400000,5243467,6.3577,6.3818,6.3337,6.3577,0.0083,0.13,0.28,41558471.0,,,7.1426,0.6939,0.9075,-19.6465,14911952640.0,1467737996.48,,,,,,
1579449600000,7375344,6.3497,6.4139,6.3417,6.4058,0.0483,0.76,0.39,58639425.0,,,7.1966,0.6991,0.9144,-19.7951,15024779520.0,1464054849.64,,,,,,
1579536000000,8210814,6.4219,6.4219,6.3257,6.3337,-0.0724,-1.13,0.44,65026137.0,,,7.1155,0.6913,0.9041,-19.5721,14855539200.0,1459410016.4,,,,,,
1579622400000,12255589,6.2936,6.4539,6.2615,6.4219,0.088,1.39,0.65,97240752.0,,,7.2146,0.7009,0.9167,-19.8447,15062388480.0,1457153429.36,,,,,,
1579708800000,11510128,6.4058,6.4139,6.1653,6.1974,-0.2248,-3.5,0.61,90096682.0,,,6.9624,0.6764,0.8846,-19.151,14535863040.0,1446914924.28,,,,,,
1580659200000,4594600,5.5801,5.5801,5.5801,5.5801,-0.6173,-9.96,0.24,31978416.0,,,6.2689,0.609,0.7965,-17.2433,13087918080.0,1443922047.56,,,,,,
1580745600000,17403062,5.3716,5.6682,5.3716,5.6201,0.0402,0.72,0.93,120173638.0,,,6.3139,0.6134,0.8022,-17.3672,13181940480.0,1457803919.36,,,,,,
1580832000000,11735010,5.6442,5.7324,5.5801,5.6602,0.0399,0.71,0.62,82822255.0,,,6.359,0.6178,0.8079,-17.4911,13275962880.0,1457392033.16,,,,,,
1580918400000,12071599,5.6602,5.7324,5.572,5.6763,0.0158,0.28,0.64,85145258.0,,,6.377,0.6195,0.8102,-17.5406,13313571840.0,1467302461.88,,,,,,
1581004800000,9864074,5.6522,5.6843,5.5881,5.6682,-0.0079,-0.14,0.52,69277190.0,,,6.368,0.6186,0.8091,-17.5158,13294767360.0,1472958252.52,,,,,,
1581264000000,12805451,5.6442,5.7404,5.6041,5.7324,0.0641,1.13,0.68,90751234.0,,,6.44,0.6256,0.8182,-17.714,13445203200.0,1479930464.4,,,,,,
1581350400000,10504794,5.7324,5.7965,5.7163,5.7484,0.0161,0.28,0.56,75539676.0,,,6.458,0.6274,0.8205,-17.7636,13482812160.0,1479119972.4,,,,,,
1581436800000,8617385,5.7324,5.7885,5.7083,5.7805,0.0322,0.56,0.46,61815249.0,,,6.4941,0.6309,0.8251,-17.8627,13558030080.0,1490749895.2,,,,,,
1581523200000,10591429,5.7564,5.8847,5.7564,5.7645,-0.0162,-0.28,0.56,76801678.0,,,6.476,0.6291,0.8228,-17.8131,13520421120.0,1494996907.8,,,,,,
1581609600000,11215187,5.7564,5.8607,5.7564,5.8446,0.0801,1.39,0.6,81360084.0,,,6.5661,0.6379,0.8343,-18.0609,13708465920.0,1493749487.8,,,,,,
1581868800000,15575851,5.8526,5.9488,5.8206,5.9408,0.0964,1.65,0.83,114528394.0,,,6.6742,0.6484,0.848,-18.3582,13934119680.0,1496022152.2,,,,,,
1581955200000,13047694,5.9248,5.9889,5.8927,5.9328,-0.0077,-0.13,0.69,96436354.0,,,6.6652,0.6475,0.8468,-18.3334,13915315200.0,1494630523.0,,,,,,
1582041600000,9519468,5.9007,5.9569,5.8767,5.8847,-0.0481,-0.81,0.51,70279104.0,,,6.6112,0.6423,0.84,-18.1847,13802488320.0,1487356092.8,,,,,,
1582128000000,13520785,5.8927,5.9569,5.8206,5.9488,0.0641,1.09,0.72,99385574.0,,,6.6832,0.6493,0.8491,-18.3829,13952924160.0,1492640873.4,,,,,,
1582214400000,16424360,5.9488,6.0851,5.9248,6.029,0.0803,1.35,0.87,123036932.0,,,6.7733,0.658,0.8606,-18.6307,14140968960.0,1489619078.4,,,,,,
1582473600000,14610570,5.9729,6.021,5.9088,5.9408,-0.088,-1.46,0.78,108422333.0,,,6.6742,0.6484,0.848,-18.3582,13934119680.0,1492249445.2,,,,,,
1582560000000,14782005,5.8526,5.9248,5.7564,5.8607,-0.0802,-1.35,0.79,107806496.0,,,6.5841,0.6396,0.8365,-18.1104,13746074880.0,1493768106.2,,,,,,
1582646400000,30151741,5.8286,6.1332,5.7725,6.021,0.1606,2.74,1.6,227288667.0,,,6.7643,0.6571,0.8594,-18.6059,14122164480.0,1497546535.2,,,,,,
1582732800000,13982386,6.0691,6.1012,5.9729,6.013,-0.0078,-0.13,0.74,104890467.0,,,6.7553,0.6563,0.8583,-18.5811,14103360000.0,1501411985.0,,,,,,
1582819200000,19084080,5.8767,5.9729,5.7564,5.7564,-0.2568,-4.27,1.01,139203755.0,,,6.467,0.6283,0.8217,-17.7883,13501616640.0,1490197638.6,,,,,,
1583078400000,27192405,5.7725,6.1092,5.7725,6.0771,0.3206,5.57,1.45,204074110.0,,,6.8273,0.6633,0.8674,-18.7793,14253795840.0,1477041538.6,,,,,,
1583164800000,21525447,6.2214,6.2214,6.005,6.0531,-0.0243,-0.4,1.14,163244327.0,,,6.8003,0.6606,0.864,-18.705,14197382400.0,1488431894.0,,,,,,
1583251200000,26844264,6.029,6.3257,5.9889,6.2455,0.1925,3.18,1.43,206841180.0,,,7.0165,0.6816,0.8915,-19.2996,14648689920.0,1492046528.8,,,,,,
1583337600000,23555267,6.2695,6.3176,6.1894,6.2776,0.0319,0.51,1.25,184035074.0,,,7.0525,0.6851,0.8961,-19.3987,14723907840.0,1499446500.8,,,,,,
1583424000000,17487268,6.1894,6.2455,6.1012,6.1814,-0.096,-1.53,0.93,134360619.0,,,6.9444,0.6746,0.8823,-19.1014,14498254080.0,1509753060.6,,,,,,
1583683200000,19410720,6.0851,6.0851,5.9168,5.9569,-0.2244,-3.63,1.03,144920218.0,,,6.6922,0.6501,0.8503,-18.4077,13971728640.0,1494042049.8,,,,,,
1583769600000,15161718,5.8927,6.0771,5.8607,6.037,0.0804,1.35,0.81,113086010.0,,,6.7823,0.6589,0.8617,-18.6555,14159773440.0,1487861773.8,,,,,,
1583856000000,12870391,6.0531,6.0611,5.9328,5.9328,-0.1044,-1.73,0.68,96192721.0,,,6.6652,0.6475,0.8468,-18.3334,13915315200.0,1484339230.0,,,,,,
1583942400000,11375398,5.8767,5.9248,5.7965,5.8126,-0.1204,-2.03,0.6,82895282.0,,,6.5301,0.6344,0.8297,-17.9618,13633248000.0,1480050884.0,,,,,,
1584028800000,14468523,5.6121,5.7805,5.556,5.7324,-0.0802,-1.38,0.77,102391109.0,,,6.44,0.6256,0.8182,-17.714,13445203200.0,1473314288.0,,,,,,
1584288000000,13869960,5.8126,5.8767,5.6282,5.6923,-0.0401,-0.7,0.74,99600227.0,,,6.395,0.6213,0.8125,-17.5901,13351180800.0,1472280193.0,,,,,,
1584374400000,15045136,5.7324,5.7645,5.564,5.6362,-0.0564,-0.99,0.8,105824740.0,,,6.3319,0.6151,0.8045,-17.4167,13219549440.0,1467521238.8,,,,,,
1584460800000,12042022,5.6843,5.7083,5.5319,5.54,-0.0964,-1.71,0.64,84534424.0,,,6.2239,0.6046,0.7908,-17.1194,12993895680.0,1464282402.6,,,,,,
1584547200000,8670602,5.5079,5.5961,5.4357,5.5319,-0.0078,-0.14,0.46,59612385.0,,,6.2148,0.6038,0.7896,-17.0947,12975091200.0,1467976425.0,,,,,,
1584633600000,6931494,5.572,5.6282,5.5239,5.6282,0.0963,1.74,0.37,48255430.0,,,6.3229,0.6143,0.8034,-17.392,13200744960.0,1466403520.2,,,,,,
1584892800000,7654794,5.5239,5.556,5.4438,5.4518,-0.1762,-3.13,0.41,52470356.0,,,6.1248,0.595,0.7782,-16.8469,12787046400.0,1464469308.0,,,,,,
