timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565884800000,5415989,5.0108,5.0672,4.9732,5.0202,0.019,0.38,0.29,28990636.0,,,12.2012,1.4696,0.9351,5.4971,9978032617.56,335608442.0,11092819,0.59,194825,,,
1566144000000,42917692,5.2646,5.4339,5.2176,5.4057,0.3855,7.68,2.3,244041241.0,,,13.1379,1.5824,1.0069,5.9192,10744136245.5,329282282.0,10042007,0.53,-1050812,,,
1566230400000,27509936,5.3493,5.5279,5.321,5.3305,-0.0751,-1.39,1.47,158225069.0,,,12.9552,1.5604,0.9929,5.8368,10594652610.78,334235602.0,10892537,0.58,850530,,,
1566316800000,52797839,5.3493,5.7253,5.3305,5.6407,0.3102,5.82,2.83,312797486.0,,,13.7092,1.6512,1.0507,6.1765,11211272604.0,350442863.0,12539182,0.67,1646645,,,
1566403200000,28719422,5.7159,5.7253,5.6125,5.6595,0.0186,0.33,1.54,172894126.0,,,13.7549,1.6567,1.0542,6.1971,11248643512.68,347180991.0,14773502,0.79,2234320,,,
1566489600000,19138512,5.7065,5.7065,5.4903,5.5655,-0.0939,-1.66,1.02,113210086.0,,,13.5264,1.6292,1.0367,6.0942,11061788969.28,345922956.0,15568593,0.83,795091,,,
1566748800000,18095707,5.4997,5.5185,5.4057,5.4715,-0.0941,-1.69,0.97,105100227.0,,,13.2979,1.6017,1.0192,5.9912,10874934425.88,343007470.0,14095523,0.75,-1473070,,,
1566835200000,31822212,5.4715,5.5185,5.3305,5.3399,-0.1319,-2.41,1.7,183161847.0,,,12.978,1.5631,0.9947,5.8471,10613338065.12,338314891.0,12867084,0.68,-1228439,,,
1566921600000,17817341,5.3399,5.4245,5.274,5.2834,-0.0566,-1.06,0.95,100770149.0,,,12.8409,1.5466,0.9842,5.7854,10501225339.08,345235180.0,12734929,0.68,-132155,,,
1567008000000,18167798,5.2834,5.3681,5.2176,5.3116,0.028,0.53,0.97,102534825.0,,,12.9095,1.5549,0.9894,5.8162,10557281702.1,352125921.0,11677035,0.62,-1057894,,,
1567094400000,17902228,5.3305,5.3587,5.18,5.227,-0.0845,-1.59,0.96,100363969.0,,,12.7038,1.5301,0.9737,5.7236,10389112613.04,362777965.0,10071637,0.53,-1605398,,,
1567353600000,14839180,5.2646,5.3305,5.2082,5.2834,0.0565,1.08,0.79,83398542.0,,,12.8409,1.5466,0.9842,5.7854,10501225339.08,358536227.0,10356993,0.55,285356,,,
1567440000000,24769464,5.3116,5.4057,5.2082,5.227,-0.0565,-1.07,1.33,139647038.0,,,12.7038,1.5301,0.9737,5.7236,10389112613.04,390755916.0,7096179,0.37,-3260814,,,
1567526400000,17144678,5.227,5.3681,5.2082,5.3305,0.1035,1.98,0.92,96202284.0,,,12.9552,1.5604,0.9929,5.8368,10594652610.78,386985206.0,6909432,0.36,-186747,,,
1567612800000,23181606,5.4057,5.4245,5.2928,5.3022,-0.0283,-0.53,1.24,131964516.0,,,12.8866,1.5521,0.9877,5.8059,10538596247.76,375992271.0,6442033,0.34,-467399,,,
1567699200000,15124560,5.3116,5.3399,5.2082,5.227,-0.0753,-1.42,0.81,84519546.0,,,12.7038,1.5301,0.9737,5.7236,10389112613.04,376740149.0,6439531,0.34,-2502,,,
1567958400000,15836621,5.2834,5.2834,5.2082,5.2458,0.0188,0.36,0.85,88299669.0,,,12.7495,1.5356,0.9772,5.7442,10426483521.72,377513495.0,6231361,0.33,-208170,,,
1568044800000,13797463,5.2458,5.2552,5.1518,5.18,-0.0656,-1.25,0.74,76107626.0,,,12.5896,1.5163,0.9649,5.6721,10295685341.34,378990198.0,6682995,0.35,451634,,,
1568131200000,12094094,5.1988,5.2082,5.1142,5.1424,-0.0378,-0.73,0.65,66208166.0,,,12.4982,1.5053,0.9579,5.6309,10220943523.98,382466470.0,6939495,0.37,256500,,,
1568217600000,15075305,5.1518,5.2458,5.1518,5.1988,0.0566,1.1,0.81,83413783.0,,,12.6353,1.5219,0.9684,5.6927,10333056250.02,378730950.0,7581206,0.4,641711,,,
1568563200000,9003550,5.2176,5.227,5.1612,5.1706,-0.0281,-0.54,0.48,49703674.0,,,12.5667,1.5136,0.9632,5.6618,10276999887.0,375337422.0,7701706,0.41,120500,,,
1568649600000,13667553,5.1706,5.18,5.0202,5.0578,-0.1127,-2.18,0.73,73991441.0,,,12.2926,1.4806,0.9422,5.5383,10052774434.92,375639278.0,6738056,0.36,-963650,,,
1568736000000,6196759,5.0672,5.0954,4.992,5.039,-0.0187,-0.37,0.33,33271833.0,,,12.2469,1.4751,0.9386,5.5177,10015403526.24,374461644.0,6765603,0.36,27547,,,
1568822400000,6071986,5.039,5.0672,4.992,5.0484,0.0096,0.19,0.32,32512328.0,,,12.2697,1.4778,0.9404,5.528,10034088980.58,374819237.0,6609981,0.35,-155622,,,
1568908800000,8670290,5.0484,5.1424,5.0484,5.1142,0.0656,1.3,0.46,46940043.0,,,12.4296,1.4971,0.9527,5.6001,10164887160.96,375967722.0,7574086,0.4,964105,,,
1569168000000,6835906,5.1048,5.1048,5.0014,5.0766,-0.0378,-0.74,0.37,36625280.0,,,12.3382,1.4861,0.9457,5.5589,10090145343.6,373758039.0,7314186,0.39,-259900,,,
1569254400000,6241173,5.0484,5.0766,5.0108,5.0296,-0.0472,-0.93,0.33,33492680.0,,,12.224,1.4723,0.9369,5.5074,9996718071.9,370977751.0,7448156,0.39,133970,,,
1569340800000,10152586,5.0578,5.0672,4.945,4.945,-0.0845,-1.68,0.54,54085796.0,,,12.0184,1.4475,0.9211,5.4148,9828548982.84,368884810.0,7544620,0.4,96464,,,
1569427200000,8164111,4.9638,5.0014,4.8698,4.8792,-0.0658,-1.33,0.44,42746963.0,,,11.8584,1.4283,0.9089,5.3427,9697750802.46,368470777.0,7752778,0.41,208158,,,
1569513600000,5334094,4.851,4.9638,4.8416,4.9074,0.0283,0.58,0.29,27887129.0,,,11.927,1.4365,0.9141,5.3736,9753807165.48,366183359.0,7781989,0.41,29211,,,
1569772800000,4547267,4.9168,4.9262,4.6912,4.8416,-0.0658,-1.34,0.24,23540872.0,,,11.2376,1.3853,0.8273,1.9382,9623008985.1,363739313.0,7955851,0.42,173862,,,
1570464000000,4503501,4.851,4.9356,4.8416,4.8886,0.047,0.97,0.24,23438859.0,,,11.3467,1.3987,0.8354,1.957,9716436256.8,361930813.0,8322767,0.44,366916,,,
1570550400000,5758445,4.8698,4.9732,4.8604,4.9544,0.066,1.35,0.31,30239284.0,,,11.4994,1.4176,0.8466,1.9833,9847234437.18,359117511.0,8750917,0.46,428150,,,
1570636800000,4777921,4.9544,4.9826,4.9168,4.945,-0.0094,-0.19,0.26,25114829.0,,,11.4776,1.4149,0.845,1.9796,9828548982.84,358931686.0,8995693,0.48,244776,,,
1570723200000,5222603,4.945,4.9826,4.9168,4.9544,0.0094,0.19,0.28,27531177.0,,,11.4994,1.4176,0.8466,1.9833,9847234437.18,357187936.0,8954603,0.47,-41090,,,
1570982400000,11093820,4.992,5.1424,4.992,5.0766,0.1224,2.47,0.59,59825566.0,,,11.7831,1.4525,0.8675,2.0322,10090145343.6,358481988.0,9724390,0.52,769787,,,
1571068800000,6101688,5.039,5.1142,4.9732,5.0014,-0.0751,-1.48,0.33,32526808.0,,,11.6085,1.431,0.8546,2.0021,9940661708.88,353781689.0,9944599,0.53,220209,,,
1571155200000,7173704,5.0014,5.086,4.9638,4.9638,-0.0375,-0.75,0.38,38336436.0,,,11.5213,1.4202,0.8482,1.9871,9865919891.52,353213798.0,10628123,0.56,683524,,,
1571241600000,6672789,4.992,5.0672,4.992,5.0484,0.0844,1.7,0.36,35747437.0,,,11.7176,1.4444,0.8627,2.021,10034088980.58,352106196.0,11230023,0.6,601900,,,
1571328000000,7872445,5.0484,5.0484,4.8698,4.9074,-0.1408,-2.79,0.42,41504336.0,,,11.3903,1.4041,0.8386,1.9645,9753807165.48,356067481.0,11304703,0.6,74680,,,
1571587200000,8302603,4.898,4.9262,4.8416,4.8698,-0.0378,-0.77,0.44,43101066.0,,,11.3031,1.3933,0.8322,1.9494,9679065348.12,363439795.0,11044355,0.59,-260348,,,
1571673600000,6291446,4.8698,4.9638,4.8698,4.9544,0.0847,1.74,0.34,33006204.0,,,11.4994,1.4176,0.8466,1.9833,9847234437.18,363375688.0,11639672,0.62,595317,,,
1571760000000,4069203,4.9544,4.992,4.9356,4.9544,0.0,0.0,0.22,21493521.0,,,11.4994,1.4176,0.8466,1.9833,9847234437.18,359192345.0,12036818,0.64,397146,,,
1571846400000,4426718,4.9356,4.992,4.9168,4.9732,0.0188,0.38,0.24,23330931.0,,,11.5431,1.4229,0.8498,1.9908,9884605345.86,358212302.0,12436597,0.66,399779,,,
1571932800000,4488692,4.9826,5.0014,4.945,4.9732,0.0,0.0,0.24,23723420.0,,,11.5431,1.4229,0.8498,1.9908,9884605345.86,358994812.0,12203122,0.65,-233475,,,
1572796800000,39162777,5.3587,5.3587,5.0296,5.0578,0.0845,1.7,2.1,216647253.0,,,11.7395,1.4471,0.8643,2.0247,10052774434.92,351567825.0,10030528,0.53,-2172594,,,
1572883200000,19394495,5.0202,5.1142,4.9826,5.0578,0.0,0.0,1.04,104053525.0,,,11.7395,1.4471,0.8643,2.0247,10052774434.92,358984317.0,8694182,0.46,-1336346,,,
1572969600000,16640725,5.039,5.0578,4.8698,4.8886,-0.1694,-3.35,0.89,87718532.0,,,11.3467,1.3987,0.8354,1.957,9716436256.8,357341253.0,8835629,0.47,141447,,,
1573056000000,9427120,4.9168,4.9356,4.8698,4.9168,0.0284,0.58,0.5,49120317.0,,,11.4122,1.4068,0.8402,1.9683,9772492619.82,353359145.0,9184826,0.49,349197,,,
1573142400000,7539940,4.9356,4.9544,4.8698,4.898,-0.0187,-0.38,0.4,39364805.0,,,11.3685,1.4014,0.837,1.9607,9735121711.14,356140879.0,9182286,0.49,-2540,,,
1573401600000,10612347,4.8604,4.8604,4.7382,4.7476,-0.1504,-3.07,0.57,53960416.0,,,11.0194,1.3584,0.8113,1.9005,9436154441.7,359296206.0,8235516,0.44,-946770,,,
1573488000000,7602246,4.7476,4.7946,4.71,4.7852,0.0375,0.79,0.41,38427788.0,,,11.1067,1.3691,0.8177,1.9156,9510896259.06,356610869.0,8024790,0.42,-210726,,,
1573574400000,7512027,4.7664,4.7758,4.6724,4.71,-0.0751,-1.57,0.4,37691976.0,,,10.9321,1.3476,0.8048,1.8855,9361412624.34,350272919.0,7841288,0.41,-183502,,,
1573660800000,4332050,4.7006,4.7476,4.7006,4.7288,0.0188,0.4,0.23,21772241.0,,,10.9757,1.353,0.8081,1.893,9398783533.02,348808899.0,7869088,0.42,27800,,,
1573747200000,6242904,4.7946,4.8134,4.7194,4.757,0.0284,0.6,0.33,31694555.0,,,11.0412,1.3611,0.8129,1.9043,9454839896.04,345374339.0,8929517,0.47,1060429,,,
1574006400000,5178175,4.7664,4.7758,4.6348,4.7664,0.0095,0.2,0.28,26089620.0,,,11.063,1.3638,0.8145,1.9081,9473525350.38,345809362.0,8882894,0.47,-46623,,,
1574092800000,4891769,4.7664,4.7946,4.7476,4.7758,0.0095,0.2,0.26,24828731.0,,,11.0849,1.3664,0.8161,1.9118,9492210804.72,345745437.0,8710652,0.46,-172242,,,
1574179200000,4328497,4.7758,4.7852,4.7382,4.7476,-0.0282,-0.59,0.23,21908364.0,,,11.0194,1.3584,0.8113,1.9005,9436154441.7,348896685.0,8863684,0.47,153032,,,
1574265600000,3384710,4.7476,4.7758,4.7194,4.757,0.0095,0.2,0.18,17135892.0,,,11.0412,1.3611,0.8129,1.9043,9454839896.04,348910763.0,9038633,0.48,174949,,,
1574352000000,6779367,4.7758,4.851,4.7476,4.7852,0.0281,0.59,0.36,34526919.0,,,11.1067,1.3691,0.8177,1.9156,9510896259.06,345674060.0,9081118,0.48,42485,,,
1574611200000,5870081,4.7852,4.8416,4.757,4.8228,0.0378,0.79,0.31,30007611.0,,,11.194,1.3799,0.8241,1.9306,9585638076.42,347935107.0,9200618,0.49,119500,,,
1574697600000,4313075,4.8134,4.8416,4.757,4.7852,-0.0376,-0.78,0.23,22002079.0,,,11.1067,1.3691,0.8177,1.9156,9510896259.06,350386268.0,9221465,0.49,20847,,,
1574784000000,5303703,4.7946,4.8134,4.7006,4.757,-0.0282,-0.59,0.28,26932250.0,,,11.0412,1.3611,0.8129,1.9043,9454839896.04,350416076.0,10064233,0.53,842768,,,
1574870400000,3878608,4.757,4.7852,4.71,4.7194,-0.0376,-0.79,0.21,19562954.0,,,10.9539,1.3503,0.8064,1.8892,9380098078.68,347694903.0,9788696,0.52,-275537,,,
1574956800000,5052569,4.7194,4.7476,4.7006,4.7382,0.0189,0.4,0.27,25385392.0,,,10.9976,1.3557,0.8097,1.8968,9417468987.36,345541861.0,10360438,0.55,571742,,,
1575216000000,4971530,4.757,4.7852,4.7194,4.7382,0.0,0.0,0.27,25169895.0,,,10.9976,1.3557,0.8097,1.8968,9417468987.36,343790587.0,10292818,0.55,-67620,,,
1575302400000,6871405,4.7476,4.7476,4.6536,4.7194,-0.019,-0.4,0.37,34374624.0,,,10.9539,1.3503,0.8064,1.8892,9380098078.68,343109368.0,9914258,0.53,-378560,,,
1575388800000,4293914,4.6724,4.7476,4.6536,4.7006,-0.0189,-0.4,0.23,21431485.0,,,10.9103,1.3449,0.8032,1.8817,9342727170.0,343147951.0,9982322,0.53,68064,,,
1575475200000,4323986,4.7006,4.7382,4.6912,4.71,0.0094,0.2,0.23,21649577.0,,,10.9321,1.3476,0.8048,1.8855,9361412624.34,342243761.0,9758222,0.52,-224100,,,
1575561600000,4181955,4.71,4.7288,4.6912,4.7194,0.0094,0.2,0.22,20935663.0,,,10.9539,1.3503,0.8064,1.8892,9380098078.68,342571035.0,10065908,0.53,307686,,,
1575820800000,10315181,4.7382,4.8604,4.7194,4.8416,0.1222,2.59,0.55,52703853.0,,,11.2376,1.3853,0.8273,1.9382,9623008985.1,348023724.0,10144500,0.54,78592,,,
1575907200000,5420148,4.8134,4.8698,4.804,4.8416,0.0,0.0,0.29,27857639.0,,,11.2376,1.3853,0.8273,1.9382,9623008985.1,349645312.0,10469300,0.56,324800,,,
1575993600000,4639034,4.8416,4.8698,4.7946,4.8416,0.0,0.0,0.25,23832720.0,,,11.2376,1.3853,0.8273,1.9382,9623008985.1,345800270.0,10658452,0.57,189152,,,
1576080000000,5604971,4.8604,4.8792,4.757,4.7946,-0.047,-0.97,0.3,28705856.0,,,11.1285,1.3718,0.8193,1.9193,9529581713.4,347798682.0,10728820,0.57,70368,,,
1576166400000,11254354,4.9544,4.9544,4.7946,4.8416,0.047,0.98,0.6,57859472.0,,,11.2376,1.3853,0.8273,1.9382,9623008985.1,351679414.0,11058900,0.59,330080,,,
1576425600000,13204532,4.8322,4.8698,4.804,4.8604,0.0189,0.39,0.69,67943045.0,,,11.2812,1.3907,0.8305,1.9457,9660379893.78,352313978.0,10948300,0.58,-110600,,,
1576512000000,15596417,4.851,4.9262,4.8322,4.898,0.0374,0.77,0.83,81018331.0,,,11.3685,1.4014,0.837,1.9607,9735121711.14,359102903.0,13047331,0.69,2099031,,,
1576598400000,12227786,4.898,4.9356,4.8416,4.8604,-0.0377,-0.77,0.65,63615912.0,,,11.2812,1.3907,0.8305,1.9457,9660379893.78,366458223.0,13493831,0.72,446500,,,
1576684800000,7845779,4.8886,4.8886,4.851,4.8604,0.0,0.0,0.42,40580092.0,,,11.2812,1.3907,0.8305,1.9457,9660379893.78,369484502.0,13921342,0.74,427511,,,
1576771200000,13948551,4.8698,4.9074,4.7946,4.8134,-0.0471,-0.97,0.74,71833785.0,,,11.1721,1.3772,0.8225,1.9269,9566952622.08,370124505.0,14969454,0.8,1048112,,,
1577030400000,16033975,4.8228,4.851,4.7476,4.7758,-0.0375,-0.78,0.85,81878351.0,,,11.0849,1.3664,0.8161,1.9118,9492210804.72,371543148.0,15055566,0.8,86112,,,
1577116800000,11062099,4.7946,4.7946,4.7382,4.7758,0.0,0.0,0.59,56045250.0,,,11.0849,1.3664,0.8161,1.9118,9492210804.72,374193716.0,15055566,0.8,0,,,
1577203200000,6841091,4.7852,4.804,4.757,4.7852,0.0096,0.2,0.36,34814706.0,,,11.1067,1.3691,0.8177,1.9156,9510896259.06,370736151.0,15055566,0.8,0,,,
1577289600000,10930845,4.7852,4.8228,4.7758,4.804,0.0187,0.39,0.58,55819194.0,,,11.1503,1.3745,0.8209,1.9231,9548267167.74,365791894.0,,,,,,
1577376000000,17625577,4.804,4.9074,4.804,4.8698,0.0658,1.37,0.93,91219331.0,,,11.3031,1.3933,0.8322,1.9494,9679065348.12,361287034.0,17458722,0.93,2403156,,,
1577635200000,11801043,4.8698,4.9074,4.8322,4.9074,0.0375,0.77,0.63,61207221.0,,,11.3903,1.4041,0.8386,1.9645,9753807165.48,366446952.0,18091039,0.96,632317,,,
1577721600000,14267274,4.898,4.992,4.8886,4.9826,0.0751,1.53,0.75,75266102.0,,,8.0111,1.2704,0.6753,33.8669,9903290800.2,360870311.0,19060193,1.02,969154,,,
1577894400000,16715073,5.0202,5.0578,4.9732,5.0014,0.0189,0.38,0.89,89065483.0,,,8.0413,1.2752,0.6778,33.9947,9940661708.88,362298789.0,19556393,1.04,496200,,,
1577980800000,11672969,5.0014,5.0202,4.9544,4.9732,-0.028,-0.56,0.62,61853386.0,,,7.996,1.268,0.674,33.803,9884605345.86,355996118.0,19815827,1.06,259434,,,
1578240000000,11140104,4.945,5.0014,4.9168,4.9638,-0.0094,-0.19,0.59,58780169.0,,,7.9809,1.2656,0.6727,33.7391,9865919891.52,360697848.0,19926855,1.06,111028,,,
1578326400000,9981840,4.9826,5.0014,4.945,4.9826,0.0189,0.38,0.53,52825316.0,,,8.0111,1.2704,0.6753,33.8669,9903290800.2,364151356.0,19906610,1.06,-20245,,,
1578412800000,46531476,4.9826,5.3305,4.9638,5.1894,0.2068,4.15,2.47,254629687.0,,,8.3437,1.3232,0.7033,35.2727,10314370795.68,388348884.0,15924828,0.85,-3981782,,,
1578499200000,26508072,5.227,5.274,5.1706,5.2458,0.0566,1.09,1.4,147233490.0,,,8.4343,1.3376,0.711,35.6561,10426483521.72,393745574.0,18115725,0.96,2190897,,,
1578585600000,35334279,5.2082,5.2082,5.0296,5.0578,-0.1878,-3.58,1.88,191302351.0,,,8.132,1.2896,0.6855,34.3781,10052774434.92,394896088.0,15269240,0.81,-2846485,,,
1578844800000,17637351,5.0578,5.1048,5.0108,5.0672,0.0096,0.19,0.92,95021914.0,,,8.1472,1.292,0.6868,34.442,10071459889.26,385315396.0,17651337,0.94,2382097,,,
1578931200000,13328891,5.1048,5.1142,5.0296,5.0296,-0.0375,-0.74,0.71,71711512.0,,,8.0867,1.2824,0.6817,34.1864,9996718071.9,380679178.0,17711853,0.94,60516,,,
1579017600000,11876769,5.0296,5.0578,4.9638,4.9638,-0.0659,-1.31,0.62,63003910.0,,,7.9809,1.2656,0.6727,33.7391,9865919891.52,380547354.0,16885082,0.9,-826771,,,
1579104000000,7822602,4.992,5.0014,4.9638,4.9826,0.0189,0.38,0.41,41490855.0,,,8.0111,1.2704,0.6753,33.8669,9903290800.2,376195528.0,17311004,0.92,425922,,,
1579190400000,7904086,4.992,5.0108,4.9544,4.9638,-0.0189,-0.38,0.42,41872459.0,,,7.9809,1.2656,0.6727,33.7391,9865919891.52,370689753.0,17285468,0.92,-25536,,,
1579449600000,8464914,4.9638,5.0014,4.9356,4.9732,0.0094,0.19,0.44,44795061.0,,,7.996,1.268,0.674,33.803,9884605345.86,372500295.0,17155666,0.91,-129802,,,
1579536000000,15750165,5.0014,5.0014,4.8416,4.8698,-0.1034,-2.08,0.84,82206001.0,,,7.8297,1.2417,0.66,33.1001,9679065348.12,376845797.0,17343375,0.92,187709,,,
1579622400000,9160282,4.8698,4.9074,4.7946,4.8604,-0.0093,-0.19,0.49,47132592.0,,,7.8146,1.2393,0.6587,33.0362,9660379893.78,372143861.0,16707495,0.89,-635880,,,
1579708800000,15376889,4.8698,4.8792,4.6818,4.757,-0.1035,-2.13,0.82,77963416.0,,,7.6483,1.2129,0.6447,32.3333,9454839896.04,363406194.0,15494875,0.82,-1212620,,,
1580659200000,4028100,4.2775,4.2775,4.2775,4.2775,-0.4795,-10.08,0.21,18327855.0,,,6.8775,1.0907,0.5797,29.0744,8501881724.7,355157457.0,15503775,0.82,8900,,,
1580745600000,22183133,3.9579,4.2681,3.9579,4.2493,-0.0282,-0.66,1.17,98743695.0,,,6.8321,1.0835,0.5759,28.8827,8445825361.68,370277863.0,13006225,0.69,-2497550,,,
1580832000000,14764117,4.2493,4.3903,4.2023,4.3339,0.0846,1.99,0.79,67952450.0,,,6.9682,1.105,0.5874,29.4578,8613994450.74,388643025.0,12919147,0.69,-87078,,,
1580918400000,15283398,4.3433,4.5314,4.2963,4.4937,0.1599,3.69,0.81,72506594.0,,,7.2251,1.1458,0.609,30.5441,8931647174.52,384715220.0,13864350,0.74,945203,,,
1581004800000,10791806,4.4749,4.5596,4.4279,4.522,0.0283,0.63,0.57,51550578.0,,,7.2705,1.153,0.6129,30.7358,8987703537.54,383255296.0,13358950,0.71,-505400,,,
1581264000000,13674939,4.4937,4.6254,4.4749,4.5596,0.0375,0.83,0.73,66252531.0,,,7.3309,1.1626,0.618,30.9914,9062445354.9,386844919.0,15941772,0.85,2582822,,,
1581350400000,11169525,4.6066,4.6442,4.5031,4.522,-0.0374,-0.82,0.59,54310332.0,,,7.2705,1.153,0.6129,30.7358,8987703537.54,389289805.0,15371389,0.82,-570383,,,
1581436800000,10841337,4.5314,4.5596,4.4843,4.5126,-0.0095,-0.21,0.58,52118057.0,,,7.2553,1.1506,0.6116,30.6719,8969018083.2,390982248.0,15585963,0.83,-355809,,,
1581523200000,8942886,4.4937,4.5502,4.4373,4.4467,-0.0659,-1.46,0.48,42645383.0,,,7.1495,1.1338,0.6027,30.2246,8838219902.82,388509274.0,15661810,0.83,75847,,,
1581609600000,8526366,4.4561,4.4843,4.4185,4.4561,0.0093,0.21,0.45,40410367.0,,,7.1647,1.1362,0.6039,30.2885,8856905357.16,385102406.0,16134152,0.86,472342,,,
1581868800000,10944697,4.4749,4.6066,4.4749,4.6066,0.1506,3.38,0.58,53053095.0,,,7.4065,1.1746,0.6243,31.3109,9155872626.6,381889166.0,17541429,0.93,1407277,,,
1581955200000,14132272,4.5878,4.6254,4.5126,4.5596,-0.047,-1.02,0.75,68398736.0,,,7.3309,1.1626,0.618,30.9914,9062445354.9,384678780.0,16220501,0.86,-1320928,,,
1582041600000,9952652,4.569,4.569,4.5031,4.5126,-0.047,-1.03,0.53,48029031.0,,,7.2553,1.1506,0.6116,30.6719,8969018083.2,337348949.0,15992428,0.85,-228073,,,
1582128000000,11929007,4.5408,4.5972,4.5031,4.5784,0.0659,1.46,0.63,57778010.0,,,7.3612,1.1674,0.6205,31.1192,9099816263.58,334708812.0,16234965,0.86,242537,,,
1582214400000,11826715,4.5878,4.6254,4.5596,4.5972,0.0188,0.41,0.63,57703380.0,,,7.3914,1.1722,0.623,31.247,9137187172.26,331069694.0,16602625,0.88,367660,,,
1582473600000,14839892,4.5972,4.6066,4.4655,4.522,-0.0754,-1.64,0.79,71502900.0,,,7.2705,1.153,0.6129,30.7358,8987703537.54,328287151.0,15211340,0.81,-1391285,,,
1582560000000,17681519,4.4749,4.5126,4.3527,4.4467,-0.0751,-1.66,0.94,83400831.0,,,7.1495,1.1338,0.6027,30.2246,8838219902.82,330147250.0,16061571,0.85,850231,,,
1582646400000,37027041,4.4373,4.7194,4.3809,4.5878,0.141,3.17,1.98,181370835.0,,,7.3763,1.1698,0.6218,31.1831,9118501717.92,327167502.0,16414355,0.87,352784,,,
1582732800000,18587908,4.5878,4.6442,4.522,4.5502,-0.0376,-0.82,0.99,90346305.0,,,7.3158,1.1602,0.6167,30.9275,9043759900.56,333174217.0,15337878,0.82,-1076477,,,
1582819200000,17514434,4.4937,4.5502,4.4091,4.4467,-0.1033,-2.27,0.93,83489532.0,,,7.1495,1.1338,0.6027,30.2246,8838219902.82,335256977.0,17056816,0.91,1718938,,,
1583078400000,27699633,4.4655,4.7288,4.4655,4.663,0.2161,4.86,1.47,137107067.0,,,7.4972,1.1889,0.632,31.6943,9267985352.64,330486280.0,20482622,1.09,3425806,,,
1583164800000,23753336,4.7664,4.8134,4.663,4.7382,0.0751,1.61,1.26,119441609.0,,,7.6181,1.2081,0.6422,32.2055,9417468987.36,320248798.0,19832747,1.06,-649875,,,
1583251200000,25025957,4.7006,4.8886,4.663,4.8792,0.1412,2.98,1.33,127760918.0,,,7.8448,1.2441,0.6613,33.164,9697750802.46,323680087.0,20413658,1.09,580911,,,
1583337600000,25928300,4.8604,4.992,4.851,4.9544,0.0751,1.54,1.38,136250169.0,,,7.9658,1.2632,0.6715,33.6752,9847234437.18,326250403.0,20987662,1.12,574004,,,
1583424000000,19917209,4.8792,4.9826,4.804,4.8416,-0.113,-2.28,1.06,103092175.0,,,7.7844,1.2345,0.6562,32.9084,9623008985.1,323129586.0,21462870,1.14,475208,,,
1583683200000,19012843,4.7194,4.851,4.6724,4.6724,-0.1695,-3.5,1.01,95892182.0,,,7.5123,1.1913,0.6332,31.7582,9286670806.98,318608300.0,22061524,1.18,598654,,,
1583769600000,20142355,4.5408,4.8416,4.5408,4.7288,0.0565,1.21,1.07,100904440.0,,,7.603,1.2057,0.6409,32.1416,9398783533.02,319258429.0,22219836,1.18,158312,,,
