timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,5713959,4.3558,4.3849,4.2881,4.3461,-0.0289,-0.66,0.82,25591589.0,,,5.0891,1.2708,1.4314,2.2887,3148020915.56,,,,,,,
1567526400000,4984606,4.3074,4.4623,4.3074,4.4139,0.0678,1.56,0.71,22655609.0,,,5.1684,1.2906,1.4538,2.3244,3197099192.64,,,,,,,
1567612800000,6417261,4.4333,4.5204,4.4042,4.4236,0.0097,0.22,0.92,29568804.0,,,5.1798,1.2934,1.457,2.3295,3204110375.08,,,,,,,
1567699200000,6233141,4.4333,4.4429,4.3268,4.3365,-0.0871,-1.97,0.89,28134362.0,,,5.0778,1.2679,1.4283,2.2836,3141009733.12,,,,,,,
1567958400000,4895738,4.4429,4.5494,4.3849,4.4817,0.1453,3.35,0.7,22622498.0,,,5.2478,1.3104,1.4761,2.3601,3246177469.72,,,,,,,
1568044800000,4280296,4.4526,4.4623,4.3655,4.4139,-0.0677,-1.51,0.61,19524622.0,,,5.1684,1.2906,1.4538,2.3244,3197099192.64,,,,,,,
1568131200000,3727161,4.472,4.472,4.3655,4.4042,-0.0097,-0.22,0.53,16955819.0,,,5.1571,1.2877,1.4506,2.3193,3190088010.2,,,,,,,
1568217600000,4254800,4.4236,4.4817,4.3655,4.472,0.0678,1.54,0.61,19453137.0,,,5.2364,1.3076,1.4729,2.355,3239166287.28,,,,,,,
1568563200000,5614971,4.4623,4.6075,4.4623,4.5785,0.1064,2.38,0.8,26406646.0,,,5.3611,1.3387,1.508,2.4111,3316289294.12,,,,,,,
1568649600000,25268905,4.985,5.0334,4.8495,4.8688,0.2903,6.34,3.61,128920915.0,,,5.7011,1.4236,1.6036,2.564,3526624767.32,,,,,,,
1568736000000,13767520,4.9172,4.9463,4.6946,4.7527,-0.1164,-2.39,1.97,68038695.0,,,5.5651,1.3896,1.5653,2.5028,3442490578.04,,,,,,,
1568822400000,19016962,4.7333,5.1399,4.7333,5.0818,0.3289,6.92,2.72,97616440.0,,,5.9505,1.4859,1.6737,2.6761,3680870781.0,,,,,,,
1568908800000,14552075,5.0044,5.2657,4.9947,5.1592,0.0772,1.52,2.08,77403650.0,,,6.0412,1.5085,1.6992,2.7169,3736960240.52,,,,,,,
1569168000000,9550411,5.1399,5.2367,4.9947,5.1592,0.0,0.0,1.36,50361050.0,,,6.0412,1.5085,1.6992,2.7169,3736960240.52,,,,,,,
1569254400000,8756804,5.1786,5.2076,5.014,5.0431,-0.1161,-2.25,1.25,45911278.0,,,5.9052,1.4745,1.661,2.6558,3652826051.24,,,,,,,
1569340800000,7210943,5.0237,5.1302,4.956,5.0431,0.0,0.0,1.03,37510697.0,,,5.9052,1.4745,1.661,2.6558,3652826051.24,,,,,,,
1569427200000,6881500,5.0818,5.1108,4.8882,4.9947,-0.0484,-0.96,0.98,35614091.0,,,5.8485,1.4604,1.6451,2.6303,3617770139.04,,,,,,,
1569513600000,5961057,4.9947,5.1592,4.9463,5.1012,0.1064,2.13,0.85,31365221.0,,,5.9732,1.4915,1.6801,2.6863,3694893145.88,,,,,,,
1569772800000,7881434,5.0915,5.3335,5.0237,5.1786,0.0775,1.52,1.13,42574367.0,,,6.3598,1.4542,1.7987,1.872,3750982605.4,,,,,,,
1570464000000,5115480,5.256,5.2754,5.014,5.0528,-0.1258,-2.43,0.73,27031034.0,,,6.2053,1.4189,1.755,1.8265,3659837233.68,,,,,,,
1570550400000,3513496,5.0624,5.1689,4.9947,5.1012,0.0485,0.96,0.5,18527361.0,,,6.2647,1.4325,1.7718,1.844,3694893145.88,,,,,,,
1570636800000,4080100,5.1689,5.1689,5.0624,5.0915,-0.0097,-0.19,0.58,21497825.0,,,6.2528,1.4298,1.7685,1.8405,3687881963.44,,,,,,,
1570723200000,4674717,5.1108,5.1495,4.985,5.0721,-0.0193,-0.38,0.67,24501514.0,,,6.2291,1.4243,1.7617,1.8335,3673859598.56,,,,,,,
1570982400000,5657854,5.1689,5.1979,5.0334,5.0624,-0.0096,-0.19,0.81,29858924.0,,,6.2172,1.4216,1.7584,1.83,3666848416.12,,,,,,,
1571068800000,3732680,5.0237,5.0915,4.985,5.0044,-0.0582,-1.15,0.53,19371469.0,,,6.1458,1.4053,1.7382,1.809,3624781321.48,,,,,,,
1571155200000,4489976,4.985,5.0528,4.8979,5.0334,0.029,0.58,0.64,23142263.0,,,6.1815,1.4135,1.7483,1.8195,3645814868.8,,,,,,,
1571241600000,4360661,5.0237,5.1302,4.9656,5.0818,0.0483,0.96,0.62,22755666.0,,,6.2409,1.427,1.7651,1.837,3680870781.0,,,,,,,
1571328000000,3947323,5.0528,5.0818,4.956,4.956,-0.126,-2.48,0.56,20439364.0,,,6.0864,1.3917,1.7214,1.7915,3589725409.28,,,,,,,
1571587200000,3049900,4.9463,4.956,4.8592,4.9366,-0.0193,-0.39,0.44,15459846.0,,,6.0626,1.3863,1.7147,1.7845,3575703044.4,,,,,,,
1571673600000,3357973,4.9366,5.0818,4.9269,5.0818,0.1451,2.94,0.48,17369212.0,,,6.2409,1.427,1.7651,1.837,3680870781.0,,,,,,,
1571760000000,2433800,5.0818,5.1205,5.0528,5.0624,-0.0193,-0.38,0.35,12791870.0,,,6.2172,1.4216,1.7584,1.83,3666848416.12,,,,,,,
1571846400000,2646000,5.0624,5.1689,5.0528,5.1205,0.0582,1.15,0.38,13972020.0,,,6.2885,1.4379,1.7786,1.851,3708915510.76,,,,,,,
1571932800000,3329490,5.1108,5.2076,5.0818,5.1205,0.0,0.0,0.48,17740916.0,,,6.2885,1.4379,1.7786,1.851,3708915510.76,,,,,,,
1572192000000,4136478,5.1689,5.2076,5.0044,5.0528,-0.0676,-1.32,0.59,21675388.0,,,6.2053,1.4189,1.755,1.8265,3659837233.68,,,,,,,
1572278400000,4145759,5.0624,5.1302,4.985,5.0624,0.0096,0.19,0.59,21626271.0,,,6.2172,1.4216,1.7584,1.83,3666848416.12,,,,,,,
1572364800000,3307361,5.0624,5.0915,4.956,5.0044,-0.0582,-1.15,0.47,17058989.0,,,6.1458,1.4053,1.7382,1.809,3624781321.48,,,,,,,
1572451200000,4477101,5.014,5.014,4.8785,4.956,-0.0485,-0.97,0.64,22819178.0,,,6.0864,1.3917,1.7214,1.7915,3589725409.28,,,,,,,
1572537600000,3290838,4.956,5.0915,4.8979,5.0624,0.1066,2.15,0.47,17076822.0,,,6.2172,1.4216,1.7584,1.83,3666848416.12,,,,,,,
1572796800000,3333387,5.0818,5.1592,5.0431,5.0721,0.0096,0.19,0.48,17594780.0,,,6.2291,1.4243,1.7617,1.8335,3673859598.56,,,,,,,
1572883200000,1767488,5.0721,5.1108,5.0044,5.0528,-0.0193,-0.38,0.25,9215476.0,,,6.2053,1.4189,1.755,1.8265,3659837233.68,,,,,,,
1572969600000,2578241,5.0431,5.0431,4.8979,4.956,-0.097,-1.92,0.37,13277443.0,,,6.0864,1.3917,1.7214,1.7915,3589725409.28,,,,,,,
1573056000000,1839600,4.9269,5.0237,4.9269,4.985,0.0292,0.59,0.26,9440725.0,,,6.1221,1.3999,1.7315,1.802,3610758956.6,,,,,,,
1573142400000,1420003,4.985,5.0334,4.9463,4.956,-0.0289,-0.58,0.2,7308327.0,,,6.0864,1.3917,1.7214,1.7915,3589725409.28,,,,,,,
1573401600000,3009400,4.9269,4.9269,4.8204,4.8592,-0.0966,-1.95,0.43,15114228.0,,,5.9675,1.3645,1.6878,1.7565,3519613584.88,,,,,,,
1573488000000,1396901,4.8592,4.8688,4.8204,4.8592,0.0,0.0,0.2,6988550.0,,,5.9675,1.3645,1.6878,1.7565,3519613584.88,,,,,,,
1573574400000,1739302,4.8495,4.8592,4.8011,4.8398,-0.0194,-0.4,0.25,8668469.0,,,5.9438,1.3591,1.6811,1.7495,3505591220.0,,,,,,,
1573660800000,2631303,4.8108,4.9753,4.8108,4.9076,0.0678,1.4,0.38,13208330.0,,,6.027,1.3781,1.7046,1.774,3554669497.08,,,,,,,
1573747200000,1489440,4.9463,4.9463,4.7914,4.8398,-0.0677,-1.38,0.21,7464907.0,,,5.9438,1.3591,1.6811,1.7495,3505591220.0,,,,,,,
1574006400000,1915120,4.8398,4.8398,4.7624,4.7817,-0.0581,-1.2,0.27,9469759.0,,,5.8724,1.3428,1.6609,1.7285,3463524125.36,,,,,,,
1574092800000,2885980,4.7817,4.8882,4.6946,4.8882,0.1066,2.23,0.41,14407233.0,,,6.0032,1.3727,1.6979,1.767,3540647132.2,,,,,,,
1574179200000,1684470,4.9172,4.9366,4.8785,4.9076,0.0196,0.4,0.24,8547846.0,,,6.027,1.3781,1.7046,1.774,3554669497.08,,,,,,,
1574265600000,1051843,4.8979,4.8979,4.8204,4.8398,-0.0677,-1.38,0.15,5278873.0,,,5.9438,1.3591,1.6811,1.7495,3505591220.0,,,,,,,
1574352000000,2551000,4.8592,4.8979,4.7527,4.7914,-0.0484,-1.0,0.36,12656521.0,,,5.8843,1.3455,1.6642,1.732,3470535307.8,,,,,,,
1574611200000,2661902,4.772,4.956,4.772,4.8204,0.0292,0.61,0.38,13274531.0,,,5.92,1.3537,1.6743,1.7425,3491568855.12,,,,,,,
1574697600000,1241669,4.8204,4.8204,4.7527,4.7914,-0.0289,-0.6,0.18,6131113.0,,,5.8843,1.3455,1.6642,1.732,3470535307.8,,,,,,,
1574784000000,1616257,4.7914,4.8011,4.6752,4.7624,-0.0292,-0.61,0.23,7934407.0,,,5.8487,1.3373,1.6542,1.7215,3449501760.48,,,,,,,
1574870400000,1136042,4.7624,4.7914,4.714,4.7333,-0.0291,-0.61,0.16,5568142.0,,,5.813,1.3292,1.6441,1.711,3428468213.16,,,,,,,
1574956800000,1146980,4.7236,4.7624,4.714,4.7527,0.0194,0.41,0.16,5616809.0,,,5.8368,1.3346,1.6508,1.718,3442490578.04,,,,,,,
1575216000000,744516,4.772,4.7817,4.7333,4.7527,0.0,0.0,0.11,3655818.0,,,5.8368,1.3346,1.6508,1.718,3442490578.04,,,,,,,
1575302400000,2067643,4.7527,4.8301,4.6559,4.7914,0.0385,0.81,0.3,10145906.0,,,5.8843,1.3455,1.6642,1.732,3470535307.8,,,,,,,
1575388800000,602100,4.7914,4.8011,4.7527,4.7817,-0.0096,-0.2,0.09,2967339.0,,,5.8724,1.3428,1.6609,1.7285,3463524125.36,,,,,,,
1575475200000,3314154,4.7914,4.9753,4.7817,4.8882,0.1066,2.23,0.47,16713907.0,,,6.0032,1.3727,1.6979,1.767,3540647132.2,,,,,,,
1575561600000,2668986,4.9172,4.956,4.8301,4.9366,0.0484,0.99,0.38,13519626.0,,,6.0626,1.3863,1.7147,1.7845,3575703044.4,,,,,,,
1575820800000,1801001,4.956,4.956,4.9076,4.9366,0.0,0.0,0.26,9179779.0,,,6.0626,1.3863,1.7147,1.7845,3575703044.4,,,,,,,
1575907200000,2299617,4.9172,4.9366,4.8301,4.8688,-0.0676,-1.37,0.33,11564860.0,,,5.9794,1.3672,1.6911,1.76,3526624767.32,,,,,,,
1575993600000,2108424,4.8688,4.9366,4.8204,4.8979,0.0292,0.6,0.3,10610731.0,,,6.0151,1.3754,1.7012,1.7705,3547658314.64,,,,,,,
1576080000000,1768800,4.8688,4.8882,4.772,4.8592,-0.0387,-0.79,0.25,8824238.0,,,5.9675,1.3645,1.6878,1.7565,3519613584.88,,,,,,,
1576166400000,1546009,4.8592,4.8785,4.8204,4.8688,0.0097,0.2,0.22,7737801.0,,,5.9794,1.3672,1.6911,1.76,3526624767.32,,,,,,,
1576425600000,2489970,4.8688,4.8882,4.8011,4.8495,-0.0195,-0.4,0.36,12461244.0,,,5.9556,1.3618,1.6844,1.753,3512602402.44,,,,,,,
1576512000000,2721200,4.8495,4.9366,4.8495,4.9269,0.0776,1.6,0.39,13778912.0,,,6.0507,1.3836,1.7113,1.781,3568691861.96,,,,,,,
1576598400000,2697958,4.9269,4.985,4.8979,4.9366,0.0099,0.2,0.39,13765153.0,,,6.0626,1.3863,1.7147,1.7845,3575703044.4,,,,,,,
1576684800000,3380716,4.9366,4.9366,4.8495,4.8979,-0.0385,-0.78,0.48,17036763.0,,,6.0151,1.3754,1.7012,1.7705,3547658314.64,,,,,,,
1576771200000,3291298,4.8688,4.8979,4.8204,4.8398,-0.0583,-1.19,0.47,16524379.0,,,5.9438,1.3591,1.6811,1.7495,3505591220.0,,,,,,,
1577030400000,3296998,4.8204,4.8398,4.743,4.7914,-0.0484,-1.0,0.47,16315476.0,,,5.8843,1.3455,1.6642,1.732,3470535307.8,,,,,,,
1577116800000,2336228,4.772,4.8204,4.743,4.8204,0.0292,0.61,0.33,11556716.0,,,5.92,1.3537,1.6743,1.7425,3491568855.12,,,,,,,
1577203200000,7107690,4.8204,5.1302,4.7624,5.0334,0.2131,4.42,1.02,36247079.0,,,6.1815,1.4135,1.7483,1.8195,3645814868.8,,,,,,,
1577289600000,5637816,5.0334,5.1399,4.985,5.0915,0.0579,1.15,0.81,29528901.0,,,6.2528,1.4298,1.7685,1.8405,3687881963.44,,,,,,,
1577376000000,4722010,5.0915,5.1012,4.9656,4.9947,-0.0967,-1.9,0.67,24518965.0,,,6.134,1.4026,1.7348,1.8055,3617770139.04,,,,,,,
1577635200000,2933445,4.985,5.0528,4.9366,5.014,0.0195,0.39,0.42,15178486.0,,,6.1577,1.408,1.7416,1.8125,3631792503.92,,,,,,,
1577721600000,2212307,5.0334,5.0721,5.014,5.0431,0.0291,0.58,0.32,11520522.0,,,7.156,1.3224,1.9017,2.2236,3652826051.24,,,,,,,
1577894400000,4400486,5.0818,5.1205,5.0237,5.0431,0.0,0.0,0.63,23033776.0,,,7.156,1.3224,1.9017,2.2236,3652826051.24,,,,,,,
1577980800000,4514696,5.0528,5.1689,4.985,5.1012,0.058,1.15,0.65,23485664.0,,,7.2384,1.3377,1.9236,2.2492,3694893145.88,,,,,,,
1578240000000,3349401,5.0624,5.1108,5.0334,5.0624,-0.0388,-0.76,0.48,17556580.0,,,7.1834,1.3275,1.909,2.2322,3666848416.12,,,,,,,
1578326400000,2398974,5.0528,5.0818,5.014,5.0528,-0.0096,-0.19,0.34,12493761.0,,,7.1697,1.325,1.9054,2.2279,3659837233.68,,,,,,,
1578412800000,3391852,5.0334,5.0334,4.8979,4.9172,-0.1354,-2.68,0.48,17386354.0,,,6.9774,1.2894,1.8543,2.1681,3561680679.52,,,,,,,
1578499200000,4655301,4.956,5.1012,4.9269,5.0721,0.1549,3.15,0.67,24208033.0,,,7.1972,1.33,1.9127,2.2364,3673859598.56,,,,,,,
1578585600000,2003700,5.1108,5.1108,5.0044,5.0431,-0.0289,-0.57,0.29,10451448.0,,,7.156,1.3224,1.9017,2.2236,3652826051.24,,,,,,,
1578844800000,3489106,5.0334,5.0528,4.9656,5.0431,0.0,0.0,0.5,18068095.0,,,7.156,1.3224,1.9017,2.2236,3652826051.24,,,,,,,
1578931200000,2614100,5.0431,5.0915,4.985,5.0044,-0.0388,-0.77,0.37,13616444.0,,,7.101,1.3123,1.8871,2.2065,3624781321.48,,,,,,,
1579017600000,4817190,5.0044,5.0044,4.8785,4.9463,-0.0581,-1.16,0.69,24542467.0,,,7.0186,1.297,1.8652,2.1809,3582714226.84,,,,,,,
1579104000000,3066072,4.9463,4.9463,4.8592,4.8979,-0.0485,-0.98,0.44,15493586.0,,,6.9499,1.2844,1.847,2.1596,3547658314.64,,,,,,,
1579190400000,2691733,4.9076,4.9366,4.7914,4.8495,-0.0485,-0.99,0.38,13484622.0,,,6.8813,1.2717,1.8287,2.1383,3512602402.44,,,,,,,
1579449600000,1865429,4.8495,4.8592,4.8011,4.8301,-0.0194,-0.4,0.27,9312258.0,,,6.8538,1.2666,1.8214,2.1297,3498580037.56,,,,,,,
1579536000000,2922000,4.8204,4.8785,4.7914,4.8301,0.0,0.0,0.42,14578347.0,,,6.8538,1.2666,1.8214,2.1297,3498580037.56,,,,,,,
1579622400000,3426643,4.8011,4.8592,4.714,4.8301,0.0,0.0,0.49,16983541.0,,,6.8538,1.2666,1.8214,2.1297,3498580037.56,,,,,,,
1579708800000,3670987,4.8301,4.8301,4.6559,4.7236,-0.1063,-2.2,0.52,17919241.0,,,6.7027,1.2387,1.7813,2.0828,3421457030.72,,,,,,,
1580659200000,5353600,4.2687,4.3558,4.2493,4.2493,-0.4742,-10.04,0.77,23531720.0,,,6.0297,1.1143,1.6024,1.8736,3077909091.16,,,,,,,
1580745600000,3321046,4.0848,4.3558,4.0848,4.2881,0.0387,0.91,0.47,14674746.0,,,6.0846,1.1244,1.617,1.8907,3105953820.92,,,,,,,
1580832000000,3372480,4.2881,4.3945,4.1719,4.2881,0.0,0.0,0.48,15034663.0,,,6.0846,1.1244,1.617,1.8907,3105953820.92,,,,,,,
1580918400000,6077265,4.2881,4.5978,4.2106,4.5107,0.2226,5.19,0.87,27889283.0,,,6.4005,1.1828,1.701,1.9889,3267211017.04,,,,,,,
1581004800000,2777282,4.4913,4.5881,4.4526,4.5785,0.0677,1.5,0.4,12927643.0,,,6.4967,1.2006,1.7265,2.0188,3316289294.12,,,,,,,
1581264000000,2627538,4.4817,4.5881,4.4817,4.5688,-0.0096,-0.21,0.38,12313244.0,,,6.483,1.1981,1.7229,2.0145,3309278111.68,,,,,,,
1581350400000,2497200,4.5785,4.5881,4.5107,4.5494,-0.0192,-0.42,0.36,11727104.0,,,6.4555,1.193,1.7156,2.006,3295255746.8,,,,,,,
1581436800000,1964885,4.5494,4.6462,4.5204,4.6172,0.0678,1.49,0.28,9311799.0,,,6.5516,1.2107,1.7411,2.0358,3344334023.88,,,,,,,
1581523200000,3384600,4.5785,4.6365,4.4526,4.5301,-0.0873,-1.89,0.48,15903114.0,,,6.428,1.1879,1.7083,1.9974,3281233381.92,,,,,,,
1581609600000,2908363,4.5301,4.5785,4.4526,4.5107,-0.0195,-0.43,0.42,13539648.0,,,6.4005,1.1828,1.701,1.9889,3267211017.04,,,,,,,
1581868800000,4406400,4.501,4.5978,4.472,4.5978,0.0871,1.93,0.63,20665542.0,,,6.5242,1.2057,1.7338,2.0273,3330311659.0,,,,,,,
1581955200000,5308397,4.6269,4.6365,4.4913,4.5204,-0.0772,-1.68,0.76,24898027.0,,,6.4143,1.1854,1.7046,1.9931,3274222199.48,,,,,,,
1582041600000,3594300,4.4913,4.5397,4.472,4.4913,-0.0289,-0.64,0.51,16705872.0,,,6.3731,1.1777,1.6937,1.9803,3253188652.16,,,,,,,
1582128000000,7762504,4.4913,4.5301,4.4333,4.5107,0.0193,0.43,1.11,35798326.0,,,6.4005,1.1828,1.701,1.9889,3267211017.04,,,,,,,
1582214400000,8275369,4.4913,4.6656,4.4623,4.6172,0.1065,2.36,1.18,39120301.0,,,6.5516,1.2107,1.7411,2.0358,3344334023.88,,,,,,,
1582473600000,5013973,4.6075,4.6075,4.501,4.5494,-0.0679,-1.47,0.72,23552208.0,,,6.4555,1.193,1.7156,2.006,3295255746.8,,,,,,,
1582560000000,5679680,4.4817,4.6269,4.4526,4.5785,0.0291,0.64,0.81,26525696.0,,,6.4967,1.2006,1.7265,2.0188,3316289294.12,,,,,,,
1582646400000,7478500,4.5397,4.743,4.5204,4.6946,0.1163,2.54,1.07,35989524.0,,,6.6615,1.2311,1.7703,2.07,3400423483.4,,,,,,,
1582732800000,6044263,4.6946,4.7043,4.6075,4.7043,0.0099,0.21,0.86,29019127.0,,,6.6752,1.2336,1.774,2.0742,3407434665.84,,,,,,,
1582819200000,6839656,4.6172,4.772,4.5785,4.6849,-0.0193,-0.41,0.98,33093073.0,,,6.6478,1.2285,1.7667,2.0657,3393412300.96,,,,,,,
1583078400000,6557382,4.714,5.014,4.714,4.9076,0.2225,4.75,0.94,33010578.0,,,6.9637,1.2869,1.8506,2.1639,3554669497.08,,,,,,,
1583164800000,7369641,4.8882,4.9947,4.772,4.8398,-0.0677,-1.38,1.05,36946691.0,,,6.8675,1.2691,1.8251,2.134,3505591220.0,,,,,,,
1583251200000,10990574,4.8011,5.0528,4.7817,4.9753,0.1355,2.8,1.57,56025958.0,,,7.0598,1.3047,1.8762,2.1937,3603747774.16,,,,,,,
1583337600000,6183242,4.9366,4.985,4.8979,4.9656,-0.0095,-0.19,0.88,31561518.0,,,7.0461,1.3021,1.8725,2.1895,3596736591.72,,,,,,,
1583424000000,4540983,4.8979,4.9269,4.8108,4.8688,-0.0968,-1.95,0.65,22786033.0,,,6.9087,1.2767,1.836,2.1468,3526624767.32,,,,,,,
1583683200000,5872500,4.7527,5.0915,4.6849,4.8108,-0.0579,-1.19,0.84,29022041.0,,,6.8263,1.2615,1.8141,2.1212,3484557672.68,,,,,,,
1583769600000,3551800,4.7236,4.8301,4.6849,4.8204,0.0096,0.2,0.51,17458080.0,,,6.8401,1.264,1.8178,2.1255,3491568855.12,,,,,,,
1583856000000,2317101,4.8398,4.8979,4.7817,4.7817,-0.0386,-0.8,0.33,11588265.0,,,6.7851,1.2539,1.8032,2.1084,3463524125.36,,,,,,,
1583942400000,2552200,4.7333,4.7914,4.6559,4.6559,-0.1258,-2.63,0.36,12368710.0,,,6.6066,1.2209,1.7557,2.0529,3372378753.64,,,,,,,
1584028800000,3073000,4.4526,4.5978,4.4236,4.5397,-0.1159,-2.49,0.44,14308058.0,,,6.4417,1.1904,1.7119,2.0017,3288244564.36,,,,,,,
1584288000000,3170727,4.5591,4.6269,4.4139,4.4333,-0.1067,-2.35,0.45,14832735.0,,,6.2907,1.1625,1.6718,1.9547,3211121557.52,,,,,,,
1584374400000,2465845,4.5301,4.5301,4.2881,4.4236,-0.0098,-0.22,0.35,11262407.0,,,6.2769,1.16,1.6681,1.9505,3204110375.08,,,,,,,
1584460800000,2601200,4.4526,4.5688,4.3945,4.4429,0.0195,0.44,0.37,12025485.0,,,6.3044,1.1651,1.6754,1.959,3218132739.96,,,,,,,
1584547200000,1432843,4.4526,4.4623,4.3558,4.4526,0.0098,0.22,0.2,6537605.0,,,6.3181,1.1676,1.6791,1.9633,3225143922.4,,,,,,,
1584633600000,2796537,4.4623,4.5494,4.3655,4.5397,0.0873,1.96,0.4,12833915.0,,,6.4417,1.1904,1.7119,2.0017,3288244564.36,,,,,,,
1584892800000,1792136,4.4526,4.5204,4.3365,4.3461,-0.1934,-4.26,0.26,8154110.0,,,6.167,1.1397,1.6389,1.9163,3148020915.56,,,,,,,
1584979200000,1533700,4.3945,4.4236,4.3171,4.3945,0.0482,1.11,0.22,6923764.0,,,6.2357,1.1524,1.6572,1.9377,3183076827.76,,,,,,,
1585065600000,3714089,4.4429,4.5301,4.3945,4.5107,0.116,2.64,0.53,17175173.0,,,6.4005,1.1828,1.701,1.9889,3267211017.04,,,,,,,
1585152000000,2177310,4.472,4.5107,4.4333,4.4623,-0.0483,-1.07,0.31,10045175.0,,,6.3319,1.1701,1.6827,1.9675,3232155104.84,,,,,,,
1585238400000,1816202,4.501,4.5591,4.4429,4.4623,0.0,0.0,0.26,8435950.0,,,6.3319,1.1701,1.6827,1.9675,3232155104.84,,,,,,,
1585497600000,2620950,4.4333,4.4333,4.2784,4.3461,-0.116,-2.6,0.37,11716404.0,,,6.167,1.1397,1.6389,1.9163,3148020915.56,,,,,,,
1585584000000,1361800,4.3558,4.3849,4.2784,4.3268,-0.0196,-0.45,0.19,6083610.0,,,6.9944,1.0993,1.7718,2.4628,3133998550.68,,,,,,,
1585670400000,1096660,4.3171,4.4429,4.2977,4.3365,0.0095,0.22,0.16,4931920.0,,,7.01,1.1018,1.7758,2.4683,3141009733.12,,,,,,,
1585756800000,1832200,4.3171,4.4913,4.2881,4.4333,0.0967,2.23,0.26,8285006.0,,,7.1665,1.1263,1.8154,2.5234,3211121557.52,,,,,,,
1585843200000,983300,4.4042,4.4333,4.3655,4.4042,-0.0293,-0.66,0.14,4461057.0,,,7.1195,1.119,1.8035,2.5068,3190088010.2,,,,,,,
1586188800000,3640146,4.4623,4.5301,4.4236,4.501,0.0969,2.2,0.52,16843521.0,,,7.276,1.1436,1.8431,2.5619,3260199834.6,,,,,,,
1586275200000,2224591,4.4817,4.4913,4.4429,4.4913,-0.0099,-0.22,0.32,10265004.0,,,7.2604,1.1411,1.8392,2.5564,3253188652.16,,,,,,,
1586361600000,2054000,4.501,4.5591,4.472,4.5204,0.0292,0.65,0.29,9577852.0,,,7.3073,1.1485,1.8511,2.573,3274222199.48,,,,,,,
1586448000000,1334533,4.5107,4.5204,4.4429,4.4623,-0.0579,-1.28,0.19,6168414.0,,,7.2134,1.1337,1.8273,2.5399,3232155104.84,,,,,,,
