timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565798400000,8970727,3.9233,3.9832,3.8534,3.9433,-0.1098,-2.71,0.45,35253769.0,,,44.6694,1.5116,1.1586,4.4833,8069735339.4,395503208.0,1905206,0.09,-160700,,,
1565884800000,10839091,3.9732,4.133,3.9433,4.0232,0.08,2.03,0.54,43774923.0,,,45.5741,1.5422,1.182,4.5741,8233173017.16,396593727.0,1850506,0.09,-54700,,,
1566144000000,14857822,4.2328,4.2328,4.0232,4.1729,0.1497,3.72,0.74,62023710.0,,,47.2704,1.5997,1.226,4.7443,8539618662.96,398303087.0,2022806,0.09,172300,,,
1566230400000,23998182,4.1729,4.4724,4.143,4.3127,0.1398,3.35,1.19,103625336.0,,,48.8536,1.6532,1.2671,4.9032,8825634599.04,391180501.0,2587806,0.12,565000,,,
1566316800000,11941818,4.2927,4.2927,4.2128,4.2628,-0.05,-1.16,0.59,50838177.0,,,48.2882,1.6341,1.2524,4.8465,8723486050.44,394516444.0,3136406,0.15,548600,,,
1566403200000,9656736,4.2528,4.3027,4.1729,4.2528,-0.0098,-0.23,0.48,40973317.0,,,48.1751,1.6303,1.2495,4.8351,8703056340.72,394350051.0,2957706,0.14,-178700,,,
1566489600000,11801298,4.2428,4.2827,4.1629,4.1929,-0.06,-1.41,0.59,49717425.0,,,47.4966,1.6073,1.2319,4.767,8580478082.4,394903785.0,2799606,0.13,-158100,,,
1566748800000,12501588,4.123,4.1529,4.0331,4.0831,-0.1099,-2.62,0.62,51103296.0,,,46.2526,1.5652,1.1996,4.6422,8355751275.48,399520598.0,2674006,0.13,-125600,,,
1566835200000,13184700,4.123,4.1729,4.0831,4.113,0.0298,0.73,0.66,54446456.0,,,46.5919,1.5767,1.2084,4.6762,8417040404.64,399338313.0,2554706,0.12,-119300,,,
1566921600000,9181860,4.113,4.143,4.0431,4.093,-0.0202,-0.49,0.46,37615403.0,,,46.3657,1.569,1.2026,4.6535,8376180985.2,399856510.0,2521506,0.12,-33200,,,
1567008000000,10722380,4.103,4.1729,4.0631,4.0831,-0.0098,-0.24,0.53,44060856.0,,,46.2526,1.5652,1.1996,4.6422,8355751275.48,399278931.0,2307806,0.11,-213700,,,
1567094400000,12461774,4.093,4.113,3.9233,3.9633,-0.1196,-2.93,0.62,50239499.0,,,44.8956,1.5193,1.1644,4.506,8110594758.84,398421482.0,2174566,0.1,-133240,,,
1567353600000,10029448,3.9832,4.0731,3.9633,4.0431,0.0801,2.02,0.5,40550123.0,,,45.8003,1.5499,1.1879,4.5968,8274032436.6,395486855.0,2775586,0.13,601020,,,
1567440000000,8953310,4.0731,4.0831,4.0132,4.0531,0.0101,0.25,0.45,36229130.0,,,45.9133,1.5537,1.1908,4.6081,8294462146.32,396164484.0,2663926,0.13,-111660,,,
1567526400000,20727481,4.0431,4.143,4.0132,4.143,0.09,2.22,1.03,84780235.0,,,46.9311,1.5882,1.2172,4.7103,8478329533.8,396616028.0,3462026,0.16,798100,,,
1567612800000,23368631,4.133,4.2128,4.103,4.1529,0.0099,0.24,1.16,97509205.0,,,47.0442,1.592,1.2202,4.7216,8498759243.52,401279259.0,3905866,0.19,443840,,,
1567699200000,13225613,4.1529,4.1929,4.103,4.123,-0.0299,-0.72,0.66,54770298.0,,,46.705,1.5805,1.2114,4.6876,8437470114.36,403103737.0,4060786,0.19,154920,,,
1567958400000,12501313,4.1729,4.1829,4.133,4.1729,0.0499,1.21,0.62,52038559.0,,,47.2704,1.5997,1.226,4.7443,8539618662.96,398567351.0,5276086,0.25,1215300,,,
1568044800000,15543215,4.1829,4.2228,4.133,4.2029,0.03,0.72,0.77,65082810.0,,,47.6097,1.6111,1.2348,4.7784,8600907792.12,398410102.0,5261744,0.25,-14342,,,
1568131200000,10379803,4.2328,4.2428,4.1729,4.1829,-0.0202,-0.48,0.52,43682337.0,,,47.3835,1.6035,1.229,4.7557,8560048372.68,399499258.0,5523484,0.27,261740,,,
1568217600000,12940106,4.1929,4.2628,4.1829,4.2328,0.0498,1.19,0.64,54753425.0,,,47.9489,1.6226,1.2436,4.8124,8662196921.28,398896155.0,5090574,0.24,-432910,,,
1568563200000,10576276,4.2228,4.2528,4.1829,4.2029,-0.0301,-0.71,0.53,44691680.0,,,47.6097,1.6111,1.2348,4.7784,8600907792.12,391668250.0,5601250,0.27,510676,,,
1568649600000,10868012,4.2328,4.2428,4.0731,4.103,-0.1,-2.38,0.54,45102056.0,,,46.4788,1.5729,1.2055,4.6649,8396610694.92,390783859.0,4629350,0.22,-971900,,,
1568736000000,7555344,4.093,4.133,4.0731,4.0731,-0.03,-0.73,0.38,31034085.0,,,46.1395,1.5614,1.1967,4.6308,8335321565.76,389365438.0,4676372,0.22,47022,,,
1568822400000,6177687,4.0831,4.103,4.0631,4.093,0.02,0.49,0.31,25255537.0,,,46.3657,1.569,1.2026,4.6535,8376180985.2,389936798.0,5110672,0.25,434300,,,
1568908800000,7927557,4.093,4.093,4.0531,4.0831,-0.0098,-0.24,0.39,32356723.0,,,46.2526,1.5652,1.1996,4.6422,8355751275.48,387601335.0,5373772,0.26,263100,,,
1569168000000,8751120,4.0631,4.0631,3.9832,4.0331,-0.0498,-1.22,0.44,35106148.0,,,45.6872,1.5461,1.185,4.5854,8253602726.88,387157326.0,4483352,0.21,-890420,,,
1569254400000,6818953,4.0331,4.0531,4.0032,4.0132,-0.0202,-0.5,0.34,27457969.0,,,45.461,1.5384,1.1791,4.5627,8212743307.44,385562991.0,4395252,0.21,-88100,,,
1569340800000,21016608,3.9932,4.0032,3.8435,3.8534,-0.1597,-3.98,1.05,82063563.0,,,43.6516,1.4772,1.1322,4.3811,7885867951.92,386960933.0,5224507,0.25,829255,,,
1569427200000,9228980,3.8734,3.8734,3.8035,3.8135,-0.0401,-1.04,0.46,35463928.0,,,43.1993,1.4619,1.1204,4.3357,7804149113.04,386422596.0,4605487,0.22,-619020,,,
1569513600000,5240612,3.7836,3.8335,3.7736,3.8235,0.0099,0.26,0.26,20061664.0,,,43.3123,1.4657,1.1234,4.3471,7824578822.76,383534932.0,4686975,0.22,81488,,,
1569772800000,4669127,3.8235,3.8335,3.7836,3.7836,-0.0398,-1.04,0.23,17781385.0,,,72.9813,1.4467,1.1339,6.2084,7742859983.88,381799278.0,4777675,0.23,90700,,,
1570464000000,4229292,3.7936,3.8335,3.7636,3.8135,0.0299,0.79,0.21,16136035.0,,,73.559,1.4582,1.1429,6.2575,7804149113.04,382252645.0,4790981,0.23,13306,,,
1570550400000,4827036,3.7936,3.8435,3.7836,3.8335,0.0198,0.52,0.24,18490880.0,,,73.9441,1.4658,1.1489,6.2903,7845008532.48,382658039.0,4813181,0.23,22200,,,
1570636800000,4671100,3.8335,3.8435,3.8235,3.8335,0.0,0.0,0.23,17940587.0,,,73.9441,1.4658,1.1489,6.2903,7845008532.48,381854555.0,4897581,0.23,84400,,,
1570723200000,6656298,3.8335,3.8435,3.7736,3.8135,-0.0199,-0.52,0.33,25385489.0,,,73.559,1.4582,1.1429,6.2575,7804149113.04,380143080.0,5036681,0.24,139100,,,
1570982400000,9911520,3.8235,3.9034,3.8135,3.8734,0.0599,1.57,0.49,38413561.0,,,74.7144,1.4811,1.1609,6.3558,7926727371.36,375552071.0,5763081,0.28,726400,,,
1571068800000,7041596,3.8435,3.8734,3.8035,3.8534,-0.0201,-0.52,0.35,27039490.0,,,74.3293,1.4734,1.1549,6.3231,7885867951.92,373853179.0,5640079,0.27,-123002,,,
1571155200000,5506205,3.8335,3.8834,3.8135,3.8235,-0.0301,-0.78,0.27,21218694.0,,,73.7516,1.462,1.1459,6.2739,7824578822.76,375486080.0,5562979,0.27,-77100,,,
1571241600000,5802226,3.8035,3.8235,3.7736,3.7836,-0.0398,-1.04,0.29,22048949.0,,,72.9813,1.4467,1.1339,6.2084,7742859983.88,376130552.0,5054579,0.24,-508400,,,
1571328000000,7456580,3.7836,3.8035,3.6937,3.7037,-0.0798,-2.11,0.37,27948417.0,,,71.4408,1.4162,1.11,6.0773,7579422306.12,373603759.0,4562387,0.22,-492192,,,
1571587200000,7294297,3.7237,3.7237,3.6438,3.7037,0.0,0.0,0.36,26914496.0,,,71.4408,1.4162,1.11,6.0773,7579422306.12,372527522.0,4472887,0.21,-89500,,,
1571673600000,4007777,3.6937,3.7436,3.6837,3.7337,0.03,0.81,0.2,14890672.0,,,72.0185,1.4276,1.119,6.1265,7640711435.28,370926051.0,4758487,0.23,285600,,,
1571760000000,3043380,3.7337,3.7337,3.6837,3.6937,-0.04,-1.07,0.15,11285267.0,,,71.2483,1.4124,1.107,6.061,7558992596.4,369820214.0,4713251,0.23,-45236,,,
1571846400000,4066604,3.6937,3.7137,3.6638,3.7037,0.01,0.27,0.2,15026120.0,,,71.4408,1.4162,1.11,6.0773,7579422306.12,366949703.0,4690851,0.22,-22400,,,
1571932800000,4457478,3.7037,3.7237,3.6638,3.7237,0.02,0.54,0.22,16513577.0,,,71.8259,1.4238,1.116,6.1101,7620281725.56,366929724.0,4658143,0.22,-32708,,,
1572192000000,9066981,3.6738,3.7536,3.6538,3.7337,0.0101,0.27,0.45,33731535.0,,,72.0185,1.4276,1.119,6.1265,7640711435.28,363983058.0,4892842,0.23,234699,,,
1572278400000,6497140,3.7337,3.7436,3.6438,3.6438,-0.09,-2.41,0.32,23950581.0,,,70.2854,1.3933,1.0921,5.9791,7456844047.8,360444986.0,4627508,0.22,-265334,,,
1572364800000,11898140,3.6338,3.6538,3.4641,3.504,-0.1399,-3.84,0.59,42210202.0,,,67.5896,1.3398,1.0502,5.7497,7170828111.72,357562609.0,4666544,0.22,39036,,,
1572451200000,6080757,3.4941,3.544,3.4641,3.4841,-0.02,-0.57,0.3,21330473.0,,,67.2044,1.3322,1.0442,5.717,7129968692.28,356153392.0,4607751,0.22,-58793,,,
1572537600000,6634070,3.4841,3.504,3.4242,3.4941,0.0101,0.29,0.33,23034271.0,,,67.397,1.336,1.0472,5.7333,7150398402.0,354777234.0,4798270,0.23,190519,,,
1572796800000,5571560,3.4941,3.504,3.4441,3.4541,-0.0398,-1.14,0.28,19382557.0,,,66.6267,1.3207,1.0352,5.6678,7068679563.12,353750870.0,4668170,0.22,-130100,,,
1572883200000,10183058,3.4541,3.4741,3.3743,3.4142,-0.0401,-1.16,0.51,34796214.0,,,65.8565,1.3055,1.0232,5.6023,6986960724.24,355886972.0,4496070,0.22,-172100,,,
1572969600000,9836524,3.3942,3.3942,3.3044,3.3243,-0.0898,-2.63,0.49,33007647.0,,,64.1234,1.2711,0.9963,5.4549,6803093336.76,352053826.0,4523366,0.22,27296,,,
1573056000000,6065002,3.3343,3.3842,3.3144,3.3343,0.01,0.3,0.3,20326296.0,,,64.316,1.2749,0.9993,5.4712,6823523046.48,350458368.0,4617166,0.22,93800,,,
1573142400000,7375391,3.3543,3.3643,3.2744,3.2944,-0.04,-1.2,0.37,24548166.0,,,63.5457,1.2597,0.9873,5.4057,6741804207.6,346687556.0,4696575,0.22,79409,,,
1573401600000,9382847,3.3144,3.3144,3.1546,3.1946,-0.0998,-3.03,0.47,30216430.0,,,61.6201,1.2215,0.9574,5.2419,6537507110.4,343042825.0,4678464,0.22,-18111,,,
1573488000000,9397876,3.1846,3.1946,3.1347,3.1746,-0.0201,-0.63,0.47,29801977.0,,,61.235,1.2139,0.9514,5.2092,6496647690.96,340334416.0,4768667,0.23,90203,,,
1573574400000,6553431,3.1746,3.1946,3.1247,3.1846,0.0098,0.31,0.33,20794688.0,,,61.4276,1.2177,0.9544,5.2255,6517077400.68,342926752.0,4794993,0.23,26326,,,
1573660800000,5087754,3.2046,3.2345,3.1746,3.2046,0.0201,0.63,0.25,16323399.0,,,61.8127,1.2253,0.9604,5.2583,6557936820.12,341454058.0,4763293,0.23,-31700,,,
1573747200000,7476180,3.1846,3.2345,3.1247,3.1347,-0.0699,-2.18,0.37,23827372.0,,,60.4647,1.1986,0.9395,5.1436,6414928852.08,340028728.0,4952556,0.24,189263,,,
1574006400000,9085259,3.1447,3.2345,3.0947,3.2145,0.0799,2.55,0.45,28995144.0,,,62.0052,1.2291,0.9634,5.2747,6578366529.84,338086431.0,4899571,0.23,-52985,,,
1574092800000,13958959,3.1946,3.3044,3.1646,3.3044,0.09,2.8,0.69,45172089.0,,,63.7383,1.2635,0.9903,5.4221,6762233917.32,340851070.0,4348415,0.21,-551156,,,
1574179200000,25270584,3.2645,3.3942,3.2345,3.3643,0.0598,1.81,1.26,84198272.0,,,64.8937,1.2864,1.0083,5.5204,6884812175.64,345413111.0,3965051,0.19,-383364,,,
1574265600000,18267882,3.2645,3.3443,3.1946,3.2445,-0.1198,-3.56,0.91,59139084.0,,,62.5829,1.2406,0.9724,5.3238,6639655659.0,347487442.0,3844717,0.18,-120334,,,
1574352000000,12781294,3.2145,3.3243,3.2145,3.2345,-0.0101,-0.31,0.64,41799848.0,,,62.3904,1.2368,0.9694,5.3074,6619225949.28,347572041.0,3928151,0.19,83434,,,
1574611200000,11154897,3.2145,3.2744,3.1846,3.2245,-0.01,-0.31,0.56,36038687.0,,,62.1978,1.2329,0.9664,5.2911,6598796239.56,349037272.0,4886704,0.23,958553,,,
1574697600000,8680454,3.2345,3.2545,3.2046,3.2046,-0.02,-0.62,0.43,28088153.0,,,61.8127,1.2253,0.9604,5.2583,6557936820.12,346075582.0,4777404,0.23,-109300,,,
1574784000000,12508354,3.1946,3.2145,3.1347,3.1946,-0.0099,-0.31,0.62,39857415.0,,,61.6201,1.2215,0.9574,5.2419,6537507110.4,347487924.0,5400888,0.26,623484,,,
1574870400000,7668492,3.1946,3.2345,3.1746,3.1846,-0.0099,-0.31,0.38,24534076.0,,,61.4276,1.2177,0.9544,5.2255,6517077400.68,346335500.0,5332257,0.26,-68631,,,
1574956800000,8340250,3.1846,3.1946,3.1546,3.1846,0.0,0.0,0.42,26492830.0,,,61.4276,1.2177,0.9544,5.2255,6517077400.68,345468178.0,5176357,0.25,-155900,,,
1576425600000,29509057,3.3543,3.504,3.2844,3.504,0.3194,10.03,1.46,102429088.0,,,67.5896,1.3398,1.0502,5.7497,7170828111.72,329629175.0,4607559,0.22,-568798,,,
1576512000000,76721035,3.5639,3.7736,3.524,3.6538,0.1496,4.27,3.82,282267635.0,,,70.478,1.3971,1.0951,5.9954,7477273757.52,335333523.0,6502389,0.31,1894830,,,
1576598400000,35188367,3.5739,3.6238,3.534,3.5839,-0.0698,-1.91,1.75,126029554.0,,,69.1301,1.3704,1.0741,5.8808,7334265789.48,340982670.0,6316955,0.3,-185434,,,
1576684800000,26971979,3.554,3.5839,3.4841,3.544,-0.0398,-1.11,1.34,95554811.0,,,68.3598,1.3551,1.0621,5.8153,7252546950.6,346552898.0,7081086,0.34,764131,,,
1576771200000,26337494,3.544,3.5639,3.4441,3.4441,-0.0999,-2.82,1.31,91944800.0,,,66.4342,1.3169,1.0322,5.6514,7048249853.4,351588195.0,7218815,0.35,137729,,,
1577030400000,38094169,3.4541,3.6538,3.4042,3.504,0.0599,1.74,1.9,134287678.0,,,67.5896,1.3398,1.0502,5.7497,7170828111.72,352719407.0,5619297,0.27,-1599518,,,
1577116800000,18628677,3.4641,3.504,3.4042,3.4841,-0.02,-0.57,0.93,64389143.0,,,67.2044,1.3322,1.0442,5.717,7129968692.28,353013469.0,5619297,0.27,0,,,
1577203200000,25710129,3.4541,3.6139,3.4441,3.544,0.0599,1.72,1.28,90946737.0,,,68.3598,1.3551,1.0621,5.8153,7252546950.6,354974223.0,5619297,0.27,0,,,
1577289600000,26912303,3.534,3.6638,3.534,3.5639,0.0198,0.56,1.34,96768225.0,,,68.7449,1.3627,1.0681,5.848,7293406370.04,354235786.0,,,,,,
1577376000000,51910828,3.544,3.8435,3.524,3.7137,0.1497,4.2,2.53,190348482.0,,,71.6334,1.42,1.113,6.0937,7599852015.84,360016151.0,5519897,0.27,-99400,,,
1577635200000,53039665,3.6538,3.9133,3.6139,3.8235,0.1099,2.96,2.59,201602383.0,,,73.7516,1.462,1.1459,6.2739,7824578822.76,349496246.0,5378163,0.26,-141734,,,
1577721600000,27875181,3.7736,3.8235,3.7237,3.7436,-0.0799,-2.09,1.37,105168424.0,,,93.2557,1.4377,1.1491,4.8536,7641587520.0,351763837.0,6505663,0.31,1127500,,,
1577894400000,26906249,3.8135,3.8335,3.7337,3.7436,0.0,0.0,1.33,101346286.0,,,93.2557,1.4377,1.1491,4.8536,7641587520.0,351519315.0,6449806,0.31,-55857,,,
1577980800000,22870200,3.7536,3.7636,3.6738,3.7037,-0.0401,-1.07,1.13,84753858.0,,,92.261,1.4224,1.1369,4.8018,7560077253.12,352286963.0,6682106,0.32,232300,,,
1578240000000,17061313,3.6738,3.7337,3.6538,3.6937,-0.01,-0.27,0.83,63141906.0,,,92.0123,1.4185,1.1338,4.7888,7539699686.4,354922016.0,6765189,0.33,83083,,,
1578326400000,16974532,3.7137,3.7636,3.6937,3.7037,0.01,0.27,0.84,63173821.0,,,92.261,1.4224,1.1369,4.8018,7560077253.12,348670999.0,7302368,0.35,537179,,,
1578412800000,19726204,3.6937,3.7037,3.5939,3.6139,-0.09,-2.43,0.97,71975395.0,,,90.0229,1.3879,1.1093,4.6853,7376679152.64,349980536.0,7029726,0.34,-272642,,,
1578499200000,13670939,3.6438,3.6638,3.6139,3.6438,0.03,0.83,0.67,49861181.0,,,90.7689,1.3994,1.1185,4.7241,7437811852.8,351834145.0,7171875,0.35,142149,,,
1578585600000,11435435,3.6438,3.6738,3.6039,3.6238,-0.02,-0.55,0.56,41674273.0,,,90.2715,1.3917,1.1124,4.6982,7397056719.36,354472773.0,7028619,0.34,-143256,,,
1578844800000,16711600,3.6039,3.6338,3.534,3.6039,-0.0199,-0.55,0.82,59877718.0,,,89.7742,1.384,1.1062,4.6724,7356301585.92,354910953.0,7783259,0.38,754640,,,
1578931200000,16753931,3.6039,3.6738,3.5939,3.6438,0.04,1.11,0.82,61099641.0,,,90.7689,1.3994,1.1185,4.7241,7437811852.8,348558258.0,8043796,0.39,260537,,,
1579017600000,16133196,3.6338,3.6338,3.544,3.544,-0.0998,-2.74,0.79,57634522.0,,,88.2821,1.361,1.0878,4.5947,7234036185.6,348502148.0,7965897,0.39,-77899,,,
1579104000000,11859058,3.544,3.554,3.4741,3.4941,-0.05,-1.41,0.58,41722475.0,,,87.0387,1.3419,1.0725,4.53,7132148352.0,351920170.0,7451831,0.36,-514066,,,
1579190400000,10184139,3.4941,3.514,3.4342,3.4441,-0.05,-1.43,0.49,35487422.0,,,85.7953,1.3227,1.0572,4.4653,7030260518.4,347179084.0,7724264,0.37,272433,,,
1579449600000,10567005,3.4441,3.4741,3.4042,3.4641,0.02,0.58,0.52,36456891.0,,,86.2926,1.3304,1.0633,4.4912,7071015651.84,347328022.0,7796438,0.38,72174,,,
1579536000000,12134886,3.4641,3.4641,3.3643,3.3743,-0.0897,-2.59,0.59,41290221.0,,,84.0545,1.2959,1.0358,4.3747,6887617551.36,344867651.0,7506135,0.36,-290303,,,
1579622400000,13277066,3.3443,3.4042,3.2844,3.3842,0.0101,0.3,0.65,44346250.0,,,84.3032,1.2997,1.0388,4.3876,6907995118.08,345264961.0,7634696,0.37,128561,,,
1579708800000,13284994,3.3643,3.3643,3.2245,3.2345,-0.1496,-4.42,0.65,43658993.0,,,80.5729,1.2422,0.9929,4.1935,6602331617.28,339117266.0,6769496,0.33,-865200,,,
1580659200000,3786000,2.915,2.915,2.915,2.915,-0.3196,-9.88,0.19,11055120.0,,,72.6151,1.1195,0.8948,3.7793,5950249482.24,338896677.0,6769496,0.33,0,,,
1580745600000,23810842,2.6355,2.8252,2.6355,2.7952,-0.1198,-4.11,1.17,65971759.0,,,69.6309,1.0735,0.858,3.624,5705718681.6,332891118.0,6912027,0.33,142531,,,
1580832000000,17832332,2.8052,2.8651,2.7753,2.8252,0.0299,1.07,0.87,50471878.0,,,70.377,1.085,0.8672,3.6628,5766851381.76,328937474.0,7592144,0.37,680117,,,
1580918400000,19706843,2.8452,2.8452,2.7853,2.8352,0.0099,0.35,0.95,55565448.0,,,70.6257,1.0888,0.8703,3.6758,5787228948.48,331254934.0,8213844,0.4,621700,,,
1581004800000,18719496,2.8352,2.8352,2.7453,2.8052,-0.0301,-1.06,0.91,52324033.0,,,69.8796,1.0773,0.8611,3.6369,5726096248.32,327833084.0,7711607,0.37,-502237,,,
1581264000000,17753029,2.7853,2.8951,2.7853,2.8851,0.0799,2.85,0.87,50732424.0,,,71.8691,1.108,0.8856,3.7405,5889116782.08,329814001.0,8888107,0.43,1176500,,,
1581350400000,21094975,2.8951,2.9849,2.8551,2.925,0.0398,1.38,1.03,61560435.0,,,72.8638,1.1233,0.8979,3.7922,5970627048.96,333730000.0,8135994,0.39,-752113,,,
1581436800000,13756925,2.925,2.935,2.8651,2.935,0.0099,0.34,0.67,39994267.0,,,73.1125,1.1272,0.9009,3.8052,5991004615.68,333345100.0,7928327,0.38,-959780,,,
1581523200000,16611700,2.8951,2.9849,2.8951,2.915,-0.02,-0.68,0.82,48852334.0,,,72.6151,1.1195,0.8948,3.7793,5950249482.24,329597211.0,8243227,0.4,314900,,,
1581609600000,29588341,2.925,3.1047,2.8951,3.0348,0.1198,4.11,1.46,88968286.0,,,75.5993,1.1655,0.9316,3.9346,6194780282.88,325717513.0,6549127,0.32,-1694100,,,
1581868800000,27747272,3.0049,3.0947,2.9749,3.0848,0.0498,1.64,1.36,84617757.0,,,76.8427,1.1847,0.9469,3.9993,6296668116.48,333485440.0,7856215,0.38,1307088,,,
1581955200000,20041602,3.0848,3.1247,3.0548,3.0848,0.0,0.0,0.98,61809293.0,,,76.8427,1.1847,0.9469,3.9993,6296668116.48,328749666.0,8450980,0.41,594765,,,
1582041600000,20172364,3.0848,3.1546,3.0648,3.0947,0.0099,0.32,1.0,62698522.0,,,77.0914,1.1885,0.95,4.0123,6317045683.2,319025464.0,10008371,0.49,1557391,,,
1582128000000,20546836,3.0947,3.1347,3.0348,3.1247,0.03,0.97,1.02,63547831.0,,,77.8374,1.2,0.9591,4.0511,6378178383.36,314938668.0,11561205,0.56,1552834,,,
1582214400000,54220213,3.1247,3.4342,3.1047,3.3243,0.1997,6.39,2.67,179749788.0,,,82.8111,1.2767,1.0204,4.31,6785729717.76,316815864.0,10633244,0.52,-927961,,,
1582473600000,39284496,3.2046,3.2744,3.1746,3.1946,-0.1296,-3.9,1.91,126322771.0,,,79.5782,1.2268,0.9806,4.1417,6520821350.4,320335356.0,9069330,0.44,-1563914,,,
1582560000000,43876833,3.1546,3.3243,3.0448,3.3144,0.1198,3.75,2.15,140019226.0,,,82.5624,1.2728,1.0174,4.297,6765352151.04,320926108.0,7762950,0.38,-1306380,,,
1582646400000,55149831,3.2545,3.534,3.1946,3.4142,0.0998,3.01,2.69,186936676.0,,,85.0492,1.3112,1.048,4.4264,6969127818.24,332004737.0,8443930,0.41,680980,,,
1582732800000,33609181,3.3942,3.4142,3.2545,3.2645,-0.1499,-4.39,1.65,111873844.0,,,81.319,1.2537,1.002,4.2323,6663464317.44,327216430.0,6636014,0.32,-1807916,,,
1582819200000,25992080,3.1746,3.2046,3.0548,3.0648,-0.1998,-6.12,1.28,81553901.0,,,76.3454,1.177,0.9408,3.9734,6255912983.04,321279759.0,5440524,0.26,-1195490,,,
1583078400000,19936746,3.0648,3.2046,3.0648,3.1946,0.1296,4.23,0.97,63123240.0,,,79.5782,1.2268,0.9806,4.1417,6520821350.4,318569571.0,6399531,0.31,959007,,,
1583164800000,23682699,3.2245,3.2345,3.1247,3.1546,-0.0399,-1.25,1.17,75635848.0,,,78.5835,1.2115,0.9683,4.0899,6439311083.52,317315412.0,4979302,0.24,-1420229,,,
1583251200000,32432074,3.1447,3.2844,3.1147,3.2645,0.1098,3.48,1.59,104505333.0,,,81.319,1.2537,1.002,4.2323,6663464317.44,325986851.0,7109358,0.34,2130056,,,
