timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,14643009,6.4513,6.5405,6.4117,6.4711,0.0097,0.15,1.27,95544975.0,,,14.8445,1.2002,0.707,-1.9411,7517942682.71,93330925.0,,,,,,
1568131200000,16425316,6.4711,6.5306,6.4117,6.4216,-0.0498,-0.77,1.43,107090583.0,,,14.7309,1.191,0.7015,-1.9262,7460378037.36,88491712.0,,,,,,
1568217600000,33666166,6.4909,6.7089,6.4711,6.5999,0.1785,2.78,2.92,225072637.0,,,15.14,1.2241,0.721,-1.9797,7667610760.62,98405158.0,,,,,,
1568563200000,19085767,6.59,6.59,6.4711,6.5207,-0.0792,-1.2,1.66,125806466.0,,,14.9582,1.2094,0.7124,-1.9559,7575507328.06,95036209.0,,,,,,
1568649600000,18738308,6.5108,6.5108,6.2531,6.2729,-0.2478,-3.8,1.63,119975808.0,,,14.3899,1.1634,0.6853,-1.8816,7287684101.31,95959274.0,,,,,,
1568736000000,9151900,6.3423,6.3819,6.2927,6.3126,0.0395,0.63,0.79,58523114.0,,,14.4808,1.1708,0.6896,-1.8935,7333735817.59,95637739.0,,,,,,
1568822400000,11898832,6.2927,6.3324,6.2135,6.3126,0.0,0.0,1.03,75348481.0,,,14.4808,1.1708,0.6896,-1.8935,7333735817.59,88002280.0,,,,,,
1568908800000,9153760,6.3026,6.3324,6.2729,6.2828,-0.0297,-0.47,0.8,58180241.0,,,14.4126,1.1652,0.6864,-1.8846,7299197030.38,89259205.0,,,,,,
1569168000000,11693628,6.2432,6.263,6.0945,6.1441,-0.1389,-2.21,1.02,72611617.0,,,14.0943,1.1395,0.6712,-1.843,7138016023.4,93210573.0,,,,,,
1569254400000,7452800,6.1441,6.1837,6.1243,6.1342,-0.0098,-0.16,0.65,46256063.0,,,14.0716,1.1377,0.6701,-1.84,7126503094.33,95363148.0,,,,,,
1569340800000,10369330,6.1243,6.1243,6.0054,6.0252,-0.1092,-1.78,0.9,63192307.0,,,13.8215,1.1175,0.6582,-1.8073,6999860874.56,97475223.0,,,,,,
1569427200000,9893154,6.0549,6.0549,5.936,5.936,-0.0892,-1.48,0.86,59621414.0,,,13.6169,1.1009,0.6485,-1.7806,6896244512.93,101723241.0,,,,,,
1569513600000,4513882,5.9459,6.0054,5.9459,5.9954,0.0594,1.0,0.39,27241809.0,,,13.7533,1.1119,0.655,-1.7984,6965322087.35,100125334.0,,,,,,
1569772800000,3977930,5.9954,6.0252,5.936,5.9459,-0.0498,-0.83,0.35,23966238.0,,,14.665,1.1127,0.6796,-2.6576,6907757442.0,99189368.0,,,,,,
1570464000000,3820712,5.9261,5.9756,5.9261,5.9459,0.0,0.0,0.33,22933081.0,,,14.665,1.1127,0.6796,-2.6576,6907757442.0,100852090.0,,,,,,
1570550400000,5505346,5.9063,6.0153,5.9063,6.0153,0.0696,1.17,0.48,33213937.0,,,14.8361,1.1257,0.6875,-2.6886,6988347945.49,97713866.0,,,,,,
1570636800000,12233387,6.0054,6.0054,5.936,5.9855,-0.0295,-0.49,1.06,73701497.0,,,14.7627,1.1202,0.6841,-2.6753,6953809158.28,103545189.0,,,,,,
1570723200000,7331018,5.9954,6.0054,5.9261,5.9558,-0.0299,-0.5,0.64,44076591.0,,,14.6894,1.1146,0.6807,-2.662,6919270371.07,102518236.0,,,,,,
1570982400000,11983674,5.9954,6.0648,5.9657,6.0549,0.0989,1.66,1.04,72884908.0,,,14.9338,1.1331,0.692,-2.7063,7034399661.77,107488065.0,,,,,,
1571068800000,6067547,6.045,6.045,5.9756,5.9855,-0.0696,-1.15,0.53,36713679.0,,,14.7627,1.1202,0.6841,-2.6753,6953809158.28,107030124.0,,,,,,
1571155200000,6601800,5.9855,6.0153,5.9261,5.936,-0.0497,-0.83,0.57,39781334.0,,,14.6405,1.1109,0.6784,-2.6531,6896244512.93,108076646.0,,,,,,
1571241600000,5858226,5.9261,5.9657,5.8864,5.9063,-0.0297,-0.5,0.51,35005991.0,,,14.5672,1.1053,0.675,-2.6399,6861705725.72,106281073.0,,,,,,
1571328000000,8060580,5.9063,5.936,5.7477,5.7675,-0.1388,-2.35,0.7,47567340.0,,,14.225,1.0794,0.6592,-2.5778,6700524718.74,102475380.0,,,,,,
1571587200000,7081501,5.7675,5.7873,5.599,5.6783,-0.0894,-1.55,0.62,40513121.0,,,14.005,1.0627,0.649,-2.538,6596908357.11,100111388.0,,,,,,
1571673600000,4021816,5.6882,5.7279,5.6486,5.6981,0.0199,0.35,0.35,23109377.0,,,14.0539,1.0664,0.6512,-2.5468,6619934215.25,97947868.0,,,,,,
1571760000000,3756300,5.718,5.7279,5.6585,5.6783,-0.0199,-0.35,0.33,21550766.0,,,14.005,1.0627,0.649,-2.538,6596908357.11,98180680.0,,,,,,
1571846400000,11204533,5.6981,5.936,5.6981,5.8468,0.1686,2.97,0.97,66131610.0,,,14.4206,1.0942,0.6682,-2.6133,6792628151.3,99424794.0,,,,,,
1571932800000,15101678,5.827,6.045,5.7675,6.0054,0.1585,2.71,1.31,90400320.0,,,14.8116,1.1239,0.6864,-2.6841,6976835016.42,104183997.0,,,,,,
1572192000000,12469212,5.9459,6.0351,5.8765,6.0054,0.0,0.0,1.08,75155360.0,,,14.8116,1.1239,0.6864,-2.6841,6976835016.42,103532927.0,,,,,,
1572278400000,9492611,5.9261,5.9756,5.8765,5.8864,-0.1189,-1.98,0.82,56720655.0,,,14.5183,1.1016,0.6728,-2.631,6838679867.58,102768507.0,,,,,,
1572364800000,7896400,5.8963,5.9063,5.7279,5.7873,-0.0989,-1.68,0.69,46168086.0,,,14.2739,1.0831,0.6614,-2.5867,6723550576.88,101783301.0,,,,,,
1572451200000,6456901,5.7873,5.7972,5.6585,5.6585,-0.1291,-2.23,0.56,37180852.0,,,13.9562,1.059,0.6467,-2.5291,6573882498.97,103281442.0,,,,,,
1572537600000,4738478,5.6585,5.7279,5.609,5.6981,0.0396,0.7,0.41,27135676.0,,,14.0539,1.0664,0.6512,-2.5468,6619934215.25,101096601.0,,,,,,
1572796800000,4399561,5.7081,5.7873,5.6882,5.7081,0.0097,0.17,0.38,25459215.0,,,14.0784,1.0682,0.6524,-2.5513,6631447144.32,99947273.0,,,,,,
1572883200000,6485207,5.7576,5.8072,5.7081,5.7378,0.0297,0.52,0.56,37652581.0,,,14.1517,1.0738,0.6558,-2.5646,6665985931.53,101419796.0,,,,,,
1572969600000,6176159,5.7378,5.7378,5.609,5.6387,-0.0993,-1.73,0.54,35269825.0,,,13.9073,1.0552,0.6445,-2.5203,6550856640.83,102253210.0,,,,,,
1573056000000,5080469,5.6189,5.6783,5.599,5.6288,-0.0102,-0.18,0.44,28860387.0,,,13.8828,1.0534,0.6433,-2.5158,6539343711.76,102340733.0,,,,,,
1573142400000,7071062,5.6486,5.6783,5.599,5.6783,0.0495,0.88,0.61,40237123.0,,,14.005,1.0627,0.649,-2.538,6596908357.11,99565017.0,,,,,,
1573401600000,9646334,5.6684,5.6684,5.4405,5.4504,-0.2277,-4.01,0.84,53615865.0,,,13.4429,1.02,0.6229,-2.4361,6332110988.5,100640374.0,,,,,,
1573488000000,4384706,5.4504,5.4801,5.3513,5.4009,-0.0496,-0.91,0.38,23916099.0,,,13.3207,1.0107,0.6173,-2.414,6274546343.15,100921446.0,,,,,,
1573574400000,4372171,5.4207,5.4207,5.3315,5.3513,-0.0497,-0.92,0.38,23671367.0,,,13.1985,1.0015,0.6116,-2.3918,6216981697.8,101583830.0,,,,,,
1573660800000,3640822,5.3513,5.3711,5.3315,5.3414,-0.0102,-0.19,0.32,19653576.0,,,13.174,0.9996,0.6105,-2.3874,6205468768.73,99112082.0,,,,,,
1573747200000,5922997,5.3513,5.3513,5.2126,5.2324,-0.109,-2.04,0.51,31453696.0,,,12.9052,0.9792,0.598,-2.3387,6078826548.96,99185956.0,,,,,,
1574006400000,4833884,5.2324,5.2522,5.1927,5.2324,0.0,0.0,0.42,25482369.0,,,12.9052,0.9792,0.598,-2.3387,6078826548.96,96567721.0,,,,,,
1574092800000,4560601,5.2324,5.3216,5.2126,5.3117,0.0795,1.52,0.4,24286654.0,,,13.1007,0.994,0.6071,-2.3741,6170929981.52,98372539.0,,,,,,
1574179200000,3253662,5.3018,5.3018,5.2621,5.2621,-0.0494,-0.93,0.28,17325956.0,,,12.9785,0.9848,0.6014,-2.352,6113365336.17,99545724.0,,,,,,
1574265600000,3397696,5.2324,5.2621,5.2027,5.2126,-0.0495,-0.94,0.3,17912749.0,,,12.8563,0.9755,0.5957,-2.3298,6055800690.82,100754144.0,,,,,,
1574352000000,4168000,5.2225,5.272,5.1531,5.163,-0.0495,-0.95,0.36,21880079.0,,,12.7341,0.9662,0.5901,-2.3077,5998236045.47,99835796.0,,,,,,
1574611200000,12054352,5.2324,5.49,5.2225,5.3513,0.1884,3.65,1.05,65283110.0,,,13.1985,1.0015,0.6116,-2.3918,6216981697.8,99152860.0,,,,,,
1574697600000,4632968,5.3117,5.3414,5.272,5.3216,-0.03,-0.56,0.4,24820924.0,,,13.1251,0.9959,0.6082,-2.3785,6182442910.59,100633122.0,,,,,,
1574784000000,4013720,5.2918,5.3018,5.2324,5.2522,-0.0692,-1.3,0.35,21335987.0,,,12.9541,0.9829,0.6003,-2.3475,6101852407.1,100916935.0,,,,,,
1574870400000,2328149,5.2423,5.2819,5.2126,5.2225,-0.0299,-0.57,0.2,12313415.0,,,12.8807,0.9774,0.5969,-2.3342,6067313619.89,101088264.0,,,,,,
1574956800000,4652094,5.2027,5.2225,5.163,5.1927,-0.0298,-0.57,0.4,24346469.0,,,12.8074,0.9718,0.5935,-2.3209,6032774832.68,96918823.0,,,,,,
1575216000000,9615396,5.3612,5.4504,5.2819,5.2819,0.0893,1.72,0.84,51944091.0,,,13.0274,0.9885,0.6037,-2.3608,6136391194.31,96318244.0,,,,,,
1575302400000,5060035,5.2225,5.3315,5.2027,5.3117,0.0296,0.56,0.44,26820156.0,,,13.1007,0.994,0.6071,-2.3741,6170929981.52,97266676.0,,,,,,
1575388800000,3761476,5.2918,5.3315,5.2621,5.3216,0.0101,0.19,0.33,20140889.0,,,13.1251,0.9959,0.6082,-2.3785,6182442910.59,95117907.0,,,,,,
1575475200000,4855327,5.3315,5.3711,5.3117,5.3612,0.0394,0.74,0.42,26205670.0,,,13.2229,1.0033,0.6127,-2.3962,6228494626.87,98574983.0,,,,,,
1575561600000,4981307,5.3612,5.4009,5.3414,5.3909,0.0295,0.55,0.43,27053511.0,,,13.2962,1.0089,0.6161,-2.4095,6263033414.08,95832187.0,,,,,,
1575820800000,4997300,5.4009,5.4306,5.3711,5.3711,-0.0199,-0.37,0.43,27228103.0,,,13.2474,1.0052,0.6139,-2.4007,6240007555.94,95382942.0,,,,,,
1575907200000,4834621,5.381,5.3909,5.3315,5.3711,0.0,0.0,0.42,26154091.0,,,13.2474,1.0052,0.6139,-2.4007,6240007555.94,96054618.0,,,,,,
1575993600000,9996965,5.381,5.5594,5.3711,5.4504,0.0795,1.48,0.87,55230383.0,,,13.4429,1.02,0.6229,-2.4361,6332110988.5,94721112.0,,,,,,
1576080000000,5025200,5.4405,5.4504,5.3711,5.381,-0.0692,-1.27,0.44,27397659.0,,,13.2718,1.007,0.615,-2.4051,6251520485.01,94063502.0,,,,,,
1576166400000,6402978,5.3909,5.4504,5.3909,5.4405,0.0592,1.1,0.56,35086261.0,,,13.4184,1.0182,0.6218,-2.4317,6320598059.43,94575456.0,,,,,,
1576425600000,7894126,5.4702,5.5198,5.4207,5.5198,0.0794,1.46,0.69,43601799.0,,,13.614,1.033,0.6309,-2.4671,6412701491.99,97057476.0,8500776,0.73,106900,,,
1576512000000,12297155,5.5396,5.6387,5.5198,5.609,0.0894,1.62,1.07,69434220.0,,,13.834,1.0497,0.6411,-2.507,6516317853.62,92507728.0,8921976,0.77,421200,,,
1576598400000,8325455,5.609,5.6585,5.5693,5.5891,-0.0196,-0.35,0.72,47187243.0,,,13.7851,1.046,0.6388,-2.4981,6493291995.48,92639234.0,8952608,0.77,30632,,,
1576684800000,8785240,5.6189,5.6882,5.5891,5.6684,0.0794,1.42,0.76,50064242.0,,,13.9806,1.0608,0.6478,-2.5336,6585395428.04,93039940.0,9027976,0.78,75368,,,
1576771200000,8064800,5.6585,5.6981,5.599,5.599,-0.0692,-1.22,0.7,45951690.0,,,13.8095,1.0478,0.6399,-2.5025,6504804924.55,91805261.0,9198276,0.79,170300,,,
1577030400000,8129840,5.609,5.6288,5.4108,5.4207,-0.1786,-3.19,0.71,45357066.0,,,13.3696,1.0144,0.6195,-2.4228,6297572201.29,93584312.0,9121476,0.79,-76800,,,
1577116800000,6170004,5.4405,5.49,5.4108,5.4801,0.0596,1.1,0.54,33900267.0,,,13.5162,1.0256,0.6263,-2.4494,6366649775.71,92979869.0,9121476,0.79,0,,,
1577203200000,6279600,5.4702,5.4801,5.4207,5.4504,-0.0296,-0.54,0.55,34502253.0,,,13.4429,1.02,0.6229,-2.4361,6332110988.5,94650739.0,9121476,0.79,0,,,
1577289600000,7058690,5.4702,5.5297,5.4405,5.5198,0.0692,1.27,0.61,39119481.0,,,13.614,1.033,0.6309,-2.4671,6412701491.99,93220348.0,,,,,,
1577376000000,9116812,5.5099,5.5891,5.5,5.5594,0.0397,0.72,0.79,51041587.0,,,13.7117,1.0404,0.6354,-2.4848,6458753208.27,93498230.0,9771344,0.84,649868,,,
1577635200000,16914462,5.5792,5.7378,5.5594,5.7081,0.1484,2.67,1.47,96764698.0,,,14.0784,1.0682,0.6524,-2.5513,6631447144.32,98577085.0,10371244,0.9,599900,,,
1577721600000,17064253,5.6882,5.8171,5.6387,5.7774,0.0696,1.22,1.48,98546408.0,,,18.9962,0.9798,0.7345,-2.4811,6712037647.81,100687868.0,11097970,0.96,726726,,,
1577894400000,15840450,5.7972,5.9261,5.7774,5.7873,0.0098,0.17,1.38,93254202.0,,,19.0288,0.9815,0.7358,-2.4854,6723550576.88,101747621.0,10692690,0.92,-405280,,,
1577980800000,11874413,5.7774,5.8072,5.718,5.7477,-0.0394,-0.68,1.03,68940373.0,,,18.8985,0.9748,0.7308,-2.4683,6677498860.6,102517452.0,11228090,0.97,535400,,,
1578240000000,10679548,5.6882,5.7774,5.6486,5.718,-0.0299,-0.52,0.93,61584227.0,,,18.8007,0.9697,0.727,-2.4556,6642960073.39,102222970.0,11160290,0.96,-67800,,,
1578326400000,11143768,5.718,5.7774,5.7081,5.7774,0.0595,1.04,0.97,64703260.0,,,18.9962,0.9798,0.7345,-2.4811,6712037647.81,103758830.0,11650730,1.01,490440,,,
1578412800000,12624454,5.7378,5.7576,5.609,5.609,-0.1687,-2.92,1.1,72271071.0,,,18.4423,0.9512,0.7131,-2.4088,6516317853.62,105497261.0,10750330,0.93,-900400,,,
1578499200000,6518455,5.6585,5.6882,5.6387,5.6783,0.0695,1.24,0.57,37260629.0,,,18.6704,0.963,0.7219,-2.4386,6596908357.11,101180361.0,10720830,0.93,-29500,,,
1578585600000,16159055,5.6981,5.7972,5.6585,5.7972,0.1187,2.09,1.4,93610514.0,,,19.0614,0.9832,0.7371,-2.4896,6735063505.95,101327949.0,10687230,0.92,-33600,,,
1578844800000,14815729,5.7576,5.7873,5.6486,5.7576,-0.0394,-0.68,1.29,85482953.0,,,18.9311,0.9765,0.732,-2.4726,6689011789.67,101550129.0,10325104,0.89,-362126,,,
1578931200000,18699579,5.7477,5.8468,5.7279,5.8171,0.0593,1.03,1.62,109419552.0,,,19.1266,0.9865,0.7396,-2.4981,6758089364.09,106931640.0,11002000,0.95,676896,,,
1579017600000,22395813,5.7774,5.9162,5.6981,5.8963,0.0791,1.36,1.95,131165504.0,,,19.3872,1.0,0.7497,-2.5322,6850192796.65,103673649.0,10352272,0.89,-649728,,,
1579104000000,12569099,5.8468,5.8963,5.7576,5.7576,-0.1386,-2.35,1.09,73883852.0,,,18.9311,0.9765,0.732,-2.4726,6689011789.67,105767127.0,10161810,0.88,-190462,,,
1579190400000,9074696,5.7675,5.7972,5.6981,5.7081,-0.0495,-0.86,0.79,52571616.0,,,18.7681,0.968,0.7257,-2.4513,6631447144.32,109162500.0,10145510,0.88,-16300,,,
1579449600000,6900418,5.6981,5.7279,5.6684,5.7279,0.02,0.35,0.6,39727760.0,,,18.8333,0.9714,0.7282,-2.4598,6654473002.46,111045604.0,10171210,0.88,25700,,,
1579536000000,10166800,5.6981,5.7081,5.5891,5.5891,-0.1386,-2.42,0.88,57782508.0,,,18.3771,0.9479,0.7106,-2.4003,6493291995.48,112758053.0,10185610,0.88,14400,,,
1579622400000,8870511,5.5792,5.5792,5.4306,5.5495,-0.0397,-0.71,0.77,49369148.0,,,18.2468,0.9412,0.7056,-2.3832,6447240279.2,111234014.0,10182010,0.88,-3600,,,
1579708800000,11297998,5.5198,5.5198,5.2819,5.3315,-0.2181,-3.93,0.98,61621844.0,,,17.53,0.9042,0.6778,-2.2896,6193955839.66,104691403.0,10683310,0.92,501300,,,
1580659200000,4160500,4.7964,4.7964,4.7964,4.7964,-0.5353,-10.04,0.36,20136820.0,,,15.7705,0.8134,0.6098,-2.0598,5572257669.88,105267975.0,10683710,0.92,400,,,
1580745600000,15841428,4.4693,4.7468,4.4693,4.6477,-0.1487,-3.1,1.38,74350112.0,,,15.2817,0.7882,0.5909,-1.996,5399563733.83,106574444.0,10070725,0.87,-612985,,,
1580832000000,11770578,4.6675,4.7864,4.6576,4.6973,0.0497,1.07,1.02,56148897.0,,,15.4446,0.7966,0.5972,-2.0172,5457128379.18,105849156.0,10224057,0.88,153332,,,
1580918400000,14976224,4.6973,4.8855,4.6576,4.8063,0.109,2.32,1.3,71998394.0,,,15.803,0.8151,0.6111,-2.064,5583770598.95,107837925.0,10074025,0.87,-150032,,,
1581004800000,32817307,4.8063,5.2918,4.7765,5.2918,0.4854,10.1,2.85,169269714.0,,,17.3996,0.8975,0.6728,-2.2726,6147904123.38,113665223.0,8916025,0.77,-1158000,,,
1581264000000,51802214,5.5,5.7576,5.4009,5.4306,0.1386,2.62,4.5,290254677.0,,,17.8558,0.921,0.6904,-2.3322,6309085130.36,108869231.0,4369251,0.37,-4546774,,,
1581350400000,26653995,5.3414,5.4108,5.1729,5.2027,-0.2281,-4.2,2.32,141193142.0,,,17.1064,0.8823,0.6615,-2.2343,6044287761.75,107914775.0,5659951,0.49,1290700,,,
1581436800000,14970680,5.1432,5.2423,5.1234,5.2225,0.0198,0.38,1.3,78153243.0,,,17.1715,0.8857,0.664,-2.2428,6067313619.89,107318647.0,4615551,0.4,-1044400,,,
1581523200000,14580201,5.2225,5.2522,5.0837,5.1135,-0.1092,-2.09,1.27,75802463.0,,,16.8131,0.8672,0.6501,-2.196,5940671400.12,115914657.0,4677951,0.4,62400,,,
1581609600000,20294444,5.0936,5.2126,5.0639,5.1927,0.0793,1.55,1.76,105621783.0,,,17.0738,0.8807,0.6602,-2.23,6032774832.68,121485725.0,4679919,0.4,1968,,,
1581868800000,20752923,5.1828,5.3909,5.1729,5.3711,0.1786,3.44,1.8,110882692.0,,,17.6603,0.9109,0.6829,-2.3066,6240007555.94,124585124.0,4890819,0.42,210900,,,
1581955200000,26921664,5.2819,5.5693,5.2819,5.5198,0.1488,2.77,2.34,148223185.0,,,18.1491,0.9361,0.7018,-2.3705,6412701491.99,132435967.0,4118990,0.35,-771829,,,
1582041600000,25151632,5.4603,5.5099,5.3612,5.3909,-0.1286,-2.33,2.18,138023938.0,,,17.7255,0.9143,0.6854,-2.3151,6263033414.08,126641612.0,5627690,0.48,1508700,,,
1582128000000,17401374,5.3612,5.4306,5.2819,5.4306,0.0399,0.74,1.51,94309531.0,,,17.8558,0.921,0.6904,-2.3322,6309085130.36,128678826.0,4676870,0.4,-950820,,,
1582214400000,21254683,5.3909,5.5297,5.3711,5.49,0.0592,1.09,1.85,117205879.0,,,18.0513,0.9311,0.698,-2.3577,6378162704.78,126775575.0,5548470,0.48,871600,,,
1582473600000,28135871,5.5396,5.7279,5.4603,5.6288,0.1389,2.53,2.44,158656301.0,,,18.5075,0.9546,0.7156,-2.4173,6539343711.76,131945077.0,4123339,0.35,-1425131,,,
1582560000000,24073263,5.4603,5.599,5.3315,5.5495,-0.0794,-1.41,2.09,133334781.0,,,18.2468,0.9412,0.7056,-2.3832,6447240279.2,133068921.0,3791584,0.32,-331755,,,
1582646400000,24746660,5.4702,5.6981,5.4207,5.5396,-0.01,-0.18,2.15,139768011.0,,,18.2142,0.9395,0.7043,-2.379,6435727350.13,132806010.0,4477284,0.38,685700,,,
1582732800000,13568379,5.5396,5.5891,5.4801,5.49,-0.0493,-0.89,1.18,75602586.0,,,18.0513,0.9311,0.698,-2.3577,6378162704.78,137481144.0,3715984,0.32,-761300,,,
1582819200000,20417365,5.3414,5.381,5.0738,5.0837,-0.4063,-7.4,1.77,108019912.0,,,16.7154,0.8622,0.6463,-2.1832,5906132612.91,133497578.0,3910384,0.33,194400,,,
1583078400000,19737214,5.1531,5.4207,5.1531,5.381,0.2974,5.85,1.71,106333389.0,,,17.6929,0.9126,0.6841,-2.3109,6251520485.01,124918157.0,7608791,0.66,3698407,,,
1583164800000,29489911,5.4504,5.6387,5.3711,5.5396,0.1587,2.95,2.56,164162638.0,,,18.2142,0.9395,0.7043,-2.379,6435727350.13,131561835.0,8545624,0.74,936833,,,
1583251200000,38783210,5.6486,5.7972,5.5594,5.6882,0.1485,2.68,3.37,221219734.0,,,18.703,0.9647,0.7232,-2.4428,6608421286.18,140461224.0,8316725,0.72,-228899,,,
1583337600000,41985944,5.6981,5.8369,5.6288,5.7675,0.0791,1.39,3.65,244070317.0,,,18.9636,0.9781,0.7333,-2.4769,6700524718.74,140568545.0,11614509,1.0,3297784,,,
1583424000000,22234976,5.718,5.7279,5.599,5.609,-0.1586,-2.75,1.93,126848028.0,,,18.4423,0.9512,0.7131,-2.4088,6516317853.62,140341055.0,12518921,1.08,904412,,,
1583683200000,100728480,5.7774,6.1738,5.609,6.0054,0.3965,7.07,8.75,608733643.0,,,19.7457,1.0185,0.7635,-2.579,6976835016.42,216109723.0,10173321,0.88,-2345600,,,
1583769600000,79632643,5.7477,5.8468,5.4009,5.827,-0.1784,-2.97,6.92,454539583.0,,,19.1591,0.9882,0.7408,-2.5024,6769602293.16,185319952.0,4860805,0.42,-5312516,,,
1583856000000,85029088,5.7279,6.3819,5.718,6.1044,0.2774,4.76,7.39,519463057.0,,,20.0715,1.0353,0.7761,-2.6216,7091964307.12,208106880.0,7996560,0.69,3135755,,,
1583942400000,52305972,5.9558,6.1243,5.7477,5.8171,-0.2875,-4.71,4.54,311298136.0,,,19.1266,0.9865,0.7396,-2.4981,6758089364.09,202472857.0,4452519,0.38,-3544041,,,
1584028800000,34248402,5.4306,5.7774,5.4108,5.6783,-0.139,-2.39,2.97,193941185.0,,,18.6704,0.963,0.7219,-2.4386,6596908357.11,211423406.0,3698419,0.32,-754100,,,
1584288000000,49684062,5.7774,6.0846,5.6189,5.7378,0.0596,1.05,4.32,293997308.0,,,18.8659,0.9731,0.7295,-2.4641,6665985931.53,212850968.0,4776164,0.41,1077745,,,
1584374400000,50513925,5.7081,6.0351,5.4306,5.9459,0.2083,3.63,4.39,294244758.0,,,19.5501,1.0084,0.756,-2.5535,6907757442.0,229456364.0,6218499,0.54,1442335,,,
